0.000000	2.690555	0.161658	0.019920	0.024229	0.000000	9.457216	3.202959	0.017688	0.100372	28.810091	21.901770	1.851877	4.102565	0.476304	0.045966
21.179632	3.669742	22.906721	19.452543	18.620642	16.788254	8.462135	22.270308	55.326733	31.734188	10.449818	15.660259	22.859774	23.081890	4.334603	21.060198
18.592405	0.751769	8.374464	6.614586	14.544013	8.570329	10.972476	32.050797	5.824190	7.225399	3.985271	3.276253	8.420617	9.347919	19.326202	8.948647
2.554390	15.782094	1.893574	0.814925	6.281048	11.220442	2.729228	15.126227	0.767423	27.999210	0.932941	2.819508	0.389359	2.234627	4.390470	8.584105
2.095124	25.885508	15.626180	1.883947	9.996488	5.865260	0.000000	2.614897	1.906746	3.566544	0.234034	39.714291	1.153294	0.849079	6.668764	5.195888
2.639855	27.790615	3.885035	1.227109	5.947689	3.140874	0.849382	1.649538	0.000000	6.879371	0.661368	23.040455	0.992290	0.922182	0.941687	20.225998
0.563942	0.583193	7.947140	2.305658	10.761452	3.461054	2.438424	4.657458	0.608199	35.827076	10.579960	55.617573	1.803719	1.437170	2.940039	7.978128
0.000000	0.000000	5.242403	4.273495	2.773330	9.418258	0.000000	107.418221	10.280287	6.630298	1.421175	12.801939	0.000000	0.000000	2.689162	171.232834
0.836948	0.000000	1.247379	24.133554	0.000000	0.607544	0.000000	2.132144	0.000000	1.031014	0.000000	1.085729	2.536483	4.471516	5.129865	12.673405
29.083210	46.931210	48.451504	31.564671	35.590912	26.224094	25.734272	30.078190	23.694838	33.316761	14.518638	25.852089	29.307299	32.384624	28.815058	28.049475
0.000000	0.000000	0.232694	0.000000	1.887026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493862	0.000000	0.000000	0.000000	0.000000
9.796219	0.000000	0.000000	2.004588	0.000000	11.943383	0.000000	36.227638	0.000000	0.000000	0.000000	1.281647	0.000000	0.000000	5.129692	0.564940
8.768351	2.860242	2.262441	0.495745	0.000000	4.142521	0.000000	9.182135	34.937328	0.462528	9.887425	0.683820	4.279518	3.768872	0.000000	3.141176
10.993450	829.239685	3.266861	20.588099	12.423671	43.260853	28.986782	10.302335	0.579462	10.815116	1.836673	15.452799	28.915791	27.339190	10.051434	29.715904
16.530294	733.852051	11.204442	17.583868	12.368274	33.580463	25.769735	17.422462	0.946314	11.336213	0.917830	14.853660	34.297867	22.679705	4.629733	30.460926
6.657824	1.362448	5.432723	3.477540	21.827570	83.462944	14.873969	49.940830	5.063776	12.837421	3.642373	10.425445	3.645489	8.323191	43.156788	19.957638
14.336123	0.844466	0.748362	1.658093	2.254575	6.818687	0.000000	0.542261	3.228292	4.336122	0.612273	3.656574	0.207904	5.927258	17.553169	2.029029
0.000000	46.465229	0.733568	0.000000	0.000000	0.000000	0.000000	0.416513	5.089230	0.000000	0.708963	3.482071	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.054435	0.000000	6.816652	0.000000	2.083161	0.000000	1.830425	7.996789	4.364657	11.408200	0.000000	0.000000
0.238345	15.062373	0.673591	11.167840	1.069044	2.555013	0.067722	0.455122	2.150689	8.679450	0.854436	6.230560	0.112449	0.076377	1.374279	5.336747
31.874142	5.361386	25.184793	29.312899	65.202026	45.176640	15.713295	61.637657	20.427973	66.884239	37.112354	31.302851	23.453089	21.505318	34.913441	38.603405
39.294861	3.900313	10.783064	10.005822	23.716793	34.542953	1.540748	7.764529	4.800688	30.702353	1.423748	5.380502	8.038318	12.322945	11.170489	33.784729
0.598602	4.967530	8.878938	1.381643	4.656297	1.723458	31.673189	6.691060	0.381867	40.812012	17.703606	5.420609	0.846471	1.125364	1.411620	20.321905
65.619026	4.440042	37.891445	22.697996	68.419205	214.080109	15.378163	462.642578	15.306959	21.777548	8.342442	23.343485	42.272434	52.134781	101.100868	37.929531
212.837494	179.364517	178.598251	232.149216	156.197235	214.328537	198.901428	269.101471	504.168549	163.837891	209.480881	332.726440	124.207298	165.916031	266.728394	195.939346
4.646006	10.879795	31.491474	2.481156	33.704617	13.155982	3.414553	3.363823	0.617667	7.666281	1.297740	22.922741	3.196288	6.688444	1.398971	2.983128
0.000000	0.509492	0.000000	0.000000	0.000000	0.000000	0.261114	0.624632	55.200836	0.000000	0.842541	2.235834	0.486079	0.000000	0.000000	0.000000
0.000000	0.526315	6.423260	0.000000	6.848520	0.000000	0.000000	0.000000	0.000000	9.728353	0.000000	0.000000	4.208180	8.063088	0.000000	2.037517
33.245975	4.655745	0.793863	14.442501	5.031078	20.907978	16.032000	42.528236	0.354062	13.544147	1.794531	4.066614	2.348288	8.148294	7.208594	39.036488
0.824764	0.000000	5.176794	25.365902	2.254424	3.290942	9.457008	16.702450	0.932331	5.028653	2.493087	2.161847	0.000000	0.940787	1.255096	10.115001
12.544016	35.052216	71.747681	10.272439	21.089449	10.890085	4.768084	26.631918	0.438431	552.871887	5.039338	170.769623	1.814948	37.308498	38.195518	103.094124
0.603015	1.123664	3.969045	3.297613	2.639732	1.190706	0.746036	0.999851	1.979533	0.000000	0.000000	1.825577	0.961860	2.882506	1.903720	6.155626
2.808390	0.000000	6.138850	11.323587	23.184515	24.764622	3.596758	118.134476	0.483092	6.447872	1.952457	1.290527	0.720583	3.813196	5.405901	36.971764
6.104633	1.636365	7.903156	3.755525	8.277928	6.564402	18.082529	14.246652	12.794759	0.702038	12.411989	1.278170	10.193579	8.935800	6.542923	3.577345
58.731434	85.651901	92.730270	101.753334	104.549538	49.002167	162.005829	46.259773	202.435379	57.140511	101.994972	85.179527	43.450592	54.835838	114.196022	65.740723
151.010529	50.004932	225.745193	122.395416	238.879852	298.925873	516.323181	239.605667	130.942612	477.802124	232.664429	92.992897	407.799286	239.809204	104.007957	208.881454
40.487045	64.416397	17.183622	9.652173	34.633774	22.961567	13.671187	36.140999	7.329855	18.033461	11.934822	13.438958	14.086085	32.391033	16.845741	24.771776
0.206570	0.434948	0.431214	24.241587	1.937483	0.000000	0.091118	0.155861	0.174853	0.220489	2.224084	0.264062	0.000000	0.310765	0.000000	93.145966
64.256348	12.301656	59.643269	77.142982	68.505615	40.992393	50.691689	39.429092	38.643051	34.908333	28.339699	92.756851	45.768795	32.199425	73.736740	46.972424
52.055477	18.076838	26.631266	1.478626	36.599297	40.866646	37.196899	61.861115	54.355507	22.598579	0.000000	56.132496	0.803549	23.903315	23.929922	40.560635
0.000000	0.000000	0.948595	8.731323	3.146491	0.000000	1.824174	2.675170	0.000000	0.000000	0.408894	4.109098	0.000000	1.296022	0.361069	0.000000
0.721231	0.456250	0.000000	11.723479	0.686492	0.559697	0.048636	0.000000	0.000000	0.000000	2.541831	0.000000	0.838646	0.000000	3.532600	5.025342
11.896564	10.061624	18.071291	73.683922	13.410178	36.021194	47.678841	26.734491	4.369802	12.389587	11.492719	23.730106	31.004219	15.670618	23.364313	72.428024
51.656239	41.165508	8.871588	32.915485	26.229822	11.788923	47.790009	2.207015	14.772932	4.825650	5.763485	19.771347	13.589016	9.490026	1.749172	12.962844
2.452435	2.888829	6.172398	10.833829	5.562022	4.609023	1.786497	11.128927	0.816890	5.417079	0.850021	0.324841	8.817735	9.799468	0.000000	16.126007
24.354965	39.211456	25.457592	29.345472	19.926651	36.237629	14.211802	38.074680	43.986195	15.377036	13.082437	38.179710	17.633162	14.481207	24.561277	19.311714
57.579758	26.053715	96.769394	28.231321	57.174767	97.288582	15.534307	50.860039	0.324438	32.045540	11.037994	17.534487	25.594059	37.503796	22.236288	52.605347
14.994230	0.000000	1.363330	10.542355	10.846297	8.680680	0.501552	44.672283	1.925288	0.000000	0.000000	0.917961	9.081081	3.440756	66.536888	4.607940
0.000000	24.581905	0.465456	0.000000	0.325896	0.009891	0.000000	0.000000	42.152977	0.000000	0.155171	4.741662	0.000000	0.000000	0.488350	0.000000
0.104215	21.473057	0.107015	0.000000	0.379597	0.000000	1.767840	0.089198	0.035128	1.840420	6.432890	0.925781	0.172794	0.322571	1.145780	0.999332
1.454963	1.959934	4.074997	76.795761	14.567491	2.688950	9.376492	115.113426	2.339981	1.339465	3.769203	2.845658	3.986528	4.432441	5.604116	3.824770
8.757893	29.729233	2.117910	0.141246	6.271650	2.728368	4.235929	3.014425	74.531448	1.067211	1.818963	20.419962	2.738136	1.339370	2.753807	6.163705
78.308815	0.000000	1.415045	0.000000	0.889227	2.522468	0.000000	0.000000	0.000000	0.000000	0.000000	0.170320	0.000000	0.000000	0.614117	0.000000
0.791997	0.000000	0.000000	0.000000	0.000000	0.000000	53.640427	0.000000	0.523818	0.421613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.778770	1.063950	31.281374	3.878226	31.904896	0.485304	21.986889	4.973277	0.043586	3.143997	17.341267	0.000000	7.781812	14.176385	0.030150	49.704819
16.810223	57.257153	20.808578	17.841707	23.446569	25.109137	9.019365	40.051327	6.086671	26.956850	10.546180	20.476833	14.037181	17.799025	17.656141	30.747332
18.985229	4.742595	48.261021	3.472604	25.166063	63.301598	2.337239	2.306699	0.656998	9.166902	6.078003	8.685850	3.438624	6.539193	5.539691	9.789900
1.663812	0.000000	1.379100	5.730757	4.246304	0.000000	0.722442	0.598769	0.000000	11.193217	0.000000	23057.841797	0.312983	2.435360	7.351468	2.844933
1.179223	2.207762	0.620269	0.000000	1.957996	1.276794	8.633784	0.000000	1.564596	0.665771	23.565718	0.641103	1.443725	1.435095	7.610105	12.591165
68.773460	4.536636	220.795547	89.313477	329.227448	1.046715	384.589813	198.064178	17.719717	161.831696	211.290771	422.802032	174.648376	111.532738	207.456894	38.985504
0.298781	37.292534	0.318294	0.594767	0.000000	0.820180	0.919474	2.994579	1.103410	8.889147	0.686899	13.695696	1.970888	1.625262	0.000000	0.055956
69.902428	53.649960	93.854080	42.829361	91.434784	107.991646	43.993496	310.855560	58.870766	74.102966	21.844776	72.902199	32.641563	41.218342	182.386169	66.747513
19.349186	22.024723	14.238439	7.774711	12.104741	10.160356	11.773599	11.062317	6.916778	21.645159	5.686909	26.207567	10.380808	16.729528	4.054007	12.722098
0.159092	7.645605	4.881444	30.128746	3.289572	0.000000	0.000000	2.945229	0.000000	0.063680	0.084687	0.381320	13.443709	17.290913	2.239951	16.114027
1.746718	0.934069	0.000000	0.415942	1.048651	0.444790	0.462508	0.000000	81.971741	1.973767	0.000000	0.000000	0.000000	1.221261	0.000000	1.639009
7.009138	0.667106	26.188101	6.976315	25.143158	7.904129	4.024757	5.039397	3.832816	32.253727	4.448780	1.570368	0.000000	7.204161	2.261701	68.529305
0.280716	107.123299	0.097968	0.000000	0.137045	0.598915	0.087980	0.917296	0.000000	1.857676	0.000000	0.000000	0.360539	0.250053	0.106345	7.961785
0.876287	3.147129	1.982319	0.686151	2.562567	1.240905	1.770447	0.536363	42.741299	4.870807	1.375629	1.944304	1.781981	4.508096	0.312866	4.635312
231.660095	24.918676	286.970276	26.518316	216.384232	112.871704	16.697973	296.627106	250.042404	59.166859	3.119477	5.851323	35.889263	93.173683	29.658772	137.988907
45.331818	34.729874	21.715523	104.244003	21.690641	54.946049	13.046395	37.610550	21.319918	11.807275	9.028712	8.464943	17.066605	31.177965	65.989601	69.983665
0.000000	4.990422	0.187177	2.359150	0.000000	0.000000	0.000000	0.378294	0.000000	0.000000	0.000000	0.000000	0.217352	0.478197	58.114704	3.241830
37.177612	8.485444	26.514519	44.058037	21.129885	20.862671	10.891644	47.870617	35.494659	37.072556	10.193082	36.304226	23.396753	35.067627	17.037527	45.865826
14.563364	46.340820	16.882757	3.346772	18.317455	6.197085	6.711867	17.153223	3.049705	12.047852	3.245710	9.200236	3.555617	6.350796	2.874544	14.312722
29.200388	10.326549	23.907883	35.769371	22.902016	22.008793	13.441705	31.040796	7.553236	22.481871	7.420272	7.822698	24.502121	30.835371	17.592972	29.106524
24.577356	62.567604	38.760162	63.435089	28.623150	18.060225	33.095570	19.949612	84.531593	26.370882	20.134686	57.795757	28.879116	27.297773	16.325642	32.897171
739.396179	263.782013	457.579620	995.267578	931.827881	624.738037	334.553680	1163.241089	992.254028	1250.269043	613.683411	461.235626	1418.966797	1531.017334	382.315033	996.324890
9.370634	7.568334	2.839055	1.655051	2.012050	3.918084	0.000000	0.815250	1.873757	3.160398	1.997839	2.974623	0.000000	0.940146	2.488220	0.000000
0.000000	0.000000	1.604777	0.000000	0.327377	0.000000	0.000000	0.899986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.235599	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.624462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.132932	3.727549	0.844495	0.379393	3.402518	0.354443	0.209377	0.126692	0.814808	198.357147	2.457906	3.270368	0.399977	1.455422	0.526716	2.263538
0.053077	2.208134	0.055420	0.066179	0.861090	0.069986	0.000000	0.291848	0.101396	2.102419	0.000000	2.372653	0.267501	0.306462	0.052023	0.139458
0.000000	0.405807	0.269867	0.000000	0.336422	0.000000	0.000000	0.000000	0.000000	1.933760	0.000000	0.654223	0.000000	0.097381	0.208323	0.324822
0.000000	0.000000	0.000000	0.000000	3.702811	0.000000	0.000000	20.146147	14.661883	0.000000	0.000000	2.901007	0.000000	5.370490	0.000000	5.889050
22.233004	9.751380	2.119024	18.425291	1.970821	19.581387	0.000000	17.269722	15.832309	5.126159	0.267253	0.948308	14.396441	22.219875	11.909184	7.741687
11.472850	0.795850	77.323456	6.903743	90.451317	16.192623	7.633417	26.163397	0.628021	6.649921	2.596434	19.746456	2.536455	5.860375	0.000000	0.514421
3.391820	3.815122	2.355909	7.197764	10.019937	2.389510	1.087961	12.489528	1.424491	10.741187	3.734336	27.853878	4.858110	5.983244	1.407494	9.021024
883.185425	60.692665	28.220556	200.031570	101.815575	49.438450	729.498047	177.991516	8.924054	28.133934	46.944462	7.531474	9.361054	37.120697	91.330299	120.519127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.253795	0.072484	0.147156	0.000000	0.000000	0.369375	0.034969	1.206093	32.502369	0.017741	0.254143	0.000000	0.018860	0.050334	0.246564	0.000000
4.848783	5.240169	0.679466	0.623658	4.065910	7.597517	0.000000	7.292145	6.861128	4.544302	0.681555	1.791884	0.685821	1.046218	0.000000	7.584450
38.753075	36.978291	86.724640	13.304505	99.136436	395.783722	326.985809	133.106369	6.605205	169.961823	16.980083	42.900578	30.760544	31.426945	27.449604	76.362411
7.116175	1.962079	15.078239	6.898160	12.079468	15.657000	13.748531	25.593767	0.997287	4.430817	7.011368	31.623386	3.837865	6.250812	21.690460	8.949266
31.848986	23.939220	26.545319	35.435562	22.656780	34.184864	26.037228	37.137154	43.949699	16.472206	13.996913	38.719933	29.703444	40.614185	32.970768	35.219360
0.000000	0.000000	1844.418701	57.801876	1115.327393	841.219299	0.499340	0.000000	10.611537	36.888680	3.809391	1.323819	0.000000	8.123211	31.263866	131.366653
0.000000	0.055372	0.000000	0.959400	0.273254	0.890903	0.687685	7.030239	0.099744	0.140911	1.254514	1.694617	0.000000	0.550460	2.332465	0.851169
11.109957	1.579901	2.690305	13.339352	5.858128	3.934494	1.952934	6.101898	1.058171	2.511189	1.540407	2.686935	2.392746	4.975233	4.736052	6.247142
6.314989	39.975494	7.900312	6.247633	10.787575	14.211980	11.471558	4.319793	1.104240	25.692566	3.376125	20.541231	2.187511	2.888042	4.901556	10.493120
7.968787	2.077556	0.564806	79.705971	3.824750	0.127654	0.000000	1.903280	0.288447	0.000000	0.725177	0.421260	40.691444	11.544909	2.037630	96.078300
34.999146	0.876627	11.735035	7.778434	9.971228	17.036957	5.693528	14.052215	4.159912	4.017647	4.530426	5.152888	8.857899	37.060493	3.028364	6.981291
6.796921	8.499691	1.321817	0.366471	1.857301	0.856021	19.145252	19.278383	0.450439	2.718581	1.174661	4.104624	0.356608	0.867548	0.409954	1.456417
54.017868	29.302341	43.488110	54.627705	31.209951	30.750938	27.219818	36.885006	24.999733	48.898987	18.604202	36.777771	37.460869	39.245384	11.720595	48.504959
15.969871	6.682660	21.935249	36.724972	17.465742	19.531754	18.361477	29.836189	2.241841	37.425823	15.416774	28.719074	20.974819	22.858776	15.075336	26.918905
10.187978	2.547172	183.687286	9.749817	136.466644	83.958611	1.648547	11.024425	31.360754	8.909215	1.221742	3.713911	1.865331	6.786866	3.527403	32.700947
19.438280	1.564727	2.067332	0.464162	1.585458	9.113564	0.277178	5.328902	0.303793	0.135985	0.139532	0.240383	1.495749	10.297641	3.046220	1.642695
31.666456	14.543573	19.835506	28.719170	15.767201	29.452898	23.629000	24.083588	16.263552	14.897676	16.254583	22.588045	20.542343	24.720722	13.615571	30.256603
25.389027	16.235535	10.149385	19.451651	16.797407	18.199799	22.354755	25.874485	10.068551	8.138938	27.841412	31.161451	6.914502	3.849026	20.787998	19.255783
0.000000	73.181023	0.373720	0.139750	0.089016	0.082233	0.000000	0.724836	0.009030	0.296448	0.148473	9.017848	0.210858	0.357045	0.025008	0.342069
0.308200	27.067833	2.065948	1.517471	1.584515	0.064092	0.113023	1.941490	34.355495	1.061739	0.136082	5.175616	1.247877	1.297259	0.104816	1.799122
0.000000	80.913994	0.302889	0.138977	0.680218	0.162580	0.068147	0.542019	0.035065	0.401296	0.431157	7.887369	0.193270	0.190108	0.099631	0.225506
13.841780	60.633961	8.601828	3.443725	8.691150	15.036384	6.843951	13.404435	8.845557	16.288511	5.128957	12.674818	2.060922	7.907818	17.612339	10.298322
0.000000	36.611309	0.000000	0.000000	1.487939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.723261	0.000000	0.000000	0.000000	0.000000
214.288879	80.538376	204.496536	239.378418	161.287598	183.118881	86.807716	274.144836	160.756897	260.560181	276.665680	153.382858	369.857086	373.773132	86.706291	308.546997
16.017977	5.882426	22.994402	30.668346	18.976189	12.760348	12.363938	30.295458	3.772090	35.974628	18.286831	14.124872	41.210346	15.764858	15.676256	22.764183
0.000000	0.000000	0.195218	0.000000	0.251314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.548442	0.000000	0.000000	0.000000	0.000000
4.942855	28.486002	16.342943	20.752760	14.843593	7.169268	20.362925	6.131063	31.855309	9.553140	11.523621	15.713160	7.762028	9.260683	21.470951	9.558387
92.993149	40.954739	84.263115	98.059517	48.662560	67.958054	69.752197	86.956367	85.486160	45.568356	34.907635	47.538731	68.511276	91.045311	60.504314	69.220100
2.500222	1.401048	0.686767	2.792676	1.468435	1.250410	0.896240	12.368105	40.670216	3.809563	0.948475	17.484318	16.442684	8.576415	6.014095	1.608858
0.000000	0.191820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.350277	8.690527	18.411854	40.970512	33.333435	24.423531	29.883085	41.995792	3.343468	55.893436	13.922825	20.359838	8.718592	17.231951	14.279284	38.075809
9.089940	4.366990	4.895895	0.000000	0.045861	17.576532	0.794413	28.118681	30.213736	6.056254	0.000000	1.785980	0.000000	0.000000	0.000000	1.125604
0.306495	76.161369	0.000000	0.329319	1.298747	1.433286	0.000000	0.334287	0.000000	1.828099	0.000000	0.000000	0.000000	0.413985	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.467394	0.000000	0.653495	27.707830	0.000000	0.000000	21.395041	0.759983	0.000000	0.000000	2.699229	0.000000	52.108360	25.791002	48.351593	15.337438
17.913206	10.986126	10.458612	62.238968	8.344586	10.950758	53.065002	7.821237	44.607437	6.299619	10.253033	5.491327	5.107936	94.285469	3.032528	32.263535
6.159104	60.784222	45.597599	15.468132	11.125479	5.811996	106.507889	3.074017	13.085192	42.804718	637.516846	11.640008	39.633640	22.000320	16.157722	10.206886
9.993684	0.993823	6.089520	1.270368	0.990892	3.116812	1.286135	4.302059	1.131247	0.014949	1.269652	0.969712	110.246391	23.784718	5.288474	12.381222
640.127686	207.770889	941.677490	285.147644	521.957336	496.227692	336.548828	427.826904	397.636078	376.522034	485.062805	356.183777	340.829285	325.681976	262.718597	424.053619
83.890587	144.044098	84.167732	48.109833	79.899696	96.088364	21.683308	91.715317	31.454159	225.543900	34.159649	194.876572	56.088593	62.317146	30.808821	91.059784
5.024202	47.330910	203.537415	10.514400	107.196640	163.947723	1.417637	2.771803	2.911970	26.944504	2.395259	41.366791	2.338100	3.372296	0.000000	26.597809
204.748993	324.411316	290.101349	587.256836	246.623230	347.355316	520.252441	377.752747	432.552856	197.329559	83.220985	343.211975	275.752136	239.126251	222.420303	524.414673
14.647386	22.038231	11.170277	13.704002	10.847690	15.443928	6.572497	11.496070	86.576271	10.242557	8.066609	12.844847	17.773378	10.928642	14.079526	16.132893
9.530331	0.000000	2.851851	33.352268	1.045925	1.624957	10.063313	2.914612	0.721934	3.741863	1.483703	5.276643	61.959431	68.588036	0.239602	8.505151
11.437561	1.913690	1.891971	72.960091	4.268581	1.532418	10.806398	3.282994	3.678507	3.381761	1.113376	3.540474	64.743881	60.424549	1.275914	22.551918
3.326649	0.035573	13.197910	5.551282	33.452187	13.900490	2.380301	52.533024	0.000000	27.180290	1.781144	3.090806	0.000000	10.342748	7.643243	57.078671
18.964384	13.559694	33.718647	12.398137	14.368707	31.792797	5.636735	20.185469	45.263916	31.243214	10.388489	10.279450	12.228466	12.679954	15.888238	35.142822
81.235489	45.881027	80.644608	2.628772	5.151059	48.599503	30.224823	38.882374	82.067245	55.137810	28.148457	66.976982	56.033588	68.544426	32.095692	40.086697
115.946800	244.586472	434.291931	646.325256	501.793640	510.608276	857.617004	323.558197	771.627319	151.325424	93.640923	362.302032	193.540695	213.927277	138.035950	477.974670
0.000000	0.909425	1.639742	0.479398	2.267700	7.207622	1.027501	0.783810	2.985852	1.679170	0.000000	6.052622	0.636408	0.572027	2.289796	1.447161
597.977478	1200.982056	1252.629883	2066.647705	1159.451538	2179.954102	1798.250610	918.872314	5038.994141	539.670044	261.140472	1206.046143	699.908752	874.505127	709.059753	1810.449585
76.662605	184.962051	114.010658	376.684235	171.820084	305.843933	4.405694	100.372459	522.121460	106.757149	1.762854	214.913727	111.052895	143.111984	100.637253	197.591492
0.000000	1.000149	17.473860	0.536017	9.872035	0.000000	0.000000	0.000000	0.000000	0.277630	0.000000	0.000000	0.728484	1.342783	0.000000	1.880837
13.172521	3.345193	14.018433	27.652468	19.770382	10.068651	17.230047	58.606514	3.920539	25.539143	15.782009	18.902435	79.283684	18.426498	9.573787	29.142693
17.231344	0.000000	0.000000	23.017668	0.000000	8.734385	5.742252	23.413122	0.000000	16.028208	31.966608	0.000000	19.610167	41.837330	10.964899	18.143187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.707746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.484869
0.000000	0.000000	0.000000	0.000000	0.206876	0.000000	13.909438	0.000000	0.000000	1.842948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.933410	9.501827	20.528751	28.775665	13.648928	12.384171	12.007816	12.874198	49.693226	9.080573	7.984746	7.168329	23.501539	19.066828	8.521859	18.579010
1.244035	0.003482	0.520491	0.331877	1.326397	0.612199	0.505322	4.792961	0.527872	1.000568	0.000000	1.059638	0.535851	0.615520	0.610034	0.000000
82.607185	34.267025	52.534264	86.350235	54.437168	29.931635	30.461826	56.549839	145.167465	37.513222	47.469582	46.541233	52.024284	81.259193	22.225761	41.471184
87.565033	1.219539	5.650692	5.694808	3.022749	2.891786	6.516755	22.662411	1.800849	4.425162	1.242291	0.000000	1.105413	1.885106	22.514297	10.798808
0.951553	0.000000	1.039950	0.000000	1.080186	0.881570	0.923125	4.019536	0.000000	0.000000	0.000000	0.000000	0.000000	0.729125	0.663165	1.075593
3.447300	39.674709	5.721801	3.344034	19.605225	12.249024	2.533221	14.598692	0.703210	2.785033	16.796293	1.233439	7.189931	7.865825	44.941910	4.687880
0.000000	4.897748	0.000000	0.000000	1.174335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.145888	0.000000	1.260673	0.000000	0.000000
4.939313	6.101468	3.132946	0.781322	3.495068	1.991656	4.749802	14.584745	0.359954	3.153695	2.395090	5.288652	7.786805	15.923418	1.310924	4.199977
15.654461	0.876178	9.551070	1.810730	5.304075	15.073105	0.727737	40.077156	4.204556	8.795512	5.844640	1.387554	1.320234	1.208149	2.454702	9.035221
37.498280	10.986817	16.039261	16.845644	19.401102	22.465328	20.824274	25.001181	13.332567	13.549252	9.659013	9.775450	11.926849	24.758152	11.747490	17.410400
19.865088	31.670414	30.346716	7.505463	14.562572	0.000000	33.182022	0.000000	83.748489	16.372858	6.497699	47.273685	37.529484	0.000000	4.244416	2.779048
9.173722	0.792217	10.639932	2.015046	18.704496	6.939756	5.286326	23.900490	2.370578	2.657924	0.977651	3.055308	1.623968	8.047828	2.800354	3.042972
0.390072	3.272952	2.124194	0.000000	0.067088	1.449052	0.000000	0.000000	160.783737	0.000000	0.000000	0.000000	0.000000	0.758382	0.000000	0.000000
0.000000	0.225249	0.299887	0.000000	0.000000	0.000000	0.000000	0.000000	40.056446	0.000000	0.456634	0.000000	0.517153	0.681480	0.000000	0.000000
42.984447	76.749840	51.081188	45.331203	40.289177	38.828045	15.897121	33.350491	56.429943	48.705048	13.583300	55.558079	32.199940	60.185570	12.063910	41.051739
34.805443	1.341240	4.170594	0.851650	9.437203	5.860102	2.917646	0.620858	18.727253	4.097362	0.000000	2.290363	1.388799	3.627091	0.731520	9.795279
36.741867	30.112343	39.807716	49.199245	29.686430	26.754757	19.231956	47.803364	35.165672	25.947912	11.775538	23.063072	32.553642	41.052547	17.478552	42.544411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	752.921997	0.000000	0.000000	0.000000	0.000000	0.000000
16.136190	10.575242	17.816603	5.554848	12.996665	31.495346	5.402128	31.107817	4.241998	12.349992	2.361260	9.194361	9.020971	13.035870	11.550283	13.160621
53.904274	95.398346	104.102486	86.792625	85.611557	39.158424	65.801910	49.209702	11.689371	140.186859	42.524200	106.209518	66.766579	68.902367	70.371170	94.115952
0.234213	4.419801	0.077205	0.053953	0.000000	0.234119	0.112346	0.787835	0.000000	0.067965	0.075321	0.016279	0.090866	0.000000	0.000000	0.108938
69.516617	14.461749	20.709074	61.168007	22.105150	28.284193	33.647400	29.332596	69.345840	33.568844	56.145699	24.091860	45.739594	54.906609	46.568012	34.773609
0.000000	1.741594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678818	0.000000	1.017642	0.000000	0.000000	0.000000
0.798109	0.000000	0.000000	96.496216	0.491382	0.649425	0.000000	29.673559	0.514594	0.308439	20.191822	4.186683	2.091238	2.297919	5.499143	72.916573
65.926041	1.837523	147.075806	20.893074	153.231110	112.064316	36.413319	34.799782	2.020505	61.533752	13.600577	14.356378	5.449637	21.952530	10.191650	51.069054
0.000000	55.684547	1.060846	0.000000	0.717293	0.000000	0.000000	0.055362	0.000000	1.114302	0.000000	3.216307	0.000000	0.000000	0.000000	0.272163
3.955790	4.136672	4.584705	2.965818	2.777145	0.878495	1.279266	4.519325	3582.582764	1.547797	3.785369	4.065637	2.690398	5.899739	0.654235	0.000000
0.000000	0.562470	0.000000	0.000000	0.628071	0.000000	0.000000	1.440803	654.921326	0.000000	0.000000	0.000000	0.775603	0.670979	0.400673	0.000000
