29.723072	19.751451	23.128469	49.107841	37.900143	86.156761	70.945564	100.116280	60.395615	43.276768	46.485012	61.873501	62.680267	40.848637	30.498632	39.836967	38.246857	63.720360	61.961903
28.204700	1.805731	3.184079	0.615328	0.587156	1.520079	3.695389	2.612841	3.541671	19.290966	5.218366	13.783946	4.609952	9.435280	12.906460	13.919907	2.785836	3.281689	7.662877
1.344252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099646	0.000000	0.117476	1.610780	0.778122	0.000000	0.000000	0.072639	0.000000	0.000000	0.000000	0.000000
151.057358	185.432175	165.626816	244.855148	161.829742	160.761673	110.396118	137.468689	149.331604	627.089478	462.436035	1021.215698	148.760361	114.550301	196.688904	280.603577	179.075134	230.690155	127.342361
22.749718	0.501809	1.618565	4.031398	3.604115	6.327527	6.108579	11.742973	6.850269	27.957844	9.678655	21.521181	8.837462	5.519052	9.298443	8.491039	5.942795	5.168351	7.210589
16.718832	2.300424	0.000000	6.479256	0.000000	0.000000	8.494740	1.567147	3.158325	5.998434	12.676924	11.447586	0.812552	4.611147	12.940457	9.474573	7.701612	0.516584	5.005595
82.428284	12.152475	149.478958	54.413433	89.025383	103.809937	92.778503	42.922890	68.048859	206.933685	452.635071	88.977760	64.787010	143.650970	446.319397	388.291290	114.733994	74.414505	49.681366
1.073635	8.527297	16.340469	23.445061	24.464039	10.229156	0.473898	15.127792	6.001451	0.250457	0.759047	0.044381	0.000000	0.000000	0.208732	0.000000	30.193876	27.927010	1.291214
702.958313	180.800461	146.161713	187.727707	219.842285	276.508850	201.420807	165.338562	240.485550	566.323730	993.914124	512.944763	342.126923	734.318054	948.349121	969.992249	240.634750	236.148911	144.183121
25.216322	38.281605	54.754757	44.655430	51.552910	53.666531	52.851627	75.695435	93.556686	28.987320	29.510668	26.796135	8.910310	50.237213	12.905484	16.474524	64.081123	47.491959	71.484268
1.011758	47.597492	37.694378	92.159401	44.100704	67.876854	19.917088	43.202175	22.336744	1.759476	0.000000	2.770486	0.509782	0.027112	0.088092	0.378427	40.133247	36.787708	15.670532
19.791615	14.094754	24.714190	24.565695	31.337412	14.326827	17.743822	12.058552	27.178453	19.063898	37.959946	13.331751	12.057526	19.805864	24.467731	19.420216	15.898964	28.574675	23.060642
0.000000	0.000000	0.000000	0.000000	0.000000	0.233587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178549	0.000000
83.425301	4.341895	2.411721	8.907915	11.323862	27.709877	20.531017	32.716431	21.859982	39.524117	39.134922	25.919771	20.741964	11.992182	22.634861	51.927967	8.757484	16.712057	26.426054
49.227749	39.311382	27.967216	119.746140	117.317528	85.400078	51.641155	58.811237	76.858917	29.151424	206.285004	54.680241	34.706852	39.231026	60.813068	58.576759	101.324219	70.556252	47.778507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.026034	0.000000	0.360770	0.031211	0.111270	0.161264	0.000000	0.000000	0.194972	0.212171	0.047831	11.696562	76.494896	0.080371	0.096189	0.123257	0.138210	0.134960
31.293573	15.747986	23.747826	33.089676	29.854807	24.352800	34.069813	16.742601	14.653141	46.325096	33.592381	66.215416	28.518311	41.159805	55.583145	61.285313	30.382105	33.482067	33.534729
0.152622	0.000000	0.666040	0.503659	0.319762	0.575763	0.000000	0.145484	0.828991	0.326255	72.874725	1.018760	0.968045	1.037519	150.184570	76.270897	0.735247	0.237481	0.000000
16.723650	6.421165	7.270892	118.482254	11.929481	20.282879	105.792679	20.022465	2.962858	11.042513	7.374602	2.355749	3.003128	2.391863	111.790031	24.233267	32.534729	85.629074	85.833870
24.879108	26.765268	20.663612	0.000000	22.361015	17.924730	28.315424	0.298610	20.630791	13.952036	1.729394	20.058334	0.000000	35.034199	6.858581	24.738443	11.573083	16.844194	20.663792
0.000000	0.000000	0.000000	0.000000	0.000000	0.486151	0.650762	1.186433	1.052702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803944	0.000000	0.525213
25.202526	9.282596	19.261980	17.237604	8.864932	14.765065	13.285926	9.318650	7.820586	12.580356	22.958845	20.091188	6.514615	24.071348	14.196385	24.105373	18.906631	7.504620	14.745437
22.761515	98.704224	121.586197	17.374502	24.958931	18.716745	24.080549	38.167480	24.420027	48.757828	73.400276	16.095421	16.063128	31.610243	32.504749	21.339798	26.370449	19.917961	32.269474
6.983522	44.682598	38.691086	26.591831	25.398266	18.240129	13.350459	13.070570	7.363692	12.855479	9.436901	9.047980	9.047989	14.590055	9.103801	9.433505	17.802156	18.137409	13.723473
0.000000	14.767294	0.000000	4.125530	21.284962	18.202332	3.348130	12.702202	6.994957	9.098291	32.356464	6.278086	0.000000	16.060045	0.000000	7.150712	4.289079	5.372449	11.068844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.662933	24.601273	12.754443	15.227190	9.645983	17.556461	16.455149	9.890918	20.218302	54.568016	52.943661	65.803047	24.711123	100.913246	109.385239	79.051422	16.724966	14.963861	23.357512
20.070393	36.956482	37.307602	10.956397	9.923831	9.721831	25.488012	8.512346	9.619923	29.121799	11.749499	8.683650	22.106878	16.557549	21.160912	18.459446	13.314451	12.125283	21.516693
12.941725	1.823485	2.767135	4.121205	2.066399	1.380638	3.199163	1.632312	3.599724	0.000000	15.392978	5.106904	0.000000	21.499887	7.274196	16.982758	4.104206	3.008233	7.324203
10.337426	4.409376	7.661663	5.065478	3.970570	5.408921	6.220139	1.826307	4.435803	5.107170	6.282168	9.461289	3.841648	9.622615	4.480425	12.121473	4.773818	5.339283	8.919443
0.000000	0.000000	7.681298	0.000000	7.893022	13.411912	0.000000	37.140762	2.085918	44.409389	0.000000	23.148697	30.534107	0.000000	2.109894	5.200900	0.909743	2.051095	0.000000
0.000000	12.109588	8.620161	68.703835	23.893408	15.742970	18.047710	10.165388	7.694364	1.018364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.347816	48.796764	11.864801
16.192835	30.908928	27.788210	21.732197	18.016821	21.860176	29.166761	16.399757	20.832951	14.887253	15.270267	14.940268	16.805595	6.052138	6.138551	6.859838	19.777409	25.622181	31.942369
0.000000	32.501503	24.315741	5.174361	6.030085	0.000000	0.981828	0.000000	0.000000	38.709354	0.000000	0.000000	0.000000	0.000000	68.152367	0.000000	0.000000	24.356577	5.125918
52.056030	287.700500	338.217407	52.147388	37.333874	35.962440	33.028610	20.581570	26.309790	71.520134	44.587807	51.692913	25.601538	23.755138	56.251274	55.107136	29.593592	49.134426	38.226387
24.227974	27.784740	39.689373	14.908724	32.520546	27.969418	29.778746	28.849157	49.806396	19.648172	16.402830	14.838265	10.714108	18.095051	11.150510	13.824292	36.579659	9.296180	34.225773
0.000000	0.227514	0.316767	45.398243	0.000000	7.079947	58.589050	7.596011	22.070995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.209587	13.314933	53.457394
75.508469	8.809286	8.968134	14.167864	13.705808	15.537960	10.698408	27.096563	25.928469	96.776733	81.950081	65.428749	56.890034	41.224861	53.625702	58.224453	13.645268	20.671133	22.517382
40.288494	1.208902	1.468348	0.000000	0.006195	2.920607	0.542444	2.166063	2.857133	172.163620	5.930161	16.770422	18.855307	0.064430	6.150350	4.214173	0.000000	0.000000	0.291019
8.204322	44.081074	54.708370	29.970432	70.210587	42.652042	52.060135	85.039085	81.077667	5.786563	4.797099	7.195044	5.167696	5.376296	5.417222	3.346346	73.579445	19.673567	72.915390
0.329700	30.270447	12.924200	47.839512	62.448498	53.215309	13.737090	11.010494	5.158161	7.757977	0.000000	2.022713	23.627541	0.000000	1.311810	1.025335	21.914089	38.064133	11.437672
12.073804	4.073098	4.890481	4.473616	3.564303	8.806019	9.492677	10.164096	7.774745	10.168715	8.544093	109.610062	14.839135	11.917706	4.166027	15.766689	5.833903	4.737080	12.727601
17.794342	29.648813	25.250500	44.863331	37.771767	20.827471	63.241634	14.832827	16.102020	15.052580	10.658530	6.429112	7.708565	10.999455	8.475764	10.865644	24.202131	24.570221	54.273232
1.407141	39.635136	77.758064	36.072926	39.314503	16.108053	16.981096	19.126022	9.166595	4.304370	0.000000	4.495176	1.628040	0.670831	4.646877	5.945163	30.375174	70.640251	16.267071
0.452826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.085217	0.087373	0.137383	0.000000	0.073407	0.000000	0.000000	0.000000	0.000000
0.967659	0.000000	0.000000	0.056901	0.000000	0.000000	0.000000	0.000000	0.000000	0.225507	2.871190	0.414912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.186335	31.960487	25.924698	41.732208	26.093775	22.214148	14.684044	19.761255	13.721150	16.219803	11.203409	10.532572	19.084339	23.140778	20.335115	12.150863	24.571915	25.353388	16.399126
41.677063	0.216167	8.041944	8.682246	10.703807	3.551266	12.027264	0.461827	11.124990	0.000000	21.739138	0.000000	0.000000	9.061823	17.014675	26.725021	12.467265	1.049856	15.775966
36.720341	13.729761	4.611092	47.208847	35.013016	51.957973	33.285828	42.801384	49.789307	8.456409	15.205438	17.564857	16.024773	10.475260	20.191389	11.804989	54.763908	43.113094	35.043007
0.712281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.032665	0.000000	3.000383	2.704160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.877598	2.206000	1.511584	0.000000	0.530146	0.611689	0.000000	4.039090	0.000000	0.764929	5.441888	0.000000	9.956952	0.000000	14.987801	3.518236	3.402629	0.013043	5.842791
15.441372	4.737880	6.501240	5.421463	4.388698	5.698119	5.790260	4.030553	5.868999	63.616020	6.600451	22.380653	2.883152	56.249821	0.000000	0.891445	4.508669	8.520289	4.474705
0.252135	0.248956	0.071629	0.086826	0.000000	0.000000	0.056680	0.131788	0.076232	0.258949	0.581243	0.343038	0.000000	0.000000	0.297310	0.344930	0.130962	0.036741	0.053774
32.418598	64.611526	56.953682	98.822433	69.799896	54.387554	56.592598	41.184185	40.201153	29.910694	54.442215	29.600197	24.098038	37.389355	46.478638	52.827541	57.478729	61.460258	59.782375
22.976082	9.703802	0.276367	0.000000	0.000000	1.819566	0.000000	0.086503	1.774729	46.683281	21.159565	14.701119	3.436753	3.273505	12.173615	0.000000	0.000000	0.000000	0.000000
0.944108	68.980316	39.109360	6.100075	4.344143	6.309540	0.286361	2.268265	4.924152	0.804367	1.450286	1.153164	1.444409	0.295164	0.016073	0.785084	2.640535	5.533195	0.552025
23.917133	11.193730	14.304434	14.180728	1.571390	2.262725	26.890533	9.767907	19.810726	0.000000	4.570229	0.000000	2.448751	18.022989	11.620881	13.857455	27.613321	9.102199	5.735775
3.834049	0.218864	0.049760	2.323409	4.144576	5.861756	10.005345	6.409160	8.547698	5.721898	5.763639	11.256950	5.910741	3.493704	0.045099	0.056335	5.652989	5.383890	11.421726
0.000000	24.302237	21.649710	97.888802	43.172642	0.000000	0.000000	0.000000	0.000000	1.008865	1.600871	0.000000	0.000000	2.940634	0.224309	0.000000	36.570534	47.419506	2.310096
5.933610	22.456579	23.986814	38.320427	20.582577	27.443520	24.567841	13.701912	19.824049	10.651022	15.612956	7.645112	42.817352	18.756346	9.573898	10.914522	18.276489	30.333143	21.957119
16.311842	49.132896	39.729923	33.583210	26.006510	21.501478	20.227083	18.044001	15.084578	24.094780	19.137384	13.024776	9.910769	11.014789	16.111599	15.065944	22.254036	18.986567	19.796638
44.668514	0.059376	0.229729	0.920488	3.500652	9.845634	5.320700	2.831125	4.901318	8.968439	20.902842	101.743790	25.298265	13.375162	28.193796	15.942653	4.274047	5.651577	6.619801
1.066764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.960758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.684546	0.000000	0.000000	0.000000	0.000000	0.000000	0.709342	0.000000	0.000000	0.000000	0.000000	8.000094	0.000000	0.000000	4.319077	0.516768	0.000000	0.000000	1.167413
19.058462	102.451729	81.005783	304.089874	274.851746	94.183136	123.626541	61.370667	61.415649	25.881708	24.460962	58.896889	12.366327	29.867016	7.896071	10.193700	154.240433	223.606964	115.231560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.170148	55.877708	47.237434	31.164063	11.028151	25.442022	17.733440	10.417598	10.428543	2.919211	0.422843	0.290039	0.090085	0.537593	0.969704	1.006807	31.137955	29.090408	25.899515
15.554606	3.201339	4.623713	6.786897	5.955727	6.323054	8.427629	5.373608	14.089744	12.123297	16.046749	11.008728	20.162601	142.166580	12.744706	6.180740	5.357826	9.277318	8.301852
49.140030	0.000000	0.000000	0.924189	1.351834	0.759523	0.000000	1.647766	1.799941	8.382713	27.266832	9.536125	5.360887	46.731487	9.658503	10.952349	0.438981	0.268691	1.949779
10.161892	10.898108	7.182368	15.538286	4.970450	5.257305	11.050121	2.577692	6.250623	4.869143	13.333047	3.254076	1.729430	18.115337	12.450668	11.048326	8.253523	10.894452	7.803568
0.633838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.440757	19.821918	0.000000	3.737726	0.000000	0.963457	0.000000	0.000000	0.000000
15.540576	12.254220	18.725248	21.419704	45.961411	55.331295	30.589394	57.328953	74.708931	6.750287	5.650630	21.422659	3.849619	5.609496	3.584708	4.218038	47.005733	22.384573	46.647076
121.584991	0.000000	3.074524	13.846696	0.397172	17.071873	15.910941	7.090248	12.282313	11.357223	47.184296	91.925316	1.950452	20.159849	9.950541	31.470194	9.081353	11.373710	5.061087
0.177402	0.323464	0.245831	0.226613	0.517227	1.740574	5.234909	0.573723	0.994466	1.266531	0.663911	0.712995	0.945523	0.044966	0.040411	0.098283	0.617971	0.410326	3.029086
3.346556	0.046094	0.000000	0.116136	0.000000	0.098503	0.142760	0.000000	0.508114	0.345200	3.380869	4.488281	0.199734	0.083610	0.498040	0.085152	0.145486	0.000000	0.000000
0.548616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.241196	2.525278	0.000000	1.008562	4.551516	1.826351	2.244958	7.184109	3.688106	22.214333	10.726789	10.833502	8.163342	3.158136	4.346231	0.526414	2.371861	3.087267	1.007588
2.619920	0.000000	0.000000	0.000000	0.109955	0.049000	0.000000	0.000000	0.084254	0.973075	4.933309	3.117342	0.264954	0.249550	0.990998	0.000000	0.000000	0.000000	0.000000
1.124751	0.000000	0.000000	0.000000	0.000000	0.000000	0.574075	0.386893	6.846633	0.424001	3.861382	17.140005	2.841504	1.713255	0.000000	0.000000	0.000000	0.000000	0.000000
42.906345	111.049263	44.538364	110.562149	28.746958	58.317181	64.159859	12.463091	43.318581	22.185055	52.019646	16.050159	51.867168	43.550320	45.299793	29.374405	50.532055	91.165543	38.647858
17.562840	19.156799	16.142170	52.400879	20.738811	43.388241	96.727074	16.100658	37.301361	22.526094	15.081131	6.654943	7.706799	6.335896	16.169737	10.418721	35.124596	97.283272	81.259972
0.229790	3.141516	2.526244	0.451890	0.194910	0.520377	1.076362	0.622794	0.340786	0.172379	0.030624	0.646567	0.567719	21.544186	0.278243	0.401353	0.310521	0.365958	1.581043
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.105972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.243912	1.165565	7.342906	10.428911	12.900370	8.516395	23.479134	13.874369	20.902803	49.989227	80.423943	18.058451	41.125645	30.488600	71.878212	44.850307	22.784201	15.269992	32.483261
4.612655	1.370489	10.296801	20.204863	14.733960	16.407850	26.734804	0.000000	9.068782	30.542643	29.993908	10.404646	17.134642	42.141117	15.990289	20.625996	13.430736	6.922583	13.910812
23.829082	3.369326	3.583197	1.847074	7.454576	0.873271	14.148527	0.000000	0.000000	0.000000	18.638489	19.916414	0.000000	31.151371	24.228838	33.425842	12.226768	2.060513	16.180428
5.181051	44.940186	52.021481	9.620110	10.775356	10.415273	16.068701	13.933508	10.895804	8.797439	5.190527	5.838585	3.491150	4.461834	3.513125	3.901701	16.142733	10.430964	12.876838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.373417	0.000000	0.000000	22.506710	0.000000	2.878653	0.000000	55.273464	538.369934	0.000000	0.000000	0.000000
6.821543	0.000000	0.596689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.989569	2.203749	4.148682	4.402867	0.300303	1.852799	0.000000	0.000000	0.338892	0.381150
8.449607	13.563698	6.869153	8.795570	15.672490	55.964523	14.777044	21.925726	25.954031	6.484711	46.594032	1.848881	7.578283	6.454071	31.255480	9.397940	15.229631	19.838701	6.713685
3.632090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332233	0.000000	0.359466	0.000000	2.692973	0.000000	0.832896	0.921991	0.901417	0.000000	0.000000	0.000000
59.498672	25.683279	27.632372	62.821445	24.865522	26.984982	15.631692	14.706010	18.206171	118.792076	55.374466	46.044395	34.508141	13.753872	76.765366	75.642601	46.613960	34.739285	20.380329
14.286120	20.551983	33.594185	63.703690	25.451982	50.179005	33.752796	48.020580	49.851059	11.669174	22.126986	18.743189	28.374043	22.747618	8.883074	8.090539	40.986015	60.655495	19.598240
0.548616	0.046094	0.000000	0.000000	0.110519	0.000000	0.000000	0.000000	0.000000	0.000000	1.202087	0.677476	0.000000	0.000000	0.071149	0.170303	0.000000	0.000000	0.000000
2.142095	31.631895	38.493877	4.296312	2.486274	3.463411	5.545803	4.584870	4.638145	1.106803	4.082836	3.335570	1.517193	5.060185	2.673455	2.046181	3.144378	2.602608	4.349907
2.871694	0.000000	0.000000	2.235557	0.000000	0.000000	0.000000	0.000000	0.222230	0.868739	0.000000	1.556288	1.245488	2.490845	0.325561	0.000000	1.493425	2.686328	1.830093
19.045902	43.135181	54.329521	7.225225	8.712428	8.157146	8.624571	9.475680	7.725647	25.688433	20.716213	25.860687	18.751099	12.278455	24.061518	23.856598	6.340921	5.863194	11.590100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612161	19.954651	0.000000	0.000000	0.000000
15.545955	26.837410	21.888699	5.044488	5.468385	5.954322	6.260787	14.885255	3.021696	20.587387	8.063984	6.681251	9.824694	10.478272	8.205927	7.050631	6.196688	7.314931	6.241391
0.000000	28.456535	32.044651	87.686218	34.502590	58.534519	50.281521	28.736101	49.427879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.613892	49.523315	54.551815
0.000000	0.028455	0.024561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.459877	0.122228	0.061651	0.232268	0.022279	0.000000	0.000000	0.030213	0.000000
1.992688	128.404770	122.298988	225.995316	187.166367	79.847878	50.835564	30.587233	25.788221	2.546816	0.000000	0.000000	1.178476	0.000000	1.739898	1.702899	104.114685	132.011215	51.479809
86.888382	11.765748	12.651516	2.643413	1.971112	1.921304	3.046833	5.077862	4.269699	68.039848	16.896044	115.806641	28.409599	42.983002	58.585358	50.510326	4.092311	4.656824	4.062521
7.808424	23.637959	11.848504	0.000000	7.263577	17.052887	18.166180	2.622278	5.788386	1.798211	24.193527	0.000000	4.348816	6.736797	0.000000	0.000000	14.705778	5.135001	30.959366
1.005752	0.262989	0.000000	0.000000	0.000000	0.272749	0.000000	0.000000	0.000000	1.142498	1.431102	4.017408	0.000000	96.592148	1.889860	4.022275	0.000000	0.444975	0.626504
3.589987	0.245949	0.000000	0.415215	0.266842	0.324021	1.329479	1.699160	1.278402	26.733122	6.586090	19.038618	2.745565	2.680258	2.871791	7.184368	0.880095	0.676914	1.766751
17.834419	2.531287	2.606314	1.891901	3.646656	6.405021	4.587972	3.540898	7.292790	4.447235	12.935354	7.622696	3.508518	4.101675	11.529208	23.244152	5.877838	3.226883	6.123503
0.644997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.844926	0.748200	0.000000	12.733779	0.000000	0.000000	0.000000	0.000000	0.000000
3.478872	0.357863	0.030446	0.015294	0.065719	0.000000	0.084051	0.072952	0.000000	15.194601	1.770973	9.827404	1.414810	2.078705	2.483759	2.678012	1.297306	0.000000	0.165494
57.898006	5.934035	6.664967	3.307227	0.057355	6.347019	7.358181	0.026648	9.454469	29.971428	30.619720	38.933598	11.634118	13.344770	31.666716	25.859964	3.101455	2.975357	9.514288
77.330338	22.335445	27.450958	14.427451	10.399906	14.468163	13.232169	8.634903	15.846560	56.690205	36.645687	57.473042	11.533611	20.623205	16.490927	23.804972	15.775846	10.888629	17.770357
0.512523	0.590333	1.166077	0.100383	0.000000	0.125032	0.000000	0.000000	0.337070	0.954686	27.746813	0.000000	0.142623	0.223305	0.799595	1.473952	0.000000	0.284431	0.150572
23.324320	7.575990	20.009377	2.790127	4.104275	1.870363	4.870933	3.895220	4.804607	13.866962	6.566597	18.482279	9.287454	15.057351	16.910187	23.591766	6.251742	2.414263	4.642484
8.111427	0.112752	2.948972	0.154411	0.974133	0.000000	0.374460	3.579584	0.794591	2.079865	2.679572	2.722090	0.502829	0.488394	2.443870	3.197952	2.646621	0.394958	2.425413
14.881367	6.467430	2.189492	4.368251	0.768147	1.086570	0.000000	1.117697	0.338684	0.000000	23.126301	11.166643	1.249673	16.396711	8.822391	14.064094	0.000000	5.836740	4.037529
47.327759	110.686058	95.784653	56.708271	47.817867	48.787319	61.483597	57.455112	34.489288	69.685303	89.702271	30.643353	50.003754	40.440495	64.801857	58.873085	41.955612	44.330334	46.156368
6.691034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.024858	20.753586	1.688270	0.840330	3.756888	37.826069	29.168209	0.000000	0.000000	0.000000
24.003218	0.433266	0.569561	1.223884	2.544672	0.133504	2.086067	4.753299	1.503643	196.943222	1.865299	33.360180	19.548004	2.472673	4.378850	21.777971	2.058559	2.515953	8.861502
48.940323	0.000000	0.281196	0.000000	0.213449	0.000000	0.000000	0.000000	0.000000	8.175075	0.844039	0.000000	21.925667	13.124058	4.219736	10.820824	0.000000	0.000000	0.271055
7.054983	5.371262	4.118824	3.105213	8.886134	15.289789	3.382157	18.662443	17.841671	3.928049	5.605719	4.383830	4.129708	3.837405	0.988381	2.030931	11.817135	5.051857	8.750441
0.000000	0.370607	0.508259	17.870703	43.206558	12.786119	52.571735	9.802279	2.593624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.586495	15.941090	56.934601
11.965381	29.907972	54.813362	3.125067	4.964171	3.103202	4.270846	2.867595	2.005088	12.931005	12.226063	13.291588	5.847809	7.440279	18.560921	20.728424	4.089780	3.087620	4.163355
0.000000	334.071228	154.794434	12.401420	8.208680	21.615946	22.367399	6.941827	9.140185	0.000000	0.000000	0.000000	0.032026	3.740500	0.000000	2.931661	7.417265	14.197402	13.564540
0.000000	7.088068	3.867536	0.000000	0.000000	0.000000	0.000000	11.517924	0.000000	132.048172	25.209082	0.000000	34.327164	0.000000	1.237600	2.131976	0.000000	0.000000	0.000000
31.205692	0.000000	0.000000	3.294113	0.000000	3.277735	3.034465	2.193934	6.290763	0.000000	11.750973	48.642754	4.111436	6.348487	18.119055	23.929571	1.454674	2.038709	4.657486
57.711662	63.608612	78.555290	51.812725	70.234535	110.359512	70.952873	57.526257	50.572517	61.913715	58.239616	82.113564	34.323891	58.033134	66.053246	75.839363	57.203995	33.788666	83.032982
37.565681	22.033392	27.583944	0.305487	0.437665	0.505332	1.389956	2.693612	2.369193	83.165802	24.152239	13.700438	14.774684	2.702495	19.336002	5.785833	1.260014	0.410815	1.676864
0.000000	0.000000	0.000000	42.499489	40.888897	1.251010	28.557270	0.691539	1.225022	0.000000	0.000000	0.000000	0.000000	0.000000	2.028018	1.627754	28.262568	54.744949	28.164360
32.206032	39.011063	29.822472	47.331135	27.874023	56.885254	45.223553	27.352444	46.640255	40.015644	28.191454	35.216240	41.922489	34.180725	20.759830	16.827791	33.103512	45.316288	41.424446
0.000000	0.000000	0.000000	0.103757	0.080197	0.000000	0.153678	0.136837	0.000000	0.000000	0.419516	0.000000	4.011886	96.370499	0.000000	0.055416	0.167120	0.236385	0.000000
0.792950	0.174248	0.070101	1.650258	0.450296	0.576113	0.448456	1.032715	0.352211	0.842010	1.544855	2.717046	0.244694	0.069439	5.548735	7.476115	0.913366	1.025775	0.581168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.250109	5.248258	3.945711	3.262906	1.469979	4.421047	2.444196	4.995299	1.467886	40.983009	41.906151	1.509527	3.579937	0.666792	30.446930	27.307186	0.831290	2.434817	2.299690
0.136541	22.708807	11.967546	29.944916	21.179235	6.615055	5.569620	5.876468	4.496101	0.228070	0.116543	0.054003	0.270119	0.125572	2.765630	1.534118	20.523737	12.853998	5.546414
14.022224	2.724515	3.009461	6.592790	8.843670	7.024350	3.813723	4.393644	9.212530	4.553138	30.889151	14.026922	10.197861	19.046618	10.098366	11.630802	3.861635	3.720095	3.525747
0.034454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.902802	0.000000	0.000000	0.105017	37.578152	7.486758	0.045684	0.000000	0.000000
21.731916	2.834267	1.655438	4.041975	8.722482	10.271949	2.167789	12.207084	11.728865	7.206692	13.974877	11.062880	6.411209	0.000000	0.000000	0.453751	4.129934	3.012387	4.446717
33.674927	27.455198	14.208157	24.389482	31.369431	37.502068	30.348886	26.290430	14.470670	55.008495	43.959553	24.618256	31.289240	4.298933	26.147764	11.070603	21.495749	23.711996	9.906076
7.960554	29.287460	34.866764	43.050926	34.165928	22.828226	35.138084	14.016859	20.635710	8.453190	1.063338	0.157054	0.649142	0.069983	0.629721	0.554450	23.674351	38.628887	39.260475
55.354237	51.443962	41.928478	110.051826	78.391121	76.644394	86.661278	39.170635	59.378662	34.162338	44.543644	64.686722	27.642296	39.047688	37.815197	40.540211	140.080460	142.374893	81.097092
0.804051	17.535923	15.374549	14.607209	25.276760	4.026168	51.329914	5.425573	4.108300	0.893050	0.131161	0.031819	0.248465	0.192816	0.447990	0.345312	5.964375	8.255619	42.841858
2.175194	32.375984	31.738737	18.417152	27.289791	24.586426	22.331469	31.087345	34.051460	6.647067	2.464215	6.659596	4.410868	1.787293	1.068122	2.292680	26.193222	13.774718	26.216898
39.844612	24.738451	30.628633	28.226160	28.289339	26.161966	27.410097	20.298773	26.314686	40.429802	78.615685	40.186138	29.755709	27.088358	29.225260	31.723766	16.055916	22.019403	25.313049
3.452796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593597	0.852671	0.000000	0.000000	0.000000	0.220222	0.000000	0.000000	0.000000	0.000000
0.262180	35.839344	35.337330	28.043135	11.031716	7.417542	14.914359	8.289861	7.222971	0.740753	0.180563	0.360685	0.000000	0.198203	1.347861	1.190440	9.237749	8.242247	15.273072
