0.000000	0.000000	0.000000	1.151132	0.000000	0.319740	12.399598	16.369537	8.807211	4.915622	43.135914	0.813785	0.000000	0.000000	5.788288	0.000000	0.000000	0.000000	8.554302	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.458828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.995369	532.624695	8.433199	97.698471	101.820778	84.664917	118.131340	64.893257	65.223938	139.235626	179.555908	123.155960	216.873032	70.981628	130.974335	113.040039	31.276670	53.434498	65.048477	252.544662
34.910412	93.032051	155.845291	25.906189	36.387947	31.865574	39.605526	16.424006	16.839664	30.479191	29.744373	8.740129	30.081259	23.533724	39.206558	21.247763	13.822618	21.514988	43.732632	31.320702
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062893	0.000000	0.000000	0.000000	0.405665	1.085808	0.000000	0.042457	0.000000	1.609527	0.000000	0.000000	0.000000
0.000000	26.854074	41.593891	3.302423	7.641163	0.000000	0.000000	0.000000	0.000000	0.000000	26.645821	0.000000	0.000000	0.000000	1.758836	3.830145	0.000000	3.268723	5.491765	0.000000
0.000000	0.000000	0.000000	0.000000	44.376446	0.308469	0.578776	0.000000	0.656127	18.015165	0.000000	0.000000	6.201191	3.733167	26.139341	14.779887	0.000000	0.725674	0.000000	0.448368
0.000000	0.000000	0.000000	0.000000	0.866194	0.000000	0.000000	0.000000	0.000000	10.276860	0.000000	33.920624	5.997661	0.000000	2.806403	57.596924	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.539402	0.000000	69.104210	0.492783	1.631298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.149759	2.429681	8.075150	8.885266	6.545893	9.113688	9.363726	5.537670	2.367781	14.080624	1.724921	2.835573	4.112531	4.086178	7.033935	3.630143	4.016200	15.807157	3.300146	89.868553
9.181721	4.590583	36.745483	15.193158	0.000000	17.156897	7.692865	3.079393	7.400292	0.000000	9.054730	7.078033	2.726901	0.000000	23.287882	14.789392	24.621614	5.544673	33.874260	27.261169
0.000000	0.000000	0.000000	19.649103	0.000000	0.000000	31.234697	103.625687	33.896896	9.869614	0.000000	5.953512	17.131767	4.196376	22.439764	0.000000	7.864245	0.000000	22.868208	0.000000
0.000000	7.270903	5.634051	3.555687	1.100497	4.717465	0.983611	0.000000	0.000000	0.000000	0.000000	1.104318	2.711077	1.008597	4.919826	3.235771	7.675355	1.887726	2.861799	16.618702
33.969769	4.366127	49.391998	227.390991	18.796984	315.476288	139.145782	89.208519	82.171219	78.430176	21.949352	15.204156	26.614408	25.341503	81.620430	22.395514	24.068501	42.140347	229.966370	0.648193
9.068066	0.935276	0.000000	0.000000	0.000000	1.342266	46.577946	0.000000	0.418017	7.067344	0.000000	0.000000	0.410368	0.000000	0.006452	0.605255	0.000000	1.951734	0.000000	0.000000
15.229117	41.305378	74.020172	39.389725	69.647362	18.016047	49.638783	26.065620	58.899399	98.364098	168.960342	32.414009	45.230911	57.491890	17.819887	24.727768	69.651535	16.223700	43.254646	82.577614
12.384357	31.371363	1.102511	5.450630	1.890920	7.500455	5.286351	2.915896	1.537215	8.306418	4.031545	3.879902	4.862319	5.987205	5.584398	5.567276	3.728333	3.374963	6.025193	19.033552
22.249651	60.565445	29.629164	15.771150	17.604443	18.299547	15.598706	10.795397	7.754393	26.670891	8.157395	55.528484	147.766891	16.919146	21.424189	35.395390	20.067596	24.863775	13.054916	18.923447
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	331.725739	538.103821	0.237026	0.000000	0.000000	0.000000	0.000000	0.030169	0.000000	0.866808	0.000000	0.000000	0.000000
261.943359	106.165634	85.222595	108.227638	48.211040	95.358276	188.622162	97.071472	110.185158	102.098969	112.828568	46.321259	187.014511	38.448555	82.848488	87.631645	0.000000	96.303894	171.412308	107.190887
13.789102	0.000000	110.555527	12.955612	45.496815	11.194864	73.867981	40.868969	103.133667	23.223555	0.000000	23.874624	0.600276	0.000000	39.807056	65.677277	0.000000	25.642042	2.740400	0.000000
0.000000	0.828063	0.000000	95.017296	6.459882	121.564301	57.962494	17.178877	4.938549	4.180774	0.000000	0.000000	34.073940	7.243267	34.784672	4.249283	14.052283	1.316900	182.452240	0.279197
119.582695	545.008057	230.511047	127.837433	92.480110	118.491562	102.220894	92.021637	162.741364	98.751472	52.017345	40.789124	55.969841	21.951092	92.881058	62.180073	99.207977	49.580334	143.348969	66.938164
75.685097	1.484342	0.000000	0.000000	0.000000	0.000000	44.327827	0.000000	0.992292	15.406284	0.000000	0.000000	0.000000	1.701636	2.254393	0.402735	3.760168	0.000000	0.000000	0.000000
73.433418	114.959404	62.522694	47.449562	15.582896	37.089951	64.123795	69.277107	70.433105	89.536247	76.315727	18.867004	69.171631	24.840122	44.480366	29.828909	537.682800	42.507496	56.758186	57.020161
27.766695	6.618608	24.083784	43.765919	13.675245	36.397430	27.057421	21.952168	16.165808	17.493626	39.164131	21.117033	22.380182	19.797955	30.162733	17.198072	11.383245	21.891296	42.900402	5.447936
2.710817	0.000000	0.000000	4.180974	0.000000	5.269427	1.746387	18.421951	73.857597	0.000000	8.115772	0.000000	0.000000	0.000000	2.118582	0.000000	0.000000	0.000000	2.140202	0.000000
0.000000	1.402486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.274975	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.656487	0.000000	87.611084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.063050	0.136833	31.085058	0.000000	0.096902	0.000000	0.000000	3.276924	0.168159	0.575694	8.265764	15.351462	30.457396	1.610568	0.000000	5.836426	0.000000	0.000000
0.000000	3.157026	13.711565	5.269925	3.269468	4.389889	5.144078	9.952497	0.939145	9.212797	6.108449	0.992993	1.715380	0.000000	5.927866	16.381262	0.000000	6.958316	4.023253	0.540676
8.176570	0.000000	1.194409	21.870193	4.199909	22.418583	18.669407	26.621180	8.264648	17.809219	0.000000	12.256859	68.559349	4.533875	17.564016	8.174363	23.778578	60.490879	1.461108	2.944154
0.027168	0.035317	0.101321	0.555282	0.067665	0.000272	0.015626	0.100424	0.127147	0.228426	0.056153	12.343225	0.067307	0.123893	0.031504	20.362751	0.492649	57.206329	0.070125	0.000000
93.166008	37.261246	34.745907	14.534659	12.368134	23.089499	19.076740	28.664728	34.237255	19.097569	1.678986	17.963425	49.077938	1.390134	16.996212	13.691911	16.259268	20.211630	16.372534	7.624894
0.000000	0.172514	0.000000	1.000533	0.000000	2.224398	101.568245	0.000000	0.000000	97.486259	0.000000	0.000000	2.062785	0.000000	1.410921	6.321500	0.000000	0.588488	0.000000	408.339905
0.637591	0.000000	26.842672	3.940368	20.608946	5.865110	23.806528	2.642243	1.726025	4.553312	0.000000	1.139716	5.603533	1.135252	5.304769	2.868571	4.326193	1.257933	37.170403	2.479815
0.000000	20.754538	1.185529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.487324	0.000000	0.000000	1.954848
0.000000	0.000000	0.020557	0.000000	0.000000	0.000000	2.480910	0.000000	0.000000	5.743423	0.000000	0.250969	0.000000	0.000000	0.009720	0.000000	0.012458	0.000000	0.000000	33.925045
5.424544	0.000000	1.207926	16.751162	7.200902	9.475563	17.281576	6.056242	18.221405	14.910033	3.348815	20.165108	26.639523	12.587326	15.594287	14.727839	6.291806	47.296345	47.913948	0.000000
0.000000	0.000000	0.000000	0.000000	0.848075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.706604	0.000000	0.000000	0.000000	1.840314	0.000000	0.000000	3.427758
310.825226	721.385986	587.138794	398.266815	389.555786	363.616638	353.251038	284.629425	198.772705	388.613159	178.460297	376.181702	907.982117	366.888855	493.199219	274.749969	170.660934	271.051392	405.656128	558.776794
0.000000	0.000000	31.297823	5.647098	0.000000	12.653016	1.244407	6.842679	8.162150	0.000000	0.000000	0.000000	16.658957	9.962867	7.863596	3.694534	17.318840	0.000000	3.280452	0.000000
3.871320	43.657776	0.000000	2.578955	2.584385	2.280050	8.492024	1.475070	1.007612	18.513729	0.434594	2.028069	1.160470	1.873223	2.370744	5.216995	1.494812	4.911820	0.017693	37.577347
0.000000	0.000000	0.000000	0.000000	0.000000	11.139580	0.000000	31.338766	13.095832	0.000000	11.450152	2.715762	4.188560	3.965691	4.116070	2.078273	0.000000	2.409754	0.000000	0.000000
60.157982	129.045044	111.971855	47.790089	26.633970	35.340725	36.444454	33.497795	22.466667	43.430267	15.500235	87.062752	91.356552	29.947264	43.594833	60.280777	63.642586	73.582710	51.280109	37.865635
62.994854	48.658855	81.721466	94.748550	56.952583	92.828804	64.653534	140.710220	230.452454	49.845516	8.378215	20.885492	46.289501	1.915546	40.083797	49.159641	18.743717	31.516928	48.933826	118.408112
27.172617	29.559469	123.154243	18.775242	31.421425	20.393858	18.045168	6.896303	8.112642	12.022911	21.511164	11.423111	25.890757	35.819805	31.557322	12.758872	6.108943	6.758666	19.195387	18.353432
28.051781	18.063641	59.605381	57.297138	28.521601	56.348286	47.064877	39.772308	45.349442	51.111362	24.706900	26.892258	25.716225	17.186913	34.974613	34.369843	45.437923	32.176498	79.429039	53.544716
23.722004	19.310415	35.091671	28.489632	22.429770	32.354916	25.487411	5.658955	6.447737	20.687988	31.995804	7.750514	13.060370	10.628880	27.976162	20.185955	15.099257	5.978249	39.980793	21.243240
23.268745	133.196121	122.655914	39.515636	22.765759	35.697266	16.735613	32.963051	11.187038	30.131496	40.772900	9.959946	15.699736	29.701290	18.842201	11.619011	23.073786	22.968800	15.819097	35.588001
2.283644	35.071609	61.711987	8.514315	18.375147	7.595504	5.784130	7.650474	10.768471	10.203175	15.299483	4.068369	3.863535	3.157844	13.744404	8.123269	16.302464	2.654613	9.391020	10.464994
5.715993	0.000000	1.087932	6.368002	0.880692	10.631767	7.286962	7.241288	0.831256	1.239453	0.000000	2.556801	4.465417	0.000000	3.049320	1.940718	13.664218	3.680851	4.332869	0.000000
0.000000	0.000000	0.000000	0.272890	0.000000	0.216909	0.200344	0.000000	0.000000	0.528199	0.000000	0.514248	0.000000	3.024341	0.051717	0.000000	0.132495	0.000000	0.000000	0.000000
136.939743	64.079498	23.900763	205.999344	68.652298	229.026169	136.603210	127.642281	85.914749	129.981705	0.000000	188.646851	296.144897	22.908289	145.373947	133.955078	95.025223	333.016144	138.698654	85.533653
29.110229	0.000000	7.110348	21.906698	6.700450	10.792162	7.794618	11.321061	13.168057	16.343649	8.328147	15.511021	0.000000	0.000000	9.426533	11.204672	15.708985	22.410067	10.829884	1.598026
25.466829	0.000000	0.599279	24.389408	0.522008	16.743881	25.217758	9.561366	10.343768	17.638775	6.619405	16.888821	30.173275	35.749271	0.449736	13.370952	18.953716	13.085777	14.766656	1.093639
27.801767	20.920820	23.525814	11.531054	9.047335	0.783915	6.798701	6.535060	3.137286	4.383016	9.746416	5.238349	5.953185	3.572733	13.071579	2.248660	6.040486	7.516460	14.021514	0.000000
4.246158	28.553251	0.000000	1.143782	2.624763	1.442570	13.468801	2.073086	1.087630	26.457649	0.807046	1.230756	2.370491	2.803614	1.781717	4.250123	3.519790	3.888772	0.552099	82.953995
14.764695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.729073	0.000000	0.000000	0.000000	0.000000	56.096802	0.000000	0.000000	0.000000	0.000000	47.548893	0.000000	0.000000
5.040668	0.000000	0.000000	5.261703	1.057081	20.830061	3.603912	31.452215	31.126471	10.585330	2.344978	4.632191	10.883217	0.000000	0.834341	0.000000	6.016464	2.746960	0.000000	8.700706
3.513780	44.659519	3.507310	3.863433	2.319562	3.668108	3.728118	1.628345	1.297787	8.470122	0.833044	2.662222	6.927912	4.871101	3.406733	2.790591	0.867465	12.077165	1.220291	22.180243
34.556942	102.107742	60.097630	42.249977	45.655720	40.696331	35.888783	27.532881	11.645443	40.440536	21.660196	25.897293	47.234741	51.776836	59.206104	31.892986	12.137582	28.049484	42.739853	51.236088
15.745110	0.000000	30.048454	23.115953	13.018944	25.493248	20.964041	20.272627	26.858507	15.783621	144.976028	15.378013	26.082188	35.579227	23.772512	19.606407	21.012589	22.236231	37.060616	3.539913
0.286841	0.000000	0.000000	0.247081	0.000000	0.242172	0.000000	0.000000	0.000000	0.018696	0.000000	0.000000	0.000000	0.646051	0.508373	0.000000	0.497171	0.954951	0.000000	0.202315
100.833290	60.947960	37.200180	100.647346	26.348604	112.879532	101.150902	84.669449	88.217598	108.885109	115.549652	62.734173	73.530090	72.729126	76.778000	77.818192	54.958138	75.231949	111.110565	69.113609
39.131744	96.684372	89.563477	32.288471	53.242790	35.246063	35.418228	21.357922	33.552475	32.917484	72.421310	25.038815	30.977133	17.974361	30.965681	43.377823	71.587822	53.345631	33.338570	53.898457
13.267476	1.526179	0.000000	0.735586	4.038205	1.735139	0.369760	2.170071	1.795878	2.551200	0.671024	0.792865	2.301115	0.267329	0.362823	0.494480	0.562196	2.001933	1.455313	0.250039
1.743981	10.492128	0.000000	0.000000	1.364056	0.021693	6.822008	2.863941	0.000000	24.864405	0.000000	6.103139	0.423430	0.000000	2.637243	1.590785	0.549015	2.242613	0.000000	24.340332
1.589788	30.279339	503.527222	106.696533	103.983231	95.782364	70.479378	18.042717	18.343742	29.050053	2.073356	14.727079	4.057673	20.389956	29.631783	4.937780	14.612165	9.131240	76.828598	1.540427
19.022289	0.103385	0.000000	14.873510	2.188979	16.773010	93.619453	1.165599	4.713509	16.536757	0.000000	4.777569	2.530000	0.000000	20.953119	2.660289	12.353434	0.000000	218.804535	0.929448
39.958107	51.074829	67.152824	101.809097	74.041359	62.426193	56.261909	83.064789	112.582306	50.869881	169.703262	46.163425	52.333813	99.195946	49.998493	70.533508	19.611141	26.315107	85.251129	63.473835
67.154427	25.800314	25.411678	30.944788	63.902645	49.057285	32.395077	30.875259	25.262611	42.211575	28.210751	26.424177	29.918627	96.744263	35.557114	20.872860	22.455124	24.603912	19.698786	77.343422
5.798059	68.357208	5.699697	9.249360	28.002527	8.542351	11.859117	3.548032	4.755917	17.299196	6.274239	6.950399	10.405747	8.203010	12.306149	8.341203	13.742519	9.756518	2.665134	21.545992
9.845578	0.000000	0.000000	0.000000	0.252945	5.430725	8.502118	15.015583	14.478535	21.119795	6.995798	12.252265	9.697961	0.000000	4.254821	0.000000	19.960775	13.988907	0.000000	27.038460
0.000000	0.000000	0.000000	6.780581	0.273822	0.000000	1.760559	0.000000	0.000000	0.000000	1.434283	0.000000	0.000000	0.000000	5.729474	0.554676	0.000000	0.000000	79.770271	0.000000
19.173368	0.685142	0.114951	97.641556	11.194827	109.041367	108.354301	21.388735	7.730036	123.536446	2.874868	4.910251	5.814411	4.255221	51.211948	12.295175	8.640103	13.414621	152.837067	2.806860
7.300503	0.000000	0.000000	0.000000	0.000000	0.000000	33.551350	0.000000	0.000000	11.770088	0.000000	1.069937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.097935	679.219055	21.987507	122.299492	191.713867	102.633057	41.334747	36.109219	46.881954	66.722679	362.796417	82.680649	67.023499	80.228378	61.564877	81.351387	52.121353	74.194809	34.841843	108.303848
15.645820	9.472007	40.177128	9.061541	7.448685	6.531305	11.326537	91.829460	17.653423	11.868663	43.596165	4.009028	4.516781	8.053593	10.855846	32.186420	3.667546	4.259217	37.378963	7.979730
83.989845	197.334808	136.890976	122.320503	54.090523	118.815605	108.908997	57.148327	90.532478	113.788345	184.294113	35.174500	77.131447	55.409985	101.261482	41.000851	78.819214	73.634995	92.754349	86.235138
51.359219	12.902537	20.788797	21.699928	24.619791	12.066639	47.064758	15.983576	34.735950	28.414850	2.841468	5.323204	14.373260	5.542575	20.473721	46.040764	16.257662	22.634962	26.515776	3.106148
11.383335	8.348548	10.516358	22.732079	9.857412	16.311949	23.523867	11.693658	7.362665	17.243923	4.528687	14.587865	30.742098	9.217057	13.206599	10.581296	46.804028	24.805504	17.464533	4.731761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344763	0.000000	0.000000	0.000000	0.000000	0.000000	15.590526	8.865565	0.035640	0.634093	0.000000	0.000000	0.000000
15.825368	69.989975	140.749420	18.531328	6.124912	20.733727	5.586128	0.000000	1.624914	0.369922	1.079998	9.538709	4.110002	0.000000	9.832764	6.283606	7.980422	16.928358	12.828635	0.496955
102.417221	52.937042	169.134872	29.767420	58.444630	32.732597	29.664497	65.124382	63.149258	49.779564	19.567415	55.376713	104.446396	31.551783	37.316185	55.882450	76.826729	49.445145	20.394665	40.561028
17.773420	6.779976	27.870085	7.805933	13.990726	0.830230	8.421061	7.622450	4.769584	9.103662	0.000000	2.797260	2.435896	2.346914	7.378489	2.948542	9.456782	8.726651	1.228605	173.275848
5.407202	15.569028	13.044324	0.000000	11.101590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.358827	0.000000	0.000000	0.000000	27.554613
13.076840	10.994841	25.459042	49.659275	11.597546	40.342014	20.589169	27.533522	28.154066	13.156186	24.067402	7.762280	20.393433	8.092813	14.323849	12.649778	8.465098	10.688184	39.705204	20.925238
29.091366	54.625591	85.451164	74.279274	65.490471	60.780754	53.442959	65.584969	98.523270	48.203918	40.495956	33.687630	42.200874	48.530281	67.191605	34.005325	37.485161	48.053802	54.377747	14.609697
45.198227	21.730488	40.253311	157.604904	25.390480	121.988716	57.500496	67.954498	77.529938	67.692940	10.230287	39.903255	52.134712	26.160265	40.242157	26.303469	87.441124	66.620102	86.803436	67.282730
29.772562	33.543797	60.238087	36.492126	27.599525	40.511845	43.015858	30.579374	29.668600	26.992329	25.662470	13.803660	35.976547	21.505991	25.669771	22.743025	36.988594	26.580839	36.861828	34.452835
2.173000	13.556078	11.313527	15.055829	19.968649	10.626912	20.524725	0.000000	0.684975	5.547123	1.962321	1.712885	4.091825	13.508435	27.885136	13.524796	2.386539	0.000000	16.279104	0.308067
6.315430	8.616827	7.202348	6.939914	2.411252	19.618446	3.123673	6.826748	7.372155	20.587368	58.971172	11.165662	2.362633	1.760742	21.664009	2.354010	5.015646	12.773007	10.899120	2.155726
1.385206	29.087511	3.261381	0.708120	0.152388	1.262072	1.830763	2.033240	1.896707	10.769755	1.239074	0.000000	0.439053	0.002638	0.449092	2.291178	0.543928	0.957534	0.000000	360.438568
15.836964	8.436377	11.071574	12.320449	11.281491	24.432585	13.084633	25.599611	17.103867	23.747692	27.354996	15.395718	39.226692	8.949255	10.246969	8.914506	18.129257	16.856033	9.365547	16.096575
21.544477	18.941244	39.659603	8.644570	36.353447	7.899029	22.543047	3.505773	2.389470	15.497286	25.560139	5.228407	11.039574	8.892976	22.558174	9.276399	13.252494	4.086018	10.364623	36.960560
6.616104	1.718262	0.917554	0.000000	0.000000	0.000000	18.763865	0.000000	0.651455	5.651073	0.000000	0.700686	0.000000	4.541420	0.000000	0.946915	0.648438	0.000000	0.000000	0.000000
55.728043	45.372013	84.628082	131.837051	117.593773	95.815750	80.725571	129.882645	183.126770	69.012947	145.702240	65.470467	110.421562	124.840508	109.407204	77.912125	35.131996	49.717560	119.182594	86.604645
40.028656	75.496529	120.593658	0.000000	73.683678	0.000000	0.000000	0.000000	13.143001	0.000000	0.000000	27.875418	0.000000	0.000000	0.000000	32.070068	48.788162	22.210741	0.000000	280.322968
37.054062	21.422411	75.650406	15.518656	13.392142	18.586971	20.181034	15.489162	12.244254	27.820887	9.952938	26.507511	43.223309	16.527735	15.142282	15.608047	19.375809	27.945467	21.692680	46.173069
8.192426	4.709862	37.313011	16.037329	12.195490	10.184323	27.239407	8.537983	2.524079	18.598003	7.821973	11.553799	14.977852	4.964572	13.200797	23.298920	1.047575	11.971076	17.467134	20.191616
3.308224	0.083940	0.401070	16.736952	401.517395	7.404133	2.456307	1.674284	1.958250	8.996916	2.473439	6.283164	14.864270	106.890953	69.506073	4.819467	2.763712	16.629019	1.681136	0.227476
17.205732	44.672302	37.121796	15.216077	6.777322	15.946703	19.061634	9.654707	12.484420	11.639513	1.833088	12.635411	27.303253	11.385657	19.370947	8.521832	31.808168	9.786573	57.283287	4.033298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077218	0.000000	0.000000	0.000000
18.886946	0.621596	17.188984	569.732788	68.433800	203.802704	116.057549	364.141022	46.214203	121.501396	21.224176	17.556446	11.968068	93.724846	243.590302	90.619347	17.372690	189.876190	94.118416	106.814934
0.000000	0.000000	0.000000	14.411158	0.000000	6.277055	4.187723	1.166671	0.000000	0.000000	0.000000	0.000000	0.721815	0.000000	13.519581	0.413834	47.192410	0.000000	10.448935	0.000000
3.919765	53.899353	19.335529	4.114901	5.488106	2.049933	4.874549	4.584176	9.875791	12.595731	6.784260	7.048181	10.962332	0.999957	2.926922	7.623621	0.000000	7.472473	7.588326	328.137024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.864913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.774834	0.000000	0.000000	0.000000
48.249310	57.911446	109.447113	34.173874	33.329544	45.089729	35.400715	34.785027	31.044880	32.917942	11.541808	31.083477	62.497993	8.922212	26.850548	32.999657	94.273849	23.274389	19.539690	63.550739
10.541833	4.891619	11.064995	48.579216	8.106183	46.834465	27.098713	17.999010	19.485109	15.225130	0.488693	9.288795	21.708668	6.238969	13.988729	17.514524	44.042862	23.491367	33.692638	14.400430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.244039	0.000000	27.872738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.364162	0.000000	22.029783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.466349	6.784837	14.564444	0.000000	0.000000	0.000000	0.000000	0.000000
78.066467	35.002502	30.423561	47.926716	36.869308	72.425766	64.008369	67.833710	40.824394	43.909908	12.755383	45.300018	138.167908	27.206682	50.126461	44.543755	56.027203	138.699020	10.470036	64.058937
38.031311	47.867241	49.284954	57.972588	29.423996	30.975239	35.103573	21.324894	34.625427	17.323816	86.491394	17.697781	17.132542	7.095774	17.436935	13.492823	34.862911	12.260026	67.017960	13.267648
0.000000	0.000000	0.000000	0.000000	0.000000	5.516531	0.000000	19.868992	106.995110	0.000000	1732.078735	0.000000	0.000000	0.000000	5.526517	0.000000	3.452465	0.000000	0.000000	0.328367
0.000000	0.000000	0.000000	0.135546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.956985	0.000000	0.000000	0.000000	0.000000	0.000000	1.685398	0.000000	0.000000	0.000000
0.000000	0.000000	0.887318	0.000000	3.785210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.600828	13.560786	0.000000	1.487231	0.000000	0.000000	0.000000
13.992877	37.372017	62.319340	21.669168	13.381289	16.211826	15.544617	6.244855	6.671451	9.245478	0.000000	7.846133	9.903829	2.638722	14.066607	21.358587	48.056671	17.363396	14.811572	10.756665
191.769257	173.246704	139.293091	73.495453	69.091324	78.955650	148.317520	87.416786	72.544373	142.395920	55.036037	82.683022	110.957710	50.827263	83.674950	83.190369	92.028534	92.923302	138.689743	463.632416
0.000000	10.089370	0.000000	0.597177	52.556244	1.565395	0.412035	3.631839	6.397274	10.829171	618.932373	7.094363	18.022909	0.000000	32.590363	5.887665	12.966841	18.569500	0.000000	0.000000
0.000000	0.000000	0.470373	0.000000	125.680580	0.000000	0.000000	0.000000	0.000000	2.256386	0.000000	9.739116	49.708893	49.134777	36.847694	59.338978	7.695159	0.000000	0.000000	0.000000
60.341957	78.256432	90.674904	42.518810	34.869423	42.967690	23.174175	37.831921	91.104164	34.405312	53.007858	15.286474	51.789101	10.907138	29.788530	29.626032	32.040131	18.185184	33.934071	44.615490
0.820839	9.787552	22.774300	0.466627	16.758364	0.000000	15.705521	8.435400	1.354463	0.688155	4.681758	13.647027	0.000000	7.879926	18.818464	0.841745	0.000000	0.505974	6.938734	0.276047
0.000000	3.635673	5.327676	0.000000	2.210681	3.533922	1.600898	1.068517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.644130	2.553797	2.846824	0.000000	7.253180	15.403280
94.963081	77.491806	217.078690	73.407471	269.652405	43.140694	272.717712	0.000000	28.605206	36.344593	21.907598	0.000000	53.211220	9.611337	55.870377	155.517410	154.440979	0.000000	19.673107	14.559267
0.000000	0.340861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.021763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.846708	3.178429	35.490170	161.049286	36.165352	104.785629	93.521683	73.581909	95.805336	30.103907	32.402252	15.784244	36.952896	1.347936	67.554588	49.775505	11.422145	51.628647	190.201828	5.524065
2.746530	0.754709	6.261196	31.920109	1.976934	46.908733	15.243464	24.053196	26.378292	24.687624	4.354730	15.384219	5.096882	6.951315	10.203712	8.840121	13.442986	11.150266	26.813568	0.000000
0.000000	0.860897	0.000000	0.924109	0.000000	0.963058	0.000000	496.523315	680.296387	0.000000	13.255721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.727324	0.000000
0.174647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165280	1994.962646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.204452	0.546221	138.083954	0.304368	51.956944	3.120704	3.857933	0.922178	0.578623	4.797294	0.000000	0.590132	12.147573	2.539266	12.748585	0.444897	3.057300	3.527560	2.789184	0.000000
27.000950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.339638	0.000000	0.000000	8.149355	7.514567	70.739693	7.798939	0.723999	8.831451	7.008342	1.232329	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.314324	0.000000	0.000000	0.105877	0.000000	0.000000	0.111959	0.000000	0.000000	0.000000	211.621994	0.000000	0.000000	0.000000	0.000000	0.000000	7.665760	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.895622	9.629906	46.023708	0.000000	0.000000	12.611038	206.395416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.018115	13.293201	7.277716	3.359948	2.253534	1.829019	2.974318	7.151911	0.895548	2.470019	16.868170	1.720222	3.118724	1.848835	3.132055	1.914746	1.721901	1.508127	4.604165	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.292309	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	35.548599	0.000000	0.000000	0.000000	158.835464	0.000000	0.000000	16.287527	0.000000	0.000000	170.409592	49.689041	0.000000	0.000000	0.000000	0.000000	0.000000
