0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.953416	7.873394	24.355761	15.952331	11.279791	7.269342	14.457209	3.921407	4.153932	47.552330	10.514625	32.316887	18.912619	10.408490	13.665433	19.354616	2.072704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.830787	11.147138	20.702925	29.390619	20.387592	10.544990	10.334690	8.551306	14.293944	33.275631	16.218714	6.789149	9.671203	30.087410	9.743895	39.883205	8.301347
81.388573	6.292040	25.180201	40.329369	56.119728	82.415421	5.826839	44.027798	8.606016	39.412121	41.198830	56.302929	51.549881	39.925213	37.657608	22.199673	2.851120
11.202677	49.085854	8.479393	16.564032	8.706255	4.808730	11.769598	20.183279	16.597878	18.623436	8.462114	16.331215	12.655681	13.360643	15.417171	16.607183	6.011552
0.000000	0.000000	0.412874	0.319129	0.932547	0.000000	2.934071	0.000000	0.112474	0.000000	0.899927	0.013026	0.000000	0.139087	0.000000	0.388656	4.992239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796048
110.894760	8.513589	38.278244	14.873576	23.040146	174.262695	17.241488	36.234493	18.889540	10.345140	43.627533	19.434935	64.183975	13.916593	10.151348	4.553448	0.000000
224.567047	478.110077	621.841431	428.915222	233.467789	239.599152	184.699463	170.318954	235.351288	1359.242310	318.938080	831.035278	354.276703	356.851379	267.960632	481.383636	74.474174
5.867320	134.857666	9.820052	8.456258	0.000000	0.769862	3.515293	24.929184	4.569618	0.000000	19.415699	2.677735	17.453960	4.255556	14.402761	12.592362	0.000000
2.675372	1.668676	2.093801	3.486075	2.062865	1.214065	4.127386	55.294853	4.413947	4.844414	1.827009	1.740050	1.765817	4.563534	1.910383	7.264467	1.170533
0.000000	9.455819	1.875370	3.446257	12.136837	6.959547	0.000000	1.525673	3.823087	29.931297	1.942793	0.000000	2.468092	7.207557	1.985733	0.000000	0.071315
47.023178	29.798336	46.698734	40.220692	19.124779	33.556847	64.347092	5.816072	20.675478	22.891979	28.088263	29.073633	50.608845	75.931976	18.714434	27.942713	17.138184
1.217488	0.000000	0.698895	2.513551	22.077934	0.000000	0.908571	0.737982	0.508593	0.000000	3.843632	1.375001	0.000000	0.361350	0.326466	0.000000	0.000000
2.280112	29.634239	10.945105	3.422009	1.471650	0.000000	0.000000	0.000000	0.976274	1.001037	12.971940	0.000000	9.194603	2.645502	7.548274	0.000000	1.264738
3.427665	9.750935	10.614082	8.703306	4.236615	0.895462	11.292321	2.426465	11.573601	2.838959	12.355333	5.164122	4.109207	13.321493	6.230906	5.180645	12.086396
0.139069	0.000000	0.000000	0.000000	17.122517	0.000000	0.301255	41.361691	0.000000	0.000000	2.842116	0.000000	0.000000	0.072505	0.307532	0.000000	0.000000
25.336885	90.404991	23.446539	22.272081	20.157040	18.382433	18.947672	25.978491	20.767599	31.751938	25.235163	19.518950	16.853928	25.466156	23.883715	27.553541	6.760906
3.806366	0.000000	1.180615	0.000000	0.000000	0.541852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646206	0.000000	0.000000	0.000000	0.000000
14.936617	20.438004	23.081526	8.115796	0.559095	8.218807	11.025568	25.609114	10.995046	10.849631	10.885794	23.243507	31.442844	11.689271	25.278456	12.874334	12.608839
20.276144	7.229564	17.271528	10.464074	12.548755	13.307694	10.181915	5.853310	8.913926	19.887156	15.375954	38.766308	18.099987	20.795361	9.546971	30.511969	4.550316
14.792972	1.335481	2.744462	6.161344	4.632194	4.057783	11.123281	6.667521	13.454693	0.955365	4.519640	8.524334	9.649774	8.957664	6.980619	7.729401	57.902424
31.735830	0.000000	0.000000	0.000000	0.000000	0.000000	0.350107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147627	0.000000	2.139719
4.728352	0.237573	26.947866	7.752903	5.246807	3.619632	15.933791	0.176240	3.847960	2.116539	3.024163	52.338619	10.161843	6.116084	2.024874	8.655605	13.703615
9.130843	9.432556	0.424145	1.012283	1.263067	0.609722	88.054565	0.000000	0.935671	2.800582	3.850142	19.511288	21.368652	0.767539	7.962597	0.391611	2.185835
67.878433	127.639992	82.848701	93.599571	34.934654	279.374939	123.271339	17.969526	111.785515	133.873917	199.569321	86.103493	52.891850	112.011826	128.038986	99.147881	0.235831
0.000000	1.260946	0.000000	6.411604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.663463	0.000000	0.000000	0.000000	0.000000
0.768944	49.674252	3.454319	0.657431	0.165427	2.903342	1.444504	0.170484	0.890815	0.710692	0.768861	0.000000	2.703231	1.486407	4.010416	3.862721	0.288057
19.988235	28.531181	12.532360	16.433163	9.624025	5.725195	15.827373	9.571337	11.323680	8.015300	24.503311	7.540677	8.260784	13.694571	21.144335	11.491602	4.588824
12.804052	0.645779	5.620641	16.681927	4.495543	0.882406	8.286237	3.058152	13.400760	82.205704	4.454830	7.428753	9.969861	30.894402	19.127754	51.244991	1.390483
4.866376	5.276332	0.000000	0.000000	0.000000	2.175192	9.776951	0.000000	16.032732	48.869045	17.384905	0.502433	7.514781	6.501979	10.716946	1.814603	0.278442
10.126120	9.698717	20.947365	19.028883	21.122499	13.422707	22.159086	17.599623	21.786556	14.656809	16.373451	46.878590	13.976195	22.115366	11.346956	39.567570	0.000000
7.569806	31.330774	1.363473	3.828147	2.366333	10.039540	6.004746	0.000000	8.375761	3.041831	2.413782	8.123443	38.304165	12.445609	1.805520	3.749928	0.919092
35.108192	49.786335	18.114166	34.721279	14.476507	40.602577	22.715614	23.746927	32.096378	16.489191	32.201572	32.139408	16.519938	18.510704	25.705318	22.928909	14.157170
171.562439	48.884548	135.316513	972.638367	82.886703	6.482201	227.467331	14.608287	161.848663	38.574558	706.129700	136.898010	187.268692	72.263268	2428.101318	69.031700	33.584316
0.000000	2.556527	5.654161	8.374181	3.742801	14.142281	6.356237	9.409492	13.483366	25.061098	4.549524	7.018302	7.327764	17.989504	17.693495	21.038395	0.119137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.352905	0.000000	0.000000	0.000000	8.532810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.775356	48.021965	21.883465	19.775265	8.864535	5.006585	20.894472	30.530859	32.963142	26.264883	23.036228	33.586380	16.577080	9.432429	12.392760	15.824389	0.000000
0.936205	1.381762	2.345129	25.243586	64.594269	29.539764	2.438002	17.865137	10.696960	2.371222	7.327331	22.062468	2.745579	3.641102	1.471228	5.502265	16.885218
0.000000	1.160225	8.932585	0.000000	0.000000	2475.261230	0.000000	3.213563	0.000000	0.000000	0.000000	3.900743	1018.188171	166.465332	0.973240	0.000000	0.000000
0.613199	31.834860	0.461524	3.158816	0.131983	0.000000	0.000000	0.000000	10.644087	0.000000	0.000000	1.861739	4.411170	1.601350	0.593315	0.000000	0.000000
0.913098	0.142016	0.000000	0.393050	0.978528	0.000000	5.712296	0.000000	2.932086	0.000000	2.900473	0.000000	0.399646	0.486044	1.031384	0.000000	8.267251
5.705152	3.349357	14.384364	0.000000	0.146626	0.000000	1.843299	0.764634	5.347154	5.225546	2.480556	11.504030	8.077598	6.486503	0.957627	3.339601	0.000000
1.344656	18.911097	7.741003	3.804120	1.146044	2.231873	2.490912	0.000000	2.715609	0.304456	1.141037	0.776577	2.202328	2.097794	0.000000	0.952101	6.076513
1.243788	0.000000	5.258909	10.653543	0.601243	7.415522	4.840446	2.174113	12.346281	0.000000	1.466374	7.828153	5.374537	0.994359	0.213762	0.084224	0.000000
13.467326	2.993240	20.469767	21.463362	11.355210	13.651692	8.630484	7.184706	11.220728	17.178030	16.348053	33.110981	19.737379	24.295246	10.732295	17.184824	3.561415
15.348387	19.464485	16.495268	28.006330	14.941280	8.475867	19.561483	191.463501	16.096807	31.501181	25.579388	13.094865	13.335522	18.586460	16.344448	20.668840	3.757250
92.290245	1.012277	14.254929	35.682434	42.520393	11.122579	54.530972	6.152635	12.036281	2.664899	18.012730	20.542747	9.503983	37.857182	4.252680	40.588974	0.096405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.687109	5.205007	0.000000	0.000000	0.000000	2.253677	0.528778	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.155734	0.000000	1.350450	1.633168	0.000000	2.840010	4.145407	0.816550	1.935408	3.086176	0.967591	2.403694	3.646503	2.371658	1.110765	2.059744	66.009590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.677044
40.651852	73.698441	81.596313	56.625031	43.278301	103.379677	45.974472	113.804230	27.900043	48.883366	83.070412	77.615295	92.969948	44.159107	81.384285	30.647053	3.737908
9.379920	34.596188	21.504906	15.503594	9.564112	7.101281	6.208314	11.047182	2.726859	12.160038	22.348253	18.218935	16.264538	6.768981	10.026267	5.635526	4.252915
14.692546	34.545418	18.149921	12.197425	30.187424	3.982813	15.757738	43.975719	15.968748	23.604349	51.404728	24.339342	20.996445	16.023808	14.084405	15.360530	0.742733
0.000000	21.510984	0.709475	3.441151	3.435344	2.392110	3.331645	0.479542	2.517927	6.418633	19.973164	1.968244	4.243546	5.169103	7.977470	6.125551	1.322480
17.777588	16.612513	0.000000	0.000000	0.000000	0.000000	7.194811	10.941233	0.000000	0.000000	0.000000	0.000000	9.540496	0.000000	23.740652	1.028175	2.100347
41.165127	21.054914	21.664648	31.239113	5.828691	3.124436	30.490618	5.336010	69.409081	21.511623	14.049277	98.185066	8.975445	54.512909	23.988089	45.472458	0.000000
29.143986	105.899055	56.419685	83.916275	43.765301	34.821007	48.923748	98.810127	54.145374	39.017166	52.507515	96.626984	49.604523	41.723953	37.417294	46.865044	11.999605
24.510717	31.394402	37.219242	77.026405	43.578056	66.639313	24.100121	0.000000	7.207997	0.598712	0.000000	61.508766	14.208370	31.801430	8.175874	32.352245	0.724019
28.506149	53.309280	17.153822	39.425964	21.734751	10.452276	29.537531	42.147167	37.226742	35.627972	34.296951	33.970707	34.131424	40.846268	45.907059	36.443645	12.054498
45.993778	65.071655	37.553322	33.685753	45.597290	103.981041	21.464670	174.390289	5.555880	21.337112	74.689552	23.332067	28.484009	17.109699	83.305450	16.558949	0.000000
0.000000	1.644891	0.000000	0.727880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.070138	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.660931	24.413124	19.552723	29.723833	24.244892	1.215469	24.247568	20.053211	44.428848	57.172394	24.246426	21.712423	22.925022	43.986973	36.969910	47.500397	5.364868
62.172054	3640.861328	40.888348	33.151554	18.349207	0.000000	167.614182	3.033509	36.149361	6.918136	358.220337	10.164087	15.821937	11.021276	329.111450	13.025766	0.537442
3.938452	0.843055	2.694366	1.182920	1.061907	0.000000	1.776939	0.000000	0.635385	0.783670	3.915776	1.229148	1.072570	2.711456	7.441491	3.581742	0.000000
2.939002	3.901842	18.437445	11.522409	36.820637	0.000000	31.853783	0.837351	11.710305	29.967756	37.504921	20.782885	0.940862	8.493253	6.269708	26.118244	0.510145
41.017639	106.710114	196.759872	47.352623	28.875767	32.437717	38.349438	22.763161	49.075615	91.418915	62.332664	66.015526	71.281815	43.220917	40.439438	44.138107	21.389996
4.952785	0.000000	6.720035	0.000000	0.507382	0.000000	0.000000	296.656403	18.489679	0.120513	188.581802	19.321054	19.940449	10.028494	416.407776	23.056499	0.000000
16.889162	17.911768	25.760477	81.538269	5.036858	1.428876	16.200388	7.187941	33.010651	17.441307	40.026951	11.861093	15.982064	33.344437	27.157785	10.766861	0.000000
2.086975	1.583410	0.633248	7.689839	1.408725	44.325359	5.625195	2.954721	0.000000	9.852684	3.093534	0.000000	2.072993	3.588768	1.350574	3.533703	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.302137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.836842	0.045664	0.000000	11.296491	2.331195	0.000000	0.000000	0.000000	0.000000	51.158180	7.403296	9.039992	0.000000	0.000000	0.000000
3.557302	0.000000	12.523242	33.864067	0.000000	27.741915	20.748148	6.746672	0.000000	14.541096	99.759430	72.119240	11.637861	31.182461	57.058395	4.677654	0.000000
4.435354	0.000000	0.845520	1.456829	2.160744	0.000000	0.000000	0.821610	0.936493	0.000000	0.676847	0.669870	0.000000	193.724396	0.000000	0.668245	0.536169
3.007208	26.677227	10.994350	29.090014	14.639194	18.323158	12.084220	11.203174	23.216787	12.415237	15.629314	28.946276	15.573440	33.322166	7.644623	27.959845	11.607780
2.927497	0.208588	4.175070	4.462696	4.457655	0.216415	0.624703	28.582476	1.870996	0.454867	1.918137	5.756172	1.361615	0.653180	0.464885	0.415884	0.146972
0.863839	0.256475	0.739205	1.972588	17.036802	0.643267	1.414281	279.621185	2.340656	37.658237	2.585570	0.537131	0.721845	3.891278	0.437124	8.573351	0.167093
0.000000	0.000000	0.000000	0.660392	0.000000	131.896667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.825354	34.836395	26.635319	37.725742	27.840580	22.940748	21.172043	21.622189	20.752115	20.664579	46.266148	33.630478	26.446869	25.550568	23.086605	22.971577	1.366482
0.299336	85.520714	1.145913	0.000000	0.535024	0.432311	1.562251	55.144268	0.425520	0.000000	0.729627	0.000000	28.699617	0.423430	0.364674	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	23.831318	0.000000	0.000000	0.000000	0.000000	5.152533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.045834	0.000000	40.893288	18.569963	202.133072	0.000000	33.161980	1.260905	150.945236	23.899107	53.439274	12.433059	8.263623	0.000000	0.000000	10.012104	12.888262
0.000000	0.000000	0.000000	0.000000	0.000000	111.024750	0.856850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.344448
75.667992	6.368361	24.746681	48.712334	27.667635	33.589020	36.185963	23.611666	54.835957	15.606206	83.678162	14.030053	25.061972	24.200064	239.190598	27.988832	61.569424
22.654728	3.907550	10.184623	0.000000	2.657695	0.000000	11.683007	0.000000	25.473392	0.000000	1.611728	15.541060	8.940041	14.384949	43.666393	1.164010	8.167109
23.084669	28.159050	23.875895	23.335371	13.398553	15.022574	13.550285	70.929543	20.549198	21.295877	27.646675	29.429033	19.931149	10.389219	46.634418	36.402798	14.567020
0.141678	2.847335	2.395873	0.000000	0.000000	0.566373	0.000000	0.000000	0.000000	3.262334	25.266808	18.121922	9.583978	19.570333	0.000000	2.484546	0.000000
6.006562	0.000000	0.000000	1.746050	0.000000	0.508542	4.421969	0.000000	3.439830	0.000000	1.805844	0.735326	1.961713	1.634003	0.663616	0.597772	29.902317
0.000000	0.000000	1.617432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.696899	0.000000	0.063161	0.000000	0.000000	0.000000
127.824303	108.085899	42.226440	82.992073	50.755566	27.395287	73.512085	14.680154	51.242447	40.032978	82.960121	69.877892	89.096085	52.278515	56.504799	42.191872	185.930695
1.937180	15.321547	9.246314	0.000000	1.431890	2.534497	0.000000	25.538239	14.203606	0.000000	1.677175	0.000000	11.331882	0.000000	8.316506	3.311535	0.000000
20.088161	42.241688	19.262779	22.573370	10.715244	12.608496	17.536959	8.796799	13.980156	21.184776	31.324583	17.089926	15.421688	20.082855	28.961693	25.387688	6.582434
8.934373	3.608090	6.073372	16.170670	8.684520	2.693630	5.399319	11.469812	20.146421	4.460964	5.313631	7.873364	5.246536	6.942217	6.152210	4.231621	0.963638
1.966053	4.256609	0.000000	12.264140	5.900476	21.056671	15.972417	13.472237	12.722744	1.254055	0.000000	8.948822	12.132874	24.130167	7.180246	0.634964	68.583969
0.000000	9.369457	1.631634	0.000000	0.000000	113.534927	0.248717	4.295197	0.000000	0.000000	0.000000	0.399654	0.000000	0.000000	1.662837	1.151542	0.000000
0.622461	0.000000	0.563896	3.498428	0.853667	0.000000	1.072556	3.512364	2.411855	3.704185	3.301162	0.000000	2.431514	1.834060	7.043614	1.655545	0.000000
49.832695	20.695765	27.771757	37.083809	93.092072	30.859121	30.292696	35.526779	20.431833	25.643110	3.461310	54.209209	14.850473	31.167461	42.865772	0.648117	7.667756
40.649006	0.186156	11.663239	56.057461	26.390497	0.000000	7.627548	618.714294	112.233192	23.554808	15.932739	6.301535	9.701339	2.676744	59.838985	6.391964	0.244766
7.139869	2.384955	3.217268	4.351920	0.991574	4.689635	9.443698	2.399118	4.807781	0.543091	7.049198	9.554347	3.683933	4.036385	3.273103	6.185575	0.780606
793.464111	4.636307	7.163066	58.764458	144.003616	3.170545	38.367985	50.740547	14.744890	0.132440	69.068825	36.081444	33.539406	106.013092	7.412514	5.173316	19.578579
36.058136	0.133237	3.393072	27.105078	1.516758	0.101047	19.248726	1.285626	7.625675	3.946954	21.538473	1.433903	4.654000	45.255867	23.116198	42.066929	0.000000
74.129074	184.878036	114.578117	124.852562	55.527847	80.226410	72.214699	37.320728	30.716385	159.719391	161.118042	137.790634	121.718513	87.479813	85.120499	86.521698	39.367905
5.227258	7.335433	4.326232	3.968385	3.122647	3.459069	7.550727	4.091035	5.027292	3.576368	3.658947	3.080768	7.712902	6.207178	2.335725	4.181334	3.464674
103.416519	0.000000	0.538603	1.591495	34.482143	6.798531	1.320554	2.091843	1.910507	0.504165	14.979072	5.789342	0.794148	3.006963	0.096212	3.546259	0.000000
5.019253	0.000000	18.160696	54.872482	16.629198	0.392288	17.221903	34.304356	0.000000	0.000000	84.650780	3.615308	14.254792	2.964085	78.429466	1.205547	0.000000
77.946098	78.754128	75.638550	130.634155	65.833282	35.793530	104.428284	38.930130	186.001404	123.695801	102.566338	108.509308	71.967941	91.926445	112.263985	159.998749	36.811897
14.439072	33.407673	25.562227	1.305762	6.430603	0.000000	13.716574	16.015329	16.821819	0.000000	20.200340	11.361549	0.000000	0.000000	21.416431	1.322693	0.000000
8.287770	0.000000	8.700662	27.022596	12.532011	3.937098	14.135298	1.693527	36.334503	26.936207	16.926388	9.181132	9.094435	8.841864	9.605826	8.929201	0.000000
9.464207	41.226578	23.639849	16.259130	2.809945	0.000000	13.355234	9.391291	25.318512	22.728924	16.276812	33.578571	24.182299	17.117220	27.117510	20.639084	1.503386
8.153346	2.103223	0.000000	2.092961	0.000000	0.000000	4.869291	2.995505	6.834895	2.076176	3.778380	1.550294	7.886838	5.972897	27.758650	1.559132	0.000000
0.000000	4.168856	58.095257	6.042591	0.990302	16.996784	1.280992	6.447183	17.151564	12.372326	7.173692	79.530083	8.073288	1.847070	1.973478	5.517726	1.287060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.564271	1.258076	3.966639	5.266828	0.695149	0.000000	0.599588	0.000000	1.157832	0.378509	0.678191	1.063038	2.703381	0.554828	0.355601	2.866910	0.000000
7.700577	1.920208	2.791380	2.136614	3.119322	35.794159	4.322468	0.896860	2.048732	1.542637	13.228547	1.028718	2.834546	3.988577	7.418869	6.048883	5.677716
0.747127	126.297112	26.152798	0.426888	2.427123	0.000000	2.999147	0.246076	0.000000	0.177753	8.719671	5.202319	53.175411	0.254710	0.984031	0.000000	1.039122
48.543934	27.895502	23.386303	32.700413	6.808155	1.826526	43.152649	28.519886	48.810532	26.233646	26.522635	21.908413	22.929022	39.211143	31.560760	37.166210	8.902064
0.000000	22.855404	0.503218	0.000000	0.442279	0.000000	0.036556	0.000000	6.193785	1.462236	0.980284	1.397195	7.090399	1.196372	0.655070	0.444608	0.000000
16.626984	13.714631	21.047686	21.560474	5.900982	4.363739	12.698150	6.163291	31.516865	35.776558	19.201654	30.151031	14.723682	23.275732	23.694122	41.760216	0.683505
0.000000	0.000000	0.074064	0.000000	0.000000	0.376797	1.038882	0.000000	0.323160	0.000000	0.000000	0.000000	13.425504	0.064824	0.000000	0.000000	3.068610
5.828096	1.557943	3.390337	1.597897	0.787337	433.062866	2.510666	2.625392	0.360345	6.367422	3.365784	2.651670	0.888622	63.655594	0.194566	4.270773	2.532791
38.359196	47.353371	46.138615	44.933964	17.925976	23.170073	40.740513	13.539540	60.910809	23.643145	29.066492	80.803520	28.153343	36.481819	20.786518	31.706072	10.725076
13.174927	3.656770	7.391762	4.032591	2.915100	1.778606	33.130493	0.634962	4.080356	0.303946	7.321696	4.376578	18.798489	6.558268	3.002399	0.946392	205.614151
27.327393	19.785107	50.164818	24.219576	45.989742	104.407455	41.164009	76.574661	30.909433	13.664708	24.592501	77.484154	39.528538	39.962498	35.090908	25.734343	50.567406
10.570208	13.665788	11.923394	8.962585	4.109563	50.116405	15.067484	8.682680	9.649360	7.934868	9.810919	8.685924	18.356098	14.651332	18.436178	10.464411	19.510067
27.726414	0.541674	15.384310	35.090591	59.239937	38.050766	9.583824	5.403758	11.573613	8.416431	46.635391	8.741639	30.733664	42.313198	250.270645	8.912972	0.146527
0.000000	5.408729	0.000000	0.000000	12.478557	14.475825	8.585753	3.184425	6.580096	5.708186	0.719970	2.240925	0.000000	0.000000	4.392159	16.090021	0.571172
36.006771	21.548901	31.191545	52.767075	22.891792	30.084038	31.311373	23.320770	37.610806	47.758633	25.131437	54.160294	31.039938	51.880749	23.494879	63.230129	9.771034
13.224607	65.020744	9.739366	22.693562	5.809586	0.043425	4.561125	1.078705	8.996752	5.825856	7.487026	4.241364	13.383088	2.166551	1.559347	20.877155	0.169303
22.500765	10.472048	26.802183	18.515734	9.360231	12.062134	12.505446	4.015776	12.773829	26.672657	14.804109	24.099533	19.346951	35.750782	17.519476	24.302380	5.979311
0.000000	1.196767	0.226042	17.696541	6.238765	6.786159	5.751658	0.372043	16.258450	9.547338	0.124740	10.253362	0.000000	15.004260	6.720143	12.090668	0.000000
16.810337	29.937838	7.912227	18.865412	11.460121	27.120148	15.558178	18.771933	18.371161	15.264424	23.533276	28.247013	13.772265	30.989359	22.563828	14.023203	4.396399
0.000000	0.178396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.171078	0.000000	0.000000	0.000000	0.156873	0.000000
33.850319	253.283966	305.181580	215.554550	28.434275	98.239494	210.132431	187.506027	229.588470	1187.767578	216.208862	330.966492	284.785645	261.262543	314.718536	705.511597	36.201500
6.283101	0.000000	0.000000	2.237746	0.340506	0.478739	9.526751	0.000000	5.441708	0.000000	1.756061	0.934351	4.598183	1.545920	0.687974	0.333109	34.065338
0.000000	0.000000	0.000000	0.000000	0.000000	58.674606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.956633	21.943108	38.039066	62.197731	34.865421	10.086058	68.564644	16.430243	136.802231	39.750210	46.543339	74.914680	39.346756	43.124741	127.551323	45.825909	0.108985
12.095444	20.190559	11.933653	38.040096	11.710011	22.166956	14.146299	7.910594	25.385412	15.861921	18.876583	17.758661	13.925096	20.896338	9.102367	29.835779	3.204636
20.745369	22.791151	29.333452	28.966240	14.517826	7.418582	14.834784	1.988383	13.447229	17.825054	34.146641	38.367424	18.220062	36.748756	27.357491	27.384455	0.176520
4.531921	31.634836	2.817954	1.845676	0.484568	0.048189	1.402451	0.145980	1.704832	3.926641	2.483295	11.840879	1.272779	2.279853	0.789599	5.269600	0.000000
1.774394	11.140285	9.054288	0.000000	0.000000	0.000000	2.008449	0.000000	5.382094	0.000000	0.000000	17.254381	1.027146	0.000000	0.000000	3.479128	0.184460
24.792767	17.309101	4.842015	2.395144	1.218642	13.733365	22.025076	59.100929	9.174964	7.015760	7.416258	33.522121	5.240464	2.604139	14.554839	14.087808	0.000000
30.915712	92.075935	33.250603	38.887547	23.405228	34.203316	34.207111	23.103106	40.373737	53.797207	31.270842	48.066898	47.287506	52.127052	48.810993	55.965359	17.606754
33.227482	17.998936	18.379517	2.290506	4.456336	4.585319	8.429100	11.695871	15.905182	23.718571	10.845815	28.777390	13.426398	14.949734	25.888218	23.227251	7.134120
18.539701	81.996758	9.404350	3.294771	0.202167	0.265751	11.564690	2.063980	8.699329	11.493138	12.622044	3.064602	8.188333	17.159887	22.436222	13.176537	8.649905
175.363297	637.410950	91.405281	136.259949	129.474472	92.648613	212.621796	69.327286	327.073578	145.751602	214.355499	195.633514	277.490540	86.477020	111.863838	90.124763	210.962509
27.444735	50.949570	45.905132	0.000000	16.674400	0.000000	56.177094	11.096459	5.310479	3.223484	284.446808	43.841362	44.648560	0.675278	469.164185	0.000000	2.125141
0.000000	53.840836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.022547
1.080076	1.315960	0.000000	0.000000	0.000000	0.000000	0.688143	0.000000	0.000000	1.546893	0.666070	1.071739	0.000000	2.539502	0.178997	1.004934	0.000000
0.000000	0.170269	0.354311	0.000000	4.065897	0.000000	0.729813	43.814442	0.000000	0.000000	1.442018	0.314627	0.000000	0.103233	0.000000	0.000000	0.750749
0.000000	0.000000	43.457447	0.000000	0.000000	0.000000	0.335862	0.000000	2.525059	0.000000	0.000000	1.215487	0.000000	1.207306	0.881081	0.942402	0.000000
60.712097	0.000000	151.390213	178.446915	30.708487	90.274376	0.000000	0.000000	0.000000	897.758484	213.556885	0.000000	233.362900	0.000000	141.040604	182.351898	31.472403
7.521852	0.348047	9.662910	25.978550	7.123573	8.639984	14.878633	0.000000	7.392732	2.701876	19.353291	14.509594	9.973161	34.126488	14.052036	22.302832	0.671111
4.764349	1.001391	0.720197	0.438132	1.304311	7364.876465	21.872707	1.830571	4.397204	0.000000	2.198880	0.000000	10.394397	3.400285	1.029478	0.467343	175.332443
10.846216	5.689136	2.953468	7.569513	3.702706	2.537598	10.048778	4.329134	5.473964	62.419785	5.866021	7.786880	30.280006	7.359210	25.505619	9.267009	1.582619
86.534668	76.126617	64.119835	137.151077	84.288719	9.120649	56.225212	16.696560	55.617847	109.622482	317.799377	68.021683	65.201126	117.375031	217.676178	116.256516	2.078692
26.983042	58.298790	51.020428	6.572194	2.004946	0.735962	17.118700	15.280865	17.509003	32.153122	19.152716	15.709151	21.948021	20.624401	19.020670	15.862175	11.386498
25.794207	37.767143	6.857115	32.289146	2.707042	2.700142	17.188694	5.936892	24.101774	23.654114	10.918175	15.016037	19.313454	11.219308	38.285469	26.070879	10.283629
12.881550	47.150921	11.424682	9.298264	5.900824	3.429030	10.525847	21.040442	10.590584	12.437197	17.985025	14.429593	13.081631	12.831714	21.883362	26.373661	5.521251
0.000000	10.917134	0.000000	0.000000	0.000000	0.000000	0.000000	21.541115	4.333911	1.570485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.881421
49.674953	35.398483	14.845263	14.249508	5.702302	1.605668	30.903763	23.989759	22.437464	16.889231	29.426855	35.293865	35.077362	15.713789	42.315502	21.988190	9.987118
