4251.900879	4150.453613	7012.656250	5056.170898	5546.085938	8962.659180	2590.011475	54129.183594	4813.515137	16702.988281	3728.959717	1201.330078	7632.503906	5006.581543	4923.632324	3678.913818
0.000000	0.507394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.566415	1.220935	1.487555	1.043867	1.256083	0.855886	0.529142	0.298258	0.723502	0.170901	2.540984	229.036362	1.591242	2.755090	1.958086	1.474594
33.600872	24.517046	34.443512	42.177910	26.577854	43.305973	25.625465	34.140171	21.752155	187.980850	16.474955	6.986973	14.618930	15.741039	16.723324	16.989170
0.000000	0.000000	1.103979	5.584990	0.629431	16.032467	2.451513	0.000000	1.400168	0.000000	0.000000	0.000000	0.000000	0.000000	0.461015	16.662199
1009.081909	393.793976	398.248596	701.910095	419.847565	882.682129	367.407623	3267.858887	569.295410	5765.659180	1846.465332	220.932648	1544.904053	2778.811523	260.484070	1120.905151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.701874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.049013	9.038653	9.091259	10.784925	26.024336	12.176025	9.077015	5.110602	11.289865	17.604120	8.682108	17.452698	19.971558	14.447140	10.022995	8.723141
5.425253	2.502713	3.328699	3.936329	4.191194	3.397907	4.487630	8.289862	4.877734	2.618124	7.822894	1.778838	2.914603	8.258725	1.828153	0.818454
8.938315	17.973606	4.473305	56.540348	16.963459	37.637520	21.145014	5.766541	13.839103	2.082963	18.148806	5.229364	4.083874	7.589843	20.178556	22.194271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.482697	1.562391	0.000000	0.198479	0.000000	0.000000
23.482084	27.169416	23.573551	8.302053	16.839348	9.912176	13.278256	7.343406	18.836020	9.075016	21.416782	14.154400	27.325169	13.452237	13.180555	12.997931
5721.028809	3767.384766	6165.529785	7297.958984	8596.996094	11654.751953	2974.166260	39653.019531	6255.581055	10424.671875	6548.926270	5716.498047	6184.424805	6975.248047	5208.394043	3617.384521
0.262854	2.490197	0.805146	0.000000	1.497211	0.002400	0.801665	0.000000	1.374732	0.000000	0.255916	0.000000	0.534679	0.169075	0.408856	0.000000
19.557835	14.105729	17.093407	23.860935	20.610855	23.713064	13.369718	11.068939	19.386232	31.257429	12.251957	11.841466	22.648916	21.078377	22.214951	14.950870
0.000000	25.412832	42.459824	46.425804	5.689279	28.720081	64.538628	5.583564	13.811162	0.000000	0.260047	0.000000	0.000000	14.567985	0.000000	16.599237
0.000000	0.000000	0.447507	0.000000	122.206841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.419892	13.565692	0.000000	0.326971
49.742165	42.056892	31.500727	30.835079	29.222900	36.008160	23.936329	9.334957	48.179504	21.410465	98.126656	23.762804	39.587799	41.624035	43.762608	41.283791
14.378974	10.144675	11.565271	23.620537	13.768143	24.138226	10.155350	7.713294	10.647138	52.185513	14.584176	5.252160	14.659693	10.089209	19.017105	14.220650
4230.359863	3472.912598	6886.545898	6516.743164	4858.703613	10125.047852	2813.624756	31281.908203	4657.793457	7486.225098	4165.162109	4895.842285	4151.039063	3883.005371	3646.473877	2529.266602
24.726973	15.792496	14.614554	14.737948	17.916130	15.271000	13.791522	5.341130	15.397197	13.600078	28.271677	11.615240	16.675064	20.994675	13.047812	25.647331
20.727997	21.898512	22.301788	32.083683	31.260864	26.211548	24.830948	16.135080	27.224388	25.309515	29.380096	14.417728	21.795544	28.052338	30.018581	20.216627
21.552462	17.852417	13.844313	11.861332	19.449492	4.735446	27.421928	9.719947	23.996309	38.534344	7.316284	6.437978	57.056835	25.783022	7.764455	14.064428
2.898371	5.189433	15.140172	28.526680	19.724825	29.175447	5.164153	19.885790	4.354209	6.161554	21.563721	12.314754	44.659523	10.115305	21.970074	20.658672
10.510655	23.400131	15.044075	14.633316	21.783009	12.445095	11.831283	23.602921	32.340679	2.510177	6.751826	4.286824	5.603928	8.854726	9.419808	7.708829
5790.834961	3835.961914	5569.692871	4775.493652	4496.370605	6701.906250	2976.780029	37506.078125	4819.242676	10328.447266	2968.631592	4095.492188	945.539795	5118.419922	2873.243652	1520.269287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
308.172424	178.823456	245.060730	384.967987	85.493484	329.402710	207.853729	26.264462	98.904114	21.827093	39.931686	13.108141	37.535923	488.876434	46.539036	140.062485
10.452471	9.404314	9.573608	68.082184	30.596479	56.413807	23.001419	9.960104	15.396995	24.882502	7.855448	42.862469	14.341311	7.725096	7.781595	26.925491
0.125042	0.021117	0.000000	0.000000	0.019209	0.000000	0.000000	0.000000	0.021023	0.045144	0.053502	0.000000	64.864632	0.138025	0.000000	0.047608
58.705158	42.523754	74.451797	34.869514	55.660027	30.126123	46.929569	18.786516	55.117966	45.320587	52.911797	18.408091	50.210236	52.779980	37.764458	47.429905
14192.317383	13166.455078	22377.224609	18487.593750	15221.164063	27728.636719	9623.749023	118810.304688	14921.517578	27370.720703	11579.467773	14889.014648	14735.882813	13573.992188	13027.675781	7998.019531
236.924561	146.846375	122.232918	433.792694	191.388367	814.615051	658.866699	45.783966	346.876831	38.703259	214.428055	17.909876	66.656960	74.807442	102.582222	635.845764
17.975704	21.425211	20.198381	20.910439	15.867295	16.251825	24.748867	20.041033	37.172058	9.915166	21.857925	8.367699	17.638054	18.931643	23.433285	17.133709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538790	0.000000
4.805963	8.308261	5.109393	26.393547	5.804026	15.362321	11.715184	0.139955	3.584958	0.417520	28.579048	1.188890	0.794010	3.705534	1.166799	8.176262
1.620204	1.521281	2.152006	27.143047	4.410672	20.822012	0.601469	0.835379	0.000000	0.672959	47.966278	0.828326	1.686978	5.509894	0.278066	2.221591
14.685795	9.828123	9.442477	11.554060	8.868918	14.036350	16.299503	6.071680	11.932476	14.806110	23.563267	3.922754	8.920851	9.706436	10.680232	20.159540
0.276781	0.038410	0.980441	0.339564	0.192969	0.194034	0.114169	0.149264	0.330480	0.436885	80.053864	0.043619	0.402046	0.408040	0.271007	0.125823
31.941153	22.012037	27.828913	28.457668	30.805853	28.186857	21.986723	20.559092	32.372536	7.670923	33.571053	17.557398	27.649574	33.717503	42.083385	26.589012
15.482127	27.617258	19.203131	5.264314	8.613630	5.074601	10.537107	3.022334	11.322058	3.262450	6.682085	5.682530	7.696836	13.509873	6.682595	9.813634
7.557354	7.357245	0.810243	6.153446	1.079662	3.701885	15.114796	3.840780	3.580560	15.756792	17.302542	2.552063	1.878109	5.854884	6.515603	9.361323
5.082685	52.807396	2.119846	42.007381	18.831505	55.204357	1.458231	0.796266	13.316927	0.856319	2.372241	0.358385	43.756985	46.688564	0.846942	9.278893
22.854393	20.188335	10.691410	16.748316	12.955065	12.672475	131.333313	11.948788	25.283531	1.183360	30.584660	0.181032	14.342714	14.050273	33.163017	4.866511
19.027611	11.640672	18.176846	18.712978	18.347021	15.028489	18.497385	13.658378	12.423444	22.442688	16.739904	8.510944	17.545095	13.521615	11.528565	16.296923
9.160285	11.479128	17.128838	20.255739	10.063138	0.000000	21.082815	7.884271	19.738153	17.491861	4.659412	0.000000	11.853325	12.952275	20.131365	18.542669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.498672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.388527	21.594604	21.137054	16.917906	46.091671	15.274225	63.785778	3.572973	23.111000	4.418526	28.412704	23.009176	84.441681	45.555679	22.141653	36.176094
21413.107422	17483.812500	44813.894531	18843.548828	20150.453125	32408.958984	11211.668945	128745.312500	16673.277344	32266.085938	17731.005859	14844.209961	23397.128906	16419.597656	24928.556641	12575.282227
0.364174	0.722645	1.285904	0.644193	1.292535	0.156474	1.529403	0.547360	3.311427	0.055846	0.000000	0.000000	1.043622	0.141198	0.768133	0.000000
16.474022	20.560383	23.910322	19.883974	19.514427	21.247709	23.101093	11.149975	27.621792	11.148562	10.077993	9.171109	16.655067	15.634305	22.210184	15.048076
3.434287	3.004377	4.187699	2.009955	1.296001	4.060163	5.563406	1.593862	5.705601	0.905085	15.166783	0.344068	0.582065	0.548808	1.282562	3.986054
0.000000	0.000000	0.473751	0.240506	7.534415	2.993215	1.093292	19.197803	0.000000	0.000000	1.083055	1.056527	14.321659	17.796862	0.235160	0.000000
15.181927	13.554430	11.231744	8.043391	4.371952	8.857492	6.241178	4.075278	11.151011	11.272259	41.524429	6.291939	8.665483	7.734423	17.864433	9.424914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.004631	25.315359	20.950674	18.546043	32.045864	25.772280	22.064695	5.990839	24.502171	8.172508	16.454201	12.613276	29.317875	20.239019	20.452377	30.550432
25.894335	18.921759	19.598215	19.149588	11.660447	22.094271	28.850754	4.111982	29.079372	6.690689	21.376186	7.777705	6.326540	11.993073	47.388424	47.502399
39.127785	24.560278	30.994738	39.928589	48.892879	49.015045	23.843340	33.277668	28.767399	73.773392	37.040417	12.795956	41.407658	36.040916	17.352018	30.808107
0.432818	1.015712	0.372423	6.688313	0.885365	20.958536	9.346878	150.503128	2.399104	1250.139282	1.515302	0.669000	0.378166	0.448046	0.270929	3.259149
12.601724	20.586552	13.987427	3.453082	6.138706	2.501883	7.296958	4.438365	14.964263	1.016434	25.222464	1.878181	21.025208	12.976960	6.192911	6.303254
29.194109	17.071075	52.410221	25.648811	12.561377	17.687138	7.567082	5.156876	42.098003	2.580622	49.431774	4.226758	13.424008	20.155590	13.920623	12.782790
85.323631	67.306702	71.122978	48.105598	69.517357	48.988762	78.415993	20.491695	60.942600	52.303131	102.871353	65.591614	113.847237	69.116669	104.462776	136.107620
33.176517	23.924158	22.552950	21.087807	30.813299	21.255453	34.848618	11.003847	17.206137	26.539896	48.512157	17.066879	29.365082	60.845348	13.809721	38.609020
5.624314	4.020452	3.568107	8.532182	5.810998	13.169177	24.812044	3.300385	14.150842	3.880746	12.722883	3.796671	56.849052	12.400662	17.551397	27.192686
8.562850	10.447712	7.107673	6.519423	11.189031	9.941174	6.221708	2.763032	8.273034	17.645916	8.990909	5.941122	11.085705	6.677278	8.068720	5.505838
4.279469	24.980659	4.009226	1.515644	11.567286	1.153933	0.924048	2.962350	1.342594	0.399503	1.888139	3.381819	6.902115	7.904025	4.013849	1.611447
13.480322	16.397295	6.938815	7.376312	4.967262	8.145882	9.878066	3.619165	5.613822	97.996468	14.310135	8.593995	9.456199	16.379166	9.088041	12.123014
13.571666	12.531219	10.555775	13.969056	12.673291	17.246641	9.085057	7.691951	13.470604	28.298834	11.499757	12.747936	14.470778	9.460773	18.640369	15.339994
29.560539	22.572412	22.664803	12.509700	4.773314	10.769947	44.580009	4.896188	37.984726	39.241440	51.166924	5.139236	2.720573	21.819948	18.395910	51.200665
3.417575	3.384846	2.941600	2.018104	0.671081	2.036239	6.133241	68.624840	3.201973	12.405460	1.924075	0.522751	0.479649	0.662243	2.622677	3.155155
26.366339	43.275742	25.829426	30.232248	10.791495	13.986264	32.208607	4.128224	15.901812	36.821709	21.364368	9.533313	4.282167	15.945652	7.348350	20.947567
4.327284	2.410413	1.572249	2.638689	6.485410	3.593048	4.646840	288.727020	1.757495	10311.092773	15.320030	0.331717	2.632366	8.072207	0.000000	0.000000
12.074316	7.118121	4.865639	4.540648	14.406416	4.314255	9.241341	994.490540	3.465937	41257.636719	48.421982	3.100599	8.221995	21.504381	3.218237	16.799101
20.970905	37.668709	19.493948	9.386704	4.649642	11.683490	8.555355	1.791092	14.952666	10.840816	20.635893	10.989208	10.416912	12.147405	22.493286	14.431597
44.582062	48.995052	31.164063	40.699734	44.265465	32.483704	67.464981	25.676048	75.501595	11.096301	53.272167	18.847185	43.139210	75.694046	26.746239	66.018997
0.000000	11.715446	6.613039	0.000000	18.321653	27.680717	24.396530	11.830015	18.519640	5.123397	27.895437	0.000000	21.119898	0.000000	6.260961	15.224529
7.378763	6.676918	10.915653	17.385441	10.243518	18.494678	10.602874	20.683653	8.668283	5.077095	22.073088	4.762218	16.797108	4.813892	11.562570	5.567626
38.881577	12.645728	14.565759	17.476276	9.742222	14.174376	0.205849	12.456079	3.885974	279.740723	13.223380	53.019547	6.953310	19.673822	11.114421	7.458874
91.072060	151.588867	131.034897	6.992595	15.054298	8.183500	423.564362	5.903539	40.928226	6.012331	39.211628	2.341023	64.265564	138.012253	17.147577	98.533562
17.884369	19.948814	17.911987	29.330658	28.011364	30.690258	9.747236	13.947867	18.632654	27.728607	30.109663	15.856790	21.354752	18.146276	14.517139	11.816497
65.251801	54.581295	62.057297	60.852619	97.941170	62.980736	52.425095	33.424667	92.407272	34.710835	59.388439	48.945210	123.965561	64.547775	77.096268	64.239426
17.224520	13.045399	16.371235	22.337418	15.039459	16.002522	17.707142	8.666498	21.969406	4.610967	10.258407	31.217852	9.919056	16.216055	16.797621	16.553810
0.000000	0.000000	0.000000	0.000000	0.000000	0.425401	0.000000	0.000000	0.000000	0.000000	0.000000	0.995195	0.000000	0.000000	0.000000	0.000000
19.454008	9.811892	12.278526	8.672201	6.987257	9.924158	11.035503	1.320719	9.534462	19.656830	14.674548	14.144780	6.890747	16.472116	11.111877	15.453961
13.185692	3.289585	3.223624	1.084110	0.364227	0.628162	0.551059	0.230508	1.427381	0.968652	2.948240	1.453925	0.175026	0.000000	1.786721	2.221353
13.641199	10.158383	11.909958	20.039312	7.284603	18.416845	16.088810	8.033398	29.274069	5.012816	8.277669	9.060047	7.047928	4.347270	30.852812	15.718513
19.808443	17.212242	17.983488	12.827332	18.612064	15.284260	19.038748	4.201100	15.704715	26.136517	19.924477	16.059723	13.358126	18.868034	12.462658	20.442554
7.380571	10.034842	7.573705	3.256347	10.868121	5.502627	3.206834	10.327594	12.263874	53.669266	2.098669	6.607773	7.745598	8.198401	6.339764	5.030018
0.000000	0.000000	0.000000	0.000000	0.394265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878324	0.482358
27.251938	228.894577	46.283794	8.331604	12.965105	9.756437	27.228739	9.527678	70.292274	7.138992	19.678192	24.640072	376.140045	32.141510	20.149775	12.539368
26.760450	4.272896	2.971708	19.088758	17.466526	13.440159	42.999535	34.651577	24.393339	17.716122	19.395077	13.255054	15.369700	32.156509	27.969820	0.835788
1.355075	0.334783	1.584175	0.635533	68.244507	0.415421	2.683286	3.030200	1.804353	0.431476	0.204421	16.000113	92.527374	63.887314	13.506533	4.063786
23.547737	12.886158	14.401451	4.969524	2.090556	3.482268	4.286396	4.350066	35.760063	4.037187	16.089394	1.044173	15.070852	8.425841	2.689312	12.900896
112.776855	294.985168	89.111427	1.554360	5.691536	1.095389	2.612103	5.202293	71.916962	4.877829	1.890621	2.523856	24.471819	3.032750	8.341744	8.023428
25.799995	21.817966	20.585880	22.253819	24.855892	24.754068	25.727011	7.041771	21.439993	8.884726	22.503027	9.349347	22.989872	20.704973	16.720030	19.013966
8.615383	3.324862	2.763705	8.444409	10.230428	7.207211	13.458585	3.968901	8.216421	7.820401	55.210316	1.771573	5.566666	10.346958	6.115481	49.233887
36.148434	41.021191	24.052616	22.968864	19.376196	15.613553	29.281250	6.759303	48.579414	4.027201	17.734907	20.619661	5.824401	17.865158	27.700346	26.795090
12.816771	17.406219	19.465874	14.720396	39.975391	22.237236	17.824417	11.873304	26.483025	1.524754	31.574516	38.556149	28.090273	17.247488	56.295532	12.595488
0.000000	2.672598	0.476287	0.555956	0.000000	0.000000	0.000000	0.232649	0.000000	0.871867	0.000000	0.000000	0.000000	0.000000	0.000000	0.341344
4.095135	25.095831	12.661141	0.591316	0.290266	0.000000	0.000000	0.178174	0.605319	1.566613	2.374756	0.440643	6.557633	0.867807	0.000000	7.157452
12.375950	9.944954	5.213243	4.284395	0.000000	3.779735	22.743542	0.000000	0.000000	12.499817	0.538971	0.000000	0.000000	14.295441	1.104033	3.577369
0.000000	13.075617	0.988942	0.000000	0.000000	0.000000	0.000000	0.208435	4.655316	0.000000	0.870325	2.349324	0.000000	0.000000	0.000000	0.000000
6.007177	0.000000	0.703508	0.622967	0.000000	1.726834	1.266590	0.000000	0.000000	0.000000	26.072124	0.000000	0.000000	0.000000	0.000000	0.000000
15.463570	19.542442	3.554119	7.379711	29.408464	6.270767	6.479018	4.825962	17.852974	5.863357	5.132096	8.235116	23.594585	32.012085	7.734341	6.834876
0.000000	0.772191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.326028	1.150276	0.847027	1.450124	1.986756	1.649462	2.784617	5.066378	1.503859	18.430283	2.794059	2.033582	2.930119	2.470526	11.099190	1.520798
69.025696	76.663177	74.315941	75.339584	110.904572	116.599998	74.866013	37.942734	86.296585	24.864344	35.565144	23.998686	54.097923	52.408390	59.312157	77.151047
20.686295	10.974827	10.688978	13.876619	17.005362	16.724449	10.457466	4.234405	17.095699	8.822904	15.059589	13.987064	14.426440	13.321940	11.749205	75.807823
1.208545	6.877651	2.135794	0.000000	0.778103	0.692189	1.310165	0.000000	2.640687	0.384001	0.000000	0.000000	0.000000	0.592814	0.381777	0.000000
50.573257	52.116264	65.635605	46.510883	57.748821	46.600613	58.870918	87.206741	73.581558	66.941002	43.916721	30.350519	58.418213	52.281208	48.997398	56.437004
0.613967	1.543393	0.727746	0.271956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.655004	47.368500	5.545123	0.327125	0.000000	0.000000
5.468449	5.012190	6.171165	6.081307	3.650480	3.571561	10.255161	6.676368	5.363944	8.793570	4.761354	6.454496	1.367679	3.373731	12.485665	4.632452
63.117836	46.547596	49.850487	53.195702	45.570679	56.606331	56.261894	22.263269	59.925335	42.560371	69.132866	22.759251	50.654556	39.278610	63.953270	76.840530
1.530536	2.972266	0.682468	0.555321	0.823073	0.341715	1.839138	0.231637	3.167961	0.214314	0.268964	0.145017	0.784200	0.791002	0.698949	0.540044
1.582676	0.772508	0.841707	0.000000	0.258592	0.247981	1.724192	0.487582	1.594157	0.287815	1.334699	0.317036	1.032402	5.374297	0.433661	3.329738
0.000000	0.000000	0.000000	0.154568	0.735304	0.011592	0.000000	0.000000	0.000000	0.000000	0.912927	0.000000	0.285942	0.000000	0.000000	0.000000
5.294547	0.927771	2.834293	0.716177	10.189467	1.895463	3.314338	0.747618	1.812239	0.737912	2.974105	1.781097	4.911674	7.985147	1.634057	11.070116
41.606026	12.475140	25.009491	16.324116	21.597307	15.758314	10.727210	14.271736	60.117695	26.794111	44.303932	12.446490	21.062809	21.186174	21.995708	57.991474
103.127457	83.995613	110.548317	42.710220	75.537941	42.171524	61.534798	25.521889	55.595631	36.401031	93.747169	33.553185	89.025574	66.101509	37.774532	73.281029
40.230774	42.825455	38.170284	35.715370	53.985100	35.943546	37.276283	24.040701	53.799530	22.538319	46.982906	25.518192	53.734997	48.647667	68.558853	43.367023
0.788181	4.554061	0.256918	0.419553	0.000000	0.000000	5.253108	0.000000	0.339694	1.507230	0.000000	0.000000	0.334999	1.662174	0.000000	1.267298
0.000000	0.000000	0.000000	0.574527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440577	0.000000	0.000000	0.455534	0.000000
34.604614	26.933929	31.592386	29.152050	50.669155	27.560696	51.324207	50.627377	29.214716	238.585114	45.836586	25.049955	135.819595	56.140778	31.436129	42.687614
12.473230	17.756647	11.114427	10.667452	14.461314	9.334615	7.430305	2.523930	14.750618	4.300652	10.220760	8.178365	16.469934	21.970293	12.323349	9.591598
0.000000	13.596994	6.589348	0.000000	52.006332	0.000000	0.000000	0.000000	2.904172	0.000000	0.264859	20.529772	7.502797	4.959755	16.306486	0.000000
0.156444	0.420088	0.655615	0.000000	17.662975	0.000000	0.000000	0.049022	0.663210	0.000000	0.118075	13.068723	5.204455	1.303088	7.370978	0.233307
16.333015	25.547310	21.688946	16.892200	28.921705	27.522009	31.438210	14.951708	26.863447	20.190020	23.324678	8.615210	28.564581	19.127842	16.886177	19.220366
104.022827	26.983372	38.918430	386.817963	101.013763	347.178589	237.523560	8.473587	54.623291	37.334740	22.777859	2.963887	15.124858	14.301799	19.756987	268.747223
45.100491	9.166696	11.516939	25.392723	13.296333	19.881113	16.792233	0.000000	13.305741	12.405988	76.222565	0.385073	8.580352	18.668669	2.609459	5.091823
97.885666	46.495285	65.942291	68.986000	90.317734	68.418312	55.081348	16.769531	49.356602	38.111572	318.889008	5.268142	82.868523	47.872459	8.989157	36.499550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.269485	0.266088	0.000000	0.000000	0.142403	0.000000	0.277826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.138966	19.068491	8.465383	2.791864	2.561826	3.981308	31.404165	2.020373	15.864803	0.756072	8.235237	2.356331	2.989372	8.452097	2.396331	15.364411
3.420590	7.639572	8.234333	0.704141	288.875824	1.059075	0.237261	0.299975	7.260006	1.564266	0.444455	0.302903	504.283203	463.548035	0.352575	0.593234
25.697765	39.164200	26.183683	35.001419	25.015682	26.415070	35.271439	12.881073	39.476833	23.108784	44.144142	26.965166	34.808102	39.689293	41.723927	24.877941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.431023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.423977	27.301090	29.364611	30.989914	31.069782	36.951088	34.938602	15.764495	31.949497	64.420807	64.784988	14.127057	56.448006	36.707317	23.309185	39.805477
31.649826	25.747345	16.959562	24.628750	21.775740	33.315403	28.556238	22.362337	41.090534	19.107447	34.817612	11.098710	15.929554	20.700102	29.573803	57.033997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.285629	49.101715	64.370163	40.186787	30.492069	41.987652	50.700916	13.649280	57.078518	32.108456	52.048660	21.002209	48.089737	39.919579	62.636353	79.706413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171894	0.000000	0.190948	0.000000	0.298583	0.000000	0.000000	0.000000
95.183479	150.464737	61.837654	75.648804	78.247391	43.998024	83.830215	14.869169	136.053238	10.993529	117.619316	12.948928	50.115227	62.390785	87.167702	207.365372
13.295673	87.824974	27.222544	4.129613	58.860367	13.628115	31.123236	1.157272	34.190960	0.808230	152.577972	20.976328	17.442644	26.045013	7.952707	48.406261
0.848818	2.320720	1.843832	0.108884	0.399610	0.201697	0.618900	0.217989	2.077520	0.074141	0.431027	0.362072	0.194707	0.201495	0.735761	0.716427
73.686165	41.860882	40.322708	12.923796	21.408787	14.809126	8.291664	9.330871	31.653875	9.846884	23.878973	5.249592	19.427340	35.802505	62.594994	26.589357
5.492574	6.141654	3.602732	2.581903	4.336314	3.850988	7.714554	0.453982	23.894260	1.647949	0.599868	0.118668	3.284524	1.445521	1.349631	10.350055
55.238537	479.199890	6.438182	0.656013	0.000000	3.763591	0.124057	0.157009	43.736027	4.130494	6.044507	0.515241	0.318505	70.767426	0.885281	39.670288
19.639341	16.195415	13.681019	6.468049	5.331903	10.355730	22.632841	3.282798	12.768358	1.899223	13.091184	2.337183	12.920610	16.396820	4.376078	11.971234
29.649313	8.892986	17.520914	62.271183	41.207718	93.813560	85.829956	16.640373	21.850107	22.949799	21.406851	20.696568	11.034978	10.832701	6.043199	52.034821
22.074242	10.915935	14.971152	8.376525	8.116492	7.790295	10.864718	3.981024	20.949749	3.400414	27.529905	6.726832	7.057665	7.414927	19.534740	23.408480
0.000000	2.722844	1.942099	0.000000	0.000000	0.000000	3.219737	0.000000	0.000000	0.403856	0.000000	0.708305	0.000000	0.000000	1.559957	0.000000
6.361093	8.622322	9.649245	0.000000	2.387599	0.813197	0.346553	0.862458	18.917538	0.725530	2.556548	0.284174	5.235872	3.401077	0.398711	5.607310
27.233913	21.837143	23.409117	16.938234	19.670473	17.183016	14.822067	4.846942	21.032066	14.587970	25.459568	9.807507	7.540593	20.422342	21.501398	23.320425
2.865239	11.197135	7.260598	0.987741	4.851318	1.286357	0.964364	0.462177	6.085427	0.202303	0.297945	0.357145	1.289914	1.120125	1.020826	0.350102
4.948253	17.081882	6.506338	3.074553	2.170586	3.473033	7.489283	2.486712	9.991306	1.346426	5.319037	1.764111	7.352139	5.644994	12.231870	11.001433
47.247490	37.636234	42.717308	31.366871	50.403530	31.074743	45.534115	24.278481	35.285900	28.225494	41.141277	20.393690	75.757576	52.204666	28.189215	31.362640
27.830765	50.005924	25.633282	16.048819	18.878696	17.348305	41.987656	6.502114	22.033886	2.134709	16.240767	12.908882	31.281000	37.646103	13.017759	33.510307
21.851189	10.441615	17.880083	13.270728	17.868536	11.884574	8.442821	5.707088	8.780799	16.414293	24.551964	7.158508	13.891654	20.006754	9.079227	13.875025
39.947342	132.040009	34.746872	34.125095	33.220108	32.876911	48.853172	11.409451	137.826004	15.118219	29.769821	18.515158	7.153536	59.802666	16.089539	30.688223
8.302971	10.717475	8.293615	4.568110	3.235126	4.536343	5.917375	2.282099	10.331929	1.248042	4.975128	6.307882	4.164755	3.294921	4.586380	5.852432
25.995369	8.035227	15.958470	17.465324	8.915231	25.932156	4.002063	2.235184	9.213166	11.651085	6.464083	1.396916	1.380014	14.840005	5.339550	22.473696
85.345261	94.275719	93.331268	46.574242	34.133812	61.414070	21.709274	13.734330	167.088684	81.947197	100.236290	31.559370	139.028091	121.476273	103.161934	39.709549
10.649311	9.906093	7.057310	11.121643	13.535435	12.666257	11.187517	3.791889	8.968020	8.475418	16.847004	6.454832	13.545210	9.416783	5.442985	11.758004
0.000000	0.249483	0.000000	0.000000	0.000000	0.000000	0.233738	0.189503	0.000000	0.000000	0.000000	0.000000	0.000000	0.305750	0.000000	0.000000
76.282333	48.045761	60.781231	30.418306	58.223942	37.083118	30.075689	60.404552	81.112167	17.825491	88.614174	17.019154	66.442825	41.773090	66.269882	35.669479
10.063397	7.194430	8.523991	4.563187	9.524049	1.649409	4.399439	0.781870	32.754669	3.756371	2.353538	2.123940	3.434031	1.839476	4.269128	3.916792
19.266033	16.098085	42.946793	11.063346	12.952447	9.713977	13.330577	10.111851	15.209168	37.041561	27.848812	15.553434	19.433901	11.105536	21.761591	21.047167
2.081270	14.424679	2.269244	10.551073	12.517342	11.035051	4.416472	6.848257	3.822724	25.927465	7.739605	7.260969	11.154851	17.764322	18.926649	3.179575
35.203129	21.960135	115.383148	87.197693	45.573452	87.561401	22.008392	19.751656	71.502029	11.126727	1.040135	9.186683	24.098143	96.569664	65.587204	15.451866
7.254681	4.150270	5.673070	3.331000	3.816749	10.944633	3.382732	4.297174	4.956368	139.966721	12.063464	1.660922	3.240625	7.950644	3.195286	9.910855
0.667008	2.750626	0.194081	2.048847	0.673492	2.754849	1.211115	0.303202	0.622481	0.156081	0.502503	0.482050	0.728481	0.740530	0.575312	1.076315
6.693409	4.953082	6.713647	10.970435	5.123804	17.009403	6.552207	5.695890	6.957022	13.809961	4.739995	4.365725	7.047810	5.855388	4.891031	11.134398
