30.147202	40.063362	29.170658	20.857899	33.720390	29.377064	55.167076	66.591217	69.989120	12.225401	30.634693	17.431211	11.361716	53.209488	48.570427	19.549427	36.985382	21.518845	37.224670
0.000000	4.906829	0.779490	0.000000	0.633342	11.495428	8.264114	0.000000	0.076113	0.000000	1.787555	0.563942	0.235218	0.000000	0.000000	0.000000	0.207126	4.655011	0.000000
37.932049	44.801277	51.478996	29.601530	27.856997	25.457609	51.186157	23.433250	32.004738	10.790991	48.906425	21.174292	28.512554	47.626881	66.003891	10.500843	38.514194	29.014120	42.291019
0.095449	0.000000	0.093161	1.478046	116.808243	7.090293	5.280463	0.000000	5.543671	0.312776	0.323296	4.633440	1.723973	5.139888	5.852578	20.667189	1.061194	4.476121	1.881269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.139881	41.325638	45.112049	38.748459	45.593815	39.159527	29.621553	48.987823	41.342453	11.718662	23.195341	20.302544	23.507292	32.039082	31.405846	33.418331	73.112503	31.905722	2.702833
47.386803	33.666798	31.234566	18.926563	25.456059	18.896990	16.639799	70.140038	19.989546	12.732229	13.933245	27.664989	13.509538	28.600273	23.283169	18.669321	36.369019	20.749689	4.680211
30.507551	76.089157	6.457126	42.079670	40.450314	37.402599	45.795803	5.298108	45.593948	22.646358	81.910500	62.128654	54.513260	88.245552	129.128677	42.071621	34.328053	65.395454	15.337056
1.969418	2.575875	0.000000	7.843385	2.262244	2.609129	8.813302	0.000000	0.000000	1.743983	6.681402	0.000000	0.000000	4.172896	7.068529	0.000000	39.442764	5.215437	0.000000
33.922657	26.081507	4.014017	8.732843	23.625372	8.217336	19.552267	16.618462	23.614408	18.553387	11.330062	9.346062	17.160845	22.610792	21.152554	10.295029	1.076006	19.827679	13.135142
0.000000	0.000000	0.000000	2.133058	0.000000	0.691225	0.000000	0.000000	32.827267	0.000000	0.000000	0.330434	0.414437	0.000000	8.119394	0.000000	0.000000	1.890092	0.000000
42.341335	38.910904	46.328602	32.383659	44.493076	41.353867	33.451702	60.055149	49.174854	13.578843	37.057804	38.918148	31.698530	32.455582	40.651169	17.356316	38.383572	32.648647	13.784526
1.265353	0.015654	0.000000	0.897043	0.250164	0.572499	0.000000	0.000000	0.051308	0.502836	0.325100	0.000000	0.000000	0.000000	0.235894	0.000000	141.326721	0.000000	0.000000
0.000000	2.911687	0.000000	2.913162	0.000000	0.000000	2.746186	0.000000	2.014291	3.685125	8.956207	0.951200	1.894291	3.581128	1.133659	5.390944	9.081422	0.000000	0.000000
48.425537	39.137466	43.188271	29.208752	33.603668	18.298805	38.285347	62.696106	95.584877	22.752920	27.803663	50.733036	45.580147	27.885849	29.419693	25.440660	34.131554	24.632566	7.656359
12.198301	24.789640	26.245892	55.541584	37.031010	7.037399	63.728992	0.577431	11.196217	2.881890	21.076124	98.214325	71.227852	80.855637	121.885269	11.222151	2.146820	12.493463	62.791344
79.336014	74.949020	81.457146	68.081703	56.662411	54.128384	56.016212	42.857971	51.163486	68.741478	81.578751	55.590275	49.546162	75.261688	62.359051	92.665321	31.188650	41.482021	7.886836
379.880676	205.705795	459.059814	212.787430	97.083580	260.137238	194.114105	44.224602	29.976732	110.000443	81.505814	56.972755	43.791466	96.508141	111.676735	152.627472	9.806973	159.207092	16.238342
9.380832	26.393375	2.058672	21.679855	23.311914	3.106236	8.652455	4.377353	32.674774	9.377958	16.934896	19.837896	11.445676	16.552534	6.986606	19.507057	57.924721	13.842458	0.258633
0.000000	4.755450	12.438410	15.315733	2.328977	1.292984	1.592683	0.000000	0.857812	0.000000	0.000000	1.506072	1.441721	3.029451	0.197731	0.000000	0.329245	0.000000	0.000000
6.985520	2.929573	6.933139	12.953412	6.837249	23.037954	33.603447	5.321555	9.374151	10.637222	11.212279	14.630623	7.760975	51.737061	33.735779	2.266980	72.141235	6.791140	4.087383
11.195863	34.813869	68.713379	14.331600	9.676614	27.654945	19.071363	6.776881	42.472752	2.703912	13.691250	25.436756	25.868801	15.558460	10.978583	6.565670	28.918921	31.808823	4.376725
0.000000	10.210067	0.000000	3.147347	0.000000	7.747536	0.508150	8.623641	93.979042	1.039145	1.659520	0.000000	0.368538	0.402493	0.000000	0.000000	0.939131	1.019037	0.000000
0.000000	0.000000	0.000000	0.942518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.992914	0.118042	0.000000	0.638664	0.000000	0.000000	0.919732	0.000000	0.000000
65.679176	7.231167	18.147633	4.147256	2.276740	9.930791	20.282221	6.100925	26.389170	1.675478	14.675447	8.592637	4.807194	3.490319	3.912384	1.956265	5.944637	2.813728	2.426410
29.555552	28.910555	21.375984	18.515068	10.431102	19.462013	12.374973	1.211137	17.970846	0.796337	7.611279	11.237069	21.194571	4.056877	4.379784	6.163134	9.046808	7.553367	0.162355
48.860886	55.803391	116.272316	46.913326	74.410934	50.842751	80.558464	30.817778	69.569389	11.103191	37.502235	48.809242	48.958500	93.831001	188.421021	19.892502	17.963951	27.623840	407.822388
0.004735	0.643214	0.000000	0.706595	0.000000	0.470488	0.000000	0.254663	0.270486	0.000000	0.494380	0.000000	0.450111	0.236485	0.320537	0.696786	0.000000	0.000000	0.000000
19.770679	17.878403	5.046256	11.460767	9.883945	13.407364	12.601387	1.086769	3.060976	1.210177	21.337330	11.418648	10.077687	26.008919	46.955482	8.382751	82.668159	13.267941	5.120343
2.368636	68.995132	0.000000	3.794420	0.804945	1.289856	0.791515	13.282981	11.250480	0.436072	18.582460	15.472748	10.018221	4.894590	39.298428	1.742867	9.945911	4.410732	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.732887	0.000000	1.438967	0.000000	0.000000	0.000000	0.000000	0.000000	0.444301	0.000000	0.000000	0.000000
12.699877	16.389055	12.381104	45.293461	19.647673	67.442223	17.414766	25.712454	23.002993	4.781605	23.171577	16.476717	13.033540	31.755259	24.003464	6.108793	9.019669	14.834988	46.103436
0.000000	0.000000	0.000000	1.825243	0.646633	2.608979	0.340147	0.000000	0.363310	0.000000	0.447128	0.000000	1.148596	0.000000	0.000000	0.000000	0.087555	2.785591	0.000000
0.199888	0.000000	0.000000	0.000000	0.000000	0.000000	0.409436	0.000000	0.000000	0.000000	0.428709	0.000000	0.000000	0.000000	0.000000	0.000000	0.704017	0.000000	0.000000
142.286469	277.263733	299.750397	95.435890	230.188675	182.646027	232.862137	116.717010	310.699829	35.453739	79.598305	165.137497	177.493896	53.945213	45.028912	71.854019	43.384155	167.060608	11.539808
1.497321	1.857640	0.124444	7.462003	2.366796	1.018560	12.288312	0.154308	3.193977	0.168041	1.897358	1.662895	0.664769	27.529226	33.238850	1.535599	0.759814	1.035510	123.360924
57.297237	40.518555	82.590897	44.448364	57.007915	43.765995	39.269238	19.308821	24.483973	14.766444	32.769039	20.703417	36.245914	43.914337	37.854149	20.057156	47.125923	43.916233	9.700078
30.540478	33.174747	75.776352	27.356768	22.307732	42.561691	24.995752	56.289352	62.997463	4.937407	23.025978	19.398989	33.094063	14.597494	10.892719	6.491578	10.572680	22.087652	6.788947
66.452148	76.043694	33.668262	54.715824	105.422752	42.968079	80.598251	8.444759	13.581959	70.047043	55.921574	51.766151	31.364956	127.159088	97.258797	94.190308	16.553719	77.025528	8.894222
94.438416	109.376335	211.228790	125.125031	86.119705	120.479790	92.107414	35.050003	202.731186	37.959412	99.642029	109.242210	105.618332	99.240669	173.537903	49.653351	84.349709	127.432411	77.822014
17.201004	7.987821	51.867027	19.717146	22.200048	16.807779	16.314810	8.898805	15.349007	14.261357	11.442691	9.612170	7.709341	7.305582	16.654594	6.078244	19.468660	7.751227	0.000000
12.470722	26.760597	57.884254	14.317936	19.475204	13.753058	33.188007	5.811759	31.383057	4.479486	16.677212	13.024866	19.609222	24.947901	6.979391	10.328410	13.344369	13.303442	17.182451
8.598724	5.140400	0.000000	15.653885	6.349746	4.165677	4.201986	0.824340	9.174994	1.300896	24.079775	2.142244	0.517694	13.183440	0.649385	11.458890	7.562639	3.437092	0.000000
89.197945	3.012052	6.909150	2.137378	1.663121	6.876183	13.531431	4.570681	1.555043	12.336824	7.249577	1.549959	0.762909	1.113808	2.456140	6.334805	1.841239	17.300444	0.000000
40.545589	15.962603	68.224281	24.750420	35.194405	24.995115	23.786316	89.574509	28.790213	8.337234	17.779043	28.957825	40.871803	23.913208	12.208164	4.579711	42.502594	15.817457	51.537651
24.687561	9.116961	40.906418	14.120597	20.038567	8.061130	16.983570	10.014717	9.660104	5.339712	7.286030	12.436317	13.246970	13.860227	8.890053	5.065053	9.101326	9.365849	5.614148
93.485069	161.713150	101.567696	52.699066	39.152008	112.758148	80.202278	32.387531	81.870674	9.241058	74.206039	83.326088	54.705742	42.910526	29.297937	26.102303	39.484913	62.184879	14.603244
2.070879	0.063780	0.000000	0.165715	0.053368	0.073525	0.000000	0.302386	0.346226	0.036348	0.071609	0.251756	0.226932	0.146170	0.109907	0.000000	0.510201	0.050654	0.035132
0.213695	0.000000	4.270513	3.910794	16.118980	0.000000	0.746308	0.000000	0.496329	0.000000	0.000000	3.214540	1.052179	9.474355	1.829809	2.238678	47.727013	0.814502	0.000000
30.399958	21.077271	14.876122	24.149334	35.184895	7.024524	24.411348	17.192669	10.760272	11.307343	13.814409	17.377697	10.907078	13.164172	26.016737	21.445669	16.408001	29.365591	11.196566
0.000000	3.207527	0.000000	0.000000	0.000000	0.000000	0.230368	1566.001465	0.000000	0.355337	0.000000	0.000000	0.000000	0.000000	0.000000	1.754680	0.000000	0.000000	0.000000
36.669525	43.326508	38.577976	42.311436	35.751537	41.767979	48.976040	11.823429	59.437267	14.567509	37.106106	53.536472	31.150032	51.808205	50.502346	18.004177	42.517033	47.362972	39.330605
74.619263	107.535530	52.885147	34.979954	9.609272	23.498524	26.526789	25.644032	18.387913	9.544577	25.427250	32.867126	19.727827	28.425472	10.176832	6.947669	17.269014	52.242455	0.000000
0.000000	0.064138	0.038431	0.000000	0.000000	0.000000	0.000000	11.555964	0.000000	0.000000	0.000000	0.031973	0.061678	0.000000	0.000000	0.165943	0.435090	0.000000	0.000000
0.830669	0.494492	1.554136	2.505450	17.644203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.989692	7.642841	15.011067	2.889654	2.818867	4.695845	0.000000	0.324498
0.774930	1.108875	0.000000	4.557658	4.170738	1.237360	7.951487	0.114075	2.040443	0.473955	2.023112	2.791222	0.293241	20.483007	121.852417	6.802699	0.000000	2.951754	7.834106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.380478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.709160	87.277428	168.779282	77.227364	116.700974	73.704720	87.771736	63.006660	63.674763	81.471886	71.348206	47.333828	52.817432	66.530251	108.312286	74.321320	115.406250	68.990303	4.713721
2.204996	11.865293	0.188826	2.715501	9.439234	2.757135	4.239148	2.663965	12.088139	0.663476	3.867880	11.377066	9.164083	3.997400	5.833560	2.057285	2.377397	10.950367	0.225759
0.290175	3.324297	0.070376	8.463428	88.805168	0.495121	18.237190	0.362487	1.058164	18.890852	18.508669	156.674698	109.602501	8.707722	3.162829	3.545502	20.033188	1.805622	0.177916
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.068339	0.000000	0.000000	2.995416	734.903564	2.873096	3.247353	0.000000	88.328751	0.152998	5.387686	0.706406	1.278239	0.000000	1.585320	6.478575	0.074660	4.620971	0.986323
48.594803	48.760689	8.391240	42.631550	93.160797	44.064167	7.642042	0.000000	36.755566	8.838870	4.095316	0.000000	33.543129	16.084648	3.888466	0.000000	8.351117	6.837464	27.379805
0.000000	0.141527	0.000000	0.126131	0.328951	0.000000	7.556429	0.000000	0.093857	0.000000	0.000000	0.000000	0.000000	0.137209	28.110638	0.000000	16.277105	0.000000	184.494522
62.195774	41.821712	71.829681	36.524208	32.062740	37.607967	37.252892	18.699764	40.552212	12.275455	30.934254	21.987656	32.712147	30.009834	39.030373	21.065550	27.252993	29.497900	0.268830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278629	0.000000	0.000000
29.186619	11.187396	19.193024	9.587546	4.972543	10.382764	8.789201	2.738675	6.225717	3.040151	21.099474	7.549277	5.530894	12.035244	0.000000	0.513648	11.255543	10.970690	1.283895
2.041821	1.077571	0.000000	2.772656	3.133070	0.908822	27.176056	0.190851	10.043901	0.490887	2.113178	1.554058	0.900055	6.396783	30.494452	0.789747	0.898326	0.832835	193.765564
119.502640	152.374908	79.806274	164.071228	346.086670	124.477463	121.677223	16.910736	105.694336	23.818771	102.898262	141.909134	154.993332	173.396454	168.210999	62.382790	43.829796	84.589745	148.198685
24.828203	22.961905	22.377935	33.182533	16.747967	36.715431	25.868601	33.059170	36.862858	9.410524	17.828568	24.072042	21.411331	17.421614	11.631905	14.496126	12.612035	18.848063	10.607612
193.076218	815.979980	0.973883	452.544586	244.947098	265.604187	1663.328613	39.572609	686.576355	36.480614	312.254242	401.155090	209.900391	2965.448730	3977.043213	327.234467	23.740116	427.302704	854.806763
40.189751	15.326905	44.737190	39.598171	37.413189	31.921766	40.711628	11.283183	28.109116	11.108008	39.128674	31.741341	20.826071	52.262150	43.790897	14.489040	21.817987	36.115326	26.544338
30.501867	23.179811	36.885468	19.730598	26.646208	26.314121	17.593557	3.484454	32.723743	12.412418	32.183037	25.119919	22.075624	21.745584	21.612354	12.481277	20.114771	17.830093	1.673083
0.000000	0.000000	0.000000	14.923190	55.327923	0.000000	0.000000	0.000000	0.000000	0.000000	5.564930	202.957703	146.165863	21.067503	0.000000	0.000000	7.440848	0.922076	0.000000
10.930648	17.637213	17.278934	16.477322	24.951941	14.357120	14.757321	5.190921	24.472809	3.979523	17.776472	37.525330	35.143375	15.386960	22.535728	5.879786	32.530132	21.067265	8.831891
14.375041	10.660254	13.800588	10.292490	20.363821	10.926262	10.017942	13.837554	11.757191	3.191319	10.770367	10.820612	16.247616	9.930532	10.919001	4.947327	11.358944	13.190872	11.207774
588.653625	390.783508	429.028534	514.341125	188.774475	264.915619	277.507843	225.210922	227.393890	108.133003	285.589813	246.474808	185.005447	223.659119	246.497375	321.851868	777.243225	342.412506	255.023331
0.414738	0.010144	231.439911	0.000000	0.365111	0.033193	0.687707	0.279960	0.000000	0.418607	1.534652	0.000000	1.228182	1.021649	1.467384	0.000000	0.298528	0.000000	0.000000
0.000000	1.247846	0.000000	0.000000	0.307741	0.000000	1.637108	0.000000	0.000000	0.000000	0.000000	14.677764	0.000000	0.208897	0.000000	0.000000	2.764301	0.000000	3.500515
0.000000	15.138993	0.000000	0.000000	13.508415	0.000000	0.000000	0.000000	0.412839	0.000000	16.356728	14.260709	14.262156	10.365232	14.257455	1.667774	0.225146	0.000000	4.873899
115.020508	112.001495	133.719040	102.442268	156.067245	98.789627	105.712463	37.504814	85.302437	18.057287	71.767685	86.978378	83.392242	109.683456	138.539520	38.666649	45.358089	85.972755	137.358749
13.692897	1.627680	16.570572	1.434690	4.360067	0.000000	5.016372	1.290453	5.088914	3.188699	8.008938	0.312089	5.224817	1.023516	3.452035	2.523427	8.496019	10.424885	0.000000
164.476593	165.670685	216.142822	175.286652	222.224945	183.470551	151.185593	230.867645	200.540588	79.869728	146.282776	200.243011	194.956009	146.922729	161.165497	87.088600	32.402283	161.986420	126.710724
0.265876	1.583661	0.000000	0.000000	63.254711	0.000000	0.000000	0.000000	134.174667	0.000000	4.836593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.634269	3.764590	0.187975	0.826449	2176.763672	1.238670	19.044571	0.000000	0.999626	0.000000	0.598783	82.411217	68.384918	3.841166	12.710270	6.073034	1.472299	1.103997	115.186852
6.447582	9.795940	12.113767	6.017732	3.411413	6.715517	10.672749	1.302729	7.705217	2.107423	11.053553	5.920893	7.134193	9.793318	30.757706	3.939479	2.579829	7.491698	47.237267
1.355843	0.000000	8.587132	9.964890	8.288042	1.354480	7.515498	21.442858	0.000000	2.362829	0.000000	0.000000	0.000000	1.509672	1.176891	0.000000	831.900146	4.470859	1.327912
18.929134	23.348749	119.465027	18.388056	46.509098	15.231794	21.984484	42.055939	36.918964	9.127217	9.966085	14.115593	31.570604	19.082291	18.992292	6.525939	19.082474	10.013178	55.829803
138.110443	92.926094	5.581136	137.096619	19.322193	177.705002	74.997543	5.767985	96.543434	33.723312	116.462067	93.744507	86.936241	44.862228	49.432262	25.253256	83.215904	234.797989	3.197677
20.538958	27.816414	15.483184	21.684084	21.627213	7.750957	24.536964	1.792498	25.010847	8.743996	28.659140	19.162806	20.668472	26.938421	28.127127	11.349223	15.977390	17.192575	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439556
15.817185	17.080944	15.750468	18.558943	15.065864	20.983643	17.639164	56.439140	18.849985	8.106945	15.274992	17.226377	16.348188	14.210613	15.858862	10.722329	29.876471	16.095921	1.649477
16.720982	23.454939	37.555405	20.158030	30.205576	12.657830	45.411983	3.552457	17.826603	2.648017	17.449860	25.065048	33.714413	54.312366	69.793091	8.813902	6.391139	12.009202	54.028049
3.689112	23.100010	1.958800	48.658009	11.313403	5.742990	24.055752	0.653820	4.191609	0.983264	15.976850	5.487410	4.810954	61.637989	27.072321	8.264114	4.477491	5.279443	0.000000
0.829996	1.013076	0.000000	21.798458	1.699536	0.023467	2.512607	0.054057	0.341929	1.392646	1.987383	0.815405	1.632966	6.334360	1.575884	15.357362	4.990037	1.209645	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.221141	0.000000	0.000000	0.000000	0.048373	0.000000	0.049806	0.030101	0.000000	0.000000	46.939980	0.484093	0.000000
18.964214	10.659734	0.000000	3.423056	3.560282	2.474138	3.621969	0.397564	9.878050	32.534431	13.608419	16.043594	12.360214	7.918221	4.588343	3.323225	12.343213	8.335645	0.464447
0.000000	0.000000	0.676046	0.000000	12.378609	0.000000	0.000000	0.584676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.846169	48.001785	48.295425	29.567299	41.253628	39.250332	28.624701	21.850176	61.287216	7.428864	16.433178	53.738857	48.289944	33.992615	30.664848	13.184882	95.588974	26.540417	44.387280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.708202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.330480	0.000000	0.000000
11.295193	8.554066	11.654487	13.526713	10.931620	12.126188	9.999930	18.485535	12.362296	2.014298	6.761069	6.690137	13.607311	11.254585	9.573955	3.176847	11.736068	7.478214	6.189495
9.838717	645.863831	44.353153	27.336746	13.709922	51.680580	71.558067	7.485466	25.861689	5.691990	119.696609	104.991722	27.973133	38.001415	46.877224	4.067169	1.920727	23.884483	9.239033
22.971745	28.382698	34.615265	18.765505	19.982235	26.741848	16.120005	41.267136	31.305010	9.233467	21.890779	18.541252	26.086937	18.941093	24.793085	14.452791	13.625150	23.141718	14.797065
0.183913	0.072816	1.451626	0.000000	0.000000	0.233259	0.000000	73.473404	0.000000	0.643199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261681	0.000000	0.000000
32.509068	65.061401	102.631462	85.365585	34.603580	153.946640	115.075706	16.843718	112.577965	4.419793	61.987148	55.505413	64.588264	50.223606	77.972054	10.527682	58.787521	24.826223	325.537689
0.000000	15.530832	0.000000	0.000000	0.000000	0.000000	65.544159	0.000000	0.000000	1.357121	7.403018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.040695	23.151930	18.483000	19.588041	16.929495	17.331175	19.807184	4.433515	27.109297	6.160264	27.538433	23.458332	30.175440	21.055315	24.864298	8.582158	24.172235	26.954681	5.985442
102.501266	39.481258	32.828114	31.076464	29.531887	23.766428	47.399044	15.458918	25.399256	23.317356	32.183071	31.233896	24.883297	28.426834	24.360128	30.450693	0.000000	41.096817	9.939731
12.306600	12.811996	57.274662	15.847974	27.448444	0.000000	23.133486	10.096998	0.000000	13.964931	0.000000	0.000000	19.949104	2.760548	5.277870	2.378541	21.541388	23.843018	150.152267
1.796210	5.875512	0.000000	1.449021	0.622357	9.930542	0.635964	0.611612	1.840501	0.915592	0.832291	0.582087	1.476746	4.213918	0.000000	0.000000	1.910340	0.606361	0.000000
14.439198	12.361706	22.485889	19.843674	3.079561	13.948573	11.647662	20.220562	4.284881	0.179962	0.000000	7.924985	2.335134	13.292694	5.054488	2.075562	0.964099	0.970457	16.685278
0.146385	0.000000	8.872110	1.460363	0.000000	1.243008	0.000000	0.000000	2.117198	0.053424	1.169814	0.502033	0.292076	0.423542	0.759343	0.185597	1.207278	0.201016	0.278840
4.471321	4.527580	0.000000	10.444715	15.412737	0.720105	7.090043	0.420962	0.462478	6.040811	12.909032	10.967185	16.672144	7.550597	0.790141	4.457235	24.639774	12.346503	0.285069
0.883429	9.653189	77.029221	0.362813	1.122335	5.822781	0.000000	0.000000	8.272727	0.000000	1.409585	0.477592	3.764744	0.000000	0.000000	0.000000	1.073627	0.232082	0.000000
0.077167	0.165506	0.000000	0.314402	0.000000	0.000000	0.150777	0.183695	0.188346	0.434175	0.174593	0.534485	0.679702	8.763770	0.000000	0.260059	0.448475	0.000000	0.000000
0.225729	0.119591	0.000000	0.241501	70.069664	0.000000	0.705190	0.000000	0.156437	0.059476	13.031539	43.757668	42.443409	0.000000	0.000000	0.000000	0.519871	0.197444	0.000000
47.400681	42.670574	67.651375	45.050190	35.765247	39.375622	46.369675	53.260704	42.879276	13.486842	64.813187	37.096779	42.139545	53.622780	51.425117	18.291124	42.359501	59.689812	27.553749
6.641892	6.508409	4.544434	5.008723	1.699278	5.678598	5.196647	2.106697	7.250127	92.922997	8.103846	3.085748	5.188923	7.878197	11.212549	38.839947	17.142591	18.573868	2.630010
0.265728	0.288707	0.000000	13.560253	0.000000	0.000000	1.221652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.021416	0.000000	0.318529	3.123705	0.000000	0.000000
47.280243	76.855942	27.715734	62.230373	21.569271	46.521397	71.098801	14.951818	98.933830	31.389013	107.961243	50.754364	65.460747	118.690720	171.283600	38.376236	34.570961	74.574646	19.620691
0.353958	7.849001	7.946602	2.878361	0.000000	1.500471	2.811781	0.000000	2.712855	0.000000	0.000000	0.753540	4.403656	0.000000	0.000000	0.000000	3.770537	3.392444	0.289833
26.223019	0.000000	40.513062	17.668276	28.722017	0.000000	12.182528	10.873100	0.000000	0.000000	0.890503	5.432177	58.558449	0.000000	0.000000	0.000000	42.839233	0.000000	8.420266
1.600751	30.543831	2.364700	5.356269	1.342960	3.640244	7.795281	6.047700	9.692822	1.437804	7.746664	3.479128	7.707133	2.872141	3.497983	1.288184	3.400491	5.048783	1.908433
79.867348	32.322708	68.347931	39.783340	67.356903	33.449894	53.682579	19.641762	33.976143	103.225296	32.395908	33.060272	26.045313	50.989063	34.243629	50.224655	42.929287	47.657799	23.174314
9.740976	7.654770	3.933347	16.360422	0.904728	18.410774	6.528352	0.000000	28.943144	3.495555	13.895624	3.376013	6.683533	5.642584	2.517454	5.463651	3.804533	27.330627	0.000000
105.584305	52.858086	31.053646	24.949587	103.017685	18.051283	25.477705	28.600874	19.694036	10.375252	26.834263	42.953087	33.461048	38.161682	26.621632	12.990371	45.013657	72.450569	5.445725
9.358089	10.729045	0.000000	44.085209	0.000000	123.639168	35.426613	0.000000	1.627690	0.297375	10.933657	2.287565	2.772897	5.787115	5.452590	0.000000	9.215229	5.206744	0.000000
1.177668	6.598679	11.084067	7.022446	7.548999	5.209402	5.863229	13.741938	12.038959	3.539544	6.927596	92.009995	13.583357	12.377907	13.951905	1.944430	230.156830	1.707300	2.742507
12.726564	19.881310	27.159555	17.038635	46.495754	10.957403	12.618584	4.791954	22.871037	4.788406	16.342163	5.324709	6.249565	13.946590	17.710575	15.242980	13.869048	11.991582	37.415985
93.440819	0.000000	41.073566	24.840378	73.142624	4.906411	31.717777	0.627008	0.000000	11.146137	4.734277	0.614841	0.000000	16.543436	0.000000	2.770952	13.259126	23.897696	45.284264
48.130428	19.418034	31.498026	20.279686	8.096575	6.053136	14.884048	4.050278	7.300447	4.778348	11.698497	17.480635	13.017606	20.776543	16.662231	4.412866	4.377867	2.388539	38.080288
20.648058	26.733662	39.169720	18.500666	6.570319	50.291794	26.499081	7.905613	20.705030	7.588100	29.683804	16.152201	17.137388	15.650957	18.320807	7.395503	46.909805	15.656882	2.594012
58.739357	47.161213	82.763123	33.813854	15.161186	32.388100	37.096169	35.204475	36.220074	18.069397	42.220776	28.499872	22.562771	26.577240	36.571568	29.081322	22.703049	52.019337	5.106088
32.637917	40.380291	65.906189	43.265095	30.934803	46.924740	42.242500	22.696928	55.198025	11.618883	23.966215	29.805094	41.159538	30.276390	10.197144	11.600963	46.556591	37.728355	38.801788
5.239677	25.284306	0.000000	16.319204	1.120532	40.389748	5.658787	3.017629	76.498589	0.632718	12.830268	18.061220	7.908053	4.047389	1.657580	1.907806	2.148822	4.696442	0.000000
12.300566	22.237030	23.491705	8.211173	2.181931	10.078744	10.948064	1.317096	25.240112	2.304609	4.794871	6.293165	7.842434	3.248791	2.088535	0.690451	4.469568	14.272681	0.000000
22.271608	86.705627	27.939354	19.506950	6.942727	25.810009	34.683483	2.721346	147.497635	3.982925	55.822361	31.756277	16.546972	19.205132	7.635787	43.179905	2.977912	54.905430	0.089368
2.130071	1.495338	0.000000	0.476092	0.000000	1.145023	63.440197	0.000000	0.000000	0.000000	1.080419	0.762799	1.145343	0.000000	0.000000	0.812496	0.000000	0.000000	0.000000
1.056404	0.000000	0.000000	3.094096	8.719400	1.142113	8.853836	0.000000	0.420101	0.000000	6.563245	10.584719	5.198914	3.697265	12.579907	3.456807	1.128720	24.445345	218.605392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.905618	0.000000	0.000000	0.000000	1.347107	0.000000	1.822923	0.000000	0.102671	0.000000	2.201782
10.904100	4.648207	13.357391	4.775393	1.322921	3.693090	52.706596	0.146383	18.938910	0.766441	4.499870	1.844235	2.075298	2.484597	27.445347	0.847190	2.549053	2.307236	1475.409424
75.346672	44.268879	73.419823	34.950733	50.689499	39.239906	44.996387	26.272190	44.419544	21.953989	48.483620	51.542854	26.457281	41.389763	37.569653	26.628933	52.300819	69.372620	8.444988
8.405056	41.321613	1.046430	85.000832	6.676157	141.808319	53.372353	1.535834	41.353329	0.726797	26.344736	11.466735	7.681767	7.410200	24.253201	2.829959	2.014653	8.904641	0.000000
1.561747	0.404527	0.196495	2.338277	0.805722	3.979761	0.682951	0.000000	4.870896	6.429375	6.009067	2.350372	0.906014	4.418491	6.723624	0.428330	3.628228	1.151870	2.629438
9.622752	23.812698	31.251780	37.002422	5.303792	101.851036	17.924170	3.760825	15.728031	0.675247	19.377371	6.364210	8.989572	9.002004	6.363511	2.527359	3.501122	3.512346	0.648294
58.909111	52.686413	94.754112	26.737082	37.518578	32.718056	42.257408	19.218454	46.585274	6.110545	24.000952	27.900694	28.009077	27.101940	12.804073	11.664087	14.873290	40.225231	19.495564
21.054832	27.207994	35.016239	25.754316	38.216930	25.665724	23.438515	17.809263	34.582642	8.891869	25.009487	20.709503	22.374767	24.664482	24.727859	10.830993	18.148149	37.997902	5.600004
