13.831299	16.414845	2.559507	0.000000	6.260356	5.457598	4.021422	8.223432	1.696068	20.387075	6.109815	22.889160	10.439929	1.225793	14.065723	12.828411	15.461611	76.733749	4.405944	1.026624
140.173782	156.545135	79.198242	92.280731	200.454956	193.463364	334.621094	200.774109	346.038940	124.477013	132.281189	222.874008	103.586052	136.531921	163.900040	131.648010	265.771759	123.891205	147.518875	174.436768
1.128303	22.667736	5.634282	6.801858	1.555782	1.449782	1.163741	1.181371	0.628340	6.789555	1.315513	5.067709	0.376785	153.180664	2.207303	0.759162	2.258090	0.521998	1.096960	1.044227
19.508104	15.250245	8.508940	12.359090	14.617727	13.022777	10.832191	19.111664	23.325525	12.773794	14.246446	9.004996	29.788683	12.512094	25.269518	17.637014	17.478704	11.862909	10.616662	14.818215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060233	0.000000	0.000000	0.000000	0.757245	0.000000	0.000000	0.000000	0.539504	118.071930	0.099782	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.722046	0.000000	0.000000	0.000000	0.000000
16.887922	16.733179	12.563521	10.680720	20.942646	16.222185	19.272526	13.218838	18.869440	14.775133	15.430839	19.780531	28.936787	16.880798	36.758915	22.013729	17.497883	18.324034	12.766825	19.730392
49.455498	47.898212	55.786976	45.520691	82.247803	52.442654	109.952866	73.081490	102.084412	43.438503	119.620201	63.967964	108.918236	72.350510	40.295654	39.438019	35.338001	51.169510	63.645412	96.251099
18.058910	11.810364	2.094721	3.718381	8.740933	3.603450	2.036573	5.548726	4.314879	2.340786	2.978795	2.769105	1.257081	3.378853	7.868125	16.673382	6.450028	3.611852	3.802366	5.156362
55.033627	85.595169	7.961167	12.520290	63.779537	45.331715	81.576248	60.241348	37.180584	9.044297	22.034552	78.424095	11.684795	46.260437	39.966293	46.695885	19.143867	4.301606	61.522472	87.995262
50.984608	30.197918	10.144308	10.082129	59.593143	38.463139	57.149406	47.769054	52.280449	13.314368	21.614986	25.817419	10.522112	19.486296	22.195284	16.185043	19.675894	3.636016	40.965717	58.706505
18.546511	15.356033	26.425962	23.346403	22.865601	15.873438	24.545641	31.002714	21.178118	17.816069	14.294166	7.801348	29.692024	14.502071	23.022522	13.691648	10.541315	19.487299	23.433842	40.233822
20.542107	5.085774	10.506396	13.405963	9.748593	2.737336	11.066831	10.167059	2.949709	2.815911	1.760329	0.659886	1.062328	15.479595	4.738575	4.037573	10.054107	2.838616	2.948258	7.799623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605829
2138.634766	2161.331543	369.208618	457.745300	342.768768	967.399292	531.928833	695.818359	713.846619	1005.305481	805.353638	545.776428	707.586182	1571.287720	2302.343506	2543.690674	894.720093	1106.338135	584.236023	623.235474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715048	0.000000	0.000000	0.000000	186.129822	0.000000	1.568432	0.000000	0.522175	0.000000	0.000000	0.000000	0.301573
1.353525	1.206291	0.000000	0.000000	0.268498	0.000000	0.000000	0.000000	0.000000	2.015711	2.903472	0.000000	0.999808	4.970671	9.743910	3.290688	0.629474	5.823711	0.000000	1.446922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272145	0.000000	0.000000	0.000000
18.233395	20.639469	50.363392	56.882374	27.504574	30.940445	30.148708	28.022079	16.182634	16.864397	12.166488	10.190392	10.448731	42.895847	37.354038	12.761970	17.050220	13.047387	11.423581	29.214901
0.000000	0.388776	45.381351	54.021759	23.591013	4.266519	6.294700	2.333099	1.977642	0.000000	0.171825	0.000000	0.153349	1.943913	2.015151	1.238998	0.091089	0.000000	10.547096	6.235635
95.885208	60.632389	0.981778	0.533108	2.086153	1.717194	0.732017	1.273409	3.146426	17.801601	27.145557	1.267838	5.013678	1.106055	6.339516	14.709235	6.685165	28.433826	2.217035	4.227864
4.598321	6.787043	15.468721	14.189446	15.560834	6.630829	12.268205	8.010013	10.397546	8.964792	68.904007	0.210126	110.997459	7.068839	10.643522	0.724550	1.136986	8.203544	6.438515	8.461582
0.000000	0.000000	0.000000	0.000000	0.357985	0.000000	0.000000	0.424691	0.000000	0.000000	0.369038	0.000000	0.000000	0.000000	6.327828	77.382889	1.107297	0.000000	0.000000	0.000000
29.948467	22.120857	1.939532	1.219235	3.268400	2.931564	3.008713	2.867908	3.091327	13.805112	8.658224	6.288808	2.478302	5.690722	23.638248	6.523363	9.017215	5.314530	1.507106	2.592352
0.668126	1.254460	2.191674	2.192935	3.177858	2.127357	3.706807	3.939132	2.192567	1.655957	1.154225	0.992762	0.262955	5.664489	3.752090	8.887187	8.330439	1.387802	2.525006	6.202193
12.857667	8.657010	0.000000	4.799597	1.671528	11.110710	0.000000	19.272367	29.761330	0.000000	4.147279	0.000000	1.692843	0.648359	2.191931	7.091405	22.511042	32.750298	12.642326	12.517983
0.873687	1.199339	4.513576	2.063254	2.320050	24.917660	0.705678	7.520800	19.444857	0.596835	0.006505	1.171560	1.490031	0.559370	1.866675	0.000000	4.792590	7.906870	0.972735	9.088113
8.296797	5.401278	3.077859	5.561471	6.385194	5.394302	12.573682	15.593446	19.242983	6.467860	1.597769	0.796979	0.556029	2.035923	6.062972	56.233982	4.368241	5.869119	5.606728	8.178548
0.193841	0.230720	3.272189	3.803340	0.288566	0.182184	0.511838	0.116483	0.253745	0.000000	0.000000	0.000000	0.145695	0.000000	3.456268	0.053341	0.217632	0.258296	0.345828	0.701706
0.174141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026941	0.004412	0.129445	0.000000	0.034325	0.091370	0.065283	0.000000	0.000000	0.000000	0.019075	0.000000	0.000000
43.337780	13.817212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473782	0.521250	0.439711	0.000000	0.000000	1.081985	3.473928	9.788980	1.217654	0.000000	0.340112
49.286007	52.968224	9.150772	12.962467	34.631950	69.943199	28.790951	47.660595	66.780197	25.240215	26.869797	11.591092	22.112692	7.826223	52.295269	6.438232	8.768872	32.818981	55.343258	27.036333
10.334051	7.424958	22.838549	27.401997	29.518044	23.450155	18.046900	31.198853	28.268702	10.087605	12.405584	5.676019	55.448029	24.829752	18.875347	14.864119	14.766998	10.557630	17.122736	31.651821
193.743607	64.001389	5.252153	3.266366	0.000000	15.341086	0.000000	6.046228	6.440410	8.854579	13.177870	55.529957	0.000000	0.683722	39.273335	1153.978149	17.254692	24.473545	1.763592	0.000000
19.603132	17.724197	4.282203	2.535566	2.652359	1.187562	1.456889	3.256186	1.354976	8.851546	4.255015	1.475727	10.953807	5.616243	15.068801	10.943651	6.746647	13.985051	1.105426	2.097213
130.723114	148.012772	43.768353	37.155483	29.437494	28.545395	41.192822	30.971458	26.118881	134.596710	71.111252	14.733923	21.388695	51.745975	174.795868	25.838409	118.247147	136.532547	24.561283	31.261660
10.487004	7.791236	6.366399	1.573136	11.985701	3.747234	10.406174	1.788673	3.890245	7.314084	0.000000	10.854977	19.413834	1.589517	6.732935	1.946318	9.036933	7.207352	3.912178	3.268752
183.301849	160.438828	53.065247	50.379150	19.663267	10.021479	14.027607	7.938281	20.108246	183.106003	100.815353	8.987662	21.631233	22.630491	146.040405	33.073898	137.678894	320.203674	5.995964	10.774138
4.862752	5.160755	10.204504	9.925804	18.167278	15.232529	62.885788	15.880501	43.930416	25.242569	8.390720	0.617410	0.000000	6.969321	40.281635	3.622641	1.192794	56.457088	21.620886	13.623461
17.997545	27.037870	9.756799	13.908448	34.577991	9.623682	32.946255	33.431995	24.319136	4.737566	2.878345	46.990612	0.491209	29.645237	39.099415	62.649845	10.764945	7.012171	13.272097	26.352308
33.977634	19.361158	35.925961	35.628624	16.333900	6.813990	12.736764	12.649463	7.150710	29.190451	19.698856	6.884214	21.129967	29.626646	31.742657	26.206303	27.986353	37.032982	5.953508	10.091235
47.996826	56.479851	7.864828	9.160594	18.257116	26.688848	20.043285	28.178102	25.698862	6.445849	5.368439	0.472820	3.617980	10.882296	40.614220	15.734650	0.000000	4.971797	23.805029	37.224033
132.857758	58.116608	3.466435	18.814775	37.785301	6.817014	22.477900	9.877869	21.950769	18.314798	50.811928	4.453012	0.017768	6.667854	22.567337	30.706596	16.643566	44.839336	15.471663	42.525681
24.494848	21.584641	32.360104	30.042164	22.953955	16.769032	46.506954	25.162493	44.921986	21.298254	16.110687	20.957581	22.135359	26.858397	17.418852	9.305692	24.642691	25.507332	18.059813	31.171930
40.712959	30.796780	48.015762	39.421867	40.091133	36.461338	61.829430	48.995358	36.658306	32.442249	24.795006	39.100925	27.272940	34.883465	38.857010	31.509932	36.473751	40.071163	35.400814	50.312828
96.523361	59.240559	15.116589	17.454128	32.006058	45.760693	17.580189	40.514065	46.475044	44.424171	31.386091	20.186853	7.183916	32.739319	72.755737	150.971054	53.885521	48.902775	16.447802	26.340672
61.376724	50.921600	1.899868	2.760706	9.893021	4.658871	3.120989	3.877864	9.172825	3.467216	10.165415	1.502659	4.167211	7.899493	10.869081	4.863755	12.753820	8.605675	3.219559	7.137673
7.000792	6.047068	6.384887	2.403310	13.152145	11.060923	8.029126	12.014239	23.149982	6.265711	19.995337	4.264952	25.158188	7.663091	10.298307	6.142026	7.858222	5.468461	5.677079	11.090452
28.497635	26.996490	1.118428	0.937025	4.419093	4.686643	4.374218	10.927227	15.713718	29.586615	7.011477	3.096591	1.110165	5.906340	30.899614	6.795010	8.696195	17.791077	3.659973	12.644601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160957	0.000000	0.000000	0.000000	0.000000	0.040335	0.000000	0.000000	0.000000	0.049057
0.123596	2.420310	0.055648	0.132358	2.388997	1.310190	5.042717	0.504155	0.583613	0.233080	0.945133	0.053712	8.129587	3.527696	0.879585	0.014754	4.538834	0.014976	0.651519	0.254326
11.790400	5.198796	68.813835	58.830956	86.935417	46.266582	52.930061	44.665989	42.194725	15.507916	7.387382	3.867864	10.448971	45.089474	20.424934	16.728170	2.922009	11.518566	67.143196	49.999008
3.937335	4.377818	2.791253	2.747858	4.905389	2.698702	3.670126	6.241539	3.428433	2.227299	2.266230	0.826692	4150.636230	3.288070	3.352838	3.618038	2.012945	3.672399	2.810951	10.769700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.215233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.824264	8.416197	14.604198	14.945288	6.711091	2.316401	6.045290	5.767542	4.979454	11.856083	9.545630	4.303352	6.171630	13.822807	13.154560	17.933016	10.418012	12.078119	3.884913	6.170132
0.000000	0.038453	0.000000	0.000000	0.000000	0.000000	0.044684	0.000000	0.000000	0.000000	0.000000	1.884406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.042233	0.000000	1.182416	0.000000	0.674662	1.925005	7.654394	1.919408	2.558339	0.000000	0.000000
0.000000	0.000000	0.820670	0.444190	0.319406	0.000000	0.000000	0.276225	0.000000	0.000000	0.000000	431.462799	0.000000	0.602184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.245819	21.609579	26.183832	36.691319	53.520592	13.739201	35.770668	27.201952	50.214687	60.558861	10.953728	13.688514	4.161392	8.302458	24.517069	33.674999	16.080490	39.924908	21.159840	24.918896
6.594835	3.821052	7.622252	5.827255	6.981518	3.481674	5.876297	7.693038	5.282988	47.227402	3.816623	4.607387	5.362319	5.704594	23.545849	11.402501	2.729552	22.815872	2.945313	6.894379
21.393839	26.216923	41.170979	44.438473	32.329506	25.843937	62.904480	26.810747	19.018034	51.962326	11.763376	8.461573	16.452368	42.954937	61.089779	10.981054	19.660692	31.396353	28.546137	30.794870
22.092653	35.055954	75.994858	80.869606	77.090164	92.093376	123.360352	84.151833	99.827347	64.614738	25.975002	6.029073	7.926831	78.575150	88.710686	13.767961	46.274414	52.592560	61.410278	90.548744
25.404074	43.477871	87.935829	137.049576	256.452972	245.215454	303.391174	216.064453	245.695389	49.005001	68.123756	25.069979	5.726148	159.622223	99.477898	24.353664	140.689240	18.852491	156.674896	194.974854
17.498314	32.197746	115.217590	99.912476	174.915710	149.805176	309.883850	169.000717	171.388123	39.106766	44.896248	22.101490	1.946267	139.658249	63.663853	23.088047	118.232437	30.390635	97.934814	145.271774
38.428558	88.937042	9.358551	8.830348	8.472110	10.442717	21.206926	13.472891	9.283987	72.001320	81.584358	21.385073	2.762696	35.255871	44.718304	17.699850	211.981995	63.184807	4.811647	10.485052
38.044365	48.844017	24.181101	21.729351	19.045588	23.002670	37.479435	21.067234	21.014116	54.445656	13.575841	3.138704	3.159344	44.813129	47.635311	25.130754	128.089661	31.737614	23.459454	17.527496
13.900450	11.995530	2.491245	3.011625	5.290966	5.413724	5.447770	5.170724	4.356522	7.546813	8.628371	17.575346	3.229898	10.928678	17.027834	29.135654	11.323903	9.216328	2.291731	5.176280
1.841155	2.714540	7.894325	10.563247	12.348360	2.849930	18.254576	15.148992	12.543010	5.085054	8.882147	0.145480	0.000000	4.303616	1.253221	0.662452	3.535363	5.697646	6.521663	4.707716
0.000000	1.421770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178116	0.448969	0.000000	0.000000	0.000000	0.000000
1.358596	2.581728	22.867407	42.404575	35.124317	45.821434	43.730900	38.653042	25.427391	3.896971	5.449542	0.616633	0.000000	36.168606	5.876230	0.766332	20.690128	2.255407	28.579710	36.343525
1.651473	6.465018	0.780451	0.093660	2.881656	4.924065	1.094732	2.735637	2.893213	0.525739	0.480583	0.629331	0.000000	106.707062	134.134033	6.010623	344.499603	5.934397	1.284850	38.102108
1.166551	4.602661	137.621780	120.983879	168.408234	127.395134	337.470093	213.278030	139.607834	19.200180	28.775751	0.436208	2.783293	201.500244	24.202213	14.898516	119.499771	9.430779	104.867226	221.452393
0.078510	0.589639	38.765739	41.946457	38.880508	24.185310	52.233894	40.590065	19.264238	3.888963	1.210044	0.020939	0.048066	28.573557	2.625145	0.124961	4.201104	1.395229	21.270514	40.427944
0.861868	0.685367	49.594193	46.171482	98.046402	7.772082	49.968224	18.603991	25.017786	8.808661	1.484632	0.236619	0.209510	0.790773	4.066158	2.267497	0.625539	9.107974	42.309692	28.185474
35.379986	36.891144	24.512384	16.462149	19.575842	22.148996	40.041580	21.466108	31.731981	45.667053	32.714737	6.598268	6.330878	31.827650	33.025204	21.980719	33.736626	32.872711	20.614351	31.567810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.486002	36.754406	235.410248	193.820663	195.175049	160.385315	387.803375	293.037781	178.151596	94.121880	83.609566	2.121200	1.700876	186.227875	112.582596	25.148460	178.171051	39.616943	160.874084	246.474609
64.560623	64.655235	61.401779	49.262859	52.833279	63.707031	60.951160	58.117920	38.089314	43.527409	46.651814	32.779774	24.423931	56.789368	73.457115	60.918991	53.456303	45.427166	35.007504	57.430206
5.272277	10.601780	39.150002	25.296099	33.793674	60.447456	103.437431	51.124058	46.402939	13.169742	11.968048	1.722646	0.663880	43.329491	21.421349	3.464795	24.041969	4.209703	40.582218	64.114120
17.967072	19.637827	31.741465	36.003269	51.276470	26.889374	44.120392	40.639618	34.617111	6.516920	9.089231	23.755724	4.268952	39.346397	12.306217	18.367615	9.908892	14.728286	20.482914	47.259796
22.645901	22.386831	6.766233	7.355488	16.738331	14.215143	23.394857	13.997736	11.885474	15.192159	21.060150	15.342279	3.352280	47.786884	37.127930	27.086107	56.530029	17.797663	11.716641	21.084414
16.175323	8.751844	13.184916	11.895774	14.582060	6.480268	16.246401	13.338820	9.379950	3.641889	2.990664	7.307420	1.183438	15.875367	8.322651	7.508153	5.262727	14.762341	14.610661	13.164277
25.589785	3.328342	6.498674	8.091502	5.085526	8.155817	3.896756	9.296023	5.661746	30.538977	13.336198	0.000000	5.052820	0.000000	5.940286	15.473122	0.446514	34.780094	2.028515	2.696362
0.672185	0.690824	124.180412	120.244095	191.815094	148.665894	413.084564	219.894470	205.232864	0.186808	6.996190	0.226447	0.227423	239.946335	2.301929	0.405430	27.403854	0.548696	123.182732	214.594955
46.972008	19.667412	60.955444	110.994888	10.020625	38.030602	106.861290	54.555866	52.013485	33.206104	44.065334	13.829553	2.966762	0.000000	62.545483	59.272991	54.257595	65.797630	14.416321	77.192596
25.571720	31.698235	5.625056	4.610031	30.673643	26.149252	28.238514	45.111965	51.666203	67.133842	56.401764	79.948647	31.946379	24.067032	61.906292	124.628670	76.610031	68.126495	27.970404	34.419254
43.881886	57.372700	143.363861	98.341255	146.402573	38.067883	41.491890	55.698570	77.293930	35.802402	5.875725	0.000000	6.274155	53.578056	3.169810	20.803358	9.651033	9.197747	74.334106	57.005875
1.238904	2.323119	4.811667	6.086082	25.722168	64.200920	28.206596	45.864780	63.064949	22.765680	1.704187	0.000000	0.000000	215.672211	11.383416	3.069632	21.090145	8.016319	33.629299	38.104816
49.505360	28.280424	3.385697	2.609866	3.323558	0.981969	3.593846	2.832341	2.791437	105.988930	21.173950	1.724511	24.906668	3.417944	37.387486	17.740877	15.287279	155.042557	3.631802	3.390087
21.656361	24.316322	9.794880	7.261395	11.852933	9.602203	17.372351	14.140085	13.394739	45.403034	14.018724	13.880610	7.676935	13.484319	17.797731	21.145451	16.682661	22.837599	9.543549	15.286730
22.929279	20.183439	0.000000	0.000000	0.821086	0.424130	0.000000	0.000000	0.000000	8.376651	1.910856	0.247946	2.159478	0.744245	2.614819	13.636935	11.813838	17.862097	0.870400	0.615632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068036	0.020202	0.028465	0.000000	0.000000	0.000000	0.000000
0.000000	0.977155	56.672356	56.160492	61.870266	20.767342	97.176147	28.246855	46.918201	2.667882	0.134850	0.000000	0.000000	72.232567	1.723325	0.000000	1.766029	0.778309	27.254148	26.150896
1.278246	10.226130	187.925507	171.529144	156.900772	119.997711	297.225189	242.211487	133.408325	77.430977	29.386320	0.355728	0.306223	215.280670	47.307644	0.000000	68.412460	46.727413	104.700081	242.930939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.880307	16.536716	14.136881	13.975663	9.652429	10.156202	19.265741	25.950073	10.099125	20.782621	12.131913	10.580573	1.212725	89.748268	17.675446	2.573941	61.153599	11.747972	11.328461	22.778248
0.180158	0.000000	0.000000	0.000000	0.044432	0.195875	0.052410	0.000000	0.122623	0.090599	0.000000	0.000000	0.000000	0.045692	0.488425	229.960617	0.046797	0.000000	0.000000	0.104060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.081740	4.196482	2.233037	1.262064	1.518743	0.000000	4.852788	0.000000	0.000000	9.743163	3.815669	1.744332	0.000000	0.000000	2.065041	5.993146	5.626181	40.518555	0.000000	1.248264
8.307993	11.719881	4.853048	4.181133	4.128533	3.379449	6.266204	5.784714	4.803047	6.101347	3.926857	3.531037	1.289568	3.968839	6.512358	10.467890	6.700172	6.406840	3.790431	4.857806
0.370679	0.621028	0.564876	0.777259	0.654000	0.527023	1.269125	0.930476	0.378450	0.301123	0.182548	27.216772	0.104741	2.017639	5.527206	0.272304	1.088780	0.386954	0.256790	0.543502
0.142279	0.753526	4.491974	5.176316	9.274040	14.683548	8.221945	5.607105	9.776484	0.000000	0.547052	86.313919	0.000000	2.629342	0.000000	48.649395	3.737911	0.000000	4.467903	3.845117
10.554569	7.080703	3.577430	3.717577	14.762757	11.491493	14.399107	23.831280	10.034236	8.341816	6.147668	4.827216	4.138422	18.159021	12.559020	8.394888	11.147505	7.213409	8.610824	45.440418
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.036773	10.921424	0.904674	1.614336	5.593002	2.956799	10.263526	14.622396	3.665911	15.517469	5.271174	41.754025	0.434754	38.732845	25.260481	6.238217	71.678513	5.340499	4.718009	10.153209
22.497377	23.683926	16.121506	13.581336	21.371593	29.497919	26.434851	20.657230	24.594349	15.971875	22.654621	16.641243	30.577505	28.247492	37.263561	21.477251	24.171865	15.030684	18.722063	27.006123
19.263447	15.167478	6.883324	4.990393	7.251220	6.938669	15.174442	11.309938	14.200386	14.413546	7.547473	5.539417	2.446155	13.791584	18.911470	7.366788	14.659999	16.140615	6.679657	12.361361
22.331354	27.163965	6.962810	0.516961	2.280404	81.420692	6.905535	1.183121	5.967481	42.947037	24.074265	1.913510	1.045660	37.122715	47.582279	4.321424	18.534733	44.211308	5.686346	14.555263
3.690023	4.938729	10.559408	14.885501	60.158970	67.282318	23.628815	94.184914	42.511871	4.098228	1.594835	0.140801	0.686687	94.964470	6.783000	1.480525	8.082360	3.561313	21.730282	91.507820
0.025179	0.028365	48.366879	41.332642	36.154469	17.485893	38.668858	51.364567	12.711800	0.023741	0.094031	0.015109	0.144514	1.053657	0.179186	0.036068	0.068673	0.030508	35.161041	29.908314
0.152746	0.900087	18.790751	21.459114	30.765772	16.760447	16.386341	23.851065	14.239223	4.121350	0.217310	0.009401	0.280543	19.274368	5.184317	0.314183	3.580073	1.685635	29.482878	43.458576
19.303555	15.801880	0.609223	0.975139	2.532767	2.923020	11.614959	4.824119	10.519010	58.194595	37.773560	2.966021	4.109746	7.724833	35.673923	4.094071	13.832560	37.633862	3.158080	3.023777
48.366283	36.173695	15.855455	27.404837	36.995899	36.301170	31.473215	27.608503	43.078957	24.131826	35.496433	19.431883	35.167809	42.589684	46.212498	33.206612	27.238968	29.216879	26.809637	30.318649
3.401313	0.887182	2.114574	2.360249	1.788966	1.548418	2.587080	0.739781	1.490783	0.909051	3.738155	0.000000	23.070190	2.213751	2.558628	2.028284	0.300585	4.071652	0.749011	3.290404
5.221434	5.116216	1.583000	2.081024	1.026543	0.170737	1.150118	1.047637	1.650472	2.874401	7.060987	2.759961	11.300154	1.971720	4.350259	2.882898	5.151103	4.883548	5.236526	0.000000
20.655809	19.172941	4.066024	4.880683	3.670709	1.157569	4.608492	5.812322	7.643209	5.639321	20.860954	3.421657	22.514072	6.996315	15.205116	6.737002	5.477750	19.549112	4.225725	5.236417
33.459179	14.829350	0.000000	0.000000	0.767967	0.409515	0.000000	1.215104	0.205696	24.465660	17.367311	0.310919	0.348878	0.221437	5.308345	0.247939	2.315642	41.506119	0.000000	0.279451
5.235092	6.829184	15.065160	11.515249	31.424454	17.742619	34.324223	15.246333	28.799925	4.261625	4.364574	13.584820	0.541301	12.301163	9.601001	15.226727	4.304232	2.608915	13.690417	13.767041
0.148346	0.089130	0.000000	0.069322	0.120734	0.096773	0.199047	0.242046	0.181747	0.043711	250.422150	0.023738	70.130501	0.101584	0.050273	0.085002	0.080922	0.000000	0.183698	0.000000
54.267200	26.694710	12.161635	42.668545	49.167274	40.524544	25.776537	41.270222	52.807343	28.873840	35.298206	3.757838	65.236465	20.551287	40.494156	27.531746	19.178621	26.509024	30.339720	36.311634
67.127304	79.630592	4.684033	7.092915	20.255608	17.247143	12.107905	14.070095	20.967600	93.552185	173.013153	9.661999	24.238821	22.430902	150.053162	6.708244	57.987907	102.286400	14.634475	15.208351
17.452147	16.711775	22.328291	20.147688	75.048279	55.062637	45.401566	61.089836	24.086739	20.446398	13.932651	15.201843	1.525578	63.029987	19.606300	10.211428	14.769321	18.410788	52.473549	41.587830
79.164902	56.486916	48.448921	35.175144	39.986172	26.767847	62.945618	49.725281	41.982044	77.847855	56.021271	37.581390	95.151413	61.324741	51.967979	49.556744	52.735867	85.473053	30.310028	48.146481
27.257193	19.727678	0.000000	0.000000	17.387741	0.000000	0.000000	0.000000	0.000000	1.544217	5.722997	3.481663	0.930632	34.929821	9.786553	5.292783	3.269949	11.895680	0.000000	0.000000
1.838182	5.271133	36.465729	31.756258	21.245415	19.712969	81.257027	56.456066	34.475727	6.680870	0.376426	0.044567	0.306921	4.005092	22.803253	0.398966	0.933261	19.330097	12.196318	28.546534
23.563072	20.626160	19.789797	17.904825	15.278412	14.251584	19.894354	21.231543	22.061914	12.190406	26.286182	20.958466	33.807812	32.217201	24.052826	31.055302	16.347435	15.198907	5.153121	24.384043
147.284409	151.267685	147.626678	169.976303	317.571106	426.377228	351.497192	274.489105	367.417206	153.870529	383.405029	112.805283	297.060669	243.100220	244.036880	153.122635	132.363083	164.219360	273.847137	358.806091
78.913605	83.591820	68.124641	78.103210	105.532028	130.060013	127.351349	108.043755	108.502991	68.990799	186.392426	39.754356	109.875854	98.618095	122.415314	69.910515	63.595486	74.124130	102.767746	146.416946
4.654561	7.613570	0.152972	0.114692	1.465207	1.374603	1.025377	0.679813	0.988193	31.540901	41.906120	0.224792	123.004807	1.780336	47.776543	3.215747	0.710473	73.843483	1.049477	1.102939
8.808390	17.619247	1.721102	0.966480	6.814418	5.074758	1.703986	1.252580	4.437815	8.259294	1.205490	1.787395	1.406483	3.229888	7.676933	1.011843	9.715300	4.691242	5.200656	3.310778
11.008187	7.239688	15.645223	13.978513	8.450671	2.792768	16.436865	11.341111	10.202441	3.761092	12.723707	2.057307	0.439968	5.969513	6.079423	12.185731	5.144585	7.321576	8.362912	10.566083
88.331223	48.558140	49.368999	40.559845	175.713257	432.672333	70.177711	79.913536	138.890366	67.635368	52.965549	21.396044	12.779176	88.971626	78.729973	124.638786	38.137039	53.358032	205.941040	102.125458
0.000000	0.990399	0.000000	0.000000	0.000000	0.000000	0.496197	0.000000	0.000000	0.149010	0.000000	0.000000	0.000000	0.765591	1.170341	6.158315	0.113950	0.000000	0.000000	0.000000
38.857128	30.479452	13.440026	11.043887	12.378716	8.296201	18.207670	14.217672	15.715790	22.359457	14.719769	7.974869	6.553831	13.879261	16.476450	32.588543	13.769349	26.177937	8.564694	13.212094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.448458	37.130024	0.000000	0.000000	0.613524	0.683944	0.366296	0.576319	3.298832	8.174702	7.037671	1.647198	1.207897	1.653450	9.166801	1.501875	1.448354	11.129311	0.354078	1.238698
0.000000	0.000000	0.000000	0.103731	0.000000	0.289616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.384042	9.572477	1.861271	1.552818	3.026233	1.752234	5.362023	3.263332	1.731528	11.525283	8.679753	4.079979	9.166967	2.049117	7.718898	6.253406	4.281813	11.568804	1.223117	1.465475
