911.429749	1544.624146	1202.543579	2389.291016	3532.837646	2999.567383	2869.412354	1145.820923	701.438782	1339.745483	2388.226807	273.057434	1416.565796	90.048561	5358.696777	3165.276611	4041.626465
12.552688	1.972226	7.333798	6.465406	4.907663	7.542916	1.563130	4.236272	19.021549	6.807240	13.407800	6.214629	3.944399	150.937332	3.956834	1.750055	2.978179
203.316895	18.177256	43.187263	24.382315	43.022789	39.330875	48.200169	290.116821	371.815613	135.290756	135.009262	109.870644	231.953888	53.278782	61.259930	30.585129	64.099297
0.391850	16.975742	20.310390	25.110441	16.545771	34.978306	14.339196	0.000000	0.000000	0.000000	0.000000	0.376764	0.000000	0.000000	27.667141	17.955076	26.280384
8.322455	0.000000	0.779742	6.651525	12.226686	2.541028	24.778105	0.855799	1.253026	0.907029	5.992173	7.323252	26.401527	0.000000	4.374289	3.973268	2.566506
5247.850586	12024.723633	6987.707520	26256.460938	29257.392578	17711.765625	13334.085938	6178.376465	5824.406738	4656.078613	20316.333984	602.353271	5228.150879	802.225525	46322.210938	34472.757813	18668.923828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.449415	0.000000	0.337186	0.000000	0.000000	0.000000	55.629196	0.366661	0.000000	0.000000
0.633684	0.956914	1.502633	0.346705	0.513790	0.841360	0.560935	0.248018	0.249184	26.478132	0.124149	0.755103	1.506067	0.827376	0.386479	0.431270	0.399066
70.763664	5.074688	9.559946	16.881897	27.401533	9.863947	5.210092	69.681213	30.481579	21.173988	468.353729	17.764408	19.366074	5.137483	9.090141	17.984343	12.012074
5.830075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023686	0.000000	0.000000	0.000000	0.000000
798.112854	1046.098511	1202.669556	1429.994873	1917.259155	2629.842041	1091.007935	503.727142	780.262939	885.370056	2726.823486	209.389023	943.026672	92.551056	4405.039063	1770.788208	3177.178223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1690.995972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.463329	26.296967	17.705025	19.537722	3.873430	9.604785	8.489520	11.124584	13.159796	8.810578	13.750729	9.225425	14.225860	99.070435	8.382859	10.922788	7.217818
4.672840	1.348117	0.559255	7.467183	0.000000	4.199417	1.608548	0.584439	11.547517	2.804244	0.000000	8.680779	2.789947	7.328125	3.458295	9.499977	0.000000
16.629347	29.290714	29.454884	61.550877	25.054813	17.002262	43.851093	3.564508	9.650394	11.440166	6.509179	10.805504	31.742096	10.011894	23.491945	32.819042	15.945938
0.161449	0.982050	2.764513	19.155830	51.332462	6.263743	97.822624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.077953	16.121464	7.364553
13.294869	9.916883	2.533756	25.391893	43.123024	20.786381	55.442623	27.907692	41.586918	10.593273	10.065740	2.454705	19.279915	11.562298	27.737450	40.956173	26.206341
8154.349609	11552.093750	9128.127930	18610.083984	26612.537109	24153.335938	21092.673828	13779.955078	4920.619141	15729.271484	11657.621094	3446.595215	15966.979492	1271.904907	28867.978516	26252.406250	25705.480469
0.335831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091935	0.000000	0.000000	0.000000	0.000000	1.034091	32.754372	0.000000	0.000000	0.000000
26.415573	20.451235	27.466753	22.323689	14.783357	18.990814	8.171261	15.065301	12.543591	15.764321	46.774029	19.747587	19.140703	25.906225	18.921917	23.275442	25.238583
43.892197	0.000000	0.000000	0.000000	0.417502	0.000000	0.000000	0.000000	0.000000	10.203222	0.000000	2.899942	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.987011	27.988508	19.608130	67.080704	167.844162	58.146305	178.091644	47.157093	32.446503	31.769909	29.860550	18.787279	33.273445	122.341904	71.311279	82.582596	49.270920
22.602156	42.035378	32.467018	35.086090	38.898643	30.468388	45.422749	21.002222	6.811800	9.140221	64.266914	8.927845	17.128202	1.520110	28.095301	32.837360	28.716034
5611.686035	8051.488770	4758.904785	9805.482422	15690.208008	16812.687500	9553.985352	9257.450195	1462.047974	8529.418945	9638.241211	1812.997925	8672.540039	493.584412	18150.298828	14014.107422	18621.925781
23.397013	33.508274	19.726162	11.234244	18.158974	15.398196	16.204269	21.603018	17.060137	7.621661	20.925005	15.629229	12.441803	5.009676	12.433642	11.082892	14.209803
33.671700	33.016254	51.132248	40.670513	34.503086	25.090050	32.993488	30.104397	27.035421	35.647514	33.033993	48.718082	45.197113	42.069107	25.551044	29.975735	25.283239
17.662502	9.643371	13.148997	6.330825	4.049434	6.884446	4.173206	14.624157	28.056412	31.753883	35.029469	22.084793	17.781105	116.910172	4.866992	2.910882	8.055906
23.213835	62.028450	33.153667	41.975723	40.564781	40.667576	54.622025	29.005495	22.240850	36.696545	24.782314	57.069710	67.199997	41.128819	33.811390	37.223587	40.781662
44.218128	7.324364	4.303282	15.217068	34.655739	22.166870	29.037550	93.819405	18.955944	96.884293	12.034429	12.299471	59.631447	11.302821	32.638222	18.987873	17.066860
3926.251465	471.490509	5602.915527	759.007874	1643.537476	1220.164673	450.655060	960.045654	612.009521	2768.658691	3035.627441	1073.330811	2620.506836	302.275482	2831.704834	933.625610	5294.628906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
339.130066	98.693558	165.435471	14.401279	13.703875	13.219563	15.044246	84.359528	974.776672	111.583031	19.788437	81.224030	135.064117	0.331031	12.991647	9.818297	13.221753
21.358843	5.077806	8.810855	6.430597	7.820586	12.972559	9.003630	28.792225	13.004275	110.063408	25.240070	19.345951	17.019358	295.001495	6.316197	6.399282	9.111485
0.112274	0.024390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.697831	0.000000	0.000000	0.018594	0.000000	0.000000	0.000000	0.000000	0.000000
59.390762	59.905163	30.983175	49.233704	53.911446	46.619144	43.898037	89.813126	89.171021	21.946037	65.445671	50.345623	23.259790	31.807871	42.795364	39.413212	32.854580
15008.969727	15473.554688	16566.042969	23468.259766	32568.941406	32533.322266	20971.919922	19894.734375	3146.294922	30710.832031	21348.996094	4912.336426	22641.015625	1813.436279	38904.195313	30325.841797	37664.937500
433.967590	14.402586	4.766440	12.549788	30.931990	25.739820	36.667553	132.634735	236.949829	128.134583	32.621666	37.644814	90.055809	1.765705	30.837835	29.312267	26.229342
37.521484	23.921358	48.754345	38.631355	23.671122	27.049135	35.334248	34.361954	35.689453	13.776718	14.871782	35.682476	31.667179	23.965410	22.497602	35.301880	25.743780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130837	3.986634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.361753	13.589920	25.836863	7.497393	25.791050	6.519855	21.787590	11.062779	4.136448	0.997280	0.129363	1.963627	6.925240	0.083926	13.357168	9.853350	5.744460
2.213939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306415	10.431124	0.000000	0.000000	4.060795	1.291354	0.000000	0.000000	0.000000	4.821285
17.563871	43.367016	27.845509	42.703522	26.770761	37.402836	30.309580	17.245121	22.316525	5.056533	19.792662	19.708750	11.497210	1.316663	22.481348	29.836988	30.161427
1.011539	1.130090	0.643097	0.580999	1.359981	0.553691	11.207380	0.447262	0.515668	0.304393	0.827226	0.330220	0.227252	0.119362	2.834364	1.254037	0.722042
36.087231	49.005985	49.848324	19.098446	16.742397	18.273243	14.278251	27.777248	15.162252	23.933020	11.178626	38.578945	50.217972	10.427402	15.907942	15.499209	18.058321
13.121639	0.944012	1.929540	1.919409	6.492083	3.476649	4.374293	6.980649	62.628094	7.919662	1.626233	5.985377	6.092407	26.545156	3.562494	5.014755	1.557064
16.269245	2.556637	22.386683	15.311805	15.304744	16.628817	18.336689	4.369927	25.265474	3.092047	27.426687	4.675616	3.430777	0.977188	15.212658	15.711169	14.799453
3.865357	0.346987	0.254655	0.695826	2.928389	0.502899	3.933635	1.828992	46.116520	1.503015	0.523894	5.150850	10.314685	10.953636	1.397910	2.092816	1.283056
24.213095	19.083424	16.417105	3.896535	12.726437	26.563625	24.049967	7.038065	26.946449	9.949122	1.996479	29.155033	18.840729	14.520604	20.103182	25.228605	11.621719
20.341270	9.852859	22.605585	22.453316	8.102361	17.259672	15.437425	20.387064	21.333132	15.909039	26.508200	18.416180	11.093720	5.620310	0.000000	23.712788	12.982360
0.000000	0.000000	15.250056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.619436	7.923517	5.181512	0.000000	4.424214	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.967102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.415501	0.694324	0.919649	5.695147	9.177210	7.789308	10.111299	21.465511	8.594797	9.558038	6.441334	2.254299	17.468180	39.698723	13.777013	14.347078	2.324109
18327.800781	23760.929688	17279.679688	41219.058594	57237.320313	45707.589844	28795.931641	31529.904297	9285.300781	24357.013672	29008.853516	7222.917480	43096.898438	2070.947754	70510.492188	58274.746094	49890.554688
1.133573	1.120028	0.854247	1.405397	0.038561	2.764297	0.000000	0.869430	0.000000	0.000000	0.000000	0.000000	4.266700	149.838089	0.210979	1.600627	2.641939
28.523813	20.550268	18.898937	15.734033	17.381046	24.181465	12.644849	31.856539	31.487471	26.613245	20.023924	25.373169	27.754202	8.785964	14.568342	14.489494	7.226853
5.135835	60.835835	31.152237	75.028397	62.722874	63.665195	75.507828	2.437525	4.815572	1.429801	1.250003	5.329531	2.519504	0.884984	51.457542	71.990044	38.481659
0.000000	0.000000	0.000000	0.000000	14.360340	0.000000	0.000000	0.000000	0.434398	0.418415	0.000000	13.165432	5.167688	16.477501	0.000000	0.000000	0.000000
10.041635	10.758115	7.342819	15.493845	14.785018	15.678784	25.922092	13.360742	12.512440	26.727915	12.595187	13.237777	11.843244	2.016328	13.294142	16.589249	13.995199
0.000000	0.000000	0.000000	0.000000	0.000000	0.413768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.828199	15.872060	10.544935	30.825792	34.112335	21.081743	42.747169	25.612400	19.544941	8.539328	6.898880	12.311013	15.089836	7.923244	23.068968	31.049112	16.691854
39.947094	31.723289	21.039717	26.329580	15.558974	16.865356	14.149665	23.659327	15.293914	9.431767	6.515190	16.206676	18.455683	1.985005	18.411098	25.953897	14.280649
35.415482	33.338039	27.533894	35.817753	28.712673	49.761993	20.994089	31.371670	53.118938	92.843735	71.650917	28.449511	13.614948	9.694642	29.090427	32.902634	42.531471
1.471056	1.266191	1.269396	19.436377	11.963141	45.377563	29.890278	0.569057	0.187761	0.071264	431.728424	0.363994	0.883063	0.120430	10.120688	13.247324	39.813862
8.156250	7.814359	11.320984	10.783693	17.783859	43.828480	17.006622	8.462887	17.720375	6.895366	0.929706	2.906505	12.052075	3.949693	12.157387	19.239689	41.380699
14.302751	0.826890	1.117324	0.798929	0.335791	3.753112	2.134536	62.538319	23.692774	30.229851	6.687260	4.146482	9.312826	0.639897	1.099576	3.199291	0.387803
74.566833	86.740997	58.320179	147.894669	71.279434	176.341949	94.912567	82.903122	81.921555	35.739086	49.547951	65.157990	57.122833	11.845748	83.434219	127.555489	148.757111
45.809933	14.251394	22.804596	8.176191	37.553352	7.624539	19.199892	18.015110	25.903421	44.980976	31.427864	10.423437	24.972338	17.602957	18.720970	21.800745	1.154187
24.832857	32.365795	13.100869	16.923447	1.007960	18.463955	12.624105	2.824030	2.977039	4.545155	1.867046	7.083099	26.586735	5.939491	10.884714	7.139292	21.112307
11.659455	7.510622	12.046197	15.734223	15.517347	19.701927	9.524045	12.564436	20.405916	23.328117	33.832966	14.178133	11.960621	5.925964	13.737086	19.304367	16.184708
1.520214	77.956955	81.264542	11.533951	8.886040	18.993311	12.088476	0.637488	4.991228	2.080962	0.000000	26.437769	6.545454	0.000000	6.019710	13.994350	23.183086
17.953049	13.232344	8.386468	10.922382	14.054913	18.770880	17.455490	10.875755	10.693553	10.064883	83.162254	7.758007	7.228269	9.767453	11.626722	8.994134	13.602933
20.407486	23.235878	11.500181	21.575172	17.778055	19.560236	15.250973	25.965599	16.472013	17.176868	65.878143	17.768244	19.980740	7.435035	16.235918	15.235600	13.182882
26.312847	0.000000	2.316683	1.274778	10.640565	7.277878	4.280193	1.458656	64.513863	11.682232	6.544488	2.949359	5.736949	0.000000	6.105311	5.182117	4.807658
7.749482	179.963333	182.317307	40.639702	80.789070	103.796722	53.860394	1.275274	3.719807	665.819824	11.951754	13.382619	9.292456	0.516163	46.736252	49.012726	59.373863
17.565750	4.456877	6.543879	4.188008	8.101694	5.239988	4.372173	10.327041	69.986938	8.859364	24.713577	5.060940	6.061649	8.212840	5.046911	3.116446	5.425227
2.724144	0.000000	0.871021	0.781063	0.295663	0.007562	0.574477	0.000000	0.745452	1.119926	283.914795	0.000000	1.189500	0.866482	2.213915	1.395445	2.544425
6.762933	3.773746	1.748539	0.861308	1.542313	3.230037	1.778883	0.906017	2.734295	2.714180	2451.932861	4.785089	12.515492	2.770966	2.034319	2.292441	20.179901
8.849407	2.048654	2.920089	33.264484	72.892342	23.615160	57.842201	14.213201	0.682234	22.484396	7.599293	3.922909	9.386069	1.800226	34.978798	27.648973	18.053795
33.199146	13.142720	31.866270	21.943415	16.812536	11.059664	15.521538	13.450912	22.416769	24.668571	5.831855	28.123865	32.194153	106.122368	16.147577	11.869431	7.326401
7.225120	0.000000	3.617653	19.129774	0.000000	13.261938	2.554179	4.899621	0.000000	0.000000	6.537885	5.970567	23.325123	0.000000	12.238529	0.000000	12.784601
10.068183	13.594597	27.035534	26.720886	14.753098	32.879360	9.029187	7.567885	11.426657	9.890591	5.671056	26.231197	22.656511	3.969655	15.877414	22.915276	36.556690
17.521824	32.762161	27.674320	2.765762	4.727870	5.745693	3.863814	31.626595	3.553595	9.737245	188.010086	3.836036	6.311250	3.170342	3.135798	0.777161	8.832388
48.219795	1.205405	1.455506	16.807707	33.573357	9.023853	39.159660	32.520172	104.449249	17.655785	2.867859	12.003192	18.085133	0.218034	22.999374	16.305676	7.750568
24.737379	34.864594	34.721046	42.224083	51.208405	46.900394	67.416725	30.297390	44.232529	15.884850	40.329346	50.709587	16.386972	15.196902	44.667816	46.295101	38.694294
66.235718	50.609192	42.586605	35.931801	64.500328	51.985016	53.931206	66.561050	38.891094	73.835327	36.004955	52.167088	100.022316	192.531403	46.716316	40.017277	38.938583
38.199902	1.253227	6.717333	43.330067	102.923241	15.234487	141.156464	29.475025	14.024562	32.676971	10.671852	10.525932	126.708961	26.734196	38.237404	38.355888	12.470809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.989180	0.000000	0.752662	0.000000	0.000000	0.000000	0.000000	0.000000
15.876416	11.766424	11.747598	20.591309	27.999767	36.478970	21.576281	22.278994	37.840572	12.202308	15.121820	8.684511	14.408734	2.712140	27.878225	15.909554	40.673435
6.882781	1.073259	1.259641	0.141873	0.000000	1.255637	0.000000	29.312902	1.325284	2.030360	0.000000	0.406769	1.145536	6.325540	0.399364	0.313378	0.000000
13.943596	2.476399	2.951879	9.444483	4.667202	13.390648	4.389468	18.210573	5.730626	50.911236	7.559924	3.346844	14.768922	0.361838	6.555965	8.652910	10.591572
19.479767	32.535770	17.649265	19.754681	19.867783	21.681183	17.383505	24.247908	46.638844	8.836722	38.302013	25.798000	8.322311	7.579385	13.237248	12.802275	15.805846
14.789359	6.346584	0.369231	20.766436	3.804589	3.820309	3.846221	19.011642	16.997957	5.835502	62.416943	9.827127	0.000000	4.256956	9.806952	14.302728	0.400879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.887188	0.000000	0.471857	0.000000	1.398772	0.000000	0.000000	0.000000
41.250801	1.226029	0.878696	4.788695	14.938458	4.535028	14.312739	36.256496	0.000000	110.036804	16.675945	13.143192	44.516838	17.412348	6.064651	3.747199	4.552093
8.508072	2.899362	13.965164	21.879545	7.321036	23.800718	4.331297	21.203102	7.960504	11.500182	27.784182	63.089050	20.082142	5.633711	14.947133	8.527540	13.662874
2.644429	10.711782	11.497131	0.071835	1.174756	0.483190	0.445518	0.941156	0.272030	15.503105	0.431393	5.257983	25.200527	1.236153	0.000000	0.744636	0.739560
13.061503	4.437119	36.081989	10.111932	8.606023	1.241799	50.007793	4.811188	36.418224	127.726051	2.253317	4.639306	34.441349	0.384229	5.862229	3.066060	2.069453
78.341652	1.425426	3.956123	1.056667	1.260474	1.610227	3.362420	221.777649	0.421746	63.558372	0.643503	2.527157	16.666086	713.380310	1.755220	1.110762	0.262664
26.070457	19.806534	12.381571	37.223598	28.851732	44.219997	29.373325	37.072006	30.793961	36.385906	16.457386	20.265314	20.985966	13.576167	29.417219	35.271416	26.268074
21.023001	4.180752	1.109872	6.678052	7.651376	4.180929	3.643005	36.561115	16.406652	6.564558	4.104651	11.026040	10.262138	6.776947	12.052588	3.820642	4.831061
5.003304	0.000000	0.000000	0.586276	0.000000	0.000000	0.000000	11.600271	39.273727	0.000000	0.787701	1.699846	2.631934	1.386734	0.776316	0.000000	0.000000
28.832518	12.727280	6.637207	29.943026	26.256716	10.517570	37.617790	73.435287	9.727830	38.394817	8.305593	17.223185	64.393494	13.736059	17.720263	21.201010	2.783209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.467047	2.860768	0.000000	0.773064	0.000000	0.000000	0.333235	0.000000	0.000000	0.000000
0.253649	0.000000	0.000000	0.298814	0.000000	0.000000	0.000000	7.089428	3.720373	19.508583	80.322151	0.918132	1.370164	56.878593	0.000000	0.000000	0.000000
3.134392	0.000000	0.616104	0.000000	4.708648	0.000000	0.000000	0.212684	8.692806	0.000000	1.874406	0.000000	0.000000	30.053755	0.728851	0.653662	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	349.054810	0.000000	0.000000	0.000000	2.651058	0.000000	0.000000	0.000000
0.592935	5.534262	14.341345	10.124843	10.291551	24.122665	76.499863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.506128	8.916988	4.657724
26.962145	0.000000	0.000000	1.962142	0.616176	1.511694	0.737278	10.017422	11.244637	5.248549	20.458961	1.107300	7.723369	20.104340	0.000000	11.246385	4.808915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.883686	0.000000	0.000000	0.000000	0.339544	0.000000	0.000000	0.000000
2.177220	1.179077	1.432548	11.080772	10.848451	9.127228	5.969444	1.602736	0.363097	1.723174	49.665756	32.820103	1.565187	11.605118	9.890607	9.341339	8.428114
90.541664	17.485703	18.459602	23.636536	37.244297	27.553114	38.367226	66.887329	76.999268	62.674496	60.044132	59.793598	93.374016	62.709545	32.216248	29.545986	22.465124
45.944717	8.511032	5.416029	21.482204	15.272799	26.979948	11.097020	18.161613	21.435070	7.577412	9.649756	14.454773	13.229257	6.338899	14.235251	15.621537	23.379768
0.944234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.121329	0.000000	1.686603	0.401582	0.589932	4.221145	40.786530	0.000000	0.000000	0.000000
60.526909	16.249119	22.669699	12.997184	22.520596	15.982098	23.925611	78.364441	49.874893	48.128845	97.309875	61.599140	52.653553	69.284409	19.127760	16.676315	12.752311
0.337900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.817507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.431144	6.535520	14.285992	3.860356	4.630364	3.740946	3.265334	3.078434	6.588923	1.715334	5.354821	6.656093	5.993307	0.951233	5.764434	4.532902	2.899844
56.696999	94.642570	56.160099	66.540955	83.239952	88.346123	92.016571	44.796761	54.419075	38.470852	31.324329	36.855942	55.291901	6.949447	67.685120	74.908157	82.288857
2.447251	0.230215	0.964372	4.476017	14.412290	1.933495	16.182402	0.362394	0.197240	3.389994	0.435783	7.583259	26.668188	0.204005	3.837403	6.750592	2.264338
1.774980	23.260572	17.092710	12.874586	1.890678	0.738913	1.461065	4.175407	0.000000	0.000000	0.299134	4.399725	1.657236	0.000000	4.143560	7.313334	0.000000
0.000983	22.226725	21.302505	2.805185	2.618722	14.903187	2.156855	0.000000	0.000000	0.000000	0.000000	4.867747	0.000000	0.233331	7.967560	4.884067	7.508821
8.102365	0.000000	0.129615	0.380283	0.884276	0.879629	1.276704	1.581310	2.981584	26.054272	0.445748	11.262302	3.689316	1.088164	2.201898	3.984644	2.792330
60.535477	8.349708	9.515036	6.920445	9.643476	9.738714	11.587375	27.017168	11.650117	20.096615	29.809816	10.859623	51.511719	1.670370	13.900348	9.269753	7.612160
66.643547	0.000000	27.261421	30.013678	16.438541	37.502121	8.488747	58.392078	108.745583	41.999088	41.078224	41.998108	52.934200	9.181382	17.224840	21.995308	33.505138
59.603561	84.565384	69.072479	53.002068	67.382484	51.619202	67.769997	80.618713	45.915375	69.314484	61.917324	79.818993	74.600288	34.716190	43.067966	47.594490	39.954189
0.218248	55.008064	68.322212	5.569213	1.732723	5.672475	2.392142	0.000000	0.885567	0.000000	2.579443	1.024316	0.000000	0.000000	4.298393	8.606526	7.296389
0.317515	0.638958	1.126500	5.123507	3.645340	0.000000	0.000000	3.650660	0.000000	1.673907	0.000000	0.452911	0.520874	0.000000	3.370505	4.127028	0.000000
34.315914	12.153948	15.886871	20.800062	20.825706	22.923880	21.528133	34.052017	27.845976	24.952471	316.011475	48.854813	27.048172	17.049707	17.959402	23.750999	20.849348
11.852938	11.815209	8.599011	7.510314	3.212201	7.738811	3.414235	11.712781	20.665110	4.507675	5.254456	7.201708	13.029835	12.381797	2.776472	4.423687	5.041398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.849403	0.000000	0.232762	23.263872	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.034769	0.058161	0.000000	0.000000	0.000000	0.000000	0.278477	17.001240	0.000000	0.818395	81.062325	0.208112	0.000000	0.000000	0.000000
20.075502	21.985405	24.651445	41.970295	22.106920	35.281696	21.317926	25.347839	25.366444	30.289881	21.548439	28.836521	20.372395	6.867238	24.381268	40.252544	32.235794
264.279144	1.106357	2.081023	1.542059	2.441062	2.982825	2.554184	25.698299	2.315282	6.866239	18.816416	2.122366	32.530056	0.186167	2.455405	2.124140	2.234567
20.530973	0.406058	0.866963	0.239013	6.511367	1.954759	0.000000	4.568573	13.986352	2.161460	10.333094	5.551546	0.000000	0.000000	0.000000	3.273489	8.847874
84.136665	8.938941	16.280788	24.601706	38.936707	28.579453	53.040680	76.029099	88.842056	7.807376	52.170341	23.880144	98.717537	2.096488	30.799726	30.512033	15.451220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.625752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.629181	16.902908	15.462905	5.624933	3.210064	4.326676	5.279226	7.317286	17.494390	1.797038	0.000000	7.233160	2.389696	1.545962	0.000000	3.972867	4.027400
5.287602	0.074648	0.059656	0.737299	0.059340	0.328889	0.050902	17.515841	0.226122	0.240276	1.232208	0.105686	20.080330	0.149040	0.466445	0.571721	0.844976
32.204315	28.031548	47.469063	64.121346	34.588242	63.975460	26.164791	16.122616	47.337574	31.559696	8.588425	55.944733	58.743942	11.286452	39.596302	52.146873	47.793308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.186356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.464500	90.523697	71.318321	158.501266	62.058952	148.543732	63.235065	49.172722	46.448521	27.603912	124.564919	46.566772	27.168240	23.840519	59.581871	119.469482	106.605804
41.341480	13.104811	5.143683	20.477249	38.924847	19.642866	64.187729	33.005718	31.850817	9.843878	45.795059	13.796965	18.466469	20.235109	46.065578	34.142876	14.967126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.896210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.873684	26.773355	21.862553	30.257795	52.612076	27.581694	54.637859	57.576103	68.975876	20.635513	39.330566	24.782080	29.901833	10.353916	27.721638	28.548611	21.413857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.402626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.093094	3.666270	1.310023	3.277291	13.818363	9.306967	20.613184	18.820404	35.502289	337.514984	12.307584	11.707666	33.969406	0.531765	9.838225	12.683945	6.272109
12.475330	0.221450	0.601136	2.634371	59.165970	0.931555	25.466614	6.943449	0.000000	33.489269	0.364698	12.716084	56.030632	27.241383	6.408417	7.871782	8.115577
0.358286	0.400569	0.033198	0.071935	1.882232	0.700059	1.242817	1.300461	0.000000	0.401130	0.000000	0.101792	1.422445	26.065491	1.321757	1.580830	0.317396
70.859581	4.251573	5.942521	20.344597	31.081089	26.838943	33.710682	78.340233	28.624279	4.401868	14.805011	5.133840	6.742365	0.427207	22.163559	24.724756	21.504831
1.745204	0.089035	0.044312	2.165974	1.592466	0.460926	1.153746	0.536480	0.551416	10.784528	0.411515	0.790776	8.027106	21.548861	0.658829	1.605331	0.369854
3.160554	0.201215	0.197295	0.000000	0.000000	0.000000	0.000000	30.344376	0.158136	6.688241	0.605561	0.057247	1.430013	0.238813	0.000000	0.000000	0.000000
15.266852	0.424596	0.454525	1.715625	3.150212	1.891504	2.026716	12.403623	31.611418	13.186006	1.984266	1.906186	6.568934	32.620556	1.466206	2.318515	0.747633
42.909077	0.654702	0.443003	0.431597	2.743837	0.747606	2.175683	6.906178	3.786927	2.496029	73.254532	1.453115	7.326262	75.375305	1.688446	1.018199	2.035650
31.365818	0.000000	0.012557	11.954209	23.475904	63.436279	26.575869	9.799745	20.519213	2.434055	6.418225	3.749346	5.101501	5.523488	33.228649	32.024178	46.520645
1.093255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.437703	0.000000	0.866470	0.000000	0.000000	1.690681	62.794674	0.000000	0.000000	0.000000
3.199163	0.000000	0.404988	0.461577	4.374838	0.000000	1.245887	0.532292	0.000000	3.086424	1.228668	1.437974	0.655863	376.186981	0.000000	0.000000	0.000000
28.941425	53.938255	27.184143	20.707405	33.769943	31.163546	23.860146	30.065041	44.158142	6.762029	18.717243	15.908067	12.097448	12.469646	17.292963	22.611723	29.565996
2.659860	0.636800	0.163641	0.577133	4.278260	3.623445	5.940492	2.145666	0.509277	3.120694	0.000000	0.000000	1.228398	39.553196	2.931784	2.689820	0.941157
3.147117	0.851642	1.308690	0.902770	1.667407	0.702240	1.933756	0.847847	0.714813	18.376589	0.492030	12.876816	1.282205	0.817866	1.538510	2.140243	1.405856
34.318573	10.828580	18.376411	19.253855	16.003101	28.200876	15.431975	31.117243	54.347038	59.387180	21.819971	80.502998	37.128029	29.253801	17.037577	18.446592	22.993654
21.728720	0.649757	0.484650	4.590281	1.830171	2.198010	1.304449	18.325006	14.375581	4.853149	1.090051	52.959007	20.908232	2.401850	1.238427	2.127476	0.434244
