39.542431	27.546732	26.428911	15.130828	16.690348	28.415319	78.922333	42.247898	29.090687	42.939636	2.855363	20.373350	15.606562	21.696213
28.676764	19.979603	19.676830	8.265708	12.659383	18.971186	48.896347	42.254055	40.330933	73.019844	8.116078	19.071295	12.439856	20.524467
7.371465	11.506822	7.007650	2.291237	5.687088	10.901151	13.250664	7.544342	6.451665	5.185235	14.200360	4.060056	5.035458	5.819752
0.000000	0.000000	0.440918	0.000000	0.444112	0.371237	0.000000	1.019820	4.358252	0.866289	0.642897	0.000000	0.000000	0.763392
9.594988	2.636168	0.000000	2.266231	1.476378	2.296756	5.828411	8.480580	17.078667	1.602922	0.000000	0.957357	0.000000	3.421610
0.000000	21.083136	20.728550	11.978124	9.041386	5.402111	0.000000	8.031917	5.064571	0.000000	0.000000	18.211008	17.812805	16.591187
26.283499	27.465044	21.916203	16.307495	20.062592	16.752213	22.863792	33.234959	34.816795	21.764330	7.286497	16.122002	11.496190	21.802017
4.250101	0.229301	0.148238	0.000000	0.000000	1.879960	0.636473	24.342136	1.399082	1.791770	20.981436	0.000000	0.176531	0.000000
15.063621	3.387139	3.180540	1.197841	1.951523	5.190492	3.092570	33.581123	3.069422	3.048080	49.556408	0.971633	1.840380	1.497752
26.814407	31.884155	32.763130	22.063419	24.854568	29.857212	20.214201	39.398197	26.748098	39.893059	2.601809	24.464064	18.688364	27.674696
2.212774	49.874256	39.391918	37.336460	46.724560	2.136893	26.885696	4.774907	4.812022	1.906526	0.046816	23.208544	22.596220	40.442482
71.346687	6.081608	6.164955	2.814768	2.065740	12799.447266	474.958374	266.350830	4.574488	1317.248657	2.189691	2.250178	1.530161	2.684488
0.292811	0.860007	1.307690	0.344519	0.173469	0.000000	0.418903	0.215120	0.585172	3.699595	0.000000	0.404609	0.562607	0.288625
11.057061	3.366899	1.465406	0.717713	0.000000	2.825393	1.545477	49.390877	1.404853	1.925959	78.647202	1.253072	3.072966	2.645679
45.904327	42.181633	25.549271	35.226135	49.101925	54.665344	86.952301	47.636597	53.586082	77.457207	5.306423	30.797277	19.255911	41.050491
27.566248	25.583706	18.568354	9.996146	11.632585	24.871225	7.517765	27.077486	9.262375	35.331570	4.867854	16.341116	5.137612	12.083846
3.546932	41.490749	32.240967	21.185860	28.959024	18.520399	47.545506	26.039625	24.443096	10.404372	2.710162	11.948324	16.599319	17.692705
0.047181	0.364362	0.000000	0.000000	0.851530	0.000000	0.214767	0.000000	0.077650	0.000000	0.000000	0.000000	0.746035	0.204646
0.000000	1.207155	1.070535	0.553230	0.426029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840818	0.562694	0.000000
18.735348	1.575985	1.295028	2.397299	2.062416	19.405439	32.775482	39.841072	9.004210	18.819160	0.518867	1.631357	2.011560	2.751164
89.406784	66.557411	66.942467	39.056976	40.636677	62.580906	109.639587	85.843369	117.275543	104.680077	9.711874	38.492542	37.518154	47.653347
55.740025	28.656553	36.336777	39.300152	58.141331	62.483429	50.470467	36.940365	61.967121	75.149719	7.930570	26.704773	31.682800	38.840355
10.995109	1.944725	1.508792	2.265712	2.179873	3.850404	5.477349	12.462286	6.637455	3.911863	9.093297	2.008063	1.802040	3.198707
0.000000	1.051932	0.000000	1.301511	1.984284	0.000000	0.000000	0.000000	0.787157	0.000000	0.000000	0.000000	0.000000	1.505523
10.298482	6.740966	3.525153	4.269504	4.885265	10.596390	22.871655	12.371171	15.517647	10.463810	24.581181	3.146065	3.327764	7.242487
12.761571	1.869002	1.824973	1.729446	1.575734	3.970723	11.026391	14.013870	2.439131	1.234501	3.358621	0.687231	1.881814	2.660538
0.000000	0.617797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680880	0.000000	0.000000	0.000000	0.000000	0.000000
18.541491	19.999378	15.291868	12.059375	13.353334	18.053978	42.988106	23.552437	11.480714	49.110077	3.353017	14.663570	8.800707	14.055003
0.000000	0.931848	0.369405	5.872001	7.672186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.570355	8.609930
8.071908	9.811907	6.523638	9.186866	10.554999	9.438764	34.557198	5.425473	15.502426	5.595945	0.583689	5.083919	3.129059	10.270831
0.000000	0.472260	0.468542	0.331090	3.739506	0.302122	0.000000	0.000000	0.252773	0.000000	0.000000	0.000000	0.000000	2.302755
0.000000	0.652835	0.361251	13.661086	11.865599	0.567050	10.631053	1.381664	8.583259	0.000000	0.334155	0.307857	0.452051	7.031081
5.839742	0.000000	0.610369	0.000000	0.000000	1.974315	7.313770	17.101843	1.164824	0.869504	100.810898	0.000000	0.000000	0.000000
14.861046	0.832466	1.667212	1.581254	1.326963	3.673020	16.229589	176.808914	2.369814	0.463658	59.345284	0.000000	0.419409	2.720594
21.226971	13.519543	9.915777	30.633463	27.611155	24.214504	28.496885	26.988369	36.379971	4.742531	3.250381	3.707659	8.895472	16.094730
12.289874	21.838589	27.563377	35.278397	36.194664	17.755178	13.030394	19.841942	11.554012	8.261379	24.624413	58.086926	27.052313	29.313063
0.211514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.434476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.094366	19.598467	17.591448	14.685227	16.140852	26.471788	49.190811	22.735624	18.857889	25.935801	1.594457	19.545744	10.419061	15.371615
0.180135	0.000000	0.000000	0.000000	0.000000	0.000000	0.027332	0.088100	0.610463	0.000000	0.000000	0.000000	0.047505	0.000000
29.910496	4.637616	5.335412	2.877985	3.270151	37.610203	27.795219	16.245523	9.454001	12.302956	3.059851	2.205103	2.890861	4.298033
0.130543	22.318211	12.249235	3.076872	4.067944	1.510386	0.339561	0.328350	0.613850	0.146172	0.000000	9.187188	7.943900	4.639687
34.318512	400.539429	380.899780	55.843330	63.119423	66.862892	127.396637	54.714912	90.762978	21.057299	9.633531	124.509109	148.871796	75.167320
25.165415	15.497739	20.671589	16.573568	13.862366	25.425179	10.319535	22.206535	22.939348	16.973761	8.786302	12.054425	5.299407	16.952702
16.610815	23.402506	25.950680	15.305575	24.224070	21.813829	24.442413	15.181342	34.967552	26.973871	0.710764	16.424622	11.941997	22.501156
34.552940	41.404663	25.817598	34.002163	32.563721	41.632511	57.968769	52.335442	52.837688	32.739517	1.613178	30.294857	28.826880	39.210659
12.091804	3.371127	2.537616	2.669778	2.978355	9.625368	35.488373	10.843627	33.478580	8.720244	2.008121	2.044498	3.854234	4.829353
52.963825	27.378117	30.196276	21.812820	26.595249	40.364056	33.355282	52.062641	20.179529	49.072392	9.233871	15.709489	22.159403	34.807068
129.894867	12.804306	16.517138	11.720782	12.588990	173.817139	37.879227	200.820663	6.635044	464.375214	1.541860	22.330761	18.646851	26.968452
13.096249	16.685801	10.222301	65.639275	79.944443	14.866380	23.361986	14.591482	30.322514	5.715919	5.656070	2.130841	19.987919	83.550781
13.098778	1.260326	0.911856	0.740929	0.905442	4.872370	5.978889	91.856285	2.050766	4.430402	59.228313	0.888832	0.642156	1.129869
0.000000	0.038428	0.026318	0.031201	0.078550	0.064423	0.000000	0.125062	5.096930	0.053987	0.000000	0.018322	0.014986	0.050857
39.353695	1.810431	1.343093	1.252228	1.050113	17.164406	6.740273	9.738968	1.324870	4.212879	0.000000	1.275450	1.415847	1.962306
4.878964	5.187690	9.767519	18.236975	18.094122	11.257740	2.912288	5.074262	0.523989	1.956284	0.000000	49.573593	17.173260	14.512327
34.294136	35.952942	34.066635	37.203106	39.084015	38.164162	44.542358	33.799759	63.088459	29.576572	1.347916	23.981373	21.709433	33.635063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.703549	11.636798	5.403286	6.337120	4.633165	21.797602	28.827517	6.899194	14.675999	14.129438	0.440745	6.808060	1.980324	3.561654
15.273115	18.848276	6.082593	0.556977	7.325613	4.427998	46.772469	24.713903	12.886499	12.981311	2.715828	0.000000	6.200924	6.199113
19.491827	3.800995	4.127892	3.769574	4.228921	20.550529	8.863528	27.686007	10.307740	30.109262	17.002764	5.145475	3.875164	6.000585
3.308506	1.067508	3.017788	3.551159	2.798749	6.199654	34.011131	5.317975	10.956338	4.995576	1.742439	2.712546	3.258946	5.176529
54.476093	93.959000	87.268837	14.383119	36.269485	125.527954	269.339905	82.536194	35.400505	208.811493	40.499798	50.067173	22.294409	47.305237
31.991142	36.013496	22.551086	11.008810	14.760619	42.497211	12.013932	59.329845	88.722382	110.871460	4.694091	20.993202	15.630220	16.340784
41.676128	29.432026	46.709236	62.011265	47.050636	14.061663	299.640839	49.462250	15.044753	12.368834	4.910502	41.645077	35.580208	36.378174
2.607860	2.909406	1.658356	0.066254	0.000000	0.565243	6.355047	2.662410	3.152980	3.066459	0.000000	0.604304	0.455695	0.000000
2303.564209	385.367004	443.520325	542.129578	583.056824	1278.990356	2013.227051	2056.630127	1022.990295	2009.431763	169.994583	470.652649	281.186188	437.124054
3.266203	0.246605	0.047421	0.265708	0.194557	0.896294	1.020218	3.935340	1.934980	1.388245	0.000000	0.221494	0.084407	0.071765
80.313087	14.721997	7.980255	3.097772	4.002611	50.209187	46.028381	61.177559	64.990799	141.996826	1.054939	8.157432	13.756500	9.086532
19.742241	14.359182	15.090150	9.605822	10.085718	30.891417	8.986417	22.646667	13.218695	19.021126	1.086705	10.763915	8.247461	13.923152
1.874186	10.116040	4.353065	4.223237	6.683786	19.584421	5.378582	8.558756	7.737025	7.416103	3.308056	0.258973	2.441890	2.312896
28.109358	65.382576	67.065948	38.138481	58.145962	29.486359	75.234406	33.949329	50.899101	45.673679	4.379061	36.225117	45.704826	70.883438
8.176456	4.152866	0.000000	2.246685	3.305797	1.020737	1.118991	10.067227	2.216618	0.324123	2.983530	0.560687	3.244725	3.688521
214.288300	3.382218	4.651565	5.691049	8.295527	88.305939	12.140135	206.950592	32.075745	27.179899	29.194153	0.409102	0.680099	17.127731
85.427109	1.608218	1.430290	4.703421	4.068543	46.618668	1.785006	123.563866	6.415703	4.904616	9.811176	0.000000	1.230667	5.630961
51.113926	42.780560	21.092457	18.975641	23.111727	36.875271	34.610207	45.336239	116.020813	21.803980	2.968853	16.113670	17.821884	26.901222
7.008429	8.629005	7.151132	5.369718	5.582896	3.778391	25.204226	9.972327	19.397722	2.612391	0.648273	4.589771	3.366133	4.847798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.010979	0.000000	0.013107	0.013437	0.028775	0.000000	0.013004	0.180170	0.000000	0.015286	0.000000	0.000000
46.774628	1.027118	0.852293	0.141377	0.722790	25.445257	18.136335	21.792631	0.605052	36.255310	0.000000	0.290014	0.711071	0.000000
15.074933	3.108657	5.413999	1.987047	5.295403	7.242089	13.803807	18.909781	4.202765	9.484537	2.232813	5.831055	3.736550	5.672356
18.615286	8.041290	4.380288	2.089773	2.430423	16.448860	6.806064	20.825619	46.378548	36.473244	1.582081	3.192976	1.700036	4.195273
22.186134	0.675034	0.363408	0.537156	0.000000	61.189232	9.791769	14.455559	6.445224	91.387367	0.000000	0.000000	0.537398	0.512994
106.561005	0.000000	0.369352	0.000000	0.000000	7.444286	2.697980	11.311126	0.390740	15.716839	0.000000	0.000000	0.000000	0.000000
3.652190	0.000000	0.000000	0.000000	1.401260	6.745568	0.027430	4.353980	1.091528	0.000000	0.000000	0.000000	0.000000	3.434525
0.798834	14.247682	21.851133	25.147139	24.015926	1.573945	0.000000	2.689566	0.000000	1.507194	0.063425	44.856792	23.760921	34.720345
12.036942	2.002420	1.843942	6.816842	6.018449	10.344004	3.611665	5.716009	1.467867	14.103349	0.524903	5.169270	1.648356	9.885208
24.825953	0.429533	0.000000	0.000000	0.000000	48.301311	0.000000	6.653752	0.000000	12.817369	11.123707	0.000000	0.000000	0.000000
23.553633	5.109311	2.625237	2.136619	2.615529	17.090742	11.825328	29.165113	27.525784	23.383194	2.568188	3.810071	2.172847	4.790834
0.499724	30.521162	23.151886	30.452015	30.027462	0.603554	2.740973	1.080638	31.975632	0.841449	27.224100	11.095234	19.979300	50.357464
0.000000	16.193811	8.680533	31.522884	50.374866	0.074842	0.534706	0.166917	0.870936	0.000000	0.698260	0.092664	0.000000	42.907936
17.521498	13.515930	20.533482	12.652673	11.033075	16.310461	22.693529	23.688553	22.914007	35.802177	1.276323	17.709932	10.957877	15.697868
0.012852	0.000000	0.000000	0.000000	0.000000	0.000000	0.011315	0.008979	0.012648	0.156286	0.000000	0.000000	0.000000	0.000000
5.221327	38.646202	62.432476	81.608055	74.121178	25.984056	11.305733	12.006769	15.640157	30.800354	0.269130	180.893921	65.467857	54.274780
1.750431	9.576517	12.699273	29.196592	33.401268	4.277683	0.335622	1.217505	0.914310	1.867129	0.542136	93.462700	45.243935	15.707922
17.053392	29.081593	19.961334	5.980562	12.458739	25.243704	2.124993	5.434844	38.495132	0.000000	1.724691	12.789304	8.797978	19.804026
4.279102	0.985493	1.375567	1.053958	0.702973	0.000000	0.000000	2.395319	1.292905	0.418423	13.607862	1.496349	1.351687	1.976685
3.682986	0.448066	0.333816	0.120755	0.355897	2.885718	9.424882	11.314647	1.089467	4.092602	5.898575	0.000000	0.000000	1.205069
0.122197	0.516470	0.382010	0.251607	0.354723	0.181828	0.000000	0.739575	2.966377	0.478890	1.047767	0.147746	0.072508	0.382772
49.086010	7.067368	5.868376	8.129578	11.074608	18.137842	87.586166	51.254028	9.287990	10.640275	26.486265	7.946728	8.663664	11.947335
24.642570	4.481267	4.139503	0.479223	0.643450	43.445480	7.161010	23.113686	6.552542	18.495724	0.000000	0.656609	4.134553	1.070426
21.943188	1.003769	1.009569	0.768401	0.315240	12.340625	1.720608	12.526674	1.093164	8.231667	0.104185	1.306053	0.753504	0.654980
39.650555	3.785415	3.438681	1.051417	1.613107	24.329418	7.819704	28.994789	2.182528	10.707654	0.125764	1.776831	2.083888	1.911516
49.695995	3.730985	8.040498	7.353343	6.946287	23.011776	92.711700	69.421257	14.067509	19.104549	10.236568	7.337592	6.883029	11.430683
17.567154	17.573261	24.541595	12.365252	14.079411	18.838474	9.298268	28.775072	8.836596	20.499184	0.124008	21.103642	12.694078	15.649520
0.000000	0.000000	0.000000	0.000000	0.000000	0.256224	2.796204	3.667686	0.000000	0.912677	1.259739	0.000000	0.000000	0.000000
0.237701	0.040186	0.061925	0.048944	0.000000	0.101057	0.108201	0.305168	0.097802	0.063515	0.132923	0.000000	0.000000	0.053185
18.197441	9.856223	10.693257	8.405175	8.733076	19.404129	21.058344	16.938196	12.875159	21.383286	2.024876	8.521389	5.587130	9.259636
44.583035	3.446262	3.626371	1.443378	3.706042	43.515839	52.009789	259.686096	7.327672	30.300236	37.264687	1.225964	1.025350	5.607408
15.657055	0.000000	0.000000	0.000000	0.000000	50.806114	12.023837	3.856112	1.487756	13.336540	0.000000	0.000000	0.000000	0.000000
59.166740	3.754326	3.246279	3.525159	3.453589	41.835068	18.762600	21.969877	18.251652	5.537296	1.515039	3.973392	5.528021	7.668204
15.404988	30.627708	29.076550	20.220520	21.981070	15.630292	4.269050	20.220064	2.553940	6.414628	0.000000	31.741709	16.864487	26.404661
2.667020	3.585152	0.921124	1.077963	0.714578	5.929648	7.392932	17.269194	3.266752	2.347861	51.729355	0.726680	1.208951	5.138282
34.146240	1.331498	3.532272	1.092830	0.000000	21.273272	12.842907	26.371725	1.483557	7.222499	1.224200	2.931236	2.582920	7.646059
36.080605	21.049896	16.306721	14.513352	16.522463	37.670166	30.645622	55.457409	69.659073	16.178963	19.392258	11.991000	11.815490	20.573944
35.902168	27.072329	21.722940	0.000000	12.842794	34.065956	0.892641	37.753422	139.937134	26.786430	0.000000	0.128511	0.000000	12.257064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.752411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.802933	41.414001	25.655539	31.271366	11.344582	61.938190	27.752289	70.612648	86.865433	212.818253	2.645532	40.648777	26.515612	31.197954
0.000000	0.000000	0.887218	0.000000	0.000000	0.000000	0.000000	294.551758	1.215918	0.000000	0.000000	0.000000	0.000000	0.000000
0.880061	0.784981	0.821276	0.698068	0.429450	2.078834	2.296119	5.094542	1.246300	1.043948	36.326660	1.298006	3.062248	1.665876
18.263973	369.163696	340.367767	77.823441	98.690323	46.861553	10.040226	165.210556	34.693886	3.785378	0.286786	315.342926	126.679558	67.085052
35.760307	45.702179	42.354778	39.697826	46.470127	43.891254	38.735813	36.493454	13.132961	38.144073	8.556706	31.396460	24.533911	41.674694
20.178944	63.069408	37.892105	37.150360	39.136894	37.042629	48.538174	28.439945	42.068611	5.218959	9.834151	22.788347	37.362034	36.913212
21.443310	23.590790	14.983561	11.967843	8.692604	23.013636	13.640683	33.560295	29.974970	20.401602	1.633565	15.776416	7.590440	15.681845
11.286206	7.171661	7.258188	9.561071	12.507121	27.804783	3.992550	11.061731	0.000000	0.367633	0.000000	8.982944	5.459598	12.409725
0.010848	0.014672	0.015073	0.000000	0.000000	0.027673	1.313561	0.015917	0.000000	0.015460	0.005392	0.000000	0.000000	0.000000
3.516267	31.499748	35.457806	47.035267	38.017159	93.376808	9.656224	2.662083	0.000000	87.475494	0.000000	40.402374	18.169327	57.529537
96.598595	72.326752	41.947086	3.041161	22.085440	115.733147	135.399368	160.848389	80.040955	155.454956	50.000877	11.817996	24.861937	8.433363
18.255276	50.915249	46.981472	40.020470	48.782761	22.909683	13.931116	22.720484	24.320723	24.763468	2.001646	36.070854	23.344257	37.634476
28.437572	25.202787	15.451303	9.084607	14.826358	25.806807	9.537814	20.722105	25.609076	67.443367	15.372352	11.946290	10.228704	19.215855
42.033508	23.405895	10.733025	12.842227	15.682741	23.480360	57.844261	24.932751	58.633343	13.698225	5.079939	10.859268	12.026066	9.908698
13.638812	102.384201	90.090172	107.815369	123.210251	39.954041	8.005603	21.265110	29.421116	56.713345	0.643869	56.851360	30.983496	84.629189
1.430654	0.229884	0.252070	1.005808	0.000000	0.581344	0.344071	4.459841	0.323757	77.122093	0.000000	1.481886	0.000000	1.344637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.329323	1.678180	1.333737	1.346121	1.159169	13.997390	10.418036	11.705251	2.912852	18.053213	2.733173	0.360177	1.895546	1.265986
0.000000	0.000000	0.000000	0.348935	0.000000	0.000000	0.000000	0.000000	0.388198	0.000000	0.000000	0.000000	0.000000	0.000000
7.374919	0.201164	0.462532	0.717080	0.722115	9.362599	0.885890	85.814377	9.507885	0.693367	3.105784	0.000000	0.486231	0.000000
0.000000	0.077601	0.000000	0.000000	0.000000	0.024393	0.026118	0.315691	0.000000	0.040883	0.000000	0.055498	0.000000	0.000000
0.460962	4.230811	3.365191	1.804057	4.223289	1.077974	0.000000	0.000000	1.944527	1.480015	0.299967	2.787478	1.540633	1.817225
16.814241	11.740731	11.863530	10.133897	9.841876	12.416668	34.003735	26.806589	10.161099	18.964901	1.730333	11.456701	9.111057	13.637635
0.000000	0.458171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.450267	0.000000	0.000000	0.000000
21.094763	20.247835	19.694960	16.141485	17.305407	20.622417	46.939896	19.090960	18.085709	4.383433	23.166666	22.255014	13.318721	22.747986
7.669427	5.595426	3.820754	3.561777	4.770415	23.583723	2.615910	21.725666	2.952035	7.060877	0.000000	2.610922	4.122854	6.638493
1.851594	0.492564	0.296424	0.093322	0.000000	104.524155	1.961107	6.161027	0.334237	77.631821	0.117187	0.270829	0.495901	0.164320
5.357936	0.940592	0.706240	0.357104	0.212272	32.802799	15.557661	8.445729	4.634101	26.269613	3.568352	0.489467	0.506012	0.368459
0.000000	0.000000	0.325521	0.000000	0.000000	0.000000	0.000000	0.000000	1.300526	0.000000	0.000000	0.000000	0.000000	0.000000
14.646511	14.858872	10.611533	6.130455	6.587959	9.316567	74.655876	23.031078	9.737359	3.192506	1.855091	8.509067	6.231864	8.503936
67.762398	164.747437	84.061516	92.893631	110.698540	58.040535	26.331303	60.200592	373.827606	403.504608	2.397882	47.923382	54.428471	107.065933
31.673288	22.004910	16.397589	19.245796	16.553167	34.228027	13.882705	24.390692	34.889038	58.281948	35.977798	18.490795	11.794213	24.665659
0.693601	0.188048	0.504797	0.000000	0.000000	0.000000	0.000000	2.736973	0.000000	0.635432	43.831711	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.516880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.727134	0.047391	0.000000	0.000000	0.482735	0.531630	0.483429	1.316070	3.077899	0.430457	0.839408	0.000000	0.000000	0.365061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.334299	26.985788	19.426844	13.249032	14.604707	0.637452	0.485678	3.354747	2.393941	0.432770	16.046741	16.874317	13.082847	21.555405
35.678116	26.741735	33.258408	27.597450	31.717810	32.071857	33.257385	33.400730	31.490299	47.068764	7.782104	23.861563	22.100365	31.407110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.002609	1.408676	2.640476	3.150477	2.618292	13.954056	12.083518	8.754161	0.866864	17.711895	0.601094	3.481649	4.293536	4.177995
7.934200	5.907759	3.908117	4.008822	4.177614	2.943825	1.924799	50.280281	13.692026	3.460793	0.000000	6.560853	6.777628	7.662508
20.312397	0.000000	0.000000	0.254305	0.320113	11.223317	5.193692	19.973097	12.111122	5.623788	0.000000	0.149330	0.488571	0.138170
5.215267	0.181081	0.069759	0.110271	0.212940	10.876803	1.766516	3.044811	0.158279	9.749978	0.000000	0.148348	0.000000	0.074566
16.799736	0.000000	0.000000	0.000000	0.209426	30.874640	1.270309	19.392410	0.480287	14.951693	0.000000	0.000000	0.431703	0.380331
68.159203	35.954739	45.857868	30.623442	31.960905	59.310501	67.521576	61.575836	25.384512	55.355846	5.472969	37.732185	25.654211	36.459545
14.385103	0.620270	0.679683	0.390310	0.405729	2.261704	2.352023	4.586864	0.515766	2.341944	0.007599	1.316011	1.729523	1.491295
9.223941	0.000000	0.000000	0.000000	0.818746	5.462112	2.157731	13.221775	5.492290	4.061642	0.000000	0.174840	1.533231	1.068967
191.520645	0.166136	0.170672	0.134894	0.067920	36.112289	3.429470	5.767373	0.561567	15.137010	0.027137	0.184825	0.043193	0.244304
25.077579	13.657658	17.302649	12.684093	14.371268	36.711525	15.982715	21.632830	10.476694	29.442665	5.051385	17.464279	9.519375	16.440166
20.133207	11.434344	7.890615	2.242382	4.325291	18.505320	15.374449	17.017767	27.588682	15.379835	4.954330	3.599205	3.787286	6.634535
1056.633911	39.770580	34.012684	31.842087	30.539724	2384.068848	551.525757	28.392216	63.995163	35.913250	162.951904	25.894825	14.734356	44.793598
1373.641846	44.885559	36.522263	30.274416	32.707520	2488.889404	572.855408	58.255688	49.425541	93.648682	345.301178	40.904594	31.232347	52.175301
1.795374	3.403510	2.310504	1.915033	2.026122	1.670983	0.625884	0.636400	2.979036	1.410539	0.614456	1.822012	1.280722	2.370726
0.441746	11.769949	9.083797	5.275511	5.129358	0.650689	1.970607	0.129629	32.352512	0.000000	0.000000	8.673907	6.745230	5.653563
12.066894	11.595964	5.431436	4.138251	5.142936	9.831955	18.347919	12.716929	31.443985	23.319889	2.428863	3.456116	3.929853	6.721035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.172598	0.000000	0.000000	0.000000	0.000000	0.000000
8.666014	0.577098	0.000000	0.620857	0.553815	3.527816	4.767389	23.104338	1.162076	0.981335	13.442617	1.433682	0.026097	0.000000
18.543415	0.370859	0.342886	0.135503	0.000000	25.908691	4.643206	9.629167	1.985645	0.429844	0.000000	0.247546	0.245866	0.130884
4.656600	0.118360	0.185974	0.331489	0.000000	0.000000	0.643018	0.173828	1.039870	0.616984	0.000000	0.318072	0.000000	0.000000
1.519466	0.000000	0.000000	0.000000	0.000000	1.908062	5.124777	5.108840	0.000000	0.853025	2.387534	0.000000	0.000000	0.000000
0.059764	13.619978	13.689313	0.949293	1.529533	0.319417	0.015545	0.037581	0.302104	0.066919	0.025463	0.908409	5.667239	1.810943
7.483557	0.000000	0.000000	0.000000	0.000000	8.104246	3.068881	8.427323	2.138097	25.659351	0.000000	0.000000	0.587075	0.000000
9.709925	36.428982	7.806849	7.960560	13.942801	2.319070	3.056828	5.918923	49.386570	16.781076	0.500837	8.365754	3.622166	8.291638
285.938904	18.424759	14.953509	10.818112	13.340154	218.959183	399.925049	382.995911	81.726280	272.768188	192.440002	18.157587	25.957712	18.807940
9.349121	0.788623	2.391078	0.716806	0.000000	6.029552	16.837376	10.771779	43.678146	13.348282	4.500753	3.715675	0.000000	0.841585
13.308040	3.172722	7.967010	5.311787	7.041743	22.300657	3.701942	13.919252	4.797283	13.161788	2.696798	6.483491	3.319265	8.806547
21.987864	43.133221	44.363861	36.464417	24.978657	19.508675	23.435291	24.808077	34.221127	41.325680	0.000000	18.321823	13.335535	27.049904
0.000000	0.255215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268915	0.000000	0.000000	0.000000	0.000000
137.958847	1.456017	1.251789	0.680589	0.000000	117.620827	11.810099	128.365845	3.278340	53.602425	0.000000	0.863906	1.252235	0.000000
0.000000	0.000000	0.129396	0.000000	0.308965	0.742700	0.000000	0.000000	0.000000	0.000000	0.000000	0.312678	0.000000	0.000000
11.139554	1.337612	0.899430	0.000000	1.163292	4.435484	3.241367	24.966055	3.225770	0.000000	104.924980	0.660939	0.825306	0.965598
13.962226	14.697403	11.461915	7.392463	7.593876	22.764811	6.164582	32.779449	27.213943	28.579187	1.855168	7.511107	6.500216	9.842677
25.815826	27.090231	37.690296	21.564865	22.284101	30.256815	21.313566	30.307171	31.906878	49.688023	0.348612	23.210239	19.235563	27.961735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435787	0.000000	0.000000	11.351501	0.000000	0.000000	0.000000
1.707486	3.093401	1.798265	2.084939	3.320307	4.391047	11.759431	10.095245	15.353127	39.162098	2.905122	1.570417	2.889556	4.704072
102.832108	94.238319	71.980858	54.569206	66.202751	88.619911	105.155472	104.646553	82.355385	176.589249	32.079693	50.434807	42.104271	60.195374
1.359215	0.000000	0.570751	0.000000	0.000000	0.000000	0.000000	1.072856	1.366265	1.159572	0.000000	0.000000	0.000000	0.000000
5.016860	0.882479	0.886425	0.262726	0.889918	1.095924	4.118528	7.786390	0.906807	0.495920	6.589505	0.252450	0.711237	0.519074
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.801033	0.577632	0.489028	0.385183	0.628101	0.361393	0.385802	0.408954	1.846647	0.676256	0.339644	0.272599	0.158921	0.927287
30.372938	0.000000	0.000000	0.000000	2.599040	39.347431	2.826852	72.156364	34.243240	27.708204	0.103486	4.159804	2.896956	0.000000
0.000000	0.000000	0.112373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104338	0.000000	0.000000	0.720636	0.000000
0.833851	0.000000	2.205746	10.742553	12.637754	1.559501	0.864576	0.000000	1.737460	1.741141	0.000000	3.964232	4.485871	7.863647
22.189404	67.589653	76.294495	8.259912	11.090537	36.767651	136.108414	51.409267	22.236481	34.517181	36.714111	11.976022	46.064041	9.003335
0.000000	0.135277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590431	0.000000	0.000000	0.429698	0.000000
