158.826447	67.158112	28.195698	375.156738	496.967377	21.669050	95.067062	439.532135	56.251198	50.032585	100.947548	82.763702	152.668808	198.287598
71.394554	16.634077	0.000000	0.000000	15.095771	0.000000	50.673519	40.937248	0.000000	31.023869	30.319342	0.000000	4.648620	24.671246
11.782570	14.091047	10.206246	7.125998	3.097067	18.637121	4.508341	0.874407	11.884108	43.275818	15.009044	13.500609	25.006716	3.653714
50.939117	80.085236	31.591957	219.305954	253.527893	6.901841	65.550087	307.622955	19.808222	50.932663	56.203583	93.277313	69.755814	65.569313
0.000000	0.063608	0.204687	0.000000	0.138936	0.000000	0.152156	0.078505	0.185369	0.053628	0.000000	0.100240	0.412114	0.000000
185.490646	53.982094	125.416054	1111.873169	1071.057251	110.918755	129.928635	582.462158	103.471298	173.525391	95.711563	106.297569	196.120560	223.157898
3.179543	5.174375	5.039742	10.855847	13.177331	4.776378	3.480181	2.245599	8.073875	60.899380	16.647484	5.348918	18.109512	2.069765
3.690583	0.631632	10.311499	10.795047	8.013779	2.095320	0.575971	0.141234	2.887695	3.583878	1.572514	43.110905	2.813025	13.160553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834070
1.636468	0.000000	0.000000	0.000000	0.000000	0.000000	0.170488	216.749603	0.000000	0.203578	0.000000	0.000000	0.000000	0.000000
52.647285	19.015421	13.622152	9.775974	16.743065	47.885265	26.075796	10.476270	30.367554	33.549431	12.419995	19.020189	55.500416	64.463028
204.410873	169.030350	254.350510	678.595276	718.474609	112.340363	109.875679	530.130371	136.186554	144.291733	163.337677	256.567535	215.490097	269.029816
32.021580	1.075088	0.340637	14.324471	4.370276	8.784296	8.799883	2.861375	13.629783	9.776432	2.270901	5.902647	8.460897	71.640549
23.395088	11.184590	16.350103	8.898277	4.277193	6.383417	18.616711	0.000000	11.577124	5.128719	3.366057	1.394245	13.847499	5.994132
11.668196	1.213357	8.628305	31.439264	22.883493	2.786478	15.508690	26.749865	6.554886	12.310451	5.271898	1.477405	5.353338	61.960907
135.041290	47.320148	18.678238	55.439095	30.275038	64.470894	47.893608	13.776716	101.941193	119.852379	44.094429	67.511848	75.593056	134.707001
0.000000	0.000000	7.790364	0.000000	0.000000	0.000000	0.000000	0.000000	13.335246	4.147620	0.000000	0.000000	11.393886	0.000000
0.000000	0.000000	0.000000	8.603286	16.645632	0.000000	0.000000	52.129272	3.501374	0.000000	0.000000	1.346671	2.104460	0.000000
7.825251	5.716232	2.073947	3.156922	4.050581	3.008475	55.404259	0.872696	12.370919	3.800020	5.153426	1.137605	9.610061	18.224756
0.000000	0.000000	0.134174	0.000000	0.000000	7.036807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.750343	0.000000
2.214861	1.335157	3.080269	55.527370	10.782531	2.005417	10.676697	0.000000	63.091637	20.647888	11.396198	6.570416	53.271214	2.126039
0.000000	0.000000	0.081273	0.000000	0.000000	0.035379	33.996281	0.000000	0.000000	0.139574	1154.334839	0.687901	0.000000	0.000000
0.021752	5.287852	1.007531	109.704269	111.810715	2.464832	0.748830	2610.986328	0.797446	3.906240	0.000000	3.702565	6.098412	1.425122
34.250282	58.008259	72.729706	40.246124	25.632597	44.108482	27.839334	16.419001	56.516224	20.080584	41.559055	21.759567	42.746250	72.515800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.346655
8.940198	3.426071	1.757387	10.141809	4.174373	4.450363	8.006898	5.212173	1.785890	15.319169	9.393067	1.772427	5.720645	2.274572
26.851547	1.735834	0.000000	8.190235	7.380679	9.794334	8.252973	1.292270	12.223856	0.000000	2.193835	0.000000	0.000000	65.974594
0.000000	2.830492	0.484973	34.983063	9.377035	1.249074	0.000000	19.045425	2.417937	1.232945	0.675621	8.693942	2.214901	3.357285
16.588400	2.137717	8.530061	12.961452	7.909476	9.246074	6.185031	2.544722	13.408932	9.512362	4.792631	95.437302	14.530288	10.371628
0.000000	0.000000	0.000000	1.442714	0.000000	5.309870	0.000000	0.000000	0.000000	8.225469	0.000000	0.161605	18.403965	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.678337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.770340	0.000000
3.081916	50.878727	10.045280	13.821586	8.812078	9.462900	4.249020	16.939075	6.117940	15.100828	16.372370	34.032780	10.858843	7.470812
0.000000	0.000000	0.000000	0.000000	0.297629	0.000000	0.337145	0.397011	0.000000	0.000000	0.000000	0.366453	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.841682	0.000000	0.077354	0.000000	0.000000	0.000000	0.000000	0.094995
0.676425	46.833660	19.285231	0.186284	0.000000	21.993212	0.000000	0.000000	0.375360	0.000000	0.219802	0.637159	0.480574	1.311533
183.895462	8.357037	8.489552	8.579339	49.108574	152.523956	18.511200	6.615953	168.022003	28.195639	52.814732	16.980896	30.021280	40.819714
0.618804	66.538307	4.887923	0.770156	0.208683	0.437618	0.592210	0.473134	0.807275	0.983050	1.032513	9.357042	0.051078	0.204247
73.956161	9.767674	21.152758	36.967827	36.328175	60.337292	57.674461	12.336829	94.178085	16.508324	50.567532	10.971474	53.397079	87.776970
34.000084	0.000000	8.614757	35.625725	16.018036	5.791059	26.854561	11.577728	8.259898	2.219613	21.984766	11.977784	11.494908	16.640678
242.105164	78.271614	80.673225	139.190369	63.145733	139.914978	168.400925	85.378860	115.725914	149.065125	144.638229	81.075958	190.296234	234.370865
136.521759	18.261398	12.118626	31.495306	16.260052	54.109531	138.180511	10.198944	51.850945	69.917130	169.463943	12.183504	33.515903	109.507301
53.461964	25.474306	12.002146	40.392281	52.097328	70.427231	28.948183	16.815498	71.792358	58.026608	56.477264	33.989880	66.363083	39.772034
199.303436	31.364990	30.416365	17.844284	29.202131	138.238602	272.385864	9.923656	110.381531	96.627647	40.601780	102.219742	110.320854	101.751472
14.672705	2.248871	2.626535	0.000000	1.291779	1.863168	7.899111	7.144590	2.954820	0.000000	7.427508	18.734314	0.000000	9.095490
0.068229	0.000000	0.124453	0.000000	0.136364	0.142799	0.148800	0.219566	0.039202	0.000000	0.000000	4.795225	0.315702	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.577518	43.035999	0.000000	0.000000	20.865793	0.000000	0.000000	0.000000	5.243163
30.934206	13.648098	9.537569	14.559951	14.628233	28.492289	13.645915	7.704685	27.025354	17.933523	30.486881	28.802425	17.600981	24.997866
32.167255	32.259075	0.000000	15.585660	0.000000	65.443687	10.957568	0.190885	0.000000	0.000000	0.000000	49.626797	4.330706	168.637711
136.368744	10.667987	3.222357	47.869267	6.844653	58.337723	23.118822	1.951310	13.890675	7.239712	14.848408	0.974965	30.843630	76.967514
6.053133	0.163438	0.160732	2.354378	0.687524	0.160581	0.133817	0.227907	0.611111	0.426002	0.288159	0.000000	1.817678	0.430708
0.000000	1.624809	0.000000	10.208949	50.601284	0.000000	0.000000	89.281090	2.254934	0.000000	0.000000	0.791033	0.713903	0.000000
0.726605	4.296860	0.690719	1.814320	0.715999	1.456122	0.000000	499.951782	0.000000	0.810881	0.767780	0.924666	2.266629	0.616733
239.693085	35.636116	69.118248	77.555313	175.667267	295.907898	148.569641	141.212891	83.382423	462.082520	292.711121	54.514725	278.519073	180.283096
163.378098	30.305008	24.960167	34.853592	26.410666	121.650009	271.054382	5.097076	110.943245	200.533142	151.447067	95.499847	92.977760	76.948212
8.535136	0.000000	0.000000	5.700922	5.696783	0.000000	4.267674	0.000000	0.601278	0.000000	2.988741	0.000000	0.924276	11.871741
13.166698	33.888699	20.720850	12.212255	11.678633	19.495380	17.447329	9.984856	13.020895	16.185505	18.458691	10.470425	27.982237	29.845806
0.000000	7.361606	125.671402	218.665817	168.019989	0.000000	0.000000	605.711182	0.817577	0.000000	0.000000	0.000000	0.000000	0.000000
0.137702	55.461193	40.679085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155878	0.000000	0.721848	0.000000	0.363848
0.000000	1.490955	0.000000	0.873046	0.000000	0.634868	0.000000	0.000000	0.000000	0.665939	0.000000	0.661231	0.000000	0.733014
9.475510	16.217531	27.504927	13.423264	12.491224	10.521917	5.367115	16.695652	17.580826	15.841211	6.564711	7.919683	12.470571	5.980824
2.118399	27.292850	22.763874	5.326217	4.052707	4.798445	2.387048	6.561725	3.549397	3.743419	3.197448	4.304296	8.012707	1.241717
52.306576	6.594946	11.822515	40.414322	24.413998	30.680677	44.709911	30.985138	44.256001	18.908409	26.242155	14.617681	37.162685	44.159164
23.049301	4.422974	7.664868	0.000000	11.439476	14.847380	8.140365	0.089955	6.135321	1.390838	0.000000	1.606156	74.609123	78.714401
10.558771	0.000000	0.000000	0.000000	0.000000	0.936798	6.526379	2.943101	5.118454	0.000000	2.185456	6.824337	0.868769	14.295119
0.110665	0.229740	0.236264	0.000000	0.657652	250.490250	0.392039	0.131833	0.194370	0.175987	0.000000	0.260575	0.221384	0.082556
6.719379	4.248085	5.662571	10.005800	7.382041	14.405795	20.688589	6.780392	9.627607	39.607059	5.991609	5.005900	10.906448	3.150009
10.874877	1.332412	0.000000	36.938526	9.134413	3.696902	3.342472	0.936519	52.826206	0.359773	4.232887	3.059095	3.847308	8.324505
10.827365	2.979507	4.681784	61.606110	91.568581	8.842960	3.878808	76.353745	6.424703	9.335792	2.861310	4.227442	6.580636	19.949717
0.276003	0.000000	0.000000	0.000000	0.000000	0.000000	0.159905	307.515869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.310032	0.000000	1.959037	0.000000	0.110218	13.835743	24.457966	0.000000	16.533068	11.300649	15.756586	0.000000	6.901338	7.215352
12.838593	0.233045	0.123212	3.733263	3.434936	9.510512	1.791052	0.108816	5.076966	7.845011	1.014779	2.393277	3.926738	44.105103
0.165057	193.130951	0.013948	0.000000	0.091202	0.144679	3.973403	0.000000	0.241144	4.893614	33.568844	8.439967	0.000000	0.000000
11.538465	8.836843	2.588232	2.710537	2.337867	22.742071	12.788276	0.371285	5.313079	4.713652	2.763908	2.768164	11.726749	4.799124
50.337364	0.752603	0.489905	0.000000	1.474449	2.188757	1.122404	0.000000	6.553089	2.065478	6.449709	1.129947	3.002728	1.364370
29.922403	18.282183	19.288225	14.050934	19.053844	53.356148	13.371578	9.873316	24.882357	64.348206	10.200432	16.034206	41.419476	34.003338
0.768750	3.610742	7.713359	2.265940	5.638793	1.683150	1.880076	1.982056	1.008138	5.818777	2.253741	6.057167	1.367624	1.103057
87.805885	6.889448	21.493179	39.330627	46.560699	42.076881	47.878090	20.607330	47.720268	41.002087	50.628868	16.723783	23.504408	98.486427
0.000000	0.000000	0.467263	0.000000	0.000000	7.596509	0.000000	0.000000	0.926777	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.014014	0.000000	0.000000	1.614919	0.120296	0.000000
769.322876	92.354530	66.035278	633.501099	313.831482	174.643265	396.515106	117.935173	212.443359	215.891251	481.316193	420.857208	259.818878	462.328918
144.534378	489.461151	322.270691	77.023148	5.474038	122.526016	88.197678	3.172641	444.161194	4.153440	6.170894	221.937836	106.158310	633.046143
7.937141	4.992239	0.000000	0.000000	0.000000	9.257759	5.568568	1.846199	15.415563	4.248102	11.811500	0.000000	2.566603	7.031724
23.309673	15.839458	21.044613	10.494451	7.873711	15.948503	7.925274	4.749243	19.668653	19.164080	26.041910	20.039171	8.159385	23.051311
15.026006	0.000000	2.495194	8.564239	11.566951	17.994301	13.075433	0.000000	21.669365	33.909985	18.489923	7.997184	55.372356	17.607388
122.334328	30.459251	28.954233	40.850266	21.742128	142.227112	214.256256	12.900065	72.144371	195.699936	178.313812	165.216492	85.470947	64.674591
16.442963	3.825113	0.630053	6.007547	5.348201	23.767097	10.846976	5.444213	10.538273	3.338664	18.662725	0.000000	9.066195	13.357613
10.108635	20.328428	2.875192	17.777672	19.068882	6.849049	12.652783	6.321695	10.747822	15.285960	12.062684	11.867350	22.256409	6.539103
107.827797	96.839714	121.211967	112.926392	67.571533	81.916992	75.265198	55.814697	106.001785	102.210121	106.160706	84.203506	172.237762	191.358566
43.398716	71.442131	155.566986	33.923294	48.918724	97.671890	128.965363	29.758974	82.207550	65.976219	38.895203	39.133762	120.926651	67.733063
16.338646	18.025747	28.061789	11.705384	8.938403	9.590133	10.953512	12.450436	20.820620	11.106991	0.000000	11.912609	26.161316	9.385916
58.954407	18.681015	28.345051	11.593966	26.485523	45.859356	27.795998	31.530750	42.960686	24.419704	54.985310	28.432516	56.341900	72.534554
0.000000	0.498591	2.998437	0.000000	0.000000	37.135586	0.000000	0.000000	0.000000	0.000000	0.764264	0.919830	0.000000	0.000000
22.095037	24.610149	2.895444	11.381409	9.365759	13.691632	7.072752	2.665604	15.201810	36.113064	9.816903	32.342442	10.164655	27.639418
1822.277100	237.709976	277.297119	792.626160	578.736206	784.133667	1052.215942	562.512024	889.138184	966.887573	1836.796753	260.514374	969.558899	1197.006592
1.212787	7.601462	8.926238	1.783229	0.000000	7.268315	3.959047	3.836330	3.059421	2.219583	1.775369	0.686776	6.358756	4.764771
14.191011	0.892749	0.992719	8.436558	4.774958	2.814388	1.543809	1.493536	9.567660	9.713655	0.918046	4.151175	17.038664	13.548861
0.000000	7.234855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.449546	0.000000	0.000000
19.048733	2.766676	1.631541	41.320202	0.000000	6.205737	6.097946	200.372574	9.659449	1.828743	5.030402	0.484074	9.300156	33.016693
229.342407	25.387133	25.499147	1017.480286	235.261551	877.776123	20.897015	47.627777	350.545929	156.789688	18.923536	22.099751	1671.982666	103.410934
1.576956	0.897199	0.456790	6.626428	2.791268	1.022363	1.973348	83.102158	0.786895	4.718837	0.698681	2.693696	3.122843	2.466254
32.696095	0.000000	5.589384	33.044125	28.368315	14.924529	12.003554	12.451897	12.271601	25.214609	23.498539	34.831623	20.645758	28.084288
0.000000	62.196846	57.636856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
240.136612	575.492676	849.210693	174.416595	24.153009	76.875854	74.020393	5.779789	702.772583	178.341125	29.564817	1646.005859	417.027496	970.850952
43.244843	77.108582	109.100822	33.833447	21.253136	59.361969	10.235824	4.611835	48.000778	12.704413	6.802900	4.895997	11.885966	17.408190
10.074118	3.693992	0.635971	35.712143	17.124744	5.413172	8.642010	0.000000	36.039280	48.358177	4.477810	10.537879	113.877579	12.509857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
322.304230	684.688538	870.282654	156.533218	22.685534	224.165024	163.391144	9.399749	788.248901	107.911064	21.965265	759.078796	276.289551	1553.497925
0.000000	0.000000	0.754734	0.000000	0.000000	4.510972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.935259	0.000000
13.579381	24.550188	24.107153	24.609165	10.461251	7.466159	5.580379	0.938193	4.722177	7.400903	7.436439	1.835249	3.601420	8.838326
62.335964	2.053108	36.526699	2.061456	2.715224	32.314892	2.680294	1.656584	15.444328	5.616894	3.926229	14.842402	1.342630	6.281353
0.468534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.528261	0.000000	8.687615	0.000000	2.635032	26.240252	8.244862	0.000000	10.587851	2.722737	5.288067	12.487093	11.735706	7.966901
3.036748	0.000000	0.000000	0.000000	0.000000	0.000000	1.723823	390.783173	1.291027	0.402188	0.347403	0.000000	0.000000	0.568216
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478525	0.000000	0.000000	0.000000
14.216631	5.035628	3.176986	7.641505	9.849815	6.489157	12.046119	9.972158	7.368427	33.932076	2.569343	6.347531	6.317841	10.911747
1.610710	14.178004	69.918449	5.499751	1.510893	5.096239	0.353833	0.081378	1.849367	0.540520	0.197345	0.861981	1.046063	7.020442
39.086037	7.258569	2.073177	6.136997	6.586752	9.728966	50.697178	0.000000	28.478474	24.740789	21.126673	0.000000	12.956042	26.988718
16.816101	1.822912	12.025436	10.713897	7.751711	16.538889	9.377764	2.505340	74.094696	14.565780	5.255208	19.185013	13.794376	13.572989
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.531174	14.752078	1.297126	0.000000	0.000000	0.000000	12.471703	15.477079	31.138695	1.036669	21.928856	0.000000	1.949359	65.246887
0.000000	5.254571	0.000000	22.439091	0.000000	0.000000	9.894878	73.242386	0.000000	0.000000	0.000000	3.283743	0.000000	12.794486
20.449724	14.907391	25.344839	53.182449	53.563690	5.156175	21.805641	84.352524	15.149538	9.947273	36.792217	10.101648	22.275610	11.821284
19.671694	0.000000	0.000000	0.000000	0.000000	0.000000	1.035503	3.470729	0.000000	0.000000	0.000000	11.137916	0.000000	59.736729
11.324799	42.928585	43.972965	102.091858	83.036125	13.929580	11.601098	121.182053	18.955822	3.561090	16.865572	2.391391	3.443539	25.943998
0.372074	0.635715	0.000000	9.741725	7.022166	0.619250	1.178044	27.141514	1.548161	0.318501	0.133784	0.219377	0.484071	0.350860
8.390946	8.534247	10.084559	5.802028	7.418003	41.828457	27.551664	1.146546	21.964731	20.953253	19.851158	18.185511	5.805587	5.831532
988.753052	3.152811	3.330209	23.926550	158.126099	53.236210	20.042700	68.611671	248.574539	7.179795	24.858110	3.635795	233.928864	50.454132
33.278858	9.370328	3.836400	1.835681	0.000000	0.000000	10.613310	0.000000	0.000000	5.100053	22.299791	10.441426	4.415762	5.677495
93.612633	82.969490	94.552940	149.996964	59.755630	42.395626	67.068642	86.029495	84.429184	41.358063	83.576202	105.837158	111.085609	136.671616
20.224583	6.450916	14.678560	12.774678	11.417147	18.391172	22.773857	3.640044	18.257671	18.925161	28.596745	19.783430	35.723335	13.842089
10.193925	7.454941	47.462967	12.053332	10.797379	15.991447	3.295743	9.329192	7.054322	7.610504	3.541902	12.235965	16.638145	14.006802
46.038548	23.737083	42.376583	34.865826	12.122131	51.776936	23.374960	4.373615	22.577494	36.325424	25.911718	20.216665	36.594368	19.511244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.014631	9.082165	1.480966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	97.407738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.337141	0.000000	0.000000
101.350449	131.533524	214.492493	113.627228	128.846207	174.242432	53.509525	72.432777	183.743042	80.111549	22.796412	34.482578	65.758476	173.218094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.501227	0.524946	9.166656	3.188442	5.344352	14.842761	1.782238	1.504099	2.769215	14.449598	1.390969	1.181358	8.390856	3.986187
17.968473	66.265549	24.115896	30.062016	15.412175	11.541842	18.989092	31.364367	13.454773	26.186451	17.839962	28.753191	21.414890	8.239434
8.595201	11.993452	10.871582	5.030564	0.000000	7.560081	2.516643	0.000000	15.295340	0.587482	0.558794	7.812422	3.036143	26.819628
2.253166	4.705972	12.973394	1.415488	0.938793	7.167585	4.954806	0.364069	4.842227	9.400932	24.033138	24.242174	5.725883	3.042691
0.510401	0.943141	1.794525	115.588791	81.561241	0.460267	0.000000	89.856407	0.000000	0.360512	0.039342	0.105542	0.000000	0.327425
13.373460	37.207630	8.726415	10.750708	17.380468	43.012691	34.307430	12.645127	22.322083	35.508266	15.974759	32.946362	19.436430	14.283113
88.488014	276.029266	247.291992	54.679104	18.913446	69.636383	50.232731	1.929545	355.943756	12.084373	11.593077	114.909576	66.535728	433.253998
68.981750	53.338055	4.727751	10.156288	28.695679	16.089058	114.731667	2.068114	12.210582	41.831902	37.802132	66.541908	38.036297	29.757582
0.000000	1.181445	10.455197	2.726927	1.110377	0.000000	0.000000	1.161297	0.000000	2.290823	0.000000	0.000000	0.000000	0.000000
6.917610	45.076134	135.761597	51.202824	26.670080	9.300751	11.276196	22.343285	5.012741	13.166426	21.466379	6.554685	32.918312	28.102806
32.901905	10.100617	7.025295	23.394098	17.810509	72.792412	33.347534	7.008552	39.169247	45.652992	44.676987	25.720335	37.532776	28.601654
7.352214	10.929531	7.499111	6.642301	3.756826	3.517076	6.514766	4.447497	5.525474	3.131632	16.798309	19.574823	3.120362	3.186569
61.007977	91.147354	132.042221	90.314529	96.209076	83.384377	46.296616	55.161232	80.218773	75.048340	110.051140	47.345810	109.575043	143.610245
45.879089	1.064966	1.238579	7.179592	4.792005	12.238970	7.572985	2.459623	22.236151	21.762291	58.043835	10.710997	5.700253	6.327966
0.000000	0.200557	0.000000	0.561814	1.044568	118.113167	0.000000	0.000000	0.000000	0.000000	1.425608	4.051364	0.000000	0.000000
7.085807	2.816798	0.988130	25.411188	13.687181	5.923976	8.173731	0.000000	38.968571	18.983044	5.610139	1.167890	57.976986	8.612526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.673409	9.417506	13.590590	24.754848	12.076737	69.837448	57.324650	17.131145	34.539642	72.280235	147.177673	35.464035	110.859566	58.174934
101.735237	87.824493	108.258682	61.657032	39.961777	70.014061	83.055885	25.432482	100.255127	34.059654	111.789017	89.306572	67.254753	130.650833
0.000000	0.000000	0.371387	0.000000	0.000000	0.330120	2.603361	0.000000	0.000000	0.000000	0.000000	0.061759	0.000000	0.000000
0.000000	0.530655	0.165035	0.000000	0.000000	2.792266	8.438832	0.000000	0.000000	0.039396	22.471443	0.000000	1.892316	0.000000
0.317723	50.964386	4.360118	3.096778	1.327807	1.131918	1.439864	0.148987	0.323999	0.745436	0.646229	1.164633	23.202862	0.339116
1.057428	0.000000	41.656506	0.088897	0.259142	1.187969	0.390550	0.072357	0.848072	0.529793	0.258511	0.171019	0.126771	0.153595
28.226074	18.890375	24.303652	23.782717	14.934672	15.876595	25.966301	7.002918	24.118591	26.976517	32.108517	32.107735	37.472076	21.925310
18.801891	20.892179	13.530515	11.279583	9.216961	18.996635	14.361554	3.030019	25.013395	25.410664	33.038692	15.892072	11.359376	1.719588
22.483707	0.000000	33.825855	50.681835	0.000000	38.278725	0.000000	0.000000	7.585420	0.000000	3.929047	14.357671	15.830942	32.600777
6.558609	10.102759	15.229083	7.208521	5.153248	10.305739	31.309778	9.005922	2.373044	16.834795	16.764320	13.071278	19.654482	17.911034
20.757219	51.749439	24.829508	131.162888	91.184029	8.985797	5.741939	453.199890	35.570751	6.232407	3.795557	3.875700	5.761015	32.028866
16.200876	0.000000	0.000000	0.000000	0.617452	2.636165	0.000000	0.279981	0.974307	0.000000	0.000000	0.000000	0.000000	9.160537
39.825554	78.355164	57.204941	80.088219	115.113472	34.557640	39.592716	67.074615	64.609985	32.925396	88.910637	88.987862	124.077888	49.123276
0.000000	1.412374	4.203994	0.000000	0.000000	0.000000	0.548915	0.000000	0.000000	0.000000	30.006660	0.000000	1.470698	0.000000
15.193100	3.017946	10.435017	4.946192	21.947264	6.863802	0.000000	2.782131	28.621672	11.555044	0.364778	7.691978	3.502342	35.302322
5.401783	0.000000	0.000000	9.407804	4.628891	0.841321	0.462265	1.035831	2.870271	0.000000	2.591349	4.985324	0.749446	39.566742
0.000000	0.937305	0.240134	0.087937	0.623797	0.351969	0.075468	0.000000	0.193145	0.000000	0.104159	0.244786	0.000000	0.649068
0.726855	0.000000	0.000000	0.000000	0.285801	0.000000	0.000000	0.000000	0.170854	0.000000	0.000000	0.000000	0.000000	0.000000
5.412457	0.000000	1.384021	13.149653	4.953246	35.649670	5.622036	14.938402	2.674699	5.866024	1.386669	2.228882	4.330063	2.734361
10.432845	7.600708	5.874835	20.478476	0.000000	5.306896	7.763042	0.000000	10.096948	9.095967	31.312334	13.495010	22.059271	0.000000
4.129909	0.000000	0.451102	0.000000	0.000000	2.313063	0.000000	0.000000	0.000000	3.786686	1.219273	0.000000	2.208845	26.929987
5.468840	14.144979	12.586228	22.932470	7.815955	3.063913	11.837481	9.564481	10.186105	7.531565	14.396827	25.938286	14.030424	15.608603
0.557631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.416988	69.031113	88.051689	69.004341	71.002533	99.189476	61.461830	57.274357	67.122002	71.323250	80.283531	58.007915	183.290070	155.526688
4.855154	9.965512	8.055142	9.526611	7.038239	23.862448	5.393109	2.628356	20.218235	28.137846	5.414879	5.514606	8.052588	9.032967
3.646766	16.242517	45.784504	190.921463	186.443588	145.000824	3.260539	5.060376	130.810547	33.076443	6.787631	0.000000	6.083623	16.643471
4.175241	0.674789	0.526976	13.287783	6.563291	352.324890	1.912749	0.446290	4.498149	8.578328	1.117163	1.955238	11.871999	3.730508
24.937595	15.080825	38.416397	29.202425	21.814322	13.478539	30.550264	15.825605	14.100280	30.653389	47.965218	53.466858	26.137102	26.119057
0.850080	2.812130	3.213000	21.584063	33.169456	23.803019	11.071565	30.742945	28.056311	5.985205	6.258745	4.933099	29.366253	12.922095
11.759830	9.744226	5.101479	33.495636	17.047037	48.067299	13.324215	3.497255	28.154387	28.703964	20.705879	19.414114	11.671951	19.542887
0.000000	0.000000	0.110266	2.213506	0.098040	0.720784	0.699814	325.082153	0.865032	0.000000	0.225400	1.097868	0.000000	0.000000
7.401736	14.208815	7.386425	22.146923	14.417091	2.064546	4.024826	0.000000	13.316563	17.493525	1.884328	10.843480	19.835012	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.380293	0.000000	0.000000	0.000000	0.543814	0.000000	0.000000	0.419506	0.000000
48.018520	18.715302	16.962120	29.450924	25.986473	47.501644	93.255608	20.243572	55.101601	46.933895	40.927891	71.060158	46.742668	60.292854
0.000000	0.000000	26.518864	54.557869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
529.422791	190.535706	231.535446	648.039124	296.397064	448.496368	309.132446	68.765724	683.337402	431.026428	284.121002	228.949265	565.452515	662.363525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.041004	0.000000	0.000000	0.000000	0.000000	0.000000	20.077427
10.008365	9.569593	12.705814	9.160120	12.338893	5.885787	4.041958	6.970625	24.393213	2.260746	7.146553	1.205036	1.795481	19.457468
2.860123	0.000000	0.636147	19.964338	10.757879	11.530850	15.184455	1.503361	17.193207	5.441737	7.841903	6.179358	28.471163	16.498192
31.410107	0.000000	5.884900	9.634242	19.616997	23.722904	2.119446	2.706502	14.747396	39.398529	34.672215	4.013512	29.155264	21.415565
6.509313	15.715389	15.277497	28.846252	19.416988	16.148626	12.583707	7.800252	17.121599	29.151560	38.043285	14.663545	43.254276	5.550170
40.597233	0.874951	8.205739	47.626705	7.901509	13.869776	17.027348	53.298748	4.166726	11.588773	9.552145	14.863207	13.641510	8.220143
22.369173	0.000000	0.000000	5.114707	0.932924	3.473254	0.000000	0.974412	0.680452	0.000000	0.321661	0.000000	0.613165	3.793833
1122.374146	123.252907	182.100784	288.693268	255.919907	653.733459	654.552856	185.251450	459.284332	610.815125	1245.733521	51.315140	955.459045	859.183899
