3.325988	8.654066	0.000000	4.054835	1.228621	3.692809	4.152861	3.007081	15.544719	0.179605	9.532846	5.482356	3.172031	1.592302	1.221522	6.088055	7.147219	7.098420	0.039293
9.349224	0.000000	6.113074	250.513992	7.768884	2.120894	4.022218	5.019248	0.000000	0.000000	0.000000	2.078848	2.532498	7.267535	11.252207	0.889596	0.192719	4.425901	55.840904
31.167187	44.821102	75.426651	72.164574	12.745129	26.946539	42.519848	7.119729	37.515125	1.032549	99.712105	37.534096	29.797812	13.757174	15.824948	27.857359	23.385958	43.164837	1.895366
39.255028	18.116636	13.867013	108.652756	19.995518	8.582552	185.018967	1.476051	23.162928	2.113475	11.393696	108.573502	10.078416	27.073133	9.338732	30.492521	82.999832	20.067097	2.548079
10.053456	5.084630	0.000000	0.000000	0.000000	2.267347	1.214633	0.332641	15.116780	1.279176	0.000000	4.031209	0.585219	0.000000	59.013111	5.401735	3.464270	0.000000	111.232803
0.000000	4.041366	37.882145	17.014708	61.325321	25.938187	1.727144	10.863966	12.237242	22.410065	21.785040	4.520763	66.514061	0.000000	7.366611	26.288095	10.271269	23.683985	2.462118
5.016920	4.191886	1.757910	4.268688	7.616840	2.561515	3.366753	15.293671	3.336303	51.029877	0.624452	4.545907	2.545841	3.525675	5.566865	5.914209	3.828037	4.733099	3.023564
1491.227173	1723.608765	1193.014038	820.051453	774.437012	1039.422485	644.378113	371.039886	868.428162	572.068909	2379.943359	621.098389	1737.984741	1875.743164	1158.426880	1146.341675	757.869995	1183.823730	171.891891
27.189651	27.282934	24.153606	47.032272	31.701616	20.128160	16.573267	11.860592	17.700710	12.277534	49.094215	15.663137	50.851677	34.921978	33.163929	20.734776	16.053461	20.930534	12.447250
42.141228	42.215286	65.040276	30.544596	75.168579	26.476273	34.955933	19.013760	21.092539	27.298674	7.090677	25.629976	19.097910	31.076628	37.703682	35.161644	34.114162	28.703476	66.346123
6.695998	10.187275	52.287235	14.225807	27.913992	130.223068	48.721169	6.528756	14.659479	8.946476	4.325803	29.979025	4.976305	52.320053	55.625553	39.903904	26.320288	16.245916	0.553557
0.000000	0.000000	0.000000	397.201263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.294482	0.000000	0.000000	0.000000	0.915739	0.000000	0.000000	1.330963	0.000000	0.000000	0.000000	0.000000	1.510692	0.000000	0.103198	0.000000	0.000000	0.000000	0.467778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653833	0.000000	0.000000	0.000000	0.000000	1.693192	0.000000	0.000000	0.000000	0.000000	0.000000	2.862341	0.000000
117.381355	82.989082	58.513279	75.123581	49.200912	63.070114	59.593479	41.889725	61.852303	81.854729	49.589363	71.934013	46.712551	103.584656	69.645447	78.991348	80.948929	72.857162	44.970875
0.000000	0.000000	0.000000	0.000000	6.188358	0.000000	0.000000	36.637459	1.447127	62.603951	0.318526	0.653259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.072317	6.572636	0.233699	0.060413	45.642849	0.111754	1.019775	0.080910	4.213741	0.123094	0.129979	0.397603	0	278.250702	0.000000	0.517269	0.425686	0.665329	0.185140
28.818918	6.248742	4.350714	4.246241	0.000000	8.761252	23.046490	1.182522	167.661453	16.121080	56.381226	6.296458	0	22.722628	3.357461	411.842255	139.487320	128.617844	0.885462
185.384399	77.356384	23.237883	34.671036	1.330327	25.326942	68.930153	42.573215	463.718384	127.449692	136.548828	65.232468	0	125.889519	33.236462	1106.414429	698.165649	515.458008	14.931071
0.000000	0.000000	0.101245	0.000000	1.140934	0.000000	0.000000	13.692697	0.000000	31.629519	0.000000	0.000000	1.111965	0.000000	0.448641	1.031265	1.684006	0.000000	2.468846
51.405651	20.986797	11.272112	4.297632	3.444160	10.831065	6.339415	3.509245	12.592495	2.124537	28.241095	13.802062	2.421587	8.828106	44.157230	13.833609	8.249726	19.714880	10.296496
4.168494	0.197852	1.604525	14.625973	2.791499	10.250541	5.968501	1.083157	0.627108	0.533003	2.712874	11.237800	2.105921	1.247371	9.168316	4.253226	4.862781	3.250563	7.278246
1.025474	0.000000	0.000000	0.000000	26.560783	0.451590	0.407651	0.000000	21.917896	0.000000	0.000000	0.000000	0.382590	0.920356	0.297769	0.000000	0.000000	0.000000	4.868522
5.397295	0.000000	6.080569	0.507231	0.024817	0.369687	1.031684	0.534108	1.441127	4.840934	1.664173	2.348878	0.654038	0.739514	0.239569	2.294556	0.883847	3.929074	2.848665
57.530560	45.293430	60.141968	71.794167	76.415138	29.215412	27.108034	43.343243	41.667423	106.341057	41.859955	22.398699	50.064659	71.471848	49.935619	34.828949	28.697943	27.402658	116.335213
17.453043	21.658457	6.579020	7.764216	15.389795	14.605886	8.215827	11.176633	5.799834	7.462863	9.652674	9.906502	2.508555	14.784663	10.973195	10.997983	7.868250	16.579756	18.140289
21.537718	11.607844	4.812010	12.848113	3.613774	11.702904	10.884906	10.274695	16.260941	5.000070	10.328843	15.160148	5.073652	9.618743	8.251776	7.129992	13.587928	12.473609	2.547017
12.420975	22.005785	4.762250	13.782324	17.146889	11.897974	17.606684	8.934916	38.575760	11.152999	40.336193	9.076950	5.630105	25.423923	39.393494	10.128173	16.073143	10.482473	32.772678
0.097963	0.158923	0.000000	5.826334	0.047939	0.230867	0.741042	0.000000	0.178546	0.050859	0.133654	0.304381	0.000000	6.100590	0.081475	0.146670	0.148502	0.000000	0.000000
7.297427	9.207276	6.888758	12.625668	5.182302	6.462513	5.856616	2.391293	9.830610	3.396311	12.008160	6.444510	5.415453	18.139963	14.933263	5.620402	5.724224	6.437263	11.241996
23.818920	29.687614	16.455196	12.908662	34.014420	18.960140	21.479286	19.757351	15.776262	7.560993	17.906694	18.631817	4.206525	9.692401	63.613895	26.994015	13.732045	19.472967	289.530426
725.777466	465.583282	21.571245	208.045639	158.134521	318.573090	668.334900	633.631104	399.133789	534.980835	478.924347	554.366028	55.444382	328.242188	544.425720	498.841248	475.337769	598.532104	0.000000
781.302673	0.000000	699.535339	553.141724	577.011780	566.851685	524.098267	268.027710	436.177307	0.000000	1460.813232	457.635254	622.404053	1481.642700	701.655640	657.800110	558.804871	718.146851	707.759460
297.866425	176.183426	920.922913	235.924194	179.381104	39.939110	137.726425	71.624825	206.180099	31.216722	42.207714	122.852402	200.162567	42.334404	1598.686890	99.670204	64.638245	62.720325	4020.264404
118.900528	47.528610	163.126236	0.637442	2.523799	7.887002	11.197808	3.672568	6.733346	6.998828	0.478715	15.352271	2.498483	5.574357	1.648831	39.010822	11.954214	36.315300	0.415491
19.940420	27.188562	25.195299	16.271437	12.268450	30.328623	7.804307	31.755850	10.349474	25.476290	17.702297	16.356520	16.500881	51.691761	29.529001	17.785336	15.986369	23.302034	70.354057
8.397203	6.822337	0.000000	123.025444	1.325941	0.570642	0.295329	58.648026	1.072743	38.624859	0.000000	1.206784	8.483298	19.877190	0.674318	2.273653	0.033774	1.557265	0.447935
56.932384	31.602623	4.591536	20.020967	28.525002	22.131903	22.303694	14.676427	45.135410	2.589196	17.609398	17.544737	3.053474	14.663599	133.447647	24.526360	22.468935	46.022396	595.404114
51.756908	42.713387	71.351501	28.395470	22.059875	70.040039	52.712387	23.624739	32.938839	8.540415	24.811388	55.988331	22.818895	33.652496	41.964794	48.608025	30.146170	51.693691	64.082733
0.625752	1.321662	0.000000	0.434488	0.000000	1.853016	0.144898	0.113726	1.004935	0.000000	2.459063	0.000000	0.238861	1.210869	0.355195	1.563005	0.278978	4.947093	0.099289
7.985305	11.720489	13.555202	2.870615	18.159599	14.532208	9.862879	8.830608	24.554026	22.873758	5.492470	2.068808	7.411817	36.842548	21.701620	7.252490	7.662669	2.481800	16.038914
7.095569	3.292860	22.244862	2.361619	4.180956	2.707799	5.770154	2.269662	4.444472	0.447660	0.377368	11.449034	4.817626	0.000000	10.896218	6.466915	5.449719	4.699587	17.892080
2.877635	1.198618	1.464512	7.945764	1.562831	7.570206	14.725009	7.642202	12.090878	15.426117	20.032454	7.296340	2.911454	4.411559	9.316846	6.665363	4.735413	3.158536	1.452009
0.000000	0.398090	0.000000	0.203011	1.542975	0.257293	0.000000	1.862171	0.400871	0.045675	0.120574	0.252330	0.040564	0.147419	152.901321	20.875072	0.046457	0.411788	0.499620
2.336372	9.334939	3.449123	3.131448	2.930204	0.359196	0.429965	1.210888	2.659155	0.000000	1.224211	0.745787	4.336574	2.371120	14.329947	0.877916	0.000000	1.181559	24.065647
2.390978	1.921329	0.058551	2.677181	2.191118	1.871715	1.754147	0.000000	5.955893	0.000000	0.000000	1.108608	0.766174	0.744633	35.269146	4.375408	0.698215	1.374693	88.658531
72.046722	66.186630	122.825493	172.837341	128.019669	71.172607	69.416046	325.647675	51.225929	464.150879	41.586975	56.241409	53.143719	111.423683	62.122879	75.125526	89.918953	56.033760	58.974617
4.877029	7.362056	0.285527	0.281531	0.390795	0.301572	0.478502	0.000000	0.567549	0.960320	0.000000	0.578580	0.000000	3.429060	0.000000	0.597506	1.000395	2.869912	1.195410
201.393677	153.622284	120.302681	46.688602	52.771732	96.365982	64.197617	34.496155	82.244080	47.566132	119.288651	70.834946	24.300406	73.384209	207.489716	106.088066	57.757862	134.037125	404.920166
15.935958	11.290852	20.025351	17.201872	4.531630	5.946669	11.264720	0.556371	18.161272	0.832872	7.249127	11.018769	3.483237	5.388607	49.748566	3.737465	6.574005	7.888501	107.141121
84.787895	0.916288	0.275508	0.728622	1.074112	3.003640	10.752368	0.000000	0.962275	0.000000	1.515015	4.905309	60.733997	0.000000	0.433812	5.607607	7.322375	5.104303	1.436513
0.000000	0.000000	0.000000	0.000000	0.000000	0.234206	4.092924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265517	1.138137	2.889940	0.396969	0.000000
149.138885	100.005272	107.258080	6.829679	7.372166	40.664032	107.129387	8.812099	39.642590	2.536671	133.093399	107.001472	2.077573	21.995405	64.612633	49.967712	77.732002	122.295845	1.601542
78.536194	55.198864	7.183918	0.000000	16.178144	5.225242	12.686278	2.401772	52.478840	4.211092	0.000000	21.312868	7.211210	8.765968	13.668421	11.752412	15.681515	0.000000	29.681271
46.819275	32.556049	6.330544	19.028599	12.674972	14.815232	11.878093	8.281343	43.350342	8.422737	12.901361	15.612139	13.159106	33.173000	59.932751	16.484327	53.607845	30.771515	90.353760
7.404084	11.681185	1.311636	8.350712	2.045244	2.485059	2.424849	36.139080	28.142164	2.769446	1.948839	2.877275	4.483193	3.104773	38.106045	5.367477	0.274670	7.880836	1.339078
0.036537	19.000036	0.057131	238.423538	0.246346	0.105867	0.084830	0.017520	7.597961	0.000000	0.123132	0.077305	22.402487	4.484034	0.156917	0.184478	0.075908	0.048592	0.051022
30.285378	24.385563	12.130062	12.843439	13.182118	21.846893	14.864199	13.207745	16.347672	28.342482	14.837341	20.334299	11.501543	15.545115	13.938002	20.135693	26.150774	24.853724	5.884512
7.185795	5.745118	16.293621	6.618977	7.204210	5.412605	2.906344	4.715014	26.149849	2.708037	3.343885	3.183858	2.356310	7.068233	16.504372	3.866864	2.772923	3.851409	32.649288
2.906620	5.557003	6.481019	1.795660	0.545899	2.670832	27.164368	0.597277	6.713955	0.419807	9.738953	30.985125	1.197594	1.076551	4.805969	9.425282	11.776649	9.994557	0.000000
1.198015	1.883365	7.771364	3.237393	1.358868	21.475527	5.290948	0.572854	2.430830	1.668358	4.385700	1.538792	4.802757	2.017534	2.241181	3.132085	5.338352	4.592875	2.646547
1.647114	3.251462	1.277297	1.874959	0.708925	5.500524	2.279388	0.340763	3.920811	0.000000	4.361714	1.732646	1.821643	0.222786	3.370336	9.650725	0.443351	21.534956	0.284248
1.199207	7.410469	14.432547	0.939001	0.644600	8.549220	2.419648	71.487900	5.291879	0.699843	67.592598	5.154449	13.943248	1.332544	1.543938	4.361669	2.521060	10.369061	0.119614
118.682396	89.422806	87.654152	6.038029	159.576523	4.536891	21.026402	405.593719	0.000000	1188.173218	3.154653	173.311890	58.608646	7.509768	9.910749	274.319885	221.054626	176.128815	524.774048
0.753299	1.354500	2.191826	9.291320	13.452639	0.000000	0.000000	0.523678	1.051756	0.344619	0.425627	2.019534	0.220528	3.604195	8.794390	0.867213	0.434408	0.936644	2.204231
27.906212	28.482365	17.265837	21.268703	23.387167	31.113266	19.458872	14.942165	30.831446	24.880878	25.194448	25.534389	15.008124	21.531002	32.681385	29.865343	23.924252	32.312664	18.775658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829971	0.910301	0.000000	0.000000	0.000000	0.000000	0.346333	0.000000	0.000000	1.056120	0.548713	0.000000	0.000000
10.092679	17.024773	0.208505	7.085466	2.010326	4.401956	13.803119	4.586984	10.187421	0.244979	2.913721	16.746424	0.960766	3.168069	95.218124	8.042407	4.122860	2.352326	64.217674
10.188678	33.550972	5.432364	0.799315	16.825340	35.985661	59.978760	16.306601	0.707087	59.119907	5.949442	38.815556	0.126449	2.676285	7.718843	34.881359	32.646320	30.314693	1.580655
6.402956	16.213985	8.394396	19.353441	10.937308	23.577339	19.134361	216.755310	7.554898	0.290341	28.792618	6.950515	2.411707	61.377644	10.357565	16.541498	10.035385	14.913699	11.409894
7.501470	7.952797	12.470076	14.118386	13.253419	12.637589	16.563494	143.354385	4.140610	1.381619	28.911835	7.756275	1.630045	72.183258	15.630300	9.021021	10.486101	17.130802	5.500889
16.992886	36.522369	53.281448	5.829913	7.485755	54.490341	112.719292	107.451317	67.553680	3.737143	63.751198	99.908813	4.011888	5.368443	48.448948	44.964954	62.188957	15.586290	18.921503
5.976172	7.874638	22.075375	51.671864	8.789897	8.009104	11.950843	5.800482	19.540911	3.138266	9.951784	8.678497	9.513222	8.133249	11.306681	2.088480	8.495846	6.459529	17.114407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.329065	0.000000	10.913517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836478
1.906906	12.047541	7.742861	33.272026	17.202255	8.252285	2.516669	2.170884	9.006121	1.278644	6.031056	5.827979	3.142344	8.790916	50.672848	7.474724	1.974496	16.703222	70.066162
0.650840	1.017464	0.146279	13.399724	4.710942	1.448967	1.986894	0.834274	0.900287	2.266117	13.358137	5.673242	0.923009	0.022051	19.281820	2.105817	2.632751	8.286575	0.053443
61.517960	48.362041	163.986923	134.810135	55.834175	46.542923	41.404278	13.554931	33.939217	8.593151	37.681763	29.676476	36.396980	32.418858	66.364594	27.647520	27.423389	34.880951	179.970840
25.381989	35.387421	0.311909	4.223431	7.915371	12.570257	11.048534	8.187395	14.510690	6.968294	66.596306	5.317140	0	5.247959	10.970388	9.539666	2.630562	21.986115	0.188135
2.940028	7.560329	2.153073	37.493122	1.067803	1.913396	2.307315	13.157595	16.705620	0.629023	34.481220	3.112279	31.459501	1.284811	25.350657	4.112041	0.607251	17.004055	3.039790
158.254639	149.950836	0.000000	67.771996	63.440895	29.042494	142.773010	23.976635	297.354675	9.372842	17.822058	171.440399	18.863722	70.757790	811.172729	78.284607	70.725998	100.837906	796.797302
210.739975	177.797897	199.680313	240.464050	177.334930	195.639999	188.058426	256.713226	131.385117	341.812805	175.899536	138.726456	187.016342	206.409912	187.250656	222.084641	163.240036	189.115692	231.447510
5.744344	6.848460	2.630702	11.596725	2.502772	35.829868	26.056948	0.301377	19.812620	0.077555	5.756467	53.347321	0.000000	0.000000	21.596214	15.521109	40.772606	18.530041	51.267250
0.000000	1.714278	0.527566	0.607218	0.470175	0.360487	0.000000	0.765166	1.181610	763.314026	1.016349	0.578298	0.285713	1.536212	0.871982	0.000000	0.915478	0.622083	0.419073
0.000000	2.874679	0.000000	1.154662	0.000000	4.833970	0.582555	0.000000	0.589790	0.000000	2.596504	2.487026	0.000000	0.000000	0.000000	0.000000	0.000000	3.655308	0.000000
14.938277	3.352777	7.255859	19.367228	11.981598	3.772058	2.687773	2.636726	7.611693	0.000000	2.298920	5.169084	0.223924	2.182587	10.509399	7.268068	3.555797	7.191651	13.668406
3.993561	2.740116	4.178441	10.413419	13.195955	1.556956	2.262566	0.431306	3.788388	0.000000	1.288658	1.842739	3.731620	2.190061	11.600028	0.000000	1.129392	1.817612	123.268745
17.989433	60.417377	54.536366	273.876465	80.054558	5.744614	9.147160	0.000000	8.842944	0.030415	547.174988	6.082484	9.994243	7.200642	90.769127	69.894913	5.240511	95.436249	2.316631
1.158548	0.000000	1.401927	6.723339	2.984338	1.100153	0.399641	0.812692	0.921476	1.214736	0.911291	1.750864	0.000000	3.281503	3.817625	0.436971	1.060196	1.081725	0.897986
13.192445	24.839634	59.389381	3.800476	9.779914	11.740884	42.633938	1.975223	29.036886	0.000000	21.186132	50.573467	3.837772	2.844579	4.273519	48.965385	18.620478	26.104876	0.000000
7.431068	9.045711	1.856678	4.550289	3.418821	16.917469	4.284359	1.105615	12.865978	3.247125	1.335565	4.959038	15.852845	14.206542	11.500002	6.282558	17.103771	11.815599	5.315226
62.955818	57.399002	61.290100	213.678146	80.617104	101.231628	49.347954	253.598328	52.528236	301.572388	80.891045	33.396053	119.189163	120.629318	85.435104	64.288857	47.498856	75.313095	126.946899
383.275879	179.427994	69.185463	45.737453	38.988995	150.648911	169.168365	18.535769	338.596802	50.316200	106.020065	137.176605	119.673965	588.053345	37.679722	144.592804	316.676636	182.941406	3.877332
65.881615	64.911896	3.862198	34.486294	10.628148	33.749729	25.049551	16.000013	48.105503	5.347409	6.170379	11.765266	16.561306	22.619425	89.272057	49.677193	27.752169	33.955391	82.427734
0.080262	4.295506	0.000000	18.882513	1.861231	0.720937	0.069881	0.000000	0.405906	0.143448	0.000000	0.000000	2.007797	0.813112	1.833304	0.509034	0.000000	1.469382	0.140101
50.399376	22.778164	59.283443	91.499626	39.692081	68.176300	35.131603	64.724899	14.535713	16.021379	24.004265	29.307671	21.265739	19.725302	42.099529	32.571354	6.811169	26.132551	12.893999
0.684419	0.000000	16.773180	8.374781	35.965225	20.205357	18.391376	28.204588	30.169697	23.765169	29.733923	0.000000	4.629427	19.310583	114.790993	15.484821	26.749428	31.201212	172.044632
0.707329	0.687135	0.000000	0.248987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.160909	0.000000	8.814792	0.000000	1.677463	0.851029	0.000000	0.000000	0.000000	0.000000	0.969989	0.000000	0.928523	0.000000	3.386546	0.000000	0.464383	0.000000	0.000000
12.373542	11.758661	37.194798	17.392744	141.258987	9.739913	15.276166	3.678492	10.853903	4.852753	4.916806	11.208718	13.302450	12.127254	14.283587	9.886844	11.823332	12.966949	26.155111
20.684547	23.295019	6.119640	49.915852	53.952694	12.438841	9.204453	21.079292	61.316563	17.357548	10.682353	12.873859	17.554556	27.361038	6.450298	14.795871	9.564415	8.048748	106.158730
6.714884	12.108285	18.409489	1.294318	12.379938	5.452279	9.760367	0.222893	2.090299	3.479619	2.894416	5.790577	0.936975	17.049271	2.636466	10.148782	2.309972	10.656134	0.000000
29.449211	30.012873	36.657433	30.615648	23.632635	31.127516	36.147552	20.558752	22.687098	62.456493	18.454897	34.790508	15.611075	16.967793	25.904181	37.093773	41.727966	33.527248	18.066656
68.033714	52.072182	61.545452	17.136805	30.983259	75.803833	99.407562	1.507639	36.151901	0.000000	47.863258	102.686462	28.891966	41.449051	31.636734	97.257538	99.269753	89.748222	11.007811
2.313746	3.225359	1.601189	5.772976	3.263030	0.619900	0.000000	0.242992	15.681483	0.000000	0.000000	0.000000	0.601709	5.245832	0.964609	1.699821	3.272976	0.752300	6.106198
0.000000	0.000000	0.000000	0.000000	0.000000	0.324449	0.461902	28.789907	0.112226	36.296444	0.000000	0.000000	0.431299	0.000000	0.000000	0.250841	0.000000	0.000000	0.000000
0.385877	0.950700	0.714373	0.025257	0.000000	0.121476	0.000000	0.553101	0.390239	0.074106	0.000000	0.178471	5.393906	0.083616	0.133556	0.061061	0.031290	0.842291	0.050664
0.551192	5.648560	106.743721	12.818464	101.387680	0.589690	0.393762	0.853872	23.246630	0.161173	0.000000	1.794145	23.013611	0.293152	197.043320	1.070375	0.132130	2.875771	1.953848
4.041074	9.424879	6.254075	4.181228	3.299645	5.532140	3.550867	5.488008	14.056353	213.376801	15.194898	2.474144	2.054127	3.599433	4.280843	2.928914	2.506992	12.479383	1.221523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.674469	2.041184	0.000000	0.000000	0.000000	0.000000	2.802722	0.000000	0.000000	0.000000	0.000000	2.269739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	14.231859	1.113827	3.477001	3.095310	0.962737	5.789439	0.000000	2.240846	1.778498	1.269338	0.000000	1.769469	9.996269	46.087727	0.800728	0.725742	14.136828	0.000000
20.760098	32.793316	27.008108	15.019265	19.141394	24.337040	23.808769	17.658791	26.571283	23.867020	33.272411	36.646122	13.768418	10.370317	21.767279	24.479939	40.378647	33.168072	3.338772
4.609459	7.680719	5.613382	3.411978	1.171507	18.550657	72.069321	1.784311	6.266622	0.687164	4.385678	51.834766	9.574545	7.225929	5.411997	15.376869	67.585487	27.015408	0.904197
0.000000	0.000000	0.000000	0.731823	0.000000	0.000000	0.000000	1.835081	0.879767	0.000000	1.034608	0.881530	2.262187	2.625821	0.835399	0.000000	0.000000	0.645018	2.272990
0.498717	1.012141	0.576479	1.266424	0.000000	0.000000	1.370433	0.000000	1.306461	1.053437	0.705074	3.203624	0.000000	0.000000	2.419136	3.170825	0.548184	1.487344	8.084653
121.352684	97.266891	2.131433	149.819016	0.823459	165.359970	125.928368	53.248081	199.146408	102.316902	24.418772	44.261570	66.801468	141.028793	106.420502	1.752468	4.488381	70.966553	14.787237
0.228673	0.132179	1.679943	0.000000	0.430865	0.000000	0.577365	0.000000	3.306028	0.000000	3.102519	1.412883	0.164122	0.000000	5.932549	0.250158	0.302474	2.730423	12.662571
134.438965	120.783806	187.306335	18.641678	59.445465	76.865120	82.297653	137.155014	101.184570	53.903366	25.103237	53.810883	39.059174	65.100838	28.495611	82.218384	58.096748	65.637024	12.647530
19.279097	16.569267	12.877006	8.796583	7.604525	9.928348	11.037655	3.814012	16.135395	4.758324	12.512928	13.371332	8.557532	8.077127	16.684862	11.741307	13.894560	14.604577	20.670984
0.567928	2.593973	0.000000	1.047057	19.054110	1.088090	0.000000	2.889911	0.332444	0.000000	0.000000	0.163483	0.252302	28.728399	0.383996	1.097248	0.000000	0.793344	0.000000
1.498445	1.532821	0.618995	0.417388	0.000000	0.740767	0.018692	1884.555542	1.480837	47.792904	2.082309	0.000000	0.411093	0.435183	1.057515	0.726957	0.000000	0.588599	1.969359
45.193459	39.789089	3.721435	5.802963	4.861385	11.545890	7.686367	2.973389	36.136082	1.909132	24.884075	67.384468	0.977970	13.819705	1.274631	82.730225	48.725414	58.283062	0.613208
0.000000	0.000000	0.000000	0.000000	0.000000	0.059881	0.375758	0.074320	1.497355	0.000000	0.069646	0.306073	0.000000	0.781419	1.348314	0.000000	0.268344	37.072887	15.127935
1.824004	1.149191	0.408795	0.502841	0.276704	0.306533	0.084697	47.569572	0.501376	69.063965	2.163720	0.900473	0.421869	1.056194	2.417214	3.292369	0.047368	2.459055	0.000000
615.955933	239.447311	165.160599	29.661394	19.683750	130.133759	84.092094	49.223827	139.976273	232.975723	37.564419	129.292969	5.206609	73.314735	21.702311	196.220261	127.833878	280.189423	0.764813
41.713970	43.376133	89.096390	35.331020	136.944351	20.457785	46.663570	22.058594	12.804014	7.447206	25.315222	37.343887	13.423228	33.778091	27.331200	57.588669	54.520775	50.268219	75.109459
0.000000	1.051660	1.717567	35.377190	5.898165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253155	0.395660	0.000000	0.000000	0.000000	0.320035	0.000000
52.113480	37.062450	152.106537	23.448048	37.521091	22.396378	22.424181	13.966753	23.839058	23.665144	20.289642	21.297913	16.269592	41.488178	41.082397	32.807762	21.113176	32.651058	96.472412
38.909588	18.390739	0.000000	5.186341	3.537237	8.337444	5.544382	6.070922	22.385319	3.854926	7.131369	8.300876	2.902871	8.376602	56.155930	14.021432	5.170135	18.906887	38.366215
34.108883	31.501852	40.281750	26.936934	37.047806	20.703995	27.621807	10.374862	23.542049	6.066409	19.189299	25.956841	8.356964	26.367247	41.148193	28.823973	24.968185	30.147381	59.194736
28.713705	27.129585	40.059563	33.174477	35.283520	28.719839	19.647137	66.507523	17.038414	101.910454	25.740683	25.231482	18.583826	23.623085	23.822916	30.160782	21.684677	28.406616	11.071887
1476.709106	1445.622070	537.910950	304.904358	408.507599	403.501556	318.300598	339.713562	606.966125	837.727722	1040.231689	378.429230	728.156250	1640.821655	515.635315	517.951050	623.600220	538.108032	819.073486
2.940942	1.348232	10.321943	1.798077	0.000000	1.887329	2.143569	15.230083	1.862485	0.000000	0.981351	1.121767	0	3.717546	3.252393	1.125778	0.000000	2.033922	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.282492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.737730	7.172793	0.265494	0.165079	0.266464	1.241827	0.285470	2.243716	1.619357	2.291564	104.187737	0.359247	2.345635	0.956382	0.290969	0.624585	0.118599	8.179731	0.085849
0.000000	0.000000	0.070919	0.000000	0.000000	0.125367	0.117431	0.358521	0.740295	0.000000	0.381810	0.523406	0.000000	0.769348	0.099301	0.066386	0.000000	0.349780	0.000000
0.000000	0.000000	0.924469	0.000000	0.000000	0.010741	0.000000	0.841429	2.016259	0.000000	0.000000	0.179701	0.000000	0.000000	0.000000	0.323376	0.000000	0.000000	0.000000
0.000000	0.000000	5.487520	0.000000	2.013107	0.000000	1.040203	2.471761	0.000000	13.424661	1.181501	0.000000	0.000000	0.000000	0.000000	1.410874	0.803286	0.000000	7.512909
17.419075	23.603117	0.407086	9.204339	3.248177	0.000000	0.424108	7.628872	6.486284	0.318071	18.687807	2.066600	7.477904	18.253317	0.914673	0.513727	13.193509	6.467846	15.944317
16.073019	10.660207	0.000000	1.415078	1.280423	8.867008	51.950081	4.255842	1.455852	0.720629	0.588555	68.913803	2.136704	0.797961	6.539155	34.254379	8.033917	13.461474	0.579735
14.853086	8.687093	0.000000	3.142416	5.241779	0.000000	21.855024	2.597375	2.610667	2.793728	4.559669	0.000000	5.928050	12.801832	3.059343	6.628318	4.371815	4.744766	3.436472
388.972809	185.751923	420.658752	218.319183	86.470062	15.656032	13.617136	10.353939	165.465668	3.527314	0.617383	54.026234	0	19.918407	4.746464	48.123829	21.916805	48.048710	26.062410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.116468	0.224600	0.224793	0.069146	0.148040	0.142801	0.215491	47.238827	0.123653	32.712151	0.033393	0.006115	0.011893	0.110881	0.174927	0.046384	0.112926	0.000000	0.197933
9.110360	8.551125	0.000000	2.322092	3.534630	1.773589	7.398569	47.160992	8.447742	3.758042	3.596771	9.611351	2.655626	1.202764	90.750694	7.438418	1.159529	12.175427	226.690277
