5.064806	1.414649	0.366059	0.000000	3.067840	3.130631	0.207233	0.431038	3.080201	2.293508	1.607941	1.610861	1.723961	0.000000	0.000000	1.422738	0.000000
10.496697	0.000000	14.245904	2.487569	5.722542	14.927060	2.146741	2.048961	0.196191	0.000000	0.814770	0.000000	7.231660	6.241575	0.000000	2.372762	3.903055
10.061239	58.246487	13.501037	2.350247	6.839862	7.455027	11.201705	6.572114	16.089903	9.501760	2.941417	3.890501	3.069660	1.989552	19.622496	1.730600	8.357097
1.906380	3.629695	1.259990	0.511718	1.555338	3.348693	1.572566	2.891308	12.028214	16.255684	0.414974	1.064883	0.564441	0.530527	55.337456	0.528648	0.628736
4.658289	13.961246	6.588649	2.077503	13.883741	4.500222	2.543687	4.506249	10.318974	12.198473	1.248916	0.068162	2.342694	2.688689	10.079436	2.845009	1.560517
23.437269	14.324176	27.081484	11.227227	6.832921	49.332390	14.478351	44.582985	9.427637	18.900074	2.359510	3.011252	13.626091	7.106660	32.177990	8.209068	31.570780
7.779290	22.632799	6.305071	1.704212	17.460495	1.444609	3.290337	1.761672	11.885119	5.556088	0.604209	3.839370	3.449743	2.297471	6.028748	1.481863	7.005363
15.241055	6.999979	22.983068	7.987254	2.402004	13.513710	7.358741	19.154886	2.738339	10.858760	0.510931	2.049270	7.377317	4.987101	32.210472	3.477110	7.369342
30.370899	47.272530	36.437660	16.323376	15.520575	10.416389	5.647908	6.786946	18.868219	38.330990	4.381424	9.308500	9.455365	10.823547	184.901428	9.457053	8.848397
112.489449	48.663315	74.751640	99.220299	109.246284	81.546410	28.612000	34.330837	41.674320	45.314266	52.326794	63.365971	46.257130	34.833862	41.176830	42.556484	141.172668
0.455009	0.000000	0.459830	0.000000	0.000000	0.000000	0.000000	0.000000	6.964903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
289.764313	0.858851	245.809982	3.869756	91.589790	39.252975	49.667187	19.213732	3.176632	272.237396	29.571728	5.900985	113.802917	97.405869	1.731949	4.236084	118.277214
0.000000	0.214355	0.000000	7.874014	25.144718	0.000000	0.000000	0.000000	2.703652	0.515552	0.000000	4.045281	13.094031	28.029818	4.966649	35.070908	0.368446
42.003555	45.453129	41.989632	36.566238	36.648983	45.090672	26.944784	29.068953	37.243668	38.703564	32.988716	22.220726	41.775112	38.278236	31.361450	48.494835	60.000423
7.386850	5.725185	6.963953	3.097217	4.255981	2.730089	4.758689	5.742897	8.547559	21.427519	8.687869	0.862510	3.183303	2.060978	37.511162	3.262426	4.506281
30.806171	22.599197	35.093601	15.931988	12.221339	16.423510	9.765489	10.314943	11.991588	22.346304	8.666957	11.615685	14.615092	11.097983	30.311008	11.384097	34.057423
16.479973	13.982440	16.139111	11.723323	20.609789	16.948799	10.645663	12.868608	30.678358	17.289089	11.382938	16.348780	24.015148	33.053059	17.803379	15.132140	15.767033
20.320715	35.381638	11.982071	12.153586	14.123819	18.537048	54.591663	63.603970	29.960907	14.888148	43.054062	13.127796	16.855864	16.094074	21.509790	21.120199	5.579042
92.807892	85.749512	80.457756	85.645393	92.244217	65.984940	41.989864	59.728569	110.096283	68.901657	34.677761	80.752846	78.449509	71.006027	91.166313	67.648933	58.019039
2.722950	5.730628	4.391049	751.540405	6.097444	0.870796	0.644465	0.945271	676.782715	101.659073	0.768469	1.591279	2.278134	2.722364	1.235235	143.668442	2.467103
33.137623	7.909691	41.724686	4.632242	3.047744	16.601402	3.919363	6.382402	13.215919	17.763079	3.108821	7.050438	30.307079	20.373735	2.163806	4.799836	23.457890
8.588453	14.897347	7.038241	18.388962	15.424579	9.603605	13.299996	15.352713	15.376939	28.322147	39.314465	5.873117	18.981977	18.555128	14.214010	10.616177	6.868670
275.601166	126.350182	100.173492	2.098805	3.247770	26.251793	12.426981	6.976298	15.486014	13.376485	4.794045	1.567746	9.835721	7.449730	42.067806	2.150571	114.000298
76.129814	13.297157	80.446007	7.433305	3.703286	17.417648	25.714701	23.988722	30.023434	19.485933	9.770493	4.274064	16.452559	9.466406	31.785292	6.013868	35.219830
156.170746	0.903813	39.107368	3.512172	3.151986	131.702530	0.754859	0.519659	6.139160	40.008320	2.623710	5.240062	7.160455	2.875644	27.991207	0.521767	115.924019
11.862620	6.289933	14.981688	6.150043	16.427547	7.882228	8.545320	3.950312	5.728942	17.048925	8.357898	4.338553	25.977886	26.008984	2.509897	3.713479	5.616582
0.000000	0.065664	4.350590	0.330162	0.229606	0.000000	243.883331	89.685402	0.000000	0.000000	520.376099	0.000000	0.000000	0.424385	0.336674	0.000000	8.403590
22.876816	10.922003	16.388531	25.785366	42.681339	15.518349	59.389378	40.992588	56.446777	53.386108	34.152851	21.631210	10.370293	2.919178	46.569214	43.870975	17.005735
6.130105	7.040744	16.124943	4.614911	4.681220	7.172932	8.861091	4.734452	29.469339	22.916626	11.726908	0.238537	0.000000	0.942340	10.916361	5.820560	12.014050
80.164749	227.709061	131.009018	60.531349	294.834137	166.992569	101.498024	23.234571	414.298828	158.381500	85.271530	26.324049	114.449135	130.338470	162.839020	197.572830	80.640747
1.105969	2.858343	1.981427	2.965706	4.605549	1.655852	1.552187	1.005568	2.914399	2.178717	0.511655	26807.068359	9.221273	6.410476	2.139227	1.507319	1.644408
22.396109	18.355322	24.027048	32.484932	32.048130	17.196548	27.169495	24.386803	34.430038	20.530630	48.351929	12.478421	20.678926	17.691580	25.995562	26.821901	22.031332
0.000000	0.000000	0.000000	0.952341	5.434167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.736101	20.297911	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	321.361877	358.696381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.610014	84.824608	0.000000	0.000000	1.379599
16.455814	21.381252	17.357922	26.455137	20.308071	22.757332	24.674086	19.322674	34.809490	18.624336	40.693691	10.859894	20.576841	24.590250	28.798626	23.475744	20.576454
52.440907	98.275627	45.892960	121.676086	51.276028	60.584316	122.664391	107.986801	95.836456	38.642262	71.209061	23.746382	40.481819	32.971519	49.508244	54.436169	61.046928
25.727108	11.371264	27.831509	16.251999	34.479782	7.783949	8.238412	8.671182	27.511982	31.908331	4.796532	5.396307	27.269033	27.289341	28.150049	8.165993	10.067780
359.208069	13.981189	222.647263	38.412888	69.132393	14.705420	28.642765	27.246258	38.162003	14.613882	12.636644	13.158400	83.971985	28.174675	8.226301	10.172094	31.159817
84.129517	7.153888	28.819258	31.942030	14.417225	10.600590	29.962826	17.406803	40.117725	11.569133	9.814509	13.209893	19.036871	13.633224	2.174158	5.565626	10.504900
22.972385	17.216831	21.185549	20.782345	14.688601	27.544287	14.359649	16.350283	19.608070	30.887012	62.406322	21.450588	13.922003	16.677498	35.591839	14.056314	15.796334
1.423283	7.992415	2.183899	0.776553	0.604356	2.940365	0.448103	0.314520	0.415448	1.646432	1.524530	0.544534	1.732647	1.039427	2.363806	0.712598	2.203701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2075.292969	1944.734497	2402.280029	1275.660767	2135.106201	1688.660889	726.276245	917.357910	1025.770630	1080.032349	901.995911	2264.418213	2480.132568	2260.500000	1607.450806	1042.882446	1975.716064
0.000000	0.188796	0.000000	0.000000	0.302118	0.000000	0.000000	0.000000	0.493618	1.352491	0.000000	9.243314	2.198732	2.356112	0.000000	0.000000	0.000000
3.795248	0.000000	4.698885	0.000000	1.290742	83.067665	2.923305	1.881843	1.587406	1.872865	0.556177	0.000000	2.146002	1.384244	2.437761	0.000000	33.885071
0.000000	0.000000	0.000000	0.000000	0.000000	0.310491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.072925	14.278914	14.544766	14.751841	6.400020	17.749222	8.514592	8.349910	17.036499	16.417477	9.795496	7.833365	14.091852	13.272324	20.453217	12.005740	7.353864
0.000000	0.000000	0.240052	0.000000	0.931893	0.000000	0.125187	0.227180	0.000000	0.000000	0.174644	2.133206	2.988230	0.149087	0.000000	0.000000	0.000000
24.733297	6.124985	35.730888	5.056084	7.128515	9.086485	14.177832	16.070997	4.500504	8.130241	4.767898	1.229090	12.660568	18.909693	1.675023	4.295903	23.859110
5.359071	10.708901	7.978969	1.194127	0.395426	8.838531	52.953716	46.979622	3.522242	1.633304	89.296906	1.464221	1.831382	1.771591	3.480403	0.440402	7.362075
0.877308	0.000000	0.000000	0.000000	29.366373	0.000000	0.000000	0.000000	0.000000	0.000000	0.895829	0.489867	54.616974	38.414661	0.000000	0.000000	0.000000
18.551781	7.075734	24.999966	3.273725	13.562265	7.261599	6.478542	4.613386	16.016493	25.270763	6.557547	11.593298	12.921075	10.766999	16.852985	4.522610	13.905957
1.263844	0.000000	0.000000	0.000000	1.694295	0.980514	0.604610	0.496496	2.283719	425.662415	0.000000	2.266363	3.399863	7.371154	0.471458	0.682344	1.147619
11.399627	0.000000	16.659756	0.739547	0.000000	4.309553	4.878749	4.443286	95.951164	0.000000	2.454089	1.342436	2.325581	6.229920	96.608124	2.486124	4.884842
0.630537	0.231658	7.885358	1.340549	0.000000	2.963050	5.939171	0.000000	25.247602	0.791709	0.000000	0.000000	7.123357	5.445289	58.617912	0.000000	0.729546
1.030798	8.276628	1.754856	9.791318	10.000816	2.637051	0.779828	0.906578	9.767056	11.718829	0.000000	1.557573	29.850357	64.563171	1.264903	2.528850	1.315106
0.338103	0.000000	0.000000	1.202502	0.622117	0.191265	0.353817	0.063792	0.000000	4743.363770	0.162527	0.055463	0.071057	0.000000	0.000000	0.435603	0.223862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039337	0.000000	0.000000	0.000000	0.260764	0.000000	0.191511	0.235453	0.182785	0.000000
3.702911	4.317272	0.822965	0.382318	2.404745	2.995690	0.718363	0.000000	0.939248	11.843910	0.674467	0.257942	1.242929	3.107544	94.508865	1.247263	0.167820
46.209797	17.819649	44.449341	4.945381	5.184792	45.528427	21.038662	22.741268	8.776923	19.859556	52.441940	6.040744	15.723592	12.912140	18.527443	8.121244	41.195393
11.318174	17.709568	8.889410	11.489820	14.043145	19.975096	21.644316	20.518400	26.312984	11.774024	51.393208	5.181868	13.221794	11.755774	11.467819	9.581296	14.747760
156.895157	70.453018	93.976089	146.375824	794.997620	45.535160	24.382425	54.091408	56.772793	101.880600	0.714618	107.846573	440.965607	488.453888	533.947632	50.377289	43.143394
21.400587	28.781401	13.929265	6.163158	9.435350	20.466530	8.054785	11.123066	7.987179	10.758737	38.424866	10.866074	17.241932	21.423008	5.694465	16.812452	19.491932
272.983215	83.056763	495.720459	107.530495	87.711983	185.469788	34.307438	34.780018	64.406357	398.591217	122.083778	34.888721	263.994324	356.479767	219.689651	119.359177	395.154419
13.917111	5.375001	6.743841	11.975485	11.320933	0.000000	0.000000	5.852196	22.977036	3.622636	13.109919	2.533069	1.734535	3.379709	0.000000	0.000000	9.788143
634.625183	147.990723	502.159119	145.246719	92.635948	265.365723	59.922306	42.115562	120.286728	366.851013	375.766418	47.254356	319.963135	434.618866	240.604950	151.462585	725.576599
2.220840	13.393744	8.947236	1.619886	9.469668	75.303886	1.831761	4.751603	31.851896	4.100919	3.105878	2.074326	14.959126	17.398872	2.070535	1.400539	82.621346
65.809448	9.957921	33.772358	92.252197	66.294418	18.352882	0.400220	0.545686	19.932951	24.859581	0.837902	17.076780	57.867420	48.439129	3.963350	44.936424	5.589931
24.443316	19.874567	27.069374	17.172169	17.412979	31.381201	14.488379	15.689016	23.726805	23.360735	22.424152	12.642518	24.441849	34.980057	23.001356	12.997327	33.734398
167.833496	69.145363	73.610710	16.338032	9.641317	7.350014	14.245388	33.097000	96.005760	24.279526	4.409153	15.805924	32.349094	30.194975	46.377316	16.628952	49.178226
217.182800	180.151077	33.833706	10.371184	11.831648	27.631172	18.522663	26.000940	96.432114	19.108986	4.754210	65.434578	37.312370	21.963833	28.993378	17.199108	64.881470
18.488422	23.660534	15.849160	7.345401	9.258597	17.707201	16.065475	17.875719	23.249725	18.829039	26.582659	11.827895	11.655151	10.534794	24.147118	6.282146	21.207371
41.805874	44.605011	38.992401	38.820541	30.551548	43.412342	23.835138	28.993315	47.697685	29.347326	44.124847	28.311548	38.105244	31.891310	31.742662	26.180557	53.408806
128.081161	45.715008	81.487404	88.168907	114.674072	52.503292	27.082096	33.123882	118.322128	80.837837	18.501432	27.538872	266.709442	324.286591	66.868042	81.990746	56.554535
24.553209	14.432578	45.910492	3.282600	1.997018	13.507319	24.412640	23.507746	16.336868	16.299036	13.674863	2.335546	7.341839	4.835880	14.544267	4.203080	17.217991
10.742222	18.766300	7.046855	7.932886	8.494769	6.857961	38.121403	33.954067	17.084438	7.733909	36.296551	4.916564	5.611323	9.070142	18.655411	8.346737	8.839976
10.226224	28.735428	20.650307	3.188584	14.273790	47.043518	3.924708	3.053978	25.875475	17.936937	2.546305	12.657472	8.467790	5.218345	15.072421	12.101267	22.837370
0.000000	0.257792	0.384412	0.000000	0.000000	0.077058	0.000000	0.000000	10.420950	0.000000	0.000000	0.000000	0.485916	0.000000	0.000000	0.067987	0.000000
0.642941	4.459470	0.902263	0.083153	0.000000	0.075577	4.194042	3.698335	1.201376	0.441874	2.055067	19.298191	0.000000	0.124141	0.000000	2.798005	0.284831
12.680137	9.052296	4.685977	9.865654	3.861161	17.312033	2.812278	7.014889	12.291527	1.632721	11.979204	3.445124	30.459232	36.457657	10.947977	13.844555	6.403074
3.589038	8.970751	4.951167	9.665805	0.839146	1.780711	2.242308	0.964698	2.060171	2.897259	6134.288086	0.694363	5.923763	5.291109	2.362823	1.231102	6.318738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365680	0.000000	0.000000	0.136944	0.000000	0.000000	0.000000	0.000000	0.000000
15.963163	15.745315	12.882102	9.347576	20.598112	15.480544	11.173537	17.258234	13.854831	17.180988	12.157972	7.794338	21.268023	17.917892	16.901236	9.641275	10.532458
0.000000	0.000000	0.046003	114.284203	0.000000	0.000000	0.000000	0.000000	0.061253	0.000000	0.042566	0.367019	0.043424	0.182850	0.000000	2.440207	0.041041
0.000000	0.494187	0.000000	1.477188	1.543152	1.301295	0.236452	0.394230	18.425737	0.000000	0.000000	0.749338	6.900154	4.094312	0.000000	1.565193	0.118461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556609	22.344570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.145763	21.813923	35.431679	11.817677	58.892010	28.863478	19.524427	28.302336	26.776836	54.500507	9.075474	10.528148	31.525978	42.690804	21.541763	14.822338	44.570034
4.886783	11.488917	7.947314	3.796183	13.463482	16.531982	4.994070	7.062065	13.138650	6.700493	8.832092	4.215250	6.023993	5.221838	12.065361	5.272926	21.564800
28.351919	51.446892	44.816933	9.920678	8.968229	80.272293	9.059767	12.535607	20.481586	32.873474	16.346729	13.510704	9.609345	11.494651	25.153849	12.809047	164.342133
24.693298	58.715885	65.085785	15.636206	10.447948	121.101868	23.323153	25.015547	41.560322	34.620934	9.696448	14.674897	28.721970	25.950247	43.825722	19.429291	213.477402
24.862740	110.064796	67.327499	13.184307	11.002904	30.962709	64.661339	24.691021	93.577995	76.729187	5.209034	28.281181	20.424904	17.288580	33.387413	23.424631	44.069233
26.910141	116.427444	39.773354	9.151964	10.430019	26.256418	22.159828	27.330864	66.193459	45.842876	3.036203	20.260733	20.223347	14.378418	29.111294	17.723728	40.924427
21.650843	69.456993	28.031696	21.392242	12.486644	14.233559	11.316580	21.534119	29.750759	18.028748	2.760155	15.606884	18.486881	10.448397	16.674385	17.804319	27.493958
36.841503	174.351227	45.403618	40.007687	13.542336	26.130688	20.562899	29.712276	59.946888	39.513885	4.079983	16.822826	17.910637	17.763229	46.969563	28.459068	37.345425
27.638449	26.204636	23.669155	42.124454	38.732597	13.017227	9.778730	12.421238	36.149403	33.292572	7.728460	28.679035	23.831854	29.949741	45.602089	43.819885	10.760674
2.175473	0.933814	4.689211	0.896727	0.348886	0.000000	0.652613	0.876166	2.100063	0.992816	0.195567	0.964394	1.578890	0.558650	1.540781	0.162882	4.790483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267941	4.694557	0.000000	0.000000	3.264049	0.000000	0.000000	0.000000	0.000000
0.415479	8.364960	0.000000	2.622224	2.880326	0.407962	0.717746	0.000000	0.219280	6.213548	0.037316	2.480281	0.000000	0.000000	0.069412	1.239679	0.836664
0.000000	0.597333	5.484337	24.976952	75.534897	1.768887	1.471644	1.877132	1583.830078	227.851898	0.331103	7.009188	26.744043	6.918777	0.532196	10.619474	153.552414
0.000000	45.058270	1.189976	4.507272	5.052547	4.487097	0.052554	0.870727	41.187801	17.228695	1.894440	18.395079	11.601186	9.982302	9.569495	22.754011	1.013581
0.039603	0.058342	0.282159	0.160976	0.145742	0.588896	0.147356	0.251322	0.062617	0.088059	0.000000	0.187594	0.110976	0.070095	0.114904	0.187090	0.167820
0.453936	0.631040	1.214695	3.839657	0.723493	3.430784	0.624457	0.571241	1.890318	5.046677	0.126446	0.257420	3.196153	2.082136	2.606257	2.933072	7.863564
21.289293	45.513012	16.211172	20.252443	16.093767	20.345812	31.735016	36.152294	34.825447	29.651251	4.623126	26.776995	17.337994	17.151558	33.443756	12.006569	23.896206
0.000000	0.000000	0.000000	0.000000	15.121537	0.000000	0.000000	7.851389	0.000000	0.000000	10.453262	5.089340	0.000000	0.000000	0.000000	0.000000	0.000000
24.511494	77.323944	33.755730	17.529350	19.517786	48.931217	33.754597	42.058952	83.252098	36.334145	2.720602	15.945605	23.973478	16.295046	50.949043	16.658838	53.285065
40.448528	60.626472	50.303635	41.776478	64.894104	67.524498	28.338749	25.529985	50.456905	51.573204	5.175159	37.495857	64.113266	64.836647	77.505135	43.505680	43.815037
3.174045	8.947615	7.522812	2.458599	2.630962	11.255791	5.985894	5.879032	11.155094	9.829921	1.260567	5.926956	6.524018	2.332240	14.989102	5.496009	8.776950
46.982861	19.337929	24.982889	31.906826	25.379875	15.341956	10.872714	11.582045	21.771494	66.063133	13.270181	10.303808	25.872454	33.885139	241.882767	27.773111	19.700134
20.019550	67.606064	23.818884	20.565350	27.349072	19.269730	22.851295	21.847813	80.292946	39.683846	7.469879	18.704107	25.095568	26.140400	29.787134	21.629911	13.791490
18.897879	14.000431	9.462778	17.836649	15.539798	5.735205	3.163794	6.978714	9.858939	18.738255	10.862366	5.010347	14.387970	19.011183	68.671661	12.154254	14.029030
2.767015	0.692180	7.058471	9.149459	4.971352	19.390518	12.650372	11.677012	2.215075	2.877236	0.655113	0.402547	5.195372	6.137077	0.000000	1.396298	25.532082
0.240920	1.892858	0.222505	0.897664	0.073883	1.349910	0.672314	0.962625	3.428254	1.488031	0.000000	36.993874	0.240037	0.126344	2.368839	1.292688	0.368659
43.695930	39.328835	15.871281	38.947353	30.839195	48.652737	33.608292	35.898006	50.848183	59.154816	9.787455	16.592989	74.190773	44.005604	35.898624	12.772714	34.610828
40.804306	65.350609	28.041571	68.170135	147.633163	65.762756	35.508507	44.075981	309.441284	143.218338	57.979519	62.333439	189.216110	214.667068	75.296371	89.928215	156.679398
12.320979	9.894557	48.277122	0.695287	5.198430	7.710657	23.681824	26.899212	5.828465	2.644857	0.000000	1.064280	0.000000	25.371332	12.915501	7.016087	17.496338
1.115203	4.770226	1.746456	6.008078	3.094083	2.297498	0.000000	0.000000	10.598761	8.768713	0.000000	1.244075	5.021823	1.582876	20.238218	19.715578	1.626596
33.031269	16.071671	25.626650	21.194324	17.506556	152.287613	99.573006	160.837006	36.897392	50.284149	67.638268	14.091310	18.817036	16.957685	23.421968	9.123629	94.761246
19.139669	25.365866	19.917225	24.968801	17.595247	25.229317	13.110550	17.404573	29.132071	15.851493	8.143675	12.178666	16.164938	14.488100	13.976350	12.936866	21.206402
4.000601	3.499779	3.270763	3.267354	8.573675	2.985547	2.935221	6.449196	39.346287	10.687092	0.763769	1.302024	2.045509	5.311909	40.881477	2.099902	8.761282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.120513	0.000000	0.051873	0.131229	0.000000	0.011927	0.410076	0.000000	0.000000	0.000000	0.025279	0.026612	0.147230	0.000000	0.000000
0.000000	0.000000	0.546290	0.000000	0.000000	0.291787	0.000000	0.000000	0.712705	0.000000	0.000000	0.000000	0.000000	0.197398	0.000000	0.166751	0.000000
0.000000	2.168183	5.872421	0.470049	2.321275	62.748356	0.398414	0.266858	11.045219	12.080229	0.000000	1.011099	2.839449	0.793900	1.666169	1.368513	29.686279
0.139160	0.000000	0.396585	0.000000	0.000000	0.892291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686384	0.000000	0.000000
7.247563	10.450835	14.611026	3.296586	2.130371	11.176222	3.219429	2.229399	8.565939	10.384654	1.295619	3.528377	3.627189	2.640733	15.526980	9.064770	11.285069
0.000000	0.000000	0.215823	0.000000	5.016507	0.058754	0.000000	0.048059	0.071843	1.515511	0.000000	0.000000	266.015594	440.372925	0.065918	0.000000	0.144411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.993370	8.730507	4.012497	7.328420	2.954729	13.899557	10.400263	11.406116	4.896806	0.472400	8.535342	9.328712	3.788701	1.710955	9.091801	2.584659	51.516190
8.278006	8.310804	6.012048	8.632068	7.400682	6.886271	2.272706	2.744938	4.430634	13.086603	2.604814	3.360935	8.990782	10.673070	16.409948	4.665606	7.890708
0.280474	0.953492	0.435522	0.153468	0.674873	0.306868	0.582003	0.205371	0.238784	4.269538	0.450403	248.824005	0.338559	0.152744	1.001555	71.843613	0.159992
1.004301	0.434240	0.751793	9.661128	8.568707	0.565785	0.464867	2.493706	8.828983	62.753597	0.928182	0.000000	53.787258	96.966164	0.732008	0.000000	0.000000
5.327819	34.434963	5.820344	5.710348	5.995501	4.539515	5.289824	8.090726	13.974597	8.429731	6.223645	5.884204	6.311264	7.504174	7.631390	6.123003	6.606658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.034598	24.129673	8.467068	13.406857	19.593292	4.735412	2.152494	2.339825	38.514378	36.015659	1.435113	28.383917	10.105161	6.614618	25.706234	34.124901	2.925964
25.131342	43.014999	24.606297	30.960791	32.961678	22.169226	26.814838	27.205324	41.540936	24.881546	28.597021	15.094573	22.877232	23.492304	34.470737	25.341503	22.484896
11.382691	14.868987	11.354001	12.423049	12.384288	7.752280	5.805791	9.458426	23.513519	17.698643	2.344051	32.509972	7.546440	6.836122	36.799969	16.249531	14.145153
16.278704	13.959533	14.172609	5.408414	2.550832	11.968102	7.019707	25.111187	17.931639	7.949728	0.513804	8.369126	12.551458	9.174097	9.772424	2.953925	23.425020
3.632849	1.009849	12.818665	0.928420	1.351195	3.123044	1.237651	0.850817	2.945864	2.031407	0.536470	1.383135	1.871847	1.390656	6.335643	1.239659	1.707327
0.004763	0.028065	0.028278	0.043559	0.048201	0.049268	0.624687	0.327436	2.921829	0.423611	2.056629	4.946450	0.016016	0.016860	0.131279	0.155000	0.075685
0.337835	0.091678	3.156482	0.551086	0.253557	2.092191	0.049619	0.084627	0.112452	1.532017	0.400500	0.200033	0.996500	0.524511	0.012897	2.258610	2.655957
6.570192	11.186527	16.068512	1.694797	0.836952	6.191891	31.521797	53.253769	21.914856	26.984434	2.429464	50.662884	2.365092	1.982852	6.928537	1.658021	20.921122
59.110001	47.698372	52.539162	44.230255	35.011368	39.377602	37.992012	39.868160	58.998032	37.256912	34.722294	38.093437	38.550713	47.296562	57.277714	40.757362	34.997517
7.752496	1.863565	2.880137	1.794836	3.599791	3.808728	25.369648	14.328513	0.939869	8.413774	99.435814	6.388760	3.005122	1.436127	2.569003	2.343053	7.463890
23.345430	16.325153	11.667171	13.267357	6.794713	7.015146	5.118534	19.773367	13.104372	4.914059	7.481856	94.565712	12.646019	6.901813	8.431036	27.494867	25.466228
28.023424	28.880995	23.694157	17.090441	16.821102	27.649332	16.327070	5.648265	10.548926	9.559472	79.548454	76.391930	16.216040	17.893423	27.251974	22.234566	30.048725
66.146225	24.081133	63.247341	0.470307	0.869365	75.030472	29.151968	91.619507	0.000000	41.628696	6.226213	0.470500	22.329475	26.693680	0.260216	0.253702	177.536072
7.007914	5.870350	7.543986	13.426892	19.841642	9.198935	7.556147	5.061049	31.410645	7.263972	3.114677	2.553245	35.709724	40.417896	8.460773	7.950660	4.740666
0.072449	0.292564	0.152584	0.000000	0.154902	0.037429	155.197845	301.802551	0.337196	0.031370	45.712337	0.039877	0.000000	0.092712	0.057561	0.047134	1.179572
38.791237	12.286227	32.342537	29.177971	24.292902	15.867712	36.871132	41.007332	36.698349	40.424187	548.153931	37.352249	27.876331	20.963076	16.781483	37.055279	58.300198
42.763062	82.355934	70.407867	22.179064	5.408309	141.236328	172.373611	192.664673	34.931992	71.617538	44.518478	12.131859	21.319872	13.216624	27.435797	9.847056	170.145935
18.069134	30.558199	18.397282	12.699223	6.346303	43.457676	4.602897	4.936953	43.941704	6.733657	3.213764	4.224347	10.340746	12.682057	7.806212	7.664314	25.948071
85.142593	93.035324	70.099579	52.560322	46.832748	51.458694	69.159744	84.892509	95.248260	44.631535	102.811852	38.613914	41.600697	40.970310	43.624226	32.656815	88.220451
18.347031	3.928234	15.795363	2.481093	2.909353	4.391686	2.392069	3.830360	8.188497	1.776870	0.363702	2.731254	15.562377	13.137490	2.096002	1.298630	4.914029
1.327641	0.900293	4.078862	1.541848	0.794909	21.799135	0.254836	0.156022	0.366513	1.897738	0.324165	0.374334	0.897595	0.223793	1.131141	0.774307	57.736614
24.206076	38.002129	23.641497	32.363987	31.763905	28.648540	29.257954	38.715210	34.636871	20.878202	42.739246	15.532689	30.926134	27.256016	37.281052	21.652262	20.496365
219.184280	182.584305	210.355072	159.135101	172.699097	237.040756	537.972534	451.146851	197.839294	127.299347	284.146545	100.948456	129.879440	97.236984	114.391151	122.378586	266.748291
90.258896	74.159904	94.581909	68.216309	71.088081	121.047409	189.658234	170.748810	132.850647	49.962154	101.336258	38.431595	75.716461	50.979897	57.388008	68.678955	108.446884
4.844650	1.153034	9.928902	1.364881	2.919836	138.497269	95.974556	79.927940	2.371535	8.065521	33.207008	0.194531	2.395186	1.360796	1.780286	1.154674	47.370083
16.070101	7.667972	17.172180	5.643102	11.271786	15.078285	6.661360	4.358044	17.672386	31.981625	0.499788	3.159841	11.176127	14.350628	21.382195	15.531998	14.100716
10.796658	33.345093	7.986244	13.432053	4.882158	7.359145	12.350441	14.692919	14.193789	10.014253	4.726587	1.789052	4.925109	4.992192	39.916023	4.044204	5.482542
73.634735	210.126724	84.011124	38.998997	54.706532	63.687599	36.734543	32.114487	88.313866	51.996658	21.585327	41.323795	161.616806	156.507950	82.120239	31.945221	61.559010
0.000000	0.000000	0.000000	4.661164	364.220337	0.000000	0.000000	1.095132	15.947499	0.000000	0.000000	1.796921	0.000000	3.765124	31.882246	0.000000	0.000000
34.491970	19.257523	22.962715	17.032120	28.396391	20.338495	12.503992	14.683173	19.360653	18.672695	11.289709	6.776415	24.149626	31.327257	16.014687	9.767288	27.302284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193261	0.000000	0.000000
