0.000000	0.687668	0.000000	0.000000	21.450460	1.484326	0.000000	7.034368	0.000000	0.000000	0.000000	5.646020	0.000000	7.240015	13.431549	0.000000	0.000000	0.000000
19.448587	11.466479	15.389087	13.604967	26.587862	15.946983	7.063132	19.972620	4.020407	14.350395	18.807035	19.379328	52.807922	99.781120	24.471991	21.504887	9.783977	58.072842
0.402586	0.559039	60.438126	1.591169	1.160653	0.774129	0.135291	0.448978	0.289899	0.698200	0.848464	0.167979	10.146401	1.745667	10.346280	1.454617	0.216605	0.732731
96.185349	48.940231	40.668484	55.987316	27.012859	46.468163	63.867764	27.119171	24.579931	12.117175	52.588608	122.771927	36.213963	68.067093	35.246395	43.296223	63.378284	55.949947
20.713594	1.589761	9.407253	46.648571	28.735994	4.660110	21.090685	4.268333	11.157792	25.635403	2.544199	17.214672	14.262535	29.828075	10.309558	11.986983	1.314085	23.507010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.744125	0.000000	0.000000	0.000000	0.000000	0.000000	1.014889	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.350472	0.501119	0.606920	0.745172	0.000000	0.073725	1.025841	0.000000	0.000000	0.000000	0.000000	49.552063	72.813454	2.012603	0.000000	0.000000	3.108011
12.682410	5.440095	19.532299	63.261204	4.276412	19.164444	1.838869	0.000000	3.778431	19.537109	25.327808	8.098044	14.355726	0.000000	11.189901	13.282795	23.612558	84.134033
42.179794	14.118449	57.414337	19.989075	33.740780	13.556862	20.662746	33.915154	136.793762	23.721481	0.000000	43.785259	29.634945	0.000000	41.849422	10.684818	55.852245	12.488473
2.514998	0.087209	0.000000	134.367432	2.168187	0.364421	0.888502	0.000000	0.011527	0.888484	1.895069	2.926315	4.283251	6.471577	0.000000	0.448572	0.000000	9.097461
6.382339	3.707068	5.674520	0.000000	24.929914	0.665018	0.000000	4.731515	0.000000	2.301888	8.985151	2.199548	35.910679	55.219135	15.568589	13.070687	2.599872	162.575256
440.284882	1056.000610	1897.904297	1.561839	0.000000	0.000000	0.539705	0.648901	0.695252	0.836920	0.000000	161.058609	567.465454	0.000000	180.582764	0.577826	0.000000	912.135071
26.187910	9.362949	10.820331	13.965835	9.438525	8.362700	14.479774	4.293345	4.816738	4.913654	9.028233	13.034897	17.617077	12.302580	4.701012	11.638140	17.096884	9.032235
69.530830	56.239353	67.437851	54.489201	18.421457	76.140297	17.659056	18.843857	26.409220	18.448187	67.837669	17.073606	27.768118	41.454319	17.485731	50.281555	97.953644	27.244724
21.825264	22.089367	19.232409	13.981787	45.344666	23.503962	28.688761	16.665329	3.481119	12.072066	17.837238	20.563990	46.003384	57.361034	35.186447	18.329248	17.190004	32.082291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.862001	0.000000	0.000000	0.125044	1.939079	77.314331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.960956	0.739487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670070	1.115396	0.017444	0.797107	0.000000	0.657400	0.000000	0.356323
83.846046	37.414349	39.131279	104.142433	13.743288	170.357773	25.604963	24.685984	36.166630	74.331528	118.808929	26.831955	25.185732	78.189278	72.206619	71.482407	127.986198	36.197952
0.000000	0.000000	0.000000	0.000000	0.000000	1.255839	0.000000	0.699079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.782173	14.454803	14.970675	83.655449	16.545523	9.023761	25.267281	2.764905	9.438998	4.527899	13.499447	17.398983	26.095356	27.515074	8.282771	10.751020	7.108218	10.587401
79.956345	216.420349	198.005966	415.152802	508.125671	237.443802	371.529388	95.855629	29.871994	304.741913	121.349617	236.151917	236.930588	440.132507	128.523819	202.360519	91.736763	230.829987
22.746862	19.228350	18.456223	53.495296	13.198170	20.086231	13.564223	7.871477	23.379272	8.228941	17.014055	23.025232	20.148375	37.074242	12.082991	25.669949	25.806267	30.254055
9.656660	15.428214	36.471622	11.429175	13.694874	8.110658	15.226896	7.658565	2.275827	26.496838	9.343875	12.940795	7.903380	8.910118	8.952107	15.417839	11.687013	3.411962
204.184540	155.693390	166.191406	657.501404	240.014282	170.370178	354.816223	110.775742	104.314018	339.199249	139.191757	324.038269	235.472580	348.629089	85.923912	143.182907	137.448898	256.494812
9.692451	8.369905	11.083735	9.533173	6.913874	13.121784	7.823407	6.935604	6.742045	9.414890	14.157539	13.792118	7.786545	22.822071	6.857951	11.822413	11.505845	21.525644
1648.624390	2060.994629	1120.087158	2101.900391	1604.732910	1469.636108	1646.289185	626.104309	635.348816	1341.249268	866.124023	2263.341309	1547.750977	2492.274170	357.261780	1357.372559	1265.813110	1927.017822
11.073390	210.987015	1.960241	3.741666	5.204904	1.770075	0.001744	6744.698242	1.282621	0.000000	0.165919	7.642141	9.408422	0.000000	0.000000	3.050465	16.096350	0.000000
29.364988	42.210331	1.594875	38.411041	6.102301	1.506147	3.195786	1.138600	0.000000	0.393646	3.892636	3.919474	1.577595	7.262235	6.521224	0.582088	3.357696	5.835199
75.813332	36.997818	23.564325	34.942352	28.584064	36.235649	102.740067	32.233391	33.725258	10.816083	48.385715	54.422749	62.921619	44.068974	65.428535	121.637978	81.142700	241.818436
43.797943	34.527538	30.395758	27.566271	57.718124	37.715672	32.923100	22.574615	14.556646	44.139610	44.455326	38.674232	33.049828	87.397858	33.015564	57.733074	14.311820	43.147938
0.000000	0.000000	22.653488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.634781	0.000000
10.011671	16.977001	11.750228	0.000000	159.739700	14.731047	3.558245	193.258743	35.373375	117.185547	29.313990	5.462372	211.098419	106.241158	9.322453	31.800970	7.205265	43.970360
5.225015	5.108772	4.839946	13.628057	25.989506	14.850236	9.931916	3.362564	14.810854	11.301703	8.361349	6.041837	20.260607	17.348204	30.235077	19.499357	6.697933	59.607040
5.130966	0.759701	1.584688	2.453436	3.727176	2.247865	47.789711	1.395854	0.000000	6.451355	3.957093	0.000000	1.963407	0.741790	12.699712	13.684020	5.954448	0.000000
333.810516	1377.019531	165.615387	95.835991	52.370789	3548.255615	214.644958	51.301647	12.807117	5.043268	1893.790283	122.358246	69.974724	103.084343	0.000000	349.971375	3114.939941	0.000000
30.368074	30.560669	22.336790	34.412094	6.699825	83.157982	12.134341	20.009514	149.714203	72.939606	69.488594	12.790344	7.222486	6.819458	10.237443	24.151726	130.567764	6.777720
313.595154	404.654663	148.971863	253.137100	153.310684	202.734894	47.348812	76.490578	39.109791	63.416492	142.946259	109.426620	95.631393	62.399910	180.009827	146.092545	224.561050	62.768578
52.633038	35.560501	22.800079	20.583593	18.920946	32.656849	24.160330	7.468430	11.598217	14.764143	38.453690	32.438305	21.025341	31.488195	27.635149	37.129452	52.775974	30.530651
118.194366	79.817574	24.735119	81.776161	20.388853	15.794369	62.850880	45.173672	41.018715	13.547194	56.236225	56.263737	89.575584	38.147648	51.046482	11.262970	27.995619	24.387384
21.980875	9.484041	14.796733	4.806592	0.000000	0.000000	0.000000	4.112120	2.648148	3.964456	15.954739	10.784243	8.611016	0.000000	5.289448	20.843439	65.381065	0.322228
5.009168	2.796355	0.609833	0.000000	50.036488	0.343529	16.401110	12.556915	1.864336	7.268474	3.731377	2.207432	36.302986	2.262588	52.718800	3.571917	9.291801	1.313016
28.284716	40.391743	26.490614	30.763935	27.121189	42.029209	26.320032	3.878042	2.913413	16.063175	23.020041	20.699139	18.726145	42.493752	12.936841	17.025526	42.315849	40.176529
0.000000	0.000000	0.673757	0.000000	77.608742	0.000000	14.173731	4.203557	0.000000	28.548203	15.332291	0.000000	44.845963	0.000000	75.443443	16.403963	0.000000	0.000000
0.000000	0.000000	0.153559	0.000000	55.372158	0.000000	0.000000	24.814013	0.000000	0.000000	0.000000	0.000000	116.572258	0.000000	2.237402	0.000000	0.000000	0.000000
101.089539	74.953651	5.219702	22.451147	8.721782	62.557369	8.122961	2.412555	3.001619	50.277290	30.060875	27.162760	13.684821	4.453846	4.019693	31.654081	69.941452	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.440227
6.473465	4.322436	1.953634	22.440422	27.027159	16.225725	18.464937	7.353158	19.392355	11.029363	2.839234	4.494057	11.581774	1.823691	26.944761	9.021690	39.455070	28.669876
8.990353	11.352832	29.471346	32.192310	15.756210	26.812412	6.461005	2.745995	13.966518	22.704012	5.092606	8.629489	15.901530	15.100807	8.351541	18.361292	11.649105	9.666941
3.965933	4.247167	0.421370	0.000000	1.943176	12.553954	1.756307	25.409704	3.655501	2.092167	6.485145	15.131382	1.135602	0.000000	13.306075	9.685287	14.957026	0.000000
49.277515	52.838490	3.601700	2.422983	2.653687	9.312454	1.631049	3.067756	20.625269	2.787812	8.970463	3.004725	1.950145	7.274423	5.109705	12.406033	14.583548	0.045813
1.476720	5.389354	3.803271	1.185234	9.228587	1.479874	2.478751	0.000000	20.295469	3.959278	42.449734	48.947128	120.806908	5.306504	4.002813	2.936113	11.105766	9.566855
81.268738	52.078896	11.184041	13.155294	5.750078	22.990223	43.806786	8.383192	6.440956	9.175278	25.394686	123.867813	23.379198	18.766171	13.958895	37.958355	28.598017	14.635126
27.113546	17.858921	37.251354	105.571510	44.578175	16.380537	17.055611	17.969221	3.849564	27.485430	26.418385	21.407669	23.343594	18.898424	16.663412	37.778442	10.772335	8.031569
0.000000	18.671499	0.000000	0.000000	1.541741	0.545804	0.000000	7.093698	0.000000	0.000000	0.000000	12.721822	14.620068	35.171127	0.000000	0.000000	0.000000	10.510498
2.133280	3.088978	1.024134	0.631441	1.853162	0.907264	0.000000	95.653503	0.000000	0.000000	1.434546	0.713197	0.614411	116.140938	0.742355	1.745891	1.214299	5.428171
74.650925	53.380386	56.399364	18.968960	37.401237	71.357399	41.845715	30.360779	27.449533	27.276089	46.664349	66.002892	63.260933	82.020592	51.983131	64.315063	62.605354	38.682484
0.000000	0.871242	0.973609	0.000000	1.021703	6.302468	5.026087	5.324546	0.000000	1.846388	8.026639	7.917364	8.368315	25.751005	5.920496	7.808877	1.690938	7.515536
2.122423	10.949150	4.817424	19.721329	5.998526	10.061687	16.544628	8.162653	0.000000	2.715457	1.807644	9.115547	15.276812	10.457905	4.023173	2.523972	3.700345	30.588594
11.151261	4.334963	2.999486	0.061687	1.746112	1.927299	0.856273	0.985191	0.533572	0.553287	1.829818	0.743807	2.833126	24.931845	1.656354	1.987787	3.377342	21.781054
22.111523	8.132806	5.390110	28.600771	0.003634	7.089455	1.320395	0.471287	2.405560	2.631515	6.138054	4.429310	0.000000	0.000000	2.086846	0.000000	23.849068	0.700836
19.103703	13.069877	4.936215	9.542069	14.273479	5.338902	2.725306	4.389876	2.816859	3.987025	11.976419	18.847031	30.983612	17.945143	11.523028	5.646847	11.164680	5.491974
11.660496	18.271551	16.692230	13.836679	13.080050	29.773598	14.524967	6.484142	5.084064	10.419701	22.786856	19.725214	20.657404	37.629459	12.813045	25.829609	29.303511	19.186224
18.929388	13.682868	10.022109	9.815143	22.455500	15.712029	15.687994	13.512746	22.974415	8.072007	19.445744	10.240183	27.206394	21.934767	17.114014	15.338678	10.813894	33.463013
1.884340	4.088028	3.264394	0.000000	6.735287	0.605609	21.560127	2.285210	0.000000	0.575948	1.999040	4.182702	25.003502	43.006912	3.082882	2.794849	0.714940	89.157791
36.647522	22.900654	10.047946	0.737710	10.908273	10.383393	5.776053	23.523373	4.995803	11.636772	17.728775	33.104507	25.265388	35.358967	103.765587	12.621813	6.514774	25.608685
4.179734	1.764690	1.750200	3.543216	4.748562	7.509349	2.158714	4.615018	0.000000	5.508170	3.807783	5.477094	7.652897	28.661741	10.934695	4.882847	7.959042	6.088974
19.353743	11.282366	29.918154	51.015770	9.934491	16.352236	36.778252	12.538485	18.729427	30.340237	18.211447	7.760931	7.675406	21.130299	14.795903	17.452915	20.626160	8.541761
0.962505	0.442246	0.000000	0.068786	1.414969	0.051180	0.513668	1.051207	0.000000	0.000000	0.251393	0.000000	260.531647	278.146301	0.850632	0.364178	0.000000	5.874356
5.574886	5.278602	4.915126	3.971466	4.358708	6.581573	9.272689	2.685664	8.481562	6.315279	3.087793	5.738243	5.535181	8.753382	4.365425	5.983728	5.388040	44.590778
18.564875	4.921793	22.636705	0.000000	14.684849	0.680946	0.061480	0.760028	0.000000	0.827403	4.734296	0.504614	2.270981	5.829242	1.815260	4.691706	1.038601	26.349272
18.257042	10.742351	56.510048	110.320366	16.116961	15.835442	26.726654	15.500233	15.472704	15.346272	14.107655	13.674230	15.011593	14.331363	9.898858	33.368378	14.110731	9.150680
89.043961	91.979210	32.809193	60.166553	34.979763	43.500481	35.646343	24.415115	10.407423	23.288931	49.065502	29.856991	37.314545	48.558128	28.162046	44.182213	123.702972	102.657257
0.000000	0.000000	7.088060	183.803879	0.000000	8.789354	0.000000	0.000000	0.682153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.182473	0.000000	0.000000
335.439667	693.668579	688.655945	1230.326904	1153.099487	654.968994	978.805725	354.269623	56.439022	730.093506	15.148152	74.757629	779.433838	1489.293213	169.778656	878.526489	100.459846	440.282745
3.141684	9.419881	1.822688	37.603279	0.530585	0.243846	20.157951	0.084868	2.231024	0.000000	0.000000	3.074030	1.664315	0.000000	0.000000	1.479563	0.411984	0.000000
16.547293	16.000191	1.902538	0.000000	14.539538	5.990529	10.342343	19.762917	0.000000	0.000000	7.914814	15.401324	12.979909	30.850288	8.807090	12.356611	1.991438	7.014224
5.939291	10.390329	4.483453	6.797162	0.000000	17.723001	19.186209	0.000000	51.485119	10.395068	21.545094	0.503473	0.000000	0.472373	5.131787	0.000000	19.893221	0.000000
22.160807	17.595703	22.382418	17.926229	15.937677	32.737286	9.250500	13.614478	13.296282	13.374873	14.981363	24.545084	19.894567	40.106430	22.822931	27.654001	23.146423	22.653191
4.429559	33.393562	11.777594	17.062649	21.486645	2.222075	16.389631	1.428883	0.691399	3.729265	216.072311	2.546390	2.418359	10.965393	5.720785	11.989819	1.767480	8.092190
24.772324	24.306377	25.510942	19.102541	31.516411	18.462734	8.348495	21.184141	3.885731	42.455196	15.218967	8.004169	80.552452	145.995758	42.871288	18.335953	26.314936	89.507095
43.040142	35.387619	61.052715	20.764458	57.447788	45.816910	36.737820	31.046505	21.482750	41.148533	53.637539	34.017056	41.824875	82.770523	67.848976	62.952423	44.731182	160.959839
1.780268	0.000000	14.580147	11.726538	4.542002	20.489485	6.623942	4.590080	0.000000	6.133496	0.000000	7.274025	0.279591	7.601871	0.455843	16.069206	0.000000	3.555941
6.859054	2.269606	49.078621	158.177948	19.357792	0.000000	2.830867	2.449946	12.786521	20.913221	0.000000	5.655962	0.000000	7.707839	7.743257	5.031669	8.102818	0.931153
20.851332	18.901787	24.278776	21.392725	16.801491	29.537003	21.739464	5.857312	14.802459	25.722692	14.326016	29.397598	29.709700	22.799627	12.899045	19.263338	8.522489	13.489776
35.662846	25.424259	2.287422	10.506949	0.885335	32.182076	2.746580	1.638504	2.775132	33.523998	16.627392	8.268479	4.169220	2.935699	0.975807	16.309593	18.864170	0.353876
3090.387695	1950.141846	2512.830811	2498.175781	1755.028076	1704.380249	1683.956055	607.372620	952.054932	944.913513	767.997559	711.734741	897.929626	1192.024780	709.955200	1953.967773	2110.954834	1999.486694
27.580017	123.129433	0.000000	0.000000	2.667907	0.000000	0.000000	7260.444824	5.886789	1.015140	0.000000	2.303524	6.809464	0.000000	0.000000	4.877573	10.037129	0.000000
13.491856	31.960514	10.117481	2.794893	6.900468	17.089724	0.825250	4.894769	3.441679	7.215319	44.934731	4.919922	14.264477	17.517397	35.318668	8.668925	25.078730	8.139030
526.531433	383.548340	246.848892	730.315063	363.272736	368.077271	543.012146	246.712112	506.225464	429.997192	404.482391	839.375427	843.281433	881.465881	406.200592	301.883392	620.932983	485.460083
8.357287	8.287965	7.977969	8.996261	3.509916	18.183443	3.359603	2.982140	1.561447	10.762673	9.033473	3.839056	7.535752	12.978414	5.688584	16.406034	14.534765	0.061499
10.665256	7.535097	0.000000	0.000000	0.000000	21.506596	5.635058	0.000000	35.355824	0.000000	13.651537	32.168415	33.676563	8.994849	25.651327	0.000000	31.235085	6.491222
25.915497	21.061127	38.856621	29.214607	13.858548	25.514317	20.718185	18.349930	15.760791	18.315378	26.346283	22.970930	17.282120	7.244557	16.763079	37.051411	31.700899	1.376381
24.625744	40.960266	51.277420	39.208458	16.484932	30.270361	12.998078	1.544435	6.863928	10.478060	2.694409	4.031909	16.492939	0.000000	3.201593	21.511408	5.075952	85.352570
0.000000	0.000000	0.000000	0.000000	42.268456	0.000000	0.000000	41.274345	0.000000	50.659527	1.079405	0.000000	13.466102	31.209940	0.000000	4.631017	0.000000	6.581296
20.769430	10.516882	12.568820	5.325577	12.166412	17.230289	5.661376	1.804614	10.610070	9.378748	12.079391	11.964753	14.852855	6.901766	11.035179	15.820292	21.985765	4.462241
36.983059	22.950037	21.338881	35.699451	45.600475	31.552147	131.456100	12.581162	29.236248	22.486803	29.037920	52.013351	49.556602	27.368343	31.425383	49.431072	39.272678	46.636288
145.977905	177.164047	227.922516	527.107483	329.471680	155.410461	266.055359	91.860565	84.876503	272.186554	116.650063	239.063599	188.831421	274.327759	90.284744	153.935593	113.904152	182.332596
0.660655	0.306691	1.584597	0.000000	0.365199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481576	0.974842	0.000000	0.323778	0.239560	62.877110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	420.794159	0.033448	2.341048	0.000000	0.000000	0.000000	1.052583	0.000000	2.841746	0.000000
0.184269	0.571797	0.061448	0.000000	0.236218	0.053458	31.171610	2.634263	0.000000	0.000000	0.004400	15.350628	1.385682	0.000000	0.000000	3.398567	0.000000	0.000000
537.115784	445.436371	302.937225	499.102325	391.452576	485.121216	594.822815	216.690796	366.975830	412.228943	399.228821	720.103760	477.250793	397.245667	293.839722	353.929047	470.120789	377.761383
6.956056	4.480196	4.009626	1.823198	62.304207	2.569816	9.813170	4.579157	0.761087	1.863448	4.539355	8.386147	45.307812	72.383644	10.284259	3.286427	2.072228	145.494415
24.440531	12.858099	9.986254	28.097591	0.819778	1.515465	15.530195	0.000000	3.394860	0.000000	3.914502	11.399487	3.406767	0.955626	0.000000	0.079797	3.798594	13.724874
0.000000	1.643324	7.909012	9.216982	0.000000	0.000000	0.649814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526765
76.455528	58.733982	82.839912	300.110077	37.088379	56.143551	57.297424	31.566191	28.374592	29.819769	56.771343	46.459240	52.011269	35.072220	29.414925	188.278580	75.596153	85.089195
48.890339	42.617035	3.896069	22.787289	1.366431	32.113831	1.877802	1.413684	52.930332	0.911869	10.175065	8.044906	1.152945	5.481586	1.139213	17.104834	33.596447	0.000000
165.523422	145.688339	152.559921	158.665405	133.081772	136.671738	228.381439	80.629631	94.074165	68.800362	161.239944	219.986191	86.291466	163.933380	93.071533	116.241722	169.985596	64.691460
107.790787	94.662918	77.324402	151.748688	126.976326	178.959991	158.813538	61.288849	364.590759	261.908569	133.469727	96.522003	104.513466	86.972717	85.087700	128.271332	74.869255	68.003326
28.564865	27.144310	20.351336	11.876703	28.050318	49.649956	16.357607	14.691626	9.450861	20.150337	27.569223	41.494553	33.791080	60.419868	25.871756	39.961014	39.276340	30.336672
22.341208	15.005169	17.833321	67.736885	10.525435	15.787738	5.145853	6.037994	7.173764	8.305063	13.740288	7.869678	15.218218	1.394410	7.502667	19.517128	17.516069	3.988396
14.141241	15.047767	13.615729	13.607984	13.093064	10.093014	11.136114	10.626260	48.096947	15.586306	9.343066	16.523693	11.956685	16.749680	14.586898	11.144846	8.663323	7.728946
0.035870	0.174081	0.101641	0.020957	0.376709	0.024213	0.021416	0.000000	0.066323	0.102268	0.121319	0.000000	0.024531	1.737648	0.184788	0.200819	0.039419	1.136352
0.101159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.021378	35.306137	22.178795	10.429668	7.428660	23.974018	10.769296	1.478587	37.495445	6.942247	13.690318	34.528618	18.790995	12.318115	13.722943	39.290245	53.084732	3.919452
3.291815	4.479934	2.174947	3.077235	6.786133	0.934565	5.756700	17.714071	0.384854	0.652574	3.595135	13.995078	0.494288	4.590923	6.647352	2.013166	0.213471	0.617017
5.870801	31.209372	1.716629	0.665719	2.798169	1.946370	0.000000	0.607717	2.220222	8.344978	3.081109	2.132958	2.919698	79.662628	1.356523	1.621938	4.024921	1.099945
34.973042	26.177294	48.120861	42.025593	19.686378	10.657073	14.310072	14.170033	5.051387	23.011457	23.899940	31.966085	27.725117	17.642311	23.572306	30.884287	21.290522	35.731747
0.000000	0.000000	26.926510	0.000000	0.000000	0.219285	0.000000	32.061810	0.000000	0.000000	0.000000	0.000000	0.000000	0.628579	0.000000	0.000000	0.000000	0.000000
0.000000	109.951080	20.073395	95.024979	0.000000	85.574471	22.138567	0.679637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.111975	98.229256	0.000000	0.000000
4.819705	5.492071	4.777128	0.000000	4.742769	0.648146	0.906537	1.053127	0.000000	0.773263	1.269169	1.300507	12.417377	31.777576	0.853985	1.683358	0.000000	22.519430
9.235828	11.361125	0.408288	0.685291	0.682039	4.046541	0.947160	0.117246	7.580314	0.000000	3.294804	1.284331	0.813456	0.757209	0.230896	4.863688	3.727019	0.067995
0.000000	0.000000	0.000000	0.000000	1.185936	1.527018	0.000000	0.000000	0.000000	0.000000	1.137627	1.886807	0.000000	1.964068	0.000000	0.495688	0.175466	2.712717
2.390415	53.191532	1.895910	1.570653	43.218029	2.430644	3.317952	0.000000	77.842186	0.617061	1.125442	0.000000	34.109871	23.278137	0.954583	73.348099	0.000000	43.808437
228.441406	239.655075	123.656113	292.092560	110.013947	122.232201	138.258133	117.133156	84.924469	77.028397	93.387527	107.183556	56.784523	102.798943	61.422646	163.020645	80.228218	103.853188
6.328373	875.264954	277.779572	200.002625	51.354820	2.027259	50.983482	53.073631	47.837727	59.981903	58.964718	139.311462	20.274776	4.110910	67.219986	102.988503	102.459053	156.551834
56.276791	57.223061	39.848797	43.589230	55.724838	41.340881	44.024918	41.350750	15.861935	34.201641	53.620445	44.158062	45.599365	56.659573	42.688229	44.502865	46.940529	45.942558
9.794144	11.501989	7.292331	6.273345	4.908231	14.309980	4.112799	5.004622	1.230452	1.095947	8.957588	6.135897	31.139082	77.486137	5.968224	7.075677	9.883798	54.549213
0.000000	38.313007	0.643259	2.086167	16.660336	3.799555	20.650776	54.132923	0.000000	1.173007	1.374232	70.910820	0.926096	74.282570	62.816002	2.366995	0.000000	22.702063
42.572258	31.505962	89.032295	54.198929	48.205841	32.239185	38.101368	40.224625	50.291977	28.999052	42.784637	16.377544	37.144821	50.325222	26.646145	41.945831	46.587921	41.298805
43.163277	293.097687	0.000000	470.028717	0.000000	288.533417	508.495636	0.000000	0.000000	0.000000	0.000000	228.240082	281.450287	516.061829	0.000000	282.703308	0.000000	0.000000
471.839355	203.362518	6.681098	408.757996	47.902943	15.334570	32.751354	11.314319	7.932108	4.603573	13.198689	36.221275	23.143436	19.148375	25.603329	12.375524	29.045826	126.999138
51.620270	68.436974	54.309956	135.167313	104.839981	111.388191	74.566307	41.567444	116.564667	138.684891	51.793419	54.531490	90.443810	117.511497	27.369768	55.749088	163.331253	66.699333
0.000000	0.000000	1.258069	12.506428	1.451125	4.065434	0.961511	1.221234	1.456508	0.000000	1.301061	0.000000	0.000000	0.644611	0.000000	7.738957	0.000000	0.848296
8.632545	17.011698	5.129392	1.404469	20.431623	36.291504	13.851131	8.798433	10.060484	0.000000	15.256123	16.238400	42.957264	0.710806	19.956516	14.715104	10.501640	21.896358
0.000000	0.000000	0.000000	79.231033	0.000000	0.000000	0.000000	0.000000	0.000000	1.365195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.533760	24.678036	24.385927	10.145092	22.802509	14.205117	6.557558	21.558725	1.089482	7.218750	8.629780	14.258606	19.248009	47.986450	5.245773	41.730686	2.811477	61.670616
0.398382	9.417559	3.362521	8.665456	9.805901	0.200244	3.670595	0.170855	0.499195	0.310378	0.600397	1.051817	12.098262	0.000000	0.484755	13.676192	1.470023	0.000000
0.000000	1.058818	0.036376	1.051085	0.676376	2.000484	0.264465	0.000000	0.094944	0.403588	1.227962	0.231060	1.683685	0.979283	0.577625	1.349355	1.629075	0.224588
22.007095	16.153387	29.282177	32.779816	13.434084	20.203047	27.605774	21.061752	0.000000	10.731429	24.927931	18.479229	11.970065	17.090435	18.102180	19.009499	32.822632	11.448370
1.638839	0.000000	0.000000	0.207960	0.000000	0.000000	0.000000	0.834994	0.000000	0.000000	0.000000	8.227038	1.620126	0.000000	0.000000	0.000000	10.629868	0.000000
9.889305	9.039798	1.443650	0.000000	5.951288	3.983963	1.499556	5.425817	0.000000	0.000000	10.168246	0.000000	2.430449	0.496187	0.000000	0.400282	18.153511	0.000000
18.762848	14.880231	5.781941	6.273736	2.854030	31.248974	11.001530	2.651412	51.441078	5.754264	7.312329	40.825420	0.000000	3.909320	0.776716	9.033226	31.483599	4.763587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.323681	0.000000	0.000000	0.000000	0.000000	57.575935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.014580	65.607468	80.032928	15.770082	18.235220	30.736820	4.799841	103.335014	2.930228	16.363300	27.390442	33.060059	18.723793	11.327423	4.490857	65.252518	85.196068	0.000000
1.297169	7.475014	16.738558	4.685815	10.380328	2.893356	3.147849	8.300765	0.000000	13.848758	3.856480	2.227990	4.620374	14.668097	7.452100	8.685400	0.000000	10.546436
0.000000	0.237778	0.000000	0.000000	0.346331	0.520905	0.255951	0.000000	0.000000	0.269562	0.652485	0.128605	0.919654	0.981103	0.294470	0.426688	0.000000	0.799834
0.000000	2.316573	2.987721	0.000000	13.182500	0.000000	0.000000	9.548257	0.000000	0.000000	0.000000	14.991399	3.451993	15.348567	7.312879	2.175335	0.000000	4.863395
6.002400	4.518260	0.525756	0.000000	0.000000	2.013241	0.932906	0.000000	0.322868	0.000000	0.647500	50.461903	0.844863	3.990124	0.504814	2.432117	0.000000	0.000000
4.446712	3.736554	2.831810	5.538095	3.683910	11.218669	1.063916	1.022176	0.809883	1.187083	2.619629	2.958441	9.008634	7.154163	1.417163	6.039840	15.018436	0.376132
26.168171	21.725554	1.431736	11.943779	3.269746	4.794011	0.709122	57.658451	0.870185	0.931362	2.227650	13.061010	5.824485	5.976301	2.319041	10.085027	21.753988	0.000000
61.877476	96.872818	84.339874	46.126675	33.327866	38.840252	28.776871	115.575417	3.014158	14.958917	130.087860	21.913391	33.702312	18.754635	35.442127	39.401169	67.850876	19.262228
26.766855	37.593693	2.601620	23.051769	10.776880	7.741074	3.526767	5.849331	2.992298	2.482907	6.111650	8.560726	40.811951	60.751072	7.744700	15.113496	21.050707	7.550827
16.888515	15.878945	11.319650	22.857845	2.241059	15.173302	5.311314	1.664810	28.738762	4.832691	12.085628	14.497002	9.177705	4.525182	3.836763	8.503590	15.658814	2.815840
7.656690	9.832587	37.707375	76.378075	20.929071	16.430307	38.688545	21.162338	8.720446	8.138293	18.593685	3.546525	14.823451	37.354797	19.167244	13.291586	23.860647	127.252480
1.601942	3.727463	6.901928	8.526351	8.539144	0.859055	1.963165	1.094339	0.000000	4.395954	3.054518	1.887032	15.536990	67.477356	2.556543	3.078745	8.562811	15.157404
