32.665588	45.436199	52.181652	27.262184	35.392250	69.514435	64.572243	121.169312	66.986473	75.128838	68.608589	93.417923	37.380676	47.411945	68.852333
13.241674	15.118302	6.357357	3.334399	11.651917	17.307364	9.194059	3.148108	42.358471	11.066795	14.273472	12.509645	3.330667	12.584949	11.415582
0.172847	0.094367	0.051311	0.023204	0.108913	0.059780	1954.937744	0.042599	0.038766	0.346124	0.016733	0.101587	1.912249	0.093770	0.000000
483.826172	503.723022	391.745972	263.817596	473.658722	326.595215	290.320160	132.333405	393.166290	361.165649	849.666504	1049.286987	176.832977	434.635010	816.951477
8.928432	16.063808	5.216162	0.000000	16.691229	0.000000	0.000000	0.000000	6.152496	0.000000	1.210443	0.000000	0.123075	0.000000	263.850098
32.065914	35.406609	88.022896	11.297259	35.194878	22.073793	36.088387	5.484569	15.885606	5.586468	15.816144	26.297308	8.829684	12.132528	9.218596
3.719930	3.996088	5.865427	2.235105	1.254999	0.641312	2.899911	3.269940	5.704711	0.806194	3.985550	7.454035	23.058380	0.871790	0.000000
65.968964	26.525095	10.621852	4.088327	38.120438	37.769142	1.206416	5.000831	97.978294	10.385838	12.208449	10.692376	11.377314	23.428482	19.192436
0.000000	0.000000	0.563321	0.000000	0.458745	0.000000	1.145687	0.000000	1.292137	0.742547	32.256348	35.966328	0.804902	0.000000	0.000000
4.578299	2.117492	0.983624	0.597821	1.405009	2.849920	8.111216	1.086258	7.205675	1.607890	4.456957	2.196001	1.988837	15.186406	1.740124
6.976544	4.762242	110.452904	14.499361	2.428009	9.183122	1.935629	4.435618	17.988190	35.384048	6.966925	6.074236	16.239046	11.425760	5.510490
24.586079	23.515373	15.101528	4.293080	22.106646	12.941908	2.727039	7.287597	48.080692	8.138139	12.410829	5.519948	14.889679	15.395284	15.819511
36.228809	27.197554	36.767082	19.568773	20.195791	27.615746	7.929090	3.762954	26.514666	36.989708	37.091518	33.366661	30.433054	20.529409	33.698479
12.544468	21.397654	2.235244	0.000000	15.258205	5.276370	6.118646	6.636844	8.208280	6.292200	30.628876	9.158897	7.374623	1.166687	17.076666
53.886978	54.717541	15.165620	6.629963	31.109142	56.094524	36.101128	17.184902	54.657131	25.265972	64.015663	65.397308	22.543085	51.378437	59.838676
0.441733	0.780544	3.783568	0.750135	0.396331	5.368124	0.643307	31.449314	1.455939	0.538064	2.763040	0.585807	7.488452	1.033620	2.828085
29.210293	16.624983	37.258591	14.719359	16.355251	23.092634	20.417505	24.229530	40.790035	45.110329	89.910774	105.783081	131.379990	25.501116	19.935831
2.231570	16.105751	4.434019	0.530386	12.062595	0.000000	1.888422	38.299511	5.164639	1.052072	0.000000	0.000000	13.456494	0.000000	6.483475
4.191474	1.146718	4.995071	2.041836	5.092621	1.067782	0.000000	0.782096	0.000000	4.108595	0.000000	0.000000	0.000000	0.000000	0.544886
90.011124	172.053970	4.774327	0.798736	32.331009	51.479630	0.339630	4.138322	27.255123	1.861922	8.597765	15.905860	34.806717	13.107273	157.720779
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	263.586853	0.000000	15.263132	8.234440	3.337355	0.359986	0.392297	0.000000
33.458500	27.591829	6.464333	2.019268	20.835333	33.115112	14.918648	10.014862	27.670176	14.265174	25.863712	21.637133	19.051092	28.208799	23.032619
0.000000	0.559775	42.104782	6.263254	0.000000	0.664986	0.000000	0.000000	0.000000	61.632446	0.000000	0.000000	0.712526	0.000000	0.000000
5.716541	3.273417	13.311654	3.432799	2.509982	3.030019	0.412019	2.245080	7.127557	8.528958	3.391213	3.879219	2.557477	3.468472	1.714787
2.235505	0.000000	4.651270	0.000000	0.000000	7.377230	0.000000	10.001393	0.000000	1.369618	0.000000	7.252027	1.654574	2.580539	49.403957
13.403290	24.204666	1.591883	2.099072	9.786508	13.882051	6.231265	0.693604	7.628002	8.993756	22.951271	16.099247	6.281591	12.496351	4.943892
27.347109	17.621073	9.679205	4.276554	17.797157	26.584743	8.497591	40.832279	21.368250	33.614326	21.355171	23.154612	32.115444	30.509068	20.038774
65.968964	81.308899	15.910135	10.817509	52.374275	42.761292	10.359455	64.364845	33.979267	28.050638	81.772293	87.700241	20.752527	36.992702	65.181999
58.573467	50.665272	17.286463	18.352674	62.952118	102.944466	18.167284	43.663357	38.621243	30.556860	22.826504	27.002001	9.907380	51.636726	119.115631
32.283428	20.955620	5.741367	3.340966	14.465286	23.533291	8.285127	16.871996	16.413872	36.855698	10.825679	18.921539	2.968251	24.672249	27.270403
2.474580	0.743115	3.225580	1.833126	1.618489	0.543192	0.000000	53.995705	0.245236	1.102534	0.000000	0.465363	1.943842	1.413572	2.328325
0.581038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518710	0.000000	0.000000	14.391232	8.377242	0.000000	0.000000
11.875627	9.447227	7.174664	1.043751	9.012004	3.422032	6.087917	34.272190	3.783557	8.524178	7.354354	6.199183	4.666273	10.887421	10.805945
4.046498	3.303131	11.694192	2.566935	2.132279	7.763923	2.961689	1.992317	4.268523	5.830365	7.523606	3.776345	62.532852	10.651373	9.126663
41.298985	25.160337	18.704866	10.342905	26.987593	31.037292	30.893406	82.932373	21.022373	22.301060	61.577026	69.068810	37.369305	23.027853	50.972832
0.096658	0.234237	0.000000	0.000000	0.072413	0.055644	4.520480	0.000000	0.000000	0.322181	0.327079	0.000000	0.000000	0.087284	0.236489
0.846932	0.334635	3.411637	0.765233	0.926921	0.610520	0.412398	72.513916	0.714836	2.635283	1.545277	3.239117	2.709036	0.465530	0.777060
83.270630	56.990414	86.097603	24.271341	46.799362	60.824207	35.321011	9.142659	53.241673	378.640228	24.033329	110.854706	46.783775	57.422676	61.953297
11.255861	4.828017	12.134956	7.653016	16.194063	3.479530	5.678198	1.806951	3.698769	1.792485	50.208706	59.736210	23.044605	12.808352	1.884987
0.000000	5.031047	0.000000	0.000000	1.040088	1.434862	0.000000	0.000000	0.000000	0.029907	41.221039	47.767033	0.000000	0.000000	0.000000
2.129635	53.254356	0.000000	0.000000	314.979034	4.878201	31464.833984	29.770262	48.691986	11.057550	30.343042	22.771332	0.458206	0.000000	14.063926
18.933630	71.749237	0.000000	0.000000	8.045845	3.144096	0.000000	0.696945	3.929030	1.151892	17.462236	25.494633	3.101862	4.710744	22.387180
3.708077	2.816902	2.204418	3.779751	2.223483	3.582260	0.789233	3.120349	1.734994	8.419809	3.792659	3.941854	60.937485	4.686934	2.562698
209.208801	102.618439	44.594994	18.130886	359.524170	41.483505	1.080664	18.645693	43.219566	10.955190	14.484661	38.757153	7.347414	82.775650	27.052866
1.012072	0.700750	4.416867	40.058498	0.593939	0.543523	0.032591	0.038099	1.121140	21.843960	26.420197	37.231937	0.559400	0.242227	0.240296
60.327816	62.410789	15.020468	5.931110	47.152683	33.371468	23.041677	19.948895	62.965321	54.435059	53.983734	32.995701	54.483463	38.109539	65.914925
36.947613	31.607798	15.422870	6.426279	41.982948	39.755581	14.350985	100.454308	57.866302	37.048981	77.876747	63.563885	46.267925	40.836353	27.853743
24.610535	37.327248	38.069202	0.000000	27.585629	62.295025	2.536468	7.336535	30.742510	33.640667	27.341595	21.941439	11.310287	82.378448	38.400028
29.910238	38.721130	13.711284	2.216270	47.685024	37.746300	16.947845	25.688028	46.299122	70.721634	32.431206	38.664024	38.061214	48.507736	46.661983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282320	0.000000	0.000000	0.000000	0.000000	0.000000
262.535889	313.326355	165.039078	83.416763	228.293289	168.776962	182.394043	735.130920	378.527557	244.310913	248.539322	275.698120	500.914551	197.679337	230.448746
2.691553	27.919060	0.246275	0.171339	7.192068	14.902383	1.176796	6.404711	2.480853	9.613207	1.902242	0.678728	0.801054	4.200640	2.157443
20.210575	28.225456	41.924305	10.666630	18.173916	0.000000	86.861221	2.282498	24.567463	64.391953	67.877357	57.822109	16.351471	31.200636	19.260483
19.934858	9.861196	3.888561	2.850643	9.046083	9.380281	2.073205	7.261834	7.590970	1.876757	22.169987	38.003967	12.258586	4.397227	12.854463
0.445178	5.306335	0.000000	0.334532	0.181149	0.000000	46.012550	115.888252	0.000000	10.017728	46.631859	34.656780	14.303336	12.609714	0.000000
9.870389	268.707855	4.371341	2.373315	10.621923	1.171034	9.074641	0.395754	6.199470	8.498584	5.260736	9.653817	1.522757	4.275640	2.648435
2.100641	1.575718	0.000000	0.269705	4.259393	1.617735	1.809830	0.000000	1.739973	1.779420	12.717103	46.919216	128.833740	1.010810	0.992436
1.594654	1.025895	0.000000	0.000000	0.771104	0.000000	1.787990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708247	0.000000
2.545409	4.554465	17.423960	9.467074	0.000000	1.463438	0.000000	0.000000	0.062873	6.902052	1.314627	0.764557	0.851324	0.256522	1.253215
47.751698	70.256462	73.000702	23.136963	38.574863	81.041946	3.982282	6.254471	26.973759	11.860609	15.470294	4.158501	7.901003	26.993092	35.460255
0.681155	1.937000	0.605842	0.025920	2.571930	1.129341	1.440949	0.000000	0.813726	1.048852	0.000000	0.000000	0.000000	2.337373	0.000000
12.566974	7.237525	21.308519	9.653054	3.343717	8.473102	7.316273	67.659264	24.093250	8.756862	2.617861	2.375251	6.758029	0.899292	19.663406
2.735668	2.555158	0.376033	0.000000	1.886746	6.937422	1.288640	0.009567	2.952608	0.485133	0.640300	0.743537	0.090815	1.618958	1.284746
45.145603	3.720541	0.582841	2.497379	0.000000	1.277109	96.642838	260.782928	0.000000	0.000000	24.554852	23.003660	0.000000	12.972581	26.855434
21.678301	15.432137	31.728441	7.905946	8.658963	20.114254	4.828909	7.622882	18.087515	27.362446	33.348789	37.982258	33.458405	26.756100	16.716475
0.881807	0.950876	0.863832	0.662369	1.141402	0.108074	0.865182	0.160740	0.540182	0.976195	0.000000	0.000000	0.919688	1.021540	0.534203
0.000000	0.000000	15.353893	0.941464	0.000000	0.080850	0.509722	0.000000	0.174765	0.075503	0.113152	0.000000	3.269290	0.211368	0.107378
4.530025	11.364279	2.663985	0.552869	5.728917	8.943176	0.769187	1.382269	9.157183	5.348745	40.828587	36.578629	11.151445	10.939009	4.185771
48.614414	90.910515	4.499172	4.590141	70.778305	91.653564	4.815132	32.536049	11.361377	10.238614	15.449861	36.956203	3.652661	22.024506	55.438408
7.875048	3.077317	0.856084	0.351943	3.516268	2.992151	0.702302	0.215373	2.979116	0.812881	0.685244	3.441826	0.661747	1.991176	1.493239
0.088051	1.689452	0.000000	0.000000	2.693176	0.000000	0.448284	0.000000	0.160465	0.000000	0.000000	0.272510	0.965910	0.698963	0.469496
152.230621	147.851730	52.500088	31.535892	126.372658	71.380608	54.981136	96.494629	123.315720	88.623497	123.061935	120.188324	92.874817	87.332443	83.006340
17.301678	17.458605	2.927882	0.865583	14.471905	11.136113	6.618739	43.843651	12.660032	10.467777	13.874150	12.272815	9.725533	13.917058	14.500259
0.610441	0.849807	0.000000	0.849915	3.960069	0.000000	77.408730	0.423791	0.911561	0.393820	0.000000	16.290827	0.257074	2.269589	0.516996
67.223343	42.476933	405.222565	103.099236	59.923389	157.577423	21.862881	253.253052	96.846123	230.893906	45.558529	41.447456	39.960796	39.321377	211.920120
0.345160	1.070387	51.456371	55.043724	0.000000	0.744482	0.105277	0.000000	13.385812	0.037548	0.973475	1.229369	1.707868	1.874830	0.000000
2.905792	6.259139	1.471427	0.824825	1.291783	6.227931	2.785233	1.104739	8.532260	3.073606	16.445557	19.134527	62.873177	3.504588	1.365386
0.000000	0.000000	0.000000	0.000000	0.054456	0.000000	0.037688	0.000000	0.000000	0.078157	0.000000	0.000000	0.082542	0.109399	0.000000
106.255783	86.498924	0.000000	0.699479	27.132431	76.400642	0.477445	0.785484	4.902442	4.320920	9.171973	22.866228	2.668949	19.755630	58.837925
251.565536	119.862495	3.917372	6.192743	121.360397	194.108398	2.778625	28.219337	150.720490	14.934161	70.041321	94.951508	13.986783	54.662086	321.425659
6.635860	8.226372	18.233971	1.506243	13.756845	7.398006	2.492883	1.968545	5.806293	31.122536	6.469613	1.865177	12.143721	4.254387	13.729033
23.235130	16.404478	7.503436	2.943497	14.035368	29.982256	2.175459	5.770769	18.046488	9.232633	16.882689	23.718330	11.149439	10.518453	14.920885
31.041981	28.713621	17.662560	7.144580	27.348787	31.755033	11.933244	7.981852	16.144768	30.402033	19.420755	31.852047	15.917821	26.752920	23.829008
31.712858	39.504818	19.557125	11.163366	56.705482	29.819120	67.792625	22.882357	98.116402	46.596184	29.542492	31.990065	39.288620	31.297770	19.423952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667631	0.000000	9.196727	0.000000	0.000000	0.661488	0.000000	0.000000
141.877487	128.375000	130.777557	88.301941	122.432312	172.235779	38.136208	105.349953	258.789337	182.948090	168.327774	264.578064	57.939148	117.406120	360.503540
11.402699	9.760718	17.205746	5.022697	5.344545	7.199305	5.410759	1.698448	20.302387	4.931119	55.090961	45.023815	8.751929	4.898576	8.673563
2.854159	1.577395	0.896426	0.237735	1.507684	1.305724	0.349323	0.076967	1.270848	0.827650	0.072268	0.714897	3.513225	1.165586	0.331946
62.095421	31.271198	12.899508	4.583333	45.711872	13.673688	7.053728	28.491020	52.600143	28.330687	37.680016	53.275894	42.835350	20.776449	20.726126
55.084946	63.543507	14.112268	6.088299	58.950100	63.534969	16.482710	13.371631	114.912125	46.099308	70.371056	70.168015	26.486759	82.496841	46.752666
272.944611	135.675583	15.909316	8.266600	297.094604	211.397903	106.731384	853.575317	261.046783	84.904861	182.086395	159.982422	42.414211	76.571007	147.116745
0.561799	18.919714	45.892330	41.774662	6.609726	83.965897	1.658707	21.876781	0.000000	16.714310	31.261915	73.134552	13.309103	14.581161	78.036674
42.490681	33.230515	33.529564	15.595935	29.678427	30.134867	21.478222	38.220074	32.910011	54.442707	63.209873	75.080284	68.724678	31.804810	51.551014
28.382479	14.609805	1.868509	1.271007	12.045274	26.738903	11.677525	11.483519	12.556368	7.101445	7.637311	12.089877	3.982614	13.487613	75.842010
7.279996	0.000000	28.849300	8.819609	1.948387	0.000000	0.000000	8.963002	4.418303	44.943680	1.939523	4.021531	27.134773	2.503354	0.000000
99.803017	43.442955	3.191069	3.444508	24.888269	38.318409	29.335835	12.591932	44.860806	10.563754	20.481094	37.977856	15.490453	26.065727	38.986267
2.513471	1.880675	0.605359	0.000000	2.104714	1.731434	0.000000	0.000000	2.301891	1.776357	36.320328	24.341650	4.989942	1.473338	0.560649
38.774815	0.000000	14.978103	10.434964	14.598341	0.000000	0.000000	107.756004	38.148895	17.214451	26.058805	4.083767	10.781347	10.270270	16.778431
44.381687	30.535589	2.921980	1.683143	62.243496	15.753023	1.826640	6.694453	27.837181	9.910756	8.553915	7.919043	5.350082	26.752489	63.287357
35.000832	32.582603	10.689322	12.498910	36.756317	23.895662	6.096527	14.743281	30.787912	22.775740	32.101574	37.718704	18.666700	22.624695	19.978395
63.662186	17.781914	0.229802	0.207842	37.473881	26.416185	0.096453	117.339256	5.748693	0.144460	2.664521	2.644364	2.652261	16.036390	448.426392
0.000000	0.000000	3.543947	9.835650	0.000000	1.656842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.016268	14.728839	22.954647	7.483009	15.493842	14.763343	79.788162	5.048015	23.690159	15.528459	39.215843	42.159809	81.327995	54.630066	16.905901
1.431724	3.067726	32.984367	10.469493	1.523303	1.506290	32.829044	9.462068	6.649278	4.338672	6.971958	7.237704	6.604614	7.769132	2.253617
12.164744	14.673287	0.000000	0.000000	6.727063	0.000000	0.000000	35.758160	15.165936	0.000000	12.176901	0.724901	54.346268	0.000000	12.722965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	921.633179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.277114	16.172392	0.130915	0.828834	25.836319	7.277227	23.286629	27.461880	5.299160	1.988937	7.802471	7.862436	1.411282	6.829439	4.460961
236.213257	89.448341	11.430370	7.652872	190.581665	84.739891	7.042676	12.917340	59.120113	72.682198	38.889862	61.845509	22.898499	98.866646	25.875549
26.279181	23.606785	13.611388	3.366779	25.556465	18.884535	11.059175	16.239794	29.052259	26.807507	20.792063	17.654148	36.494274	17.772545	29.543047
0.000000	0.021307	0.000000	0.000000	0.126472	0.000000	8.650826	0.000000	0.000000	0.060505	0.000000	0.000000	0.063900	0.000000	0.000000
3173.129150	3261.002930	577.725464	890.183167	3061.417725	2551.732178	1006.375183	3290.962402	1704.523560	1223.258789	8291.637695	10630.163086	813.601868	1481.211548	5723.955566
0.445613	0.000000	19.944921	4.565945	0.462242	0.023680	0.000000	0.224990	0.028402	6.523650	0.013256	0.019366	0.247575	0.006191	0.000000
11.846949	8.010367	18.434763	1.742931	12.333491	9.357561	60.181442	1.040065	12.340693	17.953793	7.236233	12.357932	5.196654	17.474705	29.977892
15.122194	11.308341	10.252441	4.547091	15.449199	10.835629	9.820106	50.816120	8.556047	12.909047	11.749916	14.682262	16.974195	3.588281	18.892056
22.436647	27.954601	65.012833	25.692427	17.947090	10.230971	1.671504	1.454899	150.150742	29.901577	11.535176	6.290499	135.573837	2.887437	12.114589
0.403781	0.000000	0.000000	0.000000	0.000000	0.000000	18.783838	0.000000	0.000000	0.000000	0.671633	0.000000	0.217284	0.000000	0.000000
21.910732	49.979866	39.160030	26.868290	53.698723	17.508135	3.189921	1.546768	50.444641	45.848999	53.203403	37.360653	10.193156	39.732285	20.090511
11.856462	7.429244	15.286927	5.046151	5.345207	11.232754	5.692241	171.788101	6.878650	23.831755	37.103466	54.412785	8.534882	28.459105	6.905021
0.326307	2.360653	0.000000	0.000000	1.973426	0.008170	0.000000	0.000000	0.000000	8.892975	1.207591	2.079924	0.000000	16.528130	0.871956
21.157694	23.948372	7.664272	3.176525	17.279970	11.987830	12.552054	20.573189	17.418152	14.338708	23.375210	23.620415	14.466322	5.499262	25.219641
46.373661	71.088669	20.293180	8.732418	51.456417	34.336727	45.166512	86.948921	44.360416	33.534386	71.295723	63.273014	39.063324	34.335358	31.990582
1.240785	0.785078	25.779408	5.842260	0.491335	2.460459	0.000000	0.498842	4.378475	8.138455	1.097925	1.212448	2.298404	1.168464	2.349072
0.000000	0.972454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848342	0.000000	0.000000
11.668612	25.510103	30.896852	35.551022	10.998909	15.208860	4.071300	2.211900	34.052879	12.113318	5.740542	6.578121	7.180079	13.664465	8.616759
18.191341	21.422993	8.042014	2.694737	19.386120	9.943007	23.590775	10.006108	25.651415	27.197105	14.969486	17.004311	6.115927	18.565176	11.814653
8.572603	9.316671	15.493086	4.151318	9.155642	6.935841	0.467764	9.855800	6.250714	8.790222	4.385630	7.325920	2.457747	5.389250	4.149679
10.898554	11.627611	4.079788	1.581079	8.089997	35.361214	4.596035	1.722911	9.785628	42.683052	2.745321	3.468477	1.246208	5.753445	44.215630
59.428635	88.942200	3.504186	4.878101	67.630264	40.045643	7.548056	3.949986	50.076004	17.280201	23.645535	25.991003	14.147245	50.766323	55.427670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466948	0.000000	0.000000	0.000000	2.934028	0.000000
0.000000	0.000000	0.651921	1.336278	0.266955	0.948750	36.778873	0.000000	0.000000	0.000000	3.668532	6.170073	0.000000	1.708907	0.000000
16.022360	10.887861	0.947067	1.381314	15.123020	22.520849	2.273992	2.098258	20.656202	8.734125	49.624325	56.147251	7.045097	12.720542	19.897779
0.000000	0.000000	9.370235	3.049129	0.000000	0.000000	0.000000	0.000000	0.000000	2.539458	0.000000	0.000000	1.535724	0.000000	1.940836
11.177340	14.899061	0.298343	0.000000	19.343534	11.318357	1.510843	1.978943	7.257424	2.210553	13.302328	14.115907	9.526831	10.092548	126.458969
19.030788	10.090429	2.456209	1.145612	9.365894	2.923449	0.438182	0.207867	10.188623	2.644669	1.357307	3.756247	1.850575	3.376378	3.546882
67.164505	54.508835	6.661532	1.864281	41.100117	49.311226	8.759981	36.543247	35.440254	15.613005	89.769989	66.895622	11.884900	23.166355	54.246750
5.883328	108.547562	2.059735	2.796701	3.343736	2.291800	2.447753	23.952875	23.589220	6.401241	2.220777	0.641025	0.884548	5.904247	35.966198
60.794018	69.590805	6.706339	3.024297	72.136620	39.293850	40.334358	4.467773	38.940285	7.881180	13.462916	14.535396	6.203610	10.623567	38.007816
1.671071	1.044853	54.722988	21.546064	0.563802	6.408373	0.048775	0.240939	76.062378	2.651419	2.139244	4.754004	2.013571	0.564932	1.937168
23.354984	5.907351	0.600384	0.000000	11.807126	3.725311	0.516588	0.348911	1.885208	0.562618	23.768696	17.176506	3.183789	22.509586	44.648396
22.043627	28.321589	6.397351	3.914391	22.320126	21.333195	16.215370	44.143589	22.008228	20.955332	45.536701	32.355209	16.937935	18.055887	8.891810
0.000000	0.000000	6.735813	1.877829	0.000000	0.000000	18.831377	0.709609	0.125297	1.365788	0.000000	1.452158	0.622537	0.000000	0.000000
28.296223	28.385399	5.182079	5.720448	23.287811	24.750238	2.644520	12.098943	21.328117	12.914049	43.750786	28.544638	9.432981	13.583801	15.434237
7.499344	31.755987	0.000000	1.477108	2.346384	17.854462	168.696121	39.858212	1.573755	5.328683	53.273010	82.702095	16.958426	1.534341	23.234713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.848358	0.000000	0.000000	1.435384	0.000000	0.000000	0.000000	0.000000	0.000000
0.322398	0.440026	0.145310	0.388893	0.292371	3.265647	0.009160	152.206879	0.331839	0.767232	0.275103	0.211285	3.534114	0.072709	0.472043
10.893890	14.502415	1.147136	0.664475	6.955520	9.882353	14.967088	0.995949	9.930673	5.834266	43.462578	29.130064	1.709255	12.783663	5.415193
0.429547	0.557452	19.110786	3.776525	1.464353	1.601443	0.263627	0.000000	4.314008	0.409835	2.268310	1.552201	7.094458	3.875471	5.870524
22.185680	28.048962	16.592283	4.995204	16.806377	22.465000	15.141828	6.250891	32.310047	44.871952	11.610164	21.550436	8.639998	26.738533	13.588815
92.427597	52.832890	27.943855	12.886587	70.940224	119.304619	12.215127	70.643028	59.092216	48.664284	61.751854	80.822105	30.149569	50.361778	171.270630
8.620751	5.007970	0.000000	1.370749	1.315643	3.216445	5.431600	0.000000	2.837444	3.196760	1.917903	9.349329	2.326457	8.127317	3.683156
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.960464	0.000000	80.509171	0.000000	0.000000
64.083763	65.812653	23.774635	7.001771	81.921738	32.154572	12.520563	58.423836	47.850307	28.152895	29.435957	11.871659	16.005917	32.262138	52.247742
0.949981	1.373544	0.000000	0.000000	0.693719	0.000000	0.000000	1.429740	2.828660	0.000000	0.000000	0.000000	0.461438	0.468235	2.686755
72.056335	57.879498	13.831935	8.959279	68.131363	37.480427	5.652500	30.728537	54.461514	35.833920	14.795078	30.532738	58.361908	31.350056	26.852346
4.302617	18.163084	8.562609	30.415205	45.249584	40.758816	12.550765	22.613514	6.466151	61.105007	44.697109	46.709267	103.677917	22.685900	73.462234
0.000000	0.000000	7.892416	8.459480	0.000000	4.148046	0.000000	0.000000	1.035167	7.279214	1.997573	3.446026	11.607771	5.319755	0.000000
3.982751	3.912180	18.282446	2.459903	4.570200	4.513501	5.139826	12.542085	2.352219	2.684912	5.581262	3.876980	10.299379	5.503876	3.276437
8.727346	5.601425	39.147308	5.200145	2.981258	13.694150	0.137894	1.233688	34.259136	55.937725	1.433701	1.138191	9.321227	8.888019	15.575444
7.712852	5.987449	8.109948	2.263581	6.155302	7.407215	117.779587	17.210344	12.814301	9.774856	14.457734	11.749763	6.574741	8.677229	5.503658
0.000000	0.000000	0.000000	0.000000	0.000000	3.465937	0.000000	0.000000	0.000000	0.000000	2.273757	2.385308	0.427289	0.755093	0.000000
0.000000	20.829517	0.000000	0.000000	0.000000	5.303349	0.113765	0.000000	1.365203	1.526089	27.146368	49.706383	5.739435	0.701734	0.000000
23.280834	9.299784	1.903752	1.892033	10.955802	7.960977	0.000000	0.882261	12.895251	4.365074	5.548546	10.410494	8.174677	10.490492	40.106686
0.000000	0.157604	0.000000	0.107082	0.000000	0.000000	0.409735	0.000000	0.321676	0.000000	0.000000	0.142331	0.974247	0.000000	0.000000
0.000000	0.000000	3.291997	1.152682	0.000000	0.000000	4.668152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409535	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.035370	0.000000	39.097801	0.000000	0.000000
22.080412	22.107920	1.854475	2.247754	16.158838	26.058857	20.466305	2.611391	21.344143	22.268635	10.603219	14.646288	8.229601	12.144922	22.771839
34.302929	30.863922	19.366138	8.368046	26.197905	46.640568	28.557985	62.851044	32.508858	52.134243	52.187386	76.692993	50.940872	41.338226	34.308083
46.782475	56.029297	5.259139	4.041850	121.534592	14.857605	5.135294	4.720613	33.378815	26.374498	24.099312	22.774830	11.985760	17.827812	17.253483
0.000000	0.000000	0.000000	0.000000	0.000000	0.105376	0.000000	52.189251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.653666	6.081080	20.399918	2.875101	8.205687	12.064020	8.669059	51.609608	16.923195	11.386408	10.469797	5.390409	24.511885	10.114063	12.406838
33.862381	44.494251	6.433146	4.187707	34.746464	33.100769	7.257123	14.219896	29.230721	15.645481	18.815529	47.078991	0.000000	25.586546	57.449429
27.004631	10.003572	16.032837	4.324787	13.042419	15.926012	0.525490	47.177864	46.992481	24.343178	63.809803	32.888371	37.226276	43.400616	32.288651
5.577989	2.768547	24.523472	2.940398	4.200129	12.948118	7.948133	8.902262	10.009564	26.173708	5.925279	15.643536	55.478882	7.571852	17.917292
156.023468	216.176010	2.463099	1.522413	183.703461	106.397575	11.279140	7.730906	76.579781	13.910711	24.936844	28.376347	5.458678	69.898407	103.551125
3.208059	2.783219	27.500368	4.297696	6.786098	2.365528	0.000000	19.500040	6.519862	11.614807	1.527732	1.344262	7.043654	1.453804	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.451080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.296749	9.932871	1.532097	0.338530	9.388794	9.227421	0.277400	2.161906	2.418763	1.226837	0.678175	0.883421	0.514121	5.897941	21.190493
0.000000	0.284682	0.000000	0.204923	0.274817	0.084174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338166	0.000000	0.000000
4.751241	0.000000	0.500979	0.000000	2.823105	1.477682	0.000000	0.161884	4.681835	0.000000	0.317845	0.905726	3.566653	0.476021	0.000000
23.773121	14.446283	8.558221	5.816513	17.102112	7.276931	2.281042	22.650898	12.934577	5.762906	7.698892	7.453018	1.430297	5.844447	24.786161
0.000000	0.000000	6.230921	0.000000	0.000000	0.153416	0.000000	3.073921	0.104387	0.000000	0.000000	0.177103	0.000000	0.165185	0.000000
0.000000	0.094671	33.137653	9.154483	0.038771	0.150827	0.000000	0.089856	0.096586	6.113645	0.000000	0.030259	1.135113	0.142307	0.124471
0.000000	0.158191	0.000000	0.000000	0.052164	1.683554	0.252715	0.000000	0.000000	0.000000	9.480833	14.493612	0.039534	0.052397	0.000000
28.328333	16.122562	0.000000	0.000000	17.357786	6.966242	0.000000	0.749887	6.702431	0.260698	7.689577	5.875890	0.000000	5.846579	26.050556
21.329815	17.887510	17.406677	4.251456	11.403817	25.873646	8.557974	12.822277	22.740379	28.120571	20.548243	20.509459	23.615158	31.802906	25.819592
