0.000000	65.578094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.404541	23.794472	20.884291	9.883637	3.817063	10.181644	15.809615	6.457824	7.273188	10.829750	0.000000	11.107527	5.586168	4.032619	6.103023	3.571653	7.592260	14.159122	19.590969
3.301865	0.000000	0.000000	0.000000	1.404523	0.541567	0.000000	1.095388	1.592110	7.751983	0.859332	5.286481	2.993770	17.572165	13.856774	35.352219	0.000000	0.766987	0.000000
9.646177	0.000000	0.000000	0.000000	0.000000	11.219043	0.648049	6.218810	42.004551	18.532030	5.206836	0.437516	48.483749	25.567490	19.298046	44.149143	3.068644	1.646970	0.000000
9.941207	15.300238	12.055148	18.465115	11.202298	8.873122	9.477138	19.695093	16.938957	11.696395	11.372289	11.303620	39.179863	20.168701	19.299263	29.032589	5.377774	9.834785	12.953730
7.326281	2.197900	2.296110	2.420130	3.375902	9.048284	8.455589	39.819500	4.684331	6.889314	0.563033	44.203270	9.178069	25.605364	4.638194	12.126546	2.757179	0.606418	2.555172
36.892319	0.386000	0.100676	0.699882	0.618086	0.000000	2.894667	0.000000	4.558801	2.812976	0.000000	0.000000	0.000000	6.453700	10.064092	5.358448	0.000000	0.000000	1.797639
859.915466	98.312363	152.051224	122.359421	70.341774	175.109848	144.220428	817.528381	631.146118	218.625107	101.722054	182.989120	1229.084595	636.969604	810.514038	890.350281	222.611664	157.074890	84.260170
171.356628	13.551785	26.418539	32.475468	27.392965	39.779972	48.934967	174.761688	107.951355	52.387653	21.696167	66.837349	202.446533	214.106369	248.235016	89.960640	31.242565	52.446541	32.257690
21.539892	2.724249	2.926735	6.227973	2.660733	3.708213	5.299611	5.334589	26.678669	7.817466	2.792184	30.404831	11.663826	14.073809	11.522749	13.035498	3.511167	5.735262	8.668525
177.838196	84.339890	49.541725	16.938547	25.010180	67.279350	77.485382	333.308075	75.212883	87.545113	0.000000	69.835693	474.523682	287.098541	328.940765	90.715393	33.759304	36.700226	58.840523
2.404687	3.432243	5.187747	0.000000	0.394806	0.000000	0.000000	0.513922	1.159783	0.461811	0.000000	1.674154	0.110372	0.000000	0.000000	1.484480	0.146330	0.000000	0.471328
36.003555	2.843468	3.856660	3.416315	1.712952	4.431350	6.878817	77.659882	62.988216	112.881889	5.122706	9.748699	71.776741	15.139087	19.631834	43.883255	4.547664	1.063544	8.457641
937.135254	52.750580	64.071663	397.811920	154.418991	152.780304	1.549109	489.505859	580.650513	132.793808	78.659111	525.768433	105.204422	168.666122	55.789867	289.934509	175.010895	216.530869	105.806000
0.000000	0.028712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.019394	0.000000	1.129028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.559569	31.610525	46.097065	82.656693	69.652657	59.436264	51.444168	13.662066	26.167336	2.002702	0.263591	0.817676	30.604292	1.303164	5.930758	9.545963	15.474487	52.845116	56.301659
38.730957	9.550909	13.196234	17.107759	10.627258	7.803285	7.994021	33.975086	37.486008	16.939625	11.391471	7.061932	40.157764	83.790977	77.940178	49.280258	6.104671	5.438266	8.962120
700.471741	12.797729	22.258135	55.235798	33.454754	36.632572	100.021744	338.157532	382.397797	215.743729	63.773186	68.748428	337.639038	86.401695	131.692551	306.684113	66.112473	50.490257	64.247734
5.865594	15.432075	12.449053	28.173693	20.982038	38.013771	35.840244	31.153666	15.569719	65.224174	6.019069	50.987999	7.169549	5.506472	6.886985	16.754580	13.946219	37.145817	37.705933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.082565	0.000000	0.604417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588303	11.896107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.734367	0.000000	0.000000	5.932655	2.883476	2.279775	3.414101	15.784013	30.702225	5.697433	0.000000	6.750740	61.271481	2.256390	2.714023	16.899429	0.000000	7.229582	2.317136
151.782776	407.787415	182.107330	96.570313	167.517303	221.900940	154.341827	6.873038	97.451195	72.396645	0.000000	5.484585	14.850648	117.676331	228.530258	135.024857	32.136196	249.699890	249.154160
22.967773	17.307585	11.921880	20.341644	27.174271	15.910826	18.645439	33.923233	13.941966	13.020593	3.355972	88.242249	19.028185	46.747261	51.520382	31.524765	7.044511	18.742908	22.415224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133342	0.000000	1.244274	0.000000	0.096023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.682310	27.544283	0.000000	11.174789	15.939141	10.554050	17.209747	6.846322	30.652815	10.512032	0.000000	0.000000	39.616608	22.586330	12.589433	29.487825	13.660403	21.485106	14.780144
1.954039	0.000000	0.337327	0.000000	0.262621	0.500775	0.705874	2.304479	1.203397	1.296698	0.571229	0.000000	3.613527	0.000000	0.555651	1.417875	0.000000	0.000000	0.000000
11.751573	66.508362	57.477974	65.897713	75.928474	67.307411	55.121666	13.395495	10.662192	4.413846	0.698829	6.575701	11.389406	9.430989	10.330006	30.723505	34.823563	115.661240	46.904995
35.853924	105.570320	95.161858	92.310570	135.218277	56.417004	71.194122	101.365562	60.291451	14.979565	28.998537	20.359842	134.149963	41.027969	32.893764	45.286804	42.917141	61.395401	87.316193
10.777359	16.138577	25.147745	25.357735	14.870605	19.161289	0.000000	22.087578	28.201109	15.323766	11.357369	1.269104	36.031506	29.454746	13.606781	38.675171	10.881484	0.000000	0.000000
15.640080	7.164922	8.881679	6.033997	3.277265	45.359921	9.286769	6.218698	11.570230	6.396778	0.000000	14.082025	5.501297	12.842344	12.619889	12.459158	4.514586	22.408585	17.660864
9.091580	1.473056	0.000000	20.272221	37.524143	48.255924	38.188110	93.172478	24.022610	46.057045	12.762887	40.555668	32.039940	20.466066	25.411680	33.005608	32.752533	53.008648	27.325497
20.236862	5.488500	16.796623	23.634769	9.417693	2.542954	7.181453	11.313252	25.780483	14.556828	2.225027	59.402092	36.099754	25.399370	22.194241	14.166121	1.522513	7.819476	9.656115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.783630	1.340470	2.032782	8.172547	9.539395	14.467571	14.841468	13.746175	26.862141	20.194996	1.749960	4.341703	18.498783	7.174613	7.596924	20.154699	2.521289	14.535617	24.101599
0.000000	0.609390	1.300826	2.381460	1.446916	1.676788	1.653600	4.299548	0.000000	0.000000	175.091705	0.000000	0.608904	0.000000	0.000000	0.765303	0.531672	0.684998	2.601205
63.541786	52.494839	53.480671	54.814075	69.700562	164.402847	71.781822	43.819317	55.610798	29.101007	5.920718	34.710426	47.258526	90.150558	62.252857	32.508980	37.240650	56.469349	82.564926
30.625238	18.280867	10.871672	4.446810	4.829877	4.373803	4.136057	7.323371	16.321482	6.001547	1.650728	5.609851	13.694592	29.367308	24.642746	15.971889	1.934526	3.427304	3.647973
0.000000	40.363350	50.187267	3.673419	1.623102	0.115060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133349	0.000000	0.000000	0.825681	1.196047
44.777748	48.388020	21.321033	2.247272	38.817635	217.794449	64.253975	80.797813	0.000000	75.145714	0.000000	55.508968	0.000000	76.877304	10.965781	0.000000	0.000000	128.619598	29.811556
9.516091	8.488538	8.831048	4.979497	2.733492	5.041914	5.225887	4.937121	4.278422	1.624164	14.299211	3.177910	5.720847	4.672653	12.799281	6.101648	2.600590	4.708405	7.670359
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.791452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.828214
49.328194	298.484558	289.405518	295.347687	390.259186	86.595482	58.208271	117.518997	352.315308	90.282593	10.954173	11.791691	394.881134	17.873966	16.874453	108.513695	81.475746	271.223480	82.095909
4.186919	3.699150	3.202442	2.655545	2.941921	2.642268	2.825941	5.420982	1.814562	1.154107	0.988460	0.606402	5.209826	3.792486	3.217707	1.647890	0.432833	1.545248	2.467809
62.446590	47.544891	145.742310	91.207207	54.574383	47.142017	86.988686	39.269543	182.114807	18.565964	2.571301	0.000000	60.613716	101.864403	114.126488	95.685295	50.799248	99.860710	0.000000
22.617622	55.892376	36.205486	24.522648	38.750469	22.530561	22.982206	22.616611	28.376497	10.946766	4.929308	9.388112	31.415716	12.754155	17.498840	31.555447	16.115404	25.277754	28.251181
0.021728	0.000000	0.084821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027612	206.281555	0.000000	0.000000	0.026769	0.000000	0.180604	0.000000	0.273183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.452526	36.812328	29.916338	75.139893	84.745132	133.494385	92.903099	0.181958	1.991814	0.000000	0.000000	0.000000	0.455996	1.613652	0.475496	0.691482	57.623970	110.486694	98.790596
79.233452	63.080750	41.026516	41.255306	48.533688	34.887817	38.375633	38.377197	40.934231	42.040337	12.642774	80.408989	65.989449	61.621105	87.573967	132.521194	24.279137	41.767193	55.143631
0.834739	42.695930	75.927078	79.186890	68.126373	56.489948	54.131748	31.362812	40.750240	7.754868	1.050594	14.611044	13.168015	1.527302	2.241767	33.531342	22.204967	63.506996	53.461334
10.593325	32.743198	19.216040	0.000000	15.304545	15.048312	19.341707	20.752895	10.176933	22.019318	2.364768	34.680614	4.003580	19.640888	16.952991	41.548340	6.268904	15.446895	15.200769
1.125240	7.770882	0.000000	0.000000	8.714836	0.006111	1.895572	0.000000	0.000000	2.387732	0.186897	0.267422	0.228767	2.751041	16.111618	0.338257	0.240523	0.000000	9.376547
0.000000	0.000000	0.000000	0.000000	0.004779	0.000000	0.000000	0.000000	0.000000	0.408653	0.000000	0.000000	0.000000	0.000000	0.099621	0.174913	0.000000	0.000000	0.000000
4.004970	70.542587	57.004749	38.195400	62.548862	38.279144	25.769041	36.077759	7.115240	1.177972	3.287832	0.000000	1.799557	1.041968	3.613913	8.440543	9.558115	27.584084	33.790455
0.193989	0.000000	0.000000	0.000000	0.000000	0.000000	0.177963	0.146776	0.095603	0.000000	5.002106	0.641475	0.000000	0.000000	0.779225	0.000000	0.000000	0.088796	0.076215
7.771865	0.765856	1.178809	0.658711	0.656979	1.300964	0.584747	2.741158	3.861783	0.063890	15.750869	3.072768	7.916512	4.085035	7.210648	1.997423	1.224666	0.000000	0.456159
0.000000	0.948067	6.626070	0.000000	5.842761	18.071508	17.262873	16.670671	0.000000	5.429796	0.000000	0.000000	0.000000	8.705475	0.000000	10.081553	0.000000	12.895456	14.450357
0.000000	1.070689	0.210055	0.663016	0.000000	0.000000	0.000000	3.612943	8.340374	1.812605	2.579094	1.566682	0.408536	1.698605	2.693461	6.725809	0.000000	0.819077	0.000000
7.404301	43.184532	46.894310	39.532200	49.484680	37.564312	34.933456	10.998838	11.512799	6.280195	4.495786	11.027058	12.083726	10.970493	19.858456	9.613178	6.627886	18.330976	46.748436
4.497881	0.124895	0.311201	0.000000	0.000000	0.093803	0.386676	3.454027	1.847737	0.939769	1.955260	0.000000	11.404187	0.681131	0.841867	3.224492	0.616534	0.000000	0.483907
0.336640	0.028141	0.076693	0.000000	0.000000	0.105199	0.170312	0.368208	0.000000	0.000000	0.000000	0.000000	0.618514	26.902500	26.139406	7.631421	0.000000	0.000000	0.230140
33.963669	0.000000	0.000000	0.770288	0.137672	0.923395	2.181694	1.379066	1.273721	1.244780	0.000000	0.780144	0.683882	3.636203	9.496428	2.664495	0.600037	0.464979	1.088578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.460472	0.000000	28.043028	6.646706	0.000000	0.000000	0.000000	0.051381	0.000000	0.000000	0.000000	0.000000
8.973067	14.208538	14.921818	2.681082	6.809247	4.607755	7.183772	22.721582	3.377203	6.197434	3.475284	9.543101	10.687954	8.095571	8.422112	5.924324	0.789740	2.822613	5.199260
120.567360	6.072699	5.764448	8.184443	9.904222	11.095018	19.952251	21.451759	42.692936	40.981205	6.261483	16.072916	38.416615	13.376900	3.374783	52.024796	0.343976	13.728760	23.531641
11.170208	11.217288	10.064931	14.781426	17.397436	9.437760	9.643725	8.282316	11.146292	4.926707	1.892979	5.140120	18.439529	10.536347	11.881701	8.072323	4.291109	15.180909	9.988254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.657467	40.301147	36.577118	37.324699	32.113064	28.148664	25.370275	54.431255	70.498695	63.915585	9.625266	88.159782	50.661934	34.497746	33.188503	67.360245	18.733149	38.751472	31.838823
15.250070	0.459035	0.256769	0.412140	0.000000	0.492153	1.646454	3.665014	1.244187	1.982178	1.505217	0.000000	5.060540	2.428208	3.001616	0.000000	0.000000	1.128373	0.324328
1.056466	0.124874	0.211649	0.139600	0.120209	0.000000	0.176979	0.169799	0.117267	0.594439	1.179195	0.058791	0.480122	6.428277	7.613279	2.550722	0.216274	0.113116	0.230352
37.645916	30.478592	0.000000	15.083920	1.340305	9.139599	0.000000	15.211309	40.298927	602.859192	0.000000	757.644470	18.341166	0.000000	0.000000	42.058018	42.886742	0.000000	61.903545
3.582935	0.365496	2.708975	10.610973	3.267362	0.459365	0.000000	65.388794	92.505104	9.010080	70.649338	17.385738	186.154602	0.764848	7.436965	31.214058	6.439581	2.291468	0.642593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.602999	0.000000	27.659662	0.000000	0.000000	4.061106	51.680176	0.000000	0.000000	9.983397	9.016455	12.067756	5.807459
26.536608	2.456655	4.285973	2.500735	1.596858	3.367946	5.974364	92.552528	3.496958	5.589822	5.309680	4.169365	16.135992	23.867897	44.614010	7.996505	9.487403	3.230361	4.697800
36.478111	20.499939	22.527155	28.235785	48.246212	62.050579	68.573135	31.165407	44.738018	23.908585	2.328533	33.862095	35.662193	22.896885	17.974649	21.038279	20.803032	29.231073	53.543396
0.000000	0.000000	0.315289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.013428	1.682187	2.419535	68.362534	1.207075	6.019674	0.605753	64.876480	75.711258	9.610590	10.273454	82.630920	0.000000	78.786552	30.221962	25.403624	0.000000	8.397392	4.660327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.249998	3.790650	7.204427	147.458755	0.000000	0.000000	0.000000	7.726554	0.000000	0.000000	0.000000	0.000000	1.606291
772.606750	8.128745	19.700796	14.797703	0.000000	28.179390	16.959772	72.031700	1668.144653	61.047287	12.160355	42.804630	144.515366	61.750149	62.123123	172.836349	34.476849	17.583611	23.747311
0.008192	0.008988	0.041993	0.091225	0.021812	0.030172	0.038855	0.004652	0.072425	0.000000	0.268706	0.008016	0.041917	0.054121	0.078737	0.008818	0.013302	0.020238	0.040630
7.222537	1.345791	1.301234	0.000000	0.000000	4.232113	0.000000	0.000000	7.987850	9.172322	0.000000	18.912365	4.260060	0.000000	0.000000	8.402491	5.121008	0.000000	0.000000
1.725637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.272362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.490828	22.853416	20.024715	13.084683	19.645067	14.627691	2.624646	10.463623	20.315832	0.000000	15.010808	1.096949	13.486491	15.253932	18.187126	6.442502	15.040273	19.902996
24.401796	21.409977	22.715792	12.068740	5.865472	5.871206	5.713651	26.904808	19.517326	16.103741	10.119714	10.343026	22.543198	28.993963	32.730709	21.904501	5.775620	10.475573	10.634108
0.750464	121.993866	113.918556	30.184992	35.387562	17.474394	14.285780	25.471058	1.885806	2.036265	0.346201	1.431556	1.174598	0.328686	0.334904	1.905536	4.858831	17.567516	16.890759
64.209480	17.931335	22.572752	30.070337	16.575203	12.312372	14.112964	74.336212	57.038811	41.527088	16.352436	44.365005	62.776733	104.119987	94.924126	51.243393	15.208637	19.758852	20.078276
13.754812	10.838932	10.431818	11.303568	5.004902	4.320630	9.078802	5.871317	36.921112	3.622781	1.777975	20.078222	7.392563	16.238161	33.672363	1.815389	3.946310	6.511184	9.788834
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471512	0.000000	0.000000	0.419331	0.000000	0.852196	0.000000	0.000000	0.376365	0.000000	0.000000	0.000000
8.847342	45.956650	0.000000	5.634853	21.399649	7.550053	13.472879	0.000000	17.604933	0.000000	0.000000	2.867854	0.000000	6.772372	8.025607	17.202574	1.726418	11.168049	23.151356
8.993367	26.562534	24.810049	33.060928	45.918915	31.139482	25.609407	4.538369	19.288124	86.681641	0.000000	92.830032	15.181027	14.177371	29.451590	45.809662	12.762869	25.424067	39.241642
2.133659	0.000000	0.000000	0.000000	0.000000	0.000000	0.223651	3.614485	6.561054	0.000000	0.000000	0.000000	3.835863	0.587802	0.219949	0.000000	0.000000	0.000000	0.366634
2.359273	11.830841	12.084548	2.344864	1.968348	1.420425	1.909541	4.350970	1.823055	0.527454	2.329266	0.000000	9.200654	4.098837	2.969399	2.831568	0.943255	0.000000	3.131507
557.298889	162.459930	126.255219	364.138336	0.000000	1.169163	1.232140	470.710236	278.126740	0.752952	2.992598	1.985397	0.000000	25.124846	0.000000	432.448364	0.000000	0.000000	0.634139
27.507156	11.546803	11.753460	10.164940	10.153290	14.743867	11.580894	20.096054	22.572838	3.659954	3.797420	5.332047	26.691597	7.736513	6.004327	31.127621	10.825136	12.154749	10.841468
63.509815	72.011444	57.045967	108.994232	90.798439	90.692268	74.532547	75.541130	112.985657	73.447357	12.364769	33.052711	89.029640	22.017374	20.207830	71.153473	35.114880	83.387604	64.259483
16.404312	16.037069	16.685944	9.539319	4.575222	8.208538	8.254355	31.987183	16.113428	8.036461	11.364765	6.640045	29.752892	16.294916	15.557328	29.245573	2.785847	5.244986	8.423578
0.000000	0.064915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513674	76.358032	106.599892	0.000000	0.054673	0.000000	0.000000
0.000000	20.710054	18.230686	19.989386	35.321201	58.657749	42.466003	0.373573	1.444890	0.000000	0.251235	2.438205	0.000000	0.629446	2.457587	0.536335	4.256398	21.565392	44.499195
113.268532	0.000000	0.000000	0.000000	0.000000	1.257268	0.000000	171.943573	303.838074	0.000000	7.684457	107.188530	162.123184	131.602219	113.011604	74.459152	49.601654	3.825596	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536620	1.552864	0.000000	0.000000	1.401262	1.224906	1.032181	0.000000	0.000000	0.000000	0.677816	0.000000	0.000000
6.770746	23.737329	28.533520	31.364662	21.790159	20.263851	19.599413	21.710672	9.618416	5.893082	1.774118	7.227238	20.729795	8.153609	16.946283	9.503323	7.821987	22.072256	20.923162
249.087677	118.480209	68.125443	21.231106	37.090931	122.603218	61.147121	214.831146	198.549057	70.771416	23.622904	112.257042	152.052032	407.411102	449.375763	235.511063	76.886101	55.247265	38.323895
28.507351	57.734852	67.937645	42.576748	48.348110	23.618071	30.000923	27.876112	38.414852	15.536305	4.972982	26.248493	30.976576	19.059408	18.045816	29.513309	11.859151	26.588551	29.724268
5.268888	5.506250	5.857249	11.855429	9.614529	41.599350	27.065123	26.449787	11.396368	19.101906	1.462506	5.342445	24.156012	20.529467	24.446150	19.584579	3.202368	18.127846	18.053598
218.307678	11.994018	0.000000	27.277594	31.029657	63.788548	42.103745	139.427292	149.194748	83.744812	18.846331	139.379898	122.574821	406.312500	277.191467	137.664566	20.613926	26.924368	26.653366
8.168427	21.267754	27.254293	25.147770	23.800343	24.590191	23.785658	24.863493	20.733120	11.698636	3.978468	26.796207	17.812302	11.503215	12.719043	20.509350	6.409933	23.182617	24.618195
1533.571777	279.922882	196.445999	66.772041	254.661194	565.211670	530.844604	748.719238	1123.609985	685.349365	0.000000	595.352417	1217.468994	2289.353271	2370.919678	1010.506653	368.178436	338.786163	334.670624
8.055711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.896075	0.560881	0.000000	0.000000	7.303785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.729557	0.176167	0.000000	0.644985	0.565269	0.000000	1.381092	3.274724	2.058728	4.312234	0.000000	0.792884	0.863541	4.644734	7.796710	10.036038	0.949226	0.489451	1.600124
38.060768	14.673656	27.190968	22.968737	12.183781	6.571272	13.971274	1.154078	33.980381	13.957881	0.000000	21.982475	27.640305	29.574677	23.402954	49.583138	9.101542	13.451094	16.656862
38.162102	18.774389	22.979710	17.462938	7.523585	11.896336	17.340181	100.124649	47.420097	37.576065	19.022984	29.376999	85.996452	14.238687	16.463943	55.681915	18.347240	17.772213	23.222183
0.000000	0.000000	0.000000	0.000000	0.315011	0.418206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440527	0.000000	11.582046
32.286064	0.000000	6.194889	4.699135	5.526501	2.194106	0.996708	9.834564	30.306408	30.894922	6.315022	66.691422	18.729218	13.989337	17.157509	32.422741	4.502386	6.922799	8.828108
6.517944	101.118683	64.577888	32.298229	115.682533	22.305542	9.334157	4.863205	10.736982	0.976479	0.871254	9.749049	19.162550	8.231826	12.626818	27.313646	3.619702	30.994598	13.020210
4.714493	7.662942	9.924941	0.193988	0.000000	0.698654	0.000000	0.786283	0.312635	0.000000	0.000000	0.000000	0.000000	16.988834	9.271960	16.256432	0.025443	0.000000	0.000000
793.248779	0.000000	0.000000	1.203554	5.052829	25.786093	30.021353	322.111664	4565.047363	64.136612	15.165505	64.475922	457.177460	48.368198	143.171173	148.256210	36.208755	6.091744	11.908511
41.940514	45.101986	15.573219	38.656357	48.516155	46.784595	40.897049	14.362741	79.346077	116.227104	0.872318	76.868439	21.973989	16.228428	17.821365	34.717415	10.543979	51.702736	36.427536
233.116989	34.595901	30.385866	9.448961	13.102966	16.658937	15.690074	55.281277	143.376068	112.081444	16.757730	112.813248	86.124977	56.652325	57.789696	149.493179	29.121899	22.462694	38.148014
41.516747	13.887245	18.762220	22.574511	23.649036	25.052174	17.378334	22.862942	53.525158	15.922489	3.313586	9.591111	48.781605	36.927547	43.758125	62.662022	13.801152	23.372932	15.460975
85.562645	15.275993	21.882515	87.010857	53.902241	73.662941	45.708981	18.025015	14.329906	7.843986	8.738653	27.265104	17.725657	41.686119	9.196347	12.738070	60.602577	70.886879	45.958401
17.931738	0.338644	0.752418	0.343285	0.000000	0.248982	0.259587	0.000000	30.131853	5.708929	0.000000	0.000000	50.408936	7.188072	0.733734	25.673771	0.000000	0.000000	0.276149
4.450018	1.536268	1.456738	0.814234	3.686402	5.394498	3.289981	1.401034	2.367079	0.228162	0.000000	0.000000	3.380491	1.769879	0.189432	4.070558	1.459682	3.265994	4.500648
6.339156	8.719604	7.060201	13.769608	22.639704	43.978405	33.580311	22.399971	45.986610	12.497381	1.845077	13.230609	26.312313	14.080433	24.234547	23.243387	25.291813	29.646015	19.395460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470529	0.000000	8.160294	0.000000	0.000000	12.985620	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355961	0.000000	1.003582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.365723	25.871109	59.270084	14.011120	4.230930	7.030676	6.130288	8.105351	83.257477	16.358856	0.403495	10.317044	89.863884	25.071865	15.113284	23.043722	4.553158	9.882322	10.738672
0.000000	0.063945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.269939	2.061314	0.725869	0.000000	2.687313	0.636884	3.498877	1.669788	5.784475	1.084717	0.000000	8.452850	5.274769	10.287394	2.128697	14.294672	2.779697	1.546258	2.811723
7.357581	24.935722	12.666264	7.379546	9.294719	16.196993	10.256021	15.553295	16.401142	10.179012	3.211616	18.183380	11.809831	9.858911	24.084581	4.437621	1.660554	13.343610	11.286136
9.182324	0.081098	0.000000	0.649698	0.562646	0.124475	0.224039	1.363904	28.069988	5.282137	12.135612	1.033507	8.991632	22.486338	16.108852	11.122519	0.317629	0.471524	0.089376
14.314275	0.689987	1.198713	2.412283	1.604320	1.527142	1.916660	6.230189	16.140594	8.216485	1.491209	5.333562	6.970435	0.867246	0.941425	8.998754	1.125430	1.490441	2.224784
76.799309	6.626051	8.086205	7.452969	8.795935	7.685061	12.040933	2.995420	2.100249	1.118622	0.000000	40.398727	23.083246	22.234293	5.441293	1.792057	1.078988	13.842553	5.460825
31.477430	4.520186	2.103353	5.510644	5.277250	1.422027	3.360497	4.809639	26.612574	9.755379	0.000000	2.650600	20.314966	0.000000	41.612362	24.915176	1.779214	2.283600	9.926902
25.371178	15.414182	8.061937	2.773005	5.535614	2.695289	4.300557	5.533202	22.150915	4.934136	1.446805	5.208596	19.721766	12.171988	21.133514	35.956814	2.746842	3.298082	10.382397
0.000000	0.000000	15.476166	10.320730	10.959355	9.829594	19.462978	12.225101	3.898812	7.203191	4.551325	0.000000	21.368181	0.000000	2.831440	8.732813	16.207773	13.914278	8.653102
6.135175	0.153601	0.000000	0.978200	0.229584	0.000000	0.296276	28.038420	3.224718	0.721585	0.394838	0.000000	3.537752	0.626669	0.000000	2.151717	9.846704	0.000000	0.316048
59.598656	35.405678	50.578514	26.260439	14.021517	12.705388	13.999610	43.478016	52.601475	18.579313	16.806610	18.850803	63.089916	58.094555	56.263237	93.472778	6.593841	11.746239	21.288534
3.414798	14.782133	40.759026	6.664890	4.022116	6.410152	15.253799	24.570539	10.488128	11.518043	9.519614	6.598093	17.056671	6.913122	7.154329	16.813684	10.073360	10.515687	24.083605
22.093750	3.951193	7.735762	6.779870	2.840093	9.211282	4.619257	55.060413	12.650983	6.020641	1.204154	0.000000	3.022513	6.924786	43.944122	3.851658	5.888017	2.713634	2.174802
6.547293	0.340020	0.346268	0.532955	0.376151	0.757862	1.020650	11.320840	2.442582	0.942154	0.824353	3.690355	1.682443	1.157470	0.592735	0.914274	0.902760	1.627023	1.114852
11.341562	0.878240	0.000000	2.802511	2.115356	0.000000	4.182460	0.000000	4.074133	0.000000	0.000000	3.951380	14.582806	0.000000	0.000000	22.733593	8.179255	0.886186	4.189444
15.350893	2.331501	4.618488	3.951207	1.224583	1.173588	1.255366	14.245176	6.558755	2.353966	3.018904	1.319547	23.929951	15.494600	19.165844	7.718441	1.924841	0.506848	2.624932
18.880798	10.705488	24.973145	17.363884	11.509774	18.172203	14.247986	21.107409	31.846663	10.888976	6.079418	10.931367	30.765991	17.348194	14.970016	21.095621	11.071794	13.789944	18.307734
18.534550	0.000000	0.000000	3.926944	10.168040	0.000000	4.690088	8.722575	11.191609	10.977796	11.454373	27.783775	12.720195	30.637499	26.138288	14.031079	8.184403	6.271356	3.497053
2.601845	1.300532	2.828577	0.666097	0.795388	2.211877	0.676917	4.058890	0.046758	2.528450	0.000000	0.000000	1.668110	14.774435	3.342999	2.383792	0.055538	0.000000	2.368836
