10.363847	17.408613	16.132757	4.791142	5.427513	14.066819	8.155912	24.174698	9.158343	6.053051	9.296515	8.441596	4.686333	70.835342
46.102146	15.360692	10.635030	8.638677	14.499069	20.183268	11.423277	39.158772	17.989346	17.275469	8.968995	12.190137	11.524773	1.491785
7.622618	71.962685	0.000000	4.774608	0.698823	3.817344	17.508347	0.736420	1.294760	3.174726	0.521089	6.788796	9.851149	0.000000
1.145233	20.062132	6.853395	4.198778	5.719001	4.416286	88.755219	6.837240	18.362843	3.779895	1.639536	17.470800	0.592906	0.000000
16.850210	106.844231	0.000000	39.857922	0.000000	1.284548	6.252152	8.045934	0.000000	0.000000	0.000000	0.000000	0.000000	5.252018
1.344280	2.294823	2.043389	3.403407	0.000000	0.000000	0.000000	3.448443	0.000000	2.669355	93.880226	4.621006	1.038020	0.000000
4.544075	0.992430	0.446020	6.774086	0.830138	2.560399	1.626389	1.054060	4.837062	0.429042	1.232674	17.929234	128.071747	0.000000
0.000000	0.000000	0.972376	0.000000	0.000000	0.000000	6.821342	0.000000	0.000000	2.490586	0.000000	0.000000	0.000000	763.751831
27.957563	46.688210	18.044643	21.505764	22.358925	20.444668	47.985634	38.869507	45.918320	23.903183	42.792793	43.590294	21.725536	12.462312
27.178629	5.818188	2.346730	0.958741	2.649022	2.200208	0.000000	1.019355	1.290191	3.430443	0.641557	17.396782	19.559078	0.057014
10.220818	15.997405	46.169804	28.951727	6.674163	5.662400	12.208636	6.526772	9.722192	10.205270	18.973408	8.662341	10.428353	24.078411
34.115597	13.880901	12.591372	7.663467	33.166832	7.348063	26.901827	5.095358	16.549150	19.603447	7.899262	18.454008	28.940685	0.704097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.174923	0.000000	0.000000	0.000000
2.996078	0.274124	6.517993	0.708113	0.000000	0.000000	0.969985	0.459375	2.187286	0.654702	0.182998	3.593760	2.906046	0.000000
10.702581	1.607425	0.129006	12.721268	1.846826	3.377342	2.586540	26.996672	0.658245	0.000000	0.900571	20.590528	1.018272	0.000000
35.889095	7.141214	37.391663	40.885643	34.877602	22.443939	40.943146	5.650010	38.726028	21.347113	18.559175	46.450531	27.967728	7.725949
55.127361	158.869919	66.449883	410.313080	134.976944	10.268850	54.308235	5.492206	144.517517	90.288803	68.799843	57.240948	71.781441	20.383768
0.000000	4.786216	0.932246	3.150164	0.000000	0.000000	4.748455	0.000000	0.000000	0.000000	17.503229	0.000000	31.322523	0.000000
24.308224	10.358146	10.511786	5.895180	18.294249	2.384874	23.324419	1.198107	28.332766	19.017441	2.745069	15.728592	47.407215	68.384697
0.000000	0.000000	53.313259	19.177782	0.771167	0.180436	24.690216	0.000000	0.750065	0.000000	4.419469	3.250690	1.098419	0.000000
15.394232	18.212931	16.050594	13.117541	11.366384	13.605755	26.132547	4.443851	34.717648	25.143764	6.726684	9.234497	19.561279	0.000000
1.081178	1.489549	8.413065	4.968666	0.324074	2.622401	4.020665	3.085596	14.877725	1.707522	5.820864	3.667950	0.000000	5.722440
0.078460	0.000000	0.174687	0.288985	0.216536	0.000000	0.740355	0.089604	14.862844	0.000000	1.324797	2.288172	0.000000	0.032973
4.442247	0.892873	1.579008	4.734694	2.168790	1.218354	10.295598	0.279986	1.558222	3.107679	0.595261	2.499115	1.184506	3.597873
7.289032	14.870858	4.068851	6.396875	6.684352	0.102478	5.164008	0.637066	8.695616	18.541615	59.179485	2.989311	7.205721	0.231507
0.762329	0.000000	0.052625	0.095686	0.220759	0.078116	9.088912	0.144226	0.567270	3.254554	0.117881	0.137660	0.242252	12.459589
33.422462	20.035593	3.675896	15.053405	7.799376	0.954353	4.723884	1.879996	16.235569	6.522797	3.405921	123.219139	13.235765	0.000000
1.514330	0.000000	1.463064	0.595369	0.998614	0.000000	3.119168	0.000000	3.049600	0.782432	0.000000	0.000000	0.543256	13.593299
13.185916	0.737254	20.779955	5.434206	7.750012	5.692415	15.351817	23.315546	8.747560	3.903922	2.762409	27.354719	67.695602	0.000000
24.478451	12.157131	19.350971	7.498602	9.501050	3.146407	12.127879	1.145010	24.915260	7.893225	26.301186	8.727764	20.623941	0.346073
0.156847	0.379506	0.216551	835.093079	0.590468	0.000000	0.000000	0.000000	0.000000	0.376659	0.472948	0.000000	0.000000	0.000000
11.076819	40.534866	5.570906	21.575981	16.697474	13.179278	19.315975	5.516872	4.618167	17.328119	69.135460	14.243313	11.903046	5.321837
0.000000	0.000000	25.290852	48.031139	0.000000	5.961460	0.553071	0.000000	0.000000	0.000000	0.000000	0.000000	2.104399	20.497858
1.555939	0.747628	11.805161	7.795823	1.546119	0.000000	1.777550	0.000000	0.202221	1.196780	1.307085	0.000000	1.666351	0.000000
13.088094	12.305024	2.989437	21.863609	9.821994	6.464235	34.188427	1.300494	12.118471	9.079148	13.702423	9.954717	7.286057	1.689659
0.524528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.158743	0.000000	4.044599	2.310583	0.000000	0.000000	1.521714	0.479491	0.957798	0.000000	0.000000	0.547898	0.000000	7.418437
24.620403	103.007652	3.813058	2.124418	2.001098	0.141441	41.640648	0.093265	42.023556	2.828029	5.261862	19.546707	1.921624	3.711424
35.218704	6.862274	11.987402	7.547003	29.213625	15.478684	38.436821	3.567262	46.121342	12.349404	5.138375	16.321653	56.158092	3.675704
3.309755	2.813761	46.492081	15.668899	113.230522	0.887964	4.356125	5.639960	12.424532	14.100326	5.776519	3.601544	41.662395	0.770544
12.911514	46.909279	0.000000	2.071370	4.963017	5.588897	13.215195	0.000000	1.670614	3.885349	1.670002	4.430125	0.000000	0.761548
14.654749	1.343381	8.722650	13.552192	10.082572	0.000000	3.989862	1.480489	16.025827	13.888316	50.261433	9.451658	0.305815	0.000000
104.292313	172.637375	63.706684	126.842010	268.068512	20.263704	99.356041	22.409204	86.973175	218.959091	73.338066	35.644703	153.113693	283.340668
0.000000	0.000000	26.021231	0.000000	0.000000	1.260855	0.000000	0.000000	1.941233	0.000000	0.000000	0.000000	0.000000	0.000000
15.701899	21.194969	6.952407	8.824611	17.464314	5.060523	21.050619	3.362151	23.610746	12.478554	12.263327	16.259722	22.061392	0.467218
624.289429	180.666153	823.433044	718.033386	5313.101074	37.700592	172.611481	14.423802	725.859497	3375.981201	151.458237	206.142654	5889.836426	0.159685
41.696224	6.284862	12.285595	117.712502	27.633331	243.657837	37.538868	11.466639	37.643219	21.920340	20.756187	30.484766	5.234104	2.850485
12.094068	0.476792	1.374575	15.098411	4.106122	36.524582	4.809949	3.759553	2.278896	4.498016	8.964803	3.579636	0.787232	0.000000
1.776084	0.000000	0.485929	1.464192	3.604848	0.133871	1.854969	0.000000	11.729446	0.000000	0.441156	0.639867	0.691502	0.000000
58.372433	4.544679	12.201772	8.222631	40.133034	7.018451	15.310143	12.630269	24.416607	32.517193	3.697198	14.098791	85.859261	2.931288
51.595165	119.871307	76.150993	68.472893	62.529163	38.005634	47.315903	66.563240	61.745014	74.270828	103.886963	51.221840	87.458038	20.921362
20.285641	0.835327	45.253448	21.942537	13.478352	2.294042	49.546070	5.362747	4.178980	1.950311	11.718094	20.784943	14.538123	0.599430
20.856905	40.155731	50.012440	167.277542	29.775179	10.042912	25.391542	10.211069	20.393332	25.229158	7.030391	16.515354	9.164485	0.253450
12.379952	31.976835	10.464771	14.689545	10.676188	5.609017	7.646868	6.851639	10.715531	19.155121	21.699673	7.457212	4.199869	3.943335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500720	0.000000	0.000000	0.000000	0.429431	0.000000	0.000000	0.000000
1.246540	0.000000	1.253006	1.144405	1.244903	0.000000	15.941687	0.000000	9.029026	2.216676	3.147180	8.343493	0.425011	0.000000
0.505129	0.018147	8.786659	4.220701	0.097734	0.049800	3.658849	0.000000	0.154989	0.054032	0.771593	1.070445	0.085799	1.080698
93.715797	7.772914	13.648300	18.222950	19.592096	15.366969	194.992798	7.940975	127.008141	255.460083	7.415266	76.074837	48.686050	0.073839
46.402462	91.027634	28.059118	111.788910	38.610310	22.519751	67.625542	29.878075	46.671227	41.905796	48.002346	53.330250	64.413506	73.308060
0.000000	4.053771	3.554028	1.018685	3.813641	9.362979	7.616370	0.651471	0.020937	1.499041	20.216829	0.000000	14.114330	0.000000
0.000000	1.276508	0.000000	1.700504	0.000000	0.564085	202.784790	0.680200	0.000000	1.236403	0.585383	21.232435	0.398075	153.470993
0.382887	0.000000	1.643252	0.000000	0.950233	0.000000	5.877644	0.000000	1.043095	2.510427	0.000000	0.000000	1.196570	312.301758
50.961262	52.779900	16.291689	29.537119	66.155853	0.000000	12.303723	2.776829	12.878630	35.402367	7.389406	9.643033	40.390026	0.000000
1.919949	0.049159	16.780678	7.589248	26.920410	5.021520	1.545734	1.242466	112.629860	35.318096	2.262001	1.547184	8.382860	0.000000
4.751053	17.472780	2.480147	8.425934	2.043867	2.739397	7.288580	0.000000	4.476356	8.542994	0.789480	6.190056	2.011365	34.052250
413.792084	160.664459	134.761459	55.784195	161.840576	119.814400	623.439575	30.949976	866.093506	258.391815	22.846626	204.565857	276.745697	0.818379
32.701317	0.623011	1.211796	0.293781	1.913048	2.754188	3.401819	0.215869	16.626934	3.851995	2.798588	28.687315	49.535320	0.144986
240.346512	731.040894	192.750046	298.233826	333.907654	104.623543	279.621887	169.422073	269.635071	391.570465	74.795395	203.451965	153.107132	36.783905
9.236602	0.000000	4.157009	0.221197	0.000000	0.301587	10.065802	0.000000	1.427185	0.000000	8.764306	1.841534	0.034683	0.000000
10.933980	36.992775	6.204065	9.327340	4.616258	6.539215	2.535142	16.276041	3.394380	13.279467	4.063491	7.923994	6.027573	0.000000
0.525582	34.330650	3.965351	6.442006	5.261628	0.000000	1.236642	1.006692	13.614511	18.557978	7.069843	6.762392	0.000000	1.643409
0.000000	0.000000	0.000000	4.494223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.090678	23.905672	23.357380	13.521571	26.493311	11.270540	8.320167	0.439304	4.957506	33.669525	5.707791	9.247236	2.380572	0.061755
45.939026	33.422062	42.751789	47.769756	98.506721	38.396706	90.483925	28.044250	76.264648	43.292980	47.468651	46.623970	115.133926	10.490463
4.399360	2.539928	5.530954	3.403930	5.992126	1.576236	4.860343	4.125962	4.353645	10.955198	18.064196	16.204700	5.521390	1.692383
26.319571	43.252293	9.570313	9.342700	21.314999	11.799392	31.223526	20.413153	11.215041	16.377123	10.751577	13.594539	26.703714	13.144156
18.963428	0.000000	10.793591	8.151057	5.669865	1.936332	22.963154	9.422479	35.393425	9.903276	13.131281	34.532684	4.623240	0.677310
0.000000	0.000000	0.000000	0.000000	0.000000	1232.219482	0.000000	0.000000	0.000000	2.712493	0.000000	0.000000	0.000000	0.000000
23.784056	41.785503	7.769351	13.512163	15.037210	0.319091	1.435046	1.546691	22.016850	74.852425	13.084777	5.127762	8.179397	0.191352
12.521842	7.287157	10.677888	5.735480	15.760129	11.106284	11.532037	11.160965	10.193351	12.467979	13.741009	12.027245	15.902201	1.708933
6.836493	16.379570	37.696678	17.326286	4.809571	258.426849	5.589621	215.799973	0.000000	3.642811	3.935192	57.503746	0.000000	0.000000
19.363329	32.526142	16.564137	7.349426	21.037666	20.056501	35.746204	6.152624	25.404205	23.415478	7.226413	8.618475	25.476055	0.000000
0.000000	0.000000	0.511154	0.775816	0.319465	0.000000	0.425723	0.000000	0.852432	1.850010	0.388679	0.000000	0.000000	0.000000
44.233189	89.003960	20.838400	36.415245	23.010204	10.326193	59.607216	1.775644	21.821165	24.298201	21.614777	40.936768	19.576235	105.938782
3.128110	0.000000	6.637795	22.598970	0.000000	0.120693	30.718094	0.000000	1.607543	24.914858	0.198813	2.125241	0.197679	1296.911865
10.984996	3.823584	4.765935	2.538301	7.879931	28.604973	6.258347	36.374527	18.853420	3.146851	14.406465	12.193590	9.266064	0.000000
40.568382	69.331215	22.680019	16.959238	12.163096	3.758265	21.815199	6.695298	34.772118	32.222977	20.309364	15.555225	108.728630	24.836563
0.519573	0.004298	2.035061	1.713678	19.370079	3.978828	2.971900	1.551605	4.033861	8.625296	3.048097	7.086884	2.617370	0.015236
0.000000	0.000000	0.000000	0.000000	0.000000	100.874794	0.000000	0.000000	0.000000	0.000000	7.224277	0.000000	0.000000	42.369469
80.376167	179.425064	11.388441	5.410422	23.962831	7.739190	41.370636	0.360822	39.876205	66.459015	1.595516	7.175216	92.214096	0.000000
2.173166	0.000000	28.175631	23.060184	37.521751	2.619282	16.861467	0.000000	3.304643	28.260965	1.176726	19.087620	18.052603	12.042413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.303047	0.000000	0.000000	0.000000
3.106702	5.691018	2.964926	0.846129	15.863049	0.000000	0.000000	0.000000	0.000000	24.285559	1.245393	0.000000	1.070896	0.000000
29.004410	31.320021	24.316057	13.788208	84.175468	12.409342	76.304893	0.000000	43.552231	33.068817	8.367789	16.318472	9.879141	0.000000
29.494181	72.040695	8.969829	46.193497	10.522433	1.079956	11.896152	0.975954	18.716656	14.779387	68.432327	35.830486	17.837154	22.166830
5.349670	37.527168	14.267377	10.655619	36.410786	1.939199	5.027342	12.871912	7.546226	18.565804	1.300659	0.000000	21.838364	0.000000
2.151714	1.891618	1.266281	4.184799	1.145497	0.393265	6.701764	15.110062	1.162852	2.815284	3.304952	1.331807	0.982400	27.027710
25.511358	15.106510	19.348448	12.371675	21.184738	8.292037	18.314547	8.250048	18.545406	19.860363	4.739343	15.647381	24.357861	55.358829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.006760	79.046555	45.299973	25.149380	52.359386	23.013901	40.863964	32.069866	55.704845	54.754349	22.039230	50.660881	46.760258	14.830811
21.862396	18.841169	12.949259	12.496285	15.415573	18.107712	8.003949	61.599018	10.820797	19.731632	13.833795	19.237066	20.455397	3.381599
12.608462	17.031992	8.799631	7.095376	10.382052	5.364444	13.394743	3.992459	9.607459	9.242415	61.226040	7.559036	9.774274	14.045997
0.000000	0.000000	0.000000	0.000000	0.135846	0.000000	0.000000	0.000000	0.544026	0.000000	0.000000	0.245724	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.231033	62.747730	0.000000	0.000000	0.000000	0.000000	16.834669	0.000000	0.000000
2.080118	5.475317	1.260932	0.000000	3.476585	1.241801	4.243521	0.000000	6.535447	4.180002	7.328986	3.767052	4.778008	10.540124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129363	0.920666	0.000000	0.336640	0.812776	0.000000	0.000000	0.000000
16.832279	9.842876	18.954725	8.548945	29.060680	2.456096	15.145990	16.821121	24.705263	19.700041	8.739797	11.701439	39.596317	3.339348
5.985468	2.784420	2.164745	10.763075	13.762065	2.194276	20.434265	8.623513	20.952311	25.658798	15.493869	15.544322	3.195478	2.083443
0.000000	0.000000	81.045334	0.071077	0.196762	0.000000	0.000000	0.000000	0.736943	0.387242	0.120899	0.000000	0.122984	0.000000
0.718412	0.231436	2.700124	0.000000	5.760406	0.000000	1.012854	0.000000	10.566579	2.964296	4.223107	1.587424	2.219573	0.988568
13.820411	35.682968	7.008049	138.074310	7.434327	1.189039	114.972435	0.775705	33.055904	12.805236	21.785738	12.950194	6.070146	1.910935
87.470932	189.701889	81.268333	55.364697	85.356163	33.561337	115.494598	31.099758	73.944275	89.342148	37.824554	81.724968	80.641319	193.039063
13.946905	14.946165	8.986025	5.564694	8.838569	3.247692	14.314304	4.073819	21.504333	10.391176	59.172607	10.284745	13.257580	1.566732
64.324608	66.034706	57.486961	48.612682	65.883797	43.930168	38.213490	84.660568	51.452808	75.416122	59.613670	49.848324	44.954239	51.257458
10.558120	21.307964	0.932343	1.298461	5.171970	8.536784	8.001438	0.455643	12.119271	10.980583	0.000000	17.762970	8.915945	10.059078
10.063875	3.682806	5.398767	2.992252	4.870289	1.640156	34.614418	10.261889	15.303401	13.865658	20.279552	67.138206	2.565924	1.829033
11.608891	75.295029	6.414376	27.118050	3.264018	3.687915	11.573200	2.009027	12.264149	15.537296	16.548399	20.188389	10.212223	0.864835
0.000000	0.000000	0.000000	0.061157	0.000000	0.644633	1.896953	0.000000	0.000000	0.000000	2.439366	0.000000	0.000000	52.632595
44.478191	46.190922	71.107262	76.635712	46.850597	160.154999	42.861568	82.243393	27.677610	47.807896	37.758793	57.592148	27.021168	28.491913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.483809	34.574547	23.334051	39.713013	37.268505	4.625511	16.945488	4.545936	113.184196	39.262814	11.834598	16.393154	24.002592	4.511798
97.426170	278.161743	23.421007	90.266739	37.760773	0.000000	10.723431	0.000000	55.653046	69.109444	28.770012	22.654827	26.618071	0.000000
9.099689	6.717142	6.576456	6.805319	9.452873	2.213667	3.932056	5.031194	55.453075	7.846591	9.434921	9.018030	4.773987	1.240700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.360109	0.000000	0.000000	0.000000
69.556999	78.965302	30.572176	77.976082	51.703861	11.399266	43.482056	20.783855	35.105686	79.742638	35.953926	19.355618	85.959908	58.725380
27.284935	1.446793	87.672813	608.513489	10.479130	40.244907	26.009249	7.318033	24.405972	5.761380	6.802978	29.199381	8.162440	0.316513
0.000000	0.184628	0.000000	0.373289	0.000000	0.000000	0.000000	0.194891	0.175211	0.000000	2.411321	0.000000	1.953271	0.000000
7.536652	1.243337	13.455127	14.127794	16.035574	3.857821	41.876480	2.508819	8.382602	12.701594	15.357614	6.031478	1.122283	0.320542
37.997715	17.262703	8.149980	7.059853	1.351276	2.111526	1.792345	5.433076	12.092736	0.840331	7.262663	5.301752	3.666892	0.615921
0.139180	0.000000	0.059783	0.000000	0.044783	0.000000	1.583534	0.008777	0.142036	0.016505	0.358651	0.181914	0.133668	0.000000
27.280136	2.391463	4.788632	4.367049	1.252630	1.503398	3.412589	5.492617	8.793481	8.174978	3.557989	8.484410	0.000000	0.000000
0.133231	1.285341	0.926386	701.760010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.047723	0.000000	0.000000	0.000000
0.157433	1.341402	6.083759	10.237820	7.105678	4.730956	15.741119	5.282322	27.067190	4.793089	24.940254	18.103058	0.000000	2.685041
12.794735	0.000000	3.214731	1.620998	3.757031	1.442701	7.456113	0.000000	12.904225	4.104922	8.320743	2.048734	4.925756	38.462143
0.000000	0.239036	0.000000	0.143489	0.000000	0.000000	0.000000	0.000000	0.000000	0.016946	0.397735	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.028457	0.032827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.510365	18.809448	11.229755	1.584493	23.758448	4.942923	20.777077	4.074131	36.517643	28.719553	3.773216	9.911336	28.012058	1.539988
109.207352	40.445435	29.313437	21.995985	61.937740	8.879201	36.759869	6.644872	38.425144	36.940147	10.831347	25.567829	62.412373	4.443327
5.792363	20.414259	18.868670	15.698406	25.260527	5.264937	44.321701	1.386229	11.852565	75.477341	2.693347	23.911257	8.017894	20.204025
2.552412	4.117187	3.318420	2.049688	7.046056	0.984988	0.580098	0.689921	8.087291	3.542984	11.302280	4.507052	0.000000	0.248092
3.607733	5.365306	4.013404	8.698521	7.584602	7.714080	5.975079	14.821955	4.352096	11.207648	19.900627	3.671926	19.409336	0.210998
470.609955	876.872864	323.912567	463.811951	489.385498	106.662659	227.255066	134.959076	362.229889	499.941956	225.898682	249.281952	283.456421	47.744865
17.343224	0.890157	16.413353	4.534619	9.666806	0.720724	13.637074	0.666580	8.317672	21.144487	20.137928	7.818777	14.467649	21.000095
0.316122	8.644873	0.000000	0.000000	0.000000	0.000000	1.823383	2.925055	0.000000	2.808282	0.000000	0.000000	0.000000	0.000000
27.584173	15.572161	6.249341	15.485209	127.459488	24.128050	69.060631	2.257011	17.941889	88.263641	31.000637	23.798729	179.858002	0.000000
46.815960	23.142206	8.986228	4.418329	27.389597	2.471333	13.156982	2.055943	46.795811	18.906900	10.324026	15.290443	57.282787	0.000000
3.923525	67.779190	8.643832	31.199043	13.791579	9.174022	3.387545	9.715754	4.959670	18.053989	30.684095	9.411586	0.000000	1.417664
70.544456	54.213425	8.185412	65.607315	32.699867	0.000000	0.811574	0.000000	17.434072	100.520164	7.575336	4.033647	22.899981	0.000000
0.000000	0.000000	11.369055	21.999697	0.000000	0.000000	3.185892	0.000000	0.000000	0.000000	0.000000	2.075912	0.000000	0.000000
10.706233	5.564462	4.655387	8.792674	8.474022	0.838133	18.814552	1.642873	23.598335	4.519864	1.733183	8.811421	7.950220	48.626472
24.345364	14.768520	2.768346	2.475867	9.098173	2.892666	12.016976	0.000000	32.291607	14.245312	1.189763	8.464842	24.474340	1.684648
6.837418	0.000000	3.773373	2.799783	6.288511	1.121455	6.428850	4.978896	4.015537	2.135329	1.168765	1.760998	4.812673	0.000000
0.166142	1.270507	5.688729	0.018537	0.106916	11.022953	1.289647	1.550677	8.194991	0.413758	0.496695	3.040175	0.037544	4.137832
37.451923	0.000000	103.237228	3.731165	11.670564	0.169263	8.076703	0.000000	15.224302	4.287301	26.060789	0.000000	0.317404	0.000000
9.794622	0.000000	29.681736	0.000000	0.000000	0.000000	6.104903	0.000000	1.312719	0.000000	1.064939	0.000000	0.000000	0.000000
32.639187	54.047550	49.159058	26.075026	30.038378	2.463040	70.912163	4.400518	42.371849	24.491430	5.858381	31.967005	65.925049	9.149914
105.033325	0.000000	3.581525	0.000000	0.370577	0.887490	96.268196	0.000000	43.410805	3.221861	2.438700	14.915627	1.974505	0.000000
3.850752	3.303016	5.211233	1.710435	2.402221	0.718690	12.240968	6.836853	7.338236	3.323016	11.323838	12.024299	11.084640	0.567832
0.000000	53.238899	0.833155	0.000000	12.875949	3.606732	8.196117	0.000000	3.240249	14.448604	15.004095	0.000000	8.759735	2.282576
72.018158	325.723846	70.319328	100.073555	53.992252	0.000000	135.306046	2.600315	33.260651	111.287270	13.087355	167.384003	2.936736	0.000000
59.313824	24.167746	51.049301	24.023651	73.385185	21.878567	9.441639	41.095840	20.753391	61.291882	25.119747	12.688072	53.928185	0.446922
0.000000	0.000000	0.000000	0.000000	0.784556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.735312	1.179995	0.000000	0.000000	0.000000	0.000000	1.805895	0.995951	0.000000	0.000000	6.671512	0.000000
31.847757	17.304636	20.144915	9.895811	37.561428	21.062096	8.422853	17.888618	27.677778	18.471104	13.484055	29.851671	63.629654	29.173914
44.544735	108.842995	82.567551	52.283970	377.942780	13.521481	25.124374	1.884199	13.259880	300.803192	8.073559	9.282620	201.229828	54.374851
8.997891	27.027582	11.216328	19.829687	9.779902	1.291131	6.908221	0.921005	28.963488	8.622741	5.443851	18.637991	2.119266	1.281040
9.087770	1.489329	18.160767	5.386918	71.622124	1.580326	35.218330	0.918675	8.334760	13.745827	5.018638	11.011403	51.050144	1.885051
26.169008	35.307816	20.475838	22.364847	26.599133	9.351565	17.271681	10.559675	18.944822	32.159199	46.200817	20.832560	20.938999	6.590921
35.609142	18.259192	43.556412	26.847275	46.403976	17.171217	56.125805	14.183447	57.833607	37.185047	44.319183	53.015018	37.682663	13.732904
22.428118	18.092148	6.633956	8.200342	19.155823	6.681175	21.409763	12.968464	21.824945	12.292295	6.191832	16.588280	27.326406	13.843576
469.299683	137.250153	37.459351	199.848816	10.789665	3.812133	41.481403	1282.985840	101.382469	119.073372	10.568569	115.757446	311.522278	1.523067
35.374161	9.606286	32.778484	22.137787	39.942978	35.874832	70.082947	19.204861	43.966751	34.476528	24.590738	33.041203	32.646408	20.961170
0.000000	0.000000	0.000000	0.000000	0.000000	57.565895	0.000000	33.956081	0.000000	0.594029	0.000000	0.000000	0.000000	0.000000
313.500763	669.938782	394.739197	392.303345	239.104843	20.878183	121.041855	86.349846	263.587708	333.500854	174.567001	99.521881	149.843292	37.537956
19.328058	33.680798	15.834601	19.697203	16.804682	3.678662	9.170572	1.691169	10.618460	28.424318	6.875419	4.205170	28.930666	2.550654
241.084625	300.732330	83.997292	102.149673	144.896393	12.434171	173.286606	107.487381	130.597046	179.449188	31.760700	117.224693	166.674088	39.095284
41.276226	0.000000	0.031573	0.000000	0.000000	0.000000	0.932644	0.000000	0.924137	0.440134	0.000000	0.000000	0.000000	4.118429
3.184928	8.446569	5.290195	1.447500	3.900326	2.032632	9.359766	0.038183	6.766807	7.755290	1.246490	6.022578	4.461994	0.019234
8.940228	41.124523	93.182022	16.311590	0.000000	2.767789	0.000000	0.772084	0.181134	2.283953	8.021753	0.000000	0.000000	5.156221
13.826018	55.075207	53.539406	13.166203	22.120455	2.973201	41.472843	0.602557	60.210075	22.417479	17.987936	27.061991	23.103834	0.000000
31.821283	26.965528	87.222656	17.193956	6.735025	0.544765	23.406149	0.000000	15.682767	23.073820	5.812701	27.206266	145.542999	0.381066
14.658798	0.000000	0.575897	1.933483	3.743737	0.237510	12.040209	0.575546	20.861919	4.556461	1.306981	1.965737	2.470170	61.333572
11.003544	74.291168	0.000000	36.438835	31.830223	18.364445	11.595221	12.589211	4.044829	61.202324	30.467020	7.543369	4.622594	0.000000
8.560169	3.293006	2.806683	1.500525	4.869306	10.989882	3.775314	46.041874	5.736356	6.414186	0.840696	4.766676	7.069414	0.567770
1051.883667	1752.174316	839.713196	891.308533	897.605408	196.733505	547.891479	293.861145	863.185242	1026.078247	393.526703	521.142334	722.270752	2.169460
18.681393	64.199524	38.601192	35.454426	23.420086	19.313244	52.647495	6.530930	25.101988	29.936928	18.622841	26.424105	37.838421	11.037823
48.002190	73.512352	13.192315	74.533585	21.720709	20.120134	53.572090	13.209970	16.177963	69.271523	55.665924	33.435463	36.601665	23.590542
10.533144	7.276535	32.479504	69.931961	108.455711	4.111927	15.035922	35.930180	43.798073	49.352970	211.660477	3.520722	10.732014	0.206453
0.000000	0.000000	108.429436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.827257	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.450492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.387405	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614293	0.242524	0.000000	3.077953	0.000000
76.258713	105.831902	69.238037	59.245491	87.423439	55.883171	119.886230	77.282417	84.077965	110.091476	49.839684	85.641747	99.113312	65.686691
0.000000	0.000000	0.000000	1.110854	0.000000	18.937857	0.000000	37.075478	0.000000	0.000000	0.317759	0.000000	0.000000	0.000000
0.000000	0.763075	0.000000	19.287369	0.000000	0.000000	3.364655	0.092878	0.000000	0.113368	0.000000	0.122002	0.117687	0.043941
14.132602	1.097629	3.988485	17.635981	7.098563	0.505768	21.856215	5.209214	22.414856	353.886444	1.144244	12.618353	72.973434	0.000000
59.705235	7.320500	18.953611	62.964077	18.696455	12.498176	109.447716	21.512358	104.208252	1093.338623	27.443645	70.928505	355.227905	0.000000
0.000000	12.908283	0.000000	0.000000	4.370144	20.292282	2.873759	38.719467	0.000000	0.915710	0.000000	1.293973	2.996485	0.976906
