13.923777	67.296234	25.936205	11.486603	56.561974	11.748345	7.284608	4.086929	77.848007	13.176342	1.732066	16.616241	41.600475	21.480074	9.089838	19.320675	0.547850
86.960365	151.385941	5.397598	1.081509	3.668456	29.830957	58.175407	0.000000	145.730118	0.000000	14.187727	2.956187	11.359496	30.812202	42.714218	474.048584	16.699251
0.000000	0.072070	90.795341	22.444571	0.937961	0.000000	0.132497	0.000000	0.000000	0.464705	0.030953	0.137338	0.000000	4.636932	1.768537	0.025947	0.000000
15.198979	3.348340	46.055702	3.766530	79.574394	155.675232	6.686652	1.435474	40.951698	21.038019	2.488111	9.094525	114.127594	7.393382	12.898854	82.490952	1.411797
3.197966	1.044025	15.176166	4.046445	97.412430	54.444099	2.728424	253.391708	9.447591	1.122615	0.556619	0.275690	69.105324	3.251436	1.419911	21.884092	0.032224
0.875143	0.679552	6.699011	6.254323	1.927636	0.557368	5.289094	0.000000	0.553552	0.896161	2.388338	45.243317	1.716841	6.276365	10.057775	0.000000	5.142934
21.598698	0.789327	6.746880	1.297196	15.654067	3.646168	10.955965	0.341748	9.018614	1.757431	1.371928	0.000000	10.229501	2.227167	14.337998	9.270992	0.000000
0.000000	0.000000	0.000000	0.000000	1.861901	0.000000	0.000000	1.342983	1.347162	0.000000	0.000000	2.355406	0.000000	0.000000	0.000000	0.000000	0.000000
71.129570	233.658798	71.323624	21.224216	53.313072	40.838013	150.061218	8.827174	62.967129	58.760437	36.367260	72.241219	58.674816	44.633511	80.987892	73.888870	24.497519
0.021434	0.034964	0.000000	0.000000	0.000000	0.000000	0.005984	0.000000	0.003315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.344372	10.459515	3.274826	10.296126	13.781680	2.832675	10.177269	2.813818	5.393141	4.568912	0.980520	34.472321	9.511800	13.685485	6.216501	0.847700	11.098393
0.000000	13.003306	29.595942	0.000000	8.788535	20.303787	33.735100	13.556633	17.608574	23.925566	45.256397	36.944656	27.769064	40.141304	22.143795	0.000000	4.288858
4.047035	0.000000	0.000000	0.000000	0.311624	40.711300	1.887367	2.533008	6.884172	1.269183	0.000000	0.000000	0.000000	0.000000	0.000000	6.849309	0.392396
2.392119	0.090786	0.582650	0.339216	1.098502	0.687956	0.153852	0.151337	6.438917	0.395101	0.717788	1.748478	0.978698	4.698167	0.986229	4.205356	0.075279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
823.071655	649.460571	860.589355	267.805237	307.694427	231.362625	1177.861206	87.741058	415.437134	397.289337	551.345947	1212.158813	574.053589	105.641769	144.284409	554.629150	1815.182251
0.268948	4.990604	0.000000	35.450428	1.941317	0.543860	108.793945	0.000000	0.000000	9.457546	49.731617	0.000000	0.515837	1.359025	73.605141	0.000000	0.000000
4.652114	4.975487	10.010063	1.530767	0.708508	0.000000	4.037879	0.656209	0.000000	1.849134	0.315967	3.351248	2.386855	14.959553	0.405404	1.245504	0.000000
15.605178	0.000000	1.345683	0.000000	0.375509	0.189856	0.545283	0.310985	0.000000	0.390370	0.000000	3.314706	0.043166	0.000000	0.000000	0.612165	4.346632
87.034775	131.010269	312.765747	68.446167	154.238846	36.846825	576.782104	0.000000	234.107986	232.650497	69.758049	284.350311	85.784363	140.183914	45.031712	54.712063	681.227722
0.000000	15.150661	0.000000	0.000000	0.000000	38.988747	48.748272	0.000000	0.000000	0.000000	38.120495	0.000000	8.655546	1.313293	1.328230	14.208570	4.320724
0.845080	0.629607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.219590	0.000000	0.000000	0.000000	42.176266	0.000000	1.984893	0.000000
155.135361	133.384750	119.966110	80.299667	83.955856	26.108433	173.860428	20.888210	107.884315	856.082642	18.169567	35.737293	128.137207	15.994098	42.702435	74.672470	0.000000
425.501495	2.882113	28.410967	36.865852	70.305122	23.532961	130.140762	3.341011	566.530090	168.761002	25.487801	66.360435	20.549950	8.997071	75.403206	827.973389	0.000000
0.000000	0.000000	0.000000	0.378817	0.000000	0.000000	8.298223	0.250496	3.275336	0.047447	0.000000	0.000000	0.000000	106.914864	0.000000	0.000000	6.027851
55.515022	91.380745	140.754211	74.819435	102.365234	106.940834	38.036606	91.656303	51.243771	22.410782	48.852997	38.320606	90.191856	25.864872	31.805439	38.109200	8.720267
0.057801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.469863	0.000000	0.000000
18.972416	0.000000	29.810333	13.970878	47.645012	4.219751	89.404007	3.274768	5.649829	16.852747	54.550568	3.884062	17.929518	6.461168	1.227584	2.442688	0.219522
0.948848	6.100277	0.648602	7.078112	8.385900	5.681255	0.298736	5.138919	2.820409	0.280917	0.133423	0.000000	4.399439	0.104327	0.152694	4.735732	1.104468
12.465283	16.561977	18.484982	16.186703	8.701241	7.441453	15.428170	5.064820	5.495311	47.999569	28.930805	35.810978	7.753874	12.528341	15.781043	5.558538	7.464949
0.000000	1.269942	0.000000	0.000000	0.696605	0.000000	0.606944	0.000000	0.327383	1.156139	0.000000	0.000000	0.743665	0.000000	0.000000	0.000000	1.307806
5.371585	23.932522	37.577240	57.107784	51.040047	36.132568	15.246424	80.756973	17.468388	4.954368	0.000000	5.982232	39.763756	2.893588	5.670822	25.788460	0.000000
0.577223	6.006779	0.387880	0.233485	1.092672	0.000000	0.346556	0.000000	0.000000	0.000000	0.000000	1.142754	0.000000	5.549024	0.574239	0.000000	0.000000
28.029903	29.237000	40.424797	22.608400	46.663158	67.746078	30.567638	63.774658	12.649558	33.067081	39.942085	25.524828	41.670147	15.055750	67.107033	21.510017	3.625819
0.000000	0.000000	16.863041	6.681567	1.001672	1.543434	45.679367	2.561470	0.000000	39.586044	126.657150	0.000000	0.000000	0.215735	3.265416	0.000000	0.191651
0.000000	0.000000	0.402653	0.000000	0.000000	0.000000	0.000000	0.000000	0.382055	0.000000	0.000000	1.370667	0.338698	1.494728	0.000000	0.000000	0.000000
0.256617	0.086870	0.000000	1.909751	0.000000	0.290252	0.241404	0.000000	0.000000	0.318762	1.004681	0.859510	0.187179	5.193769	0.761519	0.000000	0.000000
19.736290	21.439144	58.403442	15.428687	40.439407	32.117504	25.142059	42.347946	17.407423	28.186056	24.336851	24.777721	47.826683	40.307587	22.739756	18.644119	2.759513
425.053772	201.351715	198.368988	340.723511	292.523529	199.300430	283.613312	344.521118	228.238632	195.796661	692.912720	124.548996	425.967682	81.340210	205.205841	284.080353	73.575340
613.932800	328.852905	417.672913	513.706177	454.416962	150.513840	279.561951	218.944183	347.370514	561.606750	819.191956	948.976501	591.028992	168.641907	190.456635	317.616058	62.251621
53.025448	1.936563	0.107157	3.620775	2.032486	0.000000	6.042866	20.218458	0.000000	58.516712	48.134441	1.131695	31.428850	2.713691	1.526364	24.856298	0.000000
12.089743	28.244759	8.863399	17.302622	9.827749	5.915586	22.136213	8.250300	10.546661	15.655092	29.596184	16.617569	11.347316	67.526031	21.096508	9.313221	3.088214
9.435776	15.018480	9.025723	8.209435	28.281366	151.233566	21.417482	521.915039	28.673088	9.638776	2.611772	11.124125	20.767881	6.567666	47.680565	23.839581	2.264145
1404.094482	780.225342	824.875000	757.097839	631.124878	196.316650	743.516052	246.892059	422.709381	1784.405884	2740.349609	2151.211670	962.503357	482.214050	596.784363	557.362183	60.458611
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.450954	0.000000	0.000000	0.000000	0.000000	0.000000	14.532226	0.000000	0.000000	0.000000
18.107260	14.209610	14.619190	10.969411	17.373501	5.852393	14.577347	5.552600	11.169351	12.921941	68.312584	16.120735	16.299990	28.075966	9.113486	10.696932	2.809709
0.127223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.396746	2.512769	0.000000	0.000000	0.000000	0.000000	3.260489	0.121655
89.292915	37.473488	57.042255	67.674583	37.006744	21.013159	72.117012	17.363590	35.087376	68.383514	126.899826	103.824928	52.781956	23.244871	36.629562	56.590843	11.408625
40.300995	10.283698	24.202171	9.805992	34.168934	16.322084	23.902021	8.801767	7.923090	1.572427	7.928487	0.918929	12.592043	15.296433	1.674721	24.645977	2.105785
13.251703	31.252941	1.649272	42.886768	10.164711	25.276560	24.010275	51.602528	16.958321	1.675985	14.311071	4.110986	0.000000	44.590218	13.714867	11.197479	50.796761
13.711185	11.134052	54.281460	25.002165	13.472905	0.443369	26.711954	0.000000	7.516092	33.581188	54.112926	45.823368	8.074718	7.929587	28.038216	9.225929	7.890174
3.526309	0.000000	0.000000	0.000000	0.000000	7.433880	8.329903	3.950208	0.000000	14.301723	0.000000	4.243092	0.000000	2.639838	14.170764	0.174591	2.157834
13.989538	10.141364	9.161250	6.881891	19.463266	2.700811	9.369126	2.850975	15.982348	8.026322	13.461631	41.087200	2.434329	8.249684	13.691382	2.188363	0.195988
44.277428	57.873600	76.509453	56.045624	55.922020	245.396912	54.595379	153.552414	36.282322	14.646619	58.517017	29.077572	54.656315	28.865753	34.696514	29.423025	10.338662
0.000000	0.000000	6.654366	0.000000	0.000000	0.000000	13.546419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.238718	28.195164	31.663868	84.298615	46.363441	8.159239	32.340195	114.693321	28.564814	18.536472	0.000000	21.401438	58.283073	22.660145	0.000000	53.507328	17.004454
53.336208	34.466778	16.217199	134.680893	27.045006	6.369935	27.393923	6.874225	12.667495	7.269872	4.596418	12.924904	7.135759	4.816370	62.109016	13.369458	0.375106
106.077034	22.038801	19.220112	8.925433	11.064283	6.181643	81.083023	2.081172	37.275635	47.483753	13.167171	282.048462	17.152386	20.335947	25.192076	23.682865	468.334473
14.893714	27.703499	35.086842	9.134536	14.933658	7.491481	47.906597	5.923994	9.328648	29.998446	73.781715	23.603079	6.956128	5.015118	41.771675	0.000000	14.318663
43.417057	25.985741	27.795567	39.634323	30.278122	27.373079	31.342096	47.331787	33.714764	15.788211	31.537601	16.743155	16.550352	35.906303	27.323406	53.102009	4.480699
0.485603	0.000000	0.564339	0.000000	0.000000	0.766340	0.000000	0.000000	0.000000	0.694008	0.000000	0.000000	1.437010	117.358559	0.000000	0.000000	0.000000
63.554951	62.609596	67.739426	26.799017	68.175812	72.069244	72.814804	60.229229	62.476074	72.010071	130.341064	72.697357	54.299919	46.765869	86.550751	58.560993	3.956791
3.155872	20.359926	6.606028	0.857601	3.523352	28.273478	10.825320	29.658058	3.315538	0.622192	11.947783	4.155618	9.144751	24.229145	22.764490	9.767714	16.264416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564744	2.013168
0.827660	2.268408	2.649277	10.727006	1.215026	5.247754	3.346613	1.697060	0.000000	0.000000	4.507724	1.255651	0.650951	89.490860	2.574217	2.719868	0.000000
38.561722	68.653946	133.290390	84.189857	53.373142	673.433167	79.024643	373.966736	42.511471	16.297335	97.119965	42.265827	36.277950	118.245789	49.550415	27.129404	9.303318
3.131135	3.097739	39.319508	1.061848	0.211959	0.258744	25.982588	0.000000	4.013502	2.284742	2.304285	34.033978	0.913003	1.474728	1.087301	0.267104	120.104813
13.802616	5.671571	23.003950	3.281276	6.566126	13.382464	12.910591	1.915287	4.904493	11.587351	5.957071	17.012520	9.826583	0.000000	8.749922	5.487413	4.524031
15.164132	15.784950	42.322124	4.096146	90.442390	5.484679	9.181756	1.622854	33.799690	53.737869	5.195374	3.637365	111.614990	37.836845	10.480522	48.466644	0.368447
4.696677	0.000000	0.770890	23.620621	2.477813	1.273497	9.112790	186.191925	4.627787	20.465353	125.134628	0.666937	8.686636	2.024139	24.945467	85.176323	0.000000
5.422963	27.463299	18.945833	87.095154	12.379663	5.537749	10.083602	3.519617	9.223886	9.608781	31.869141	30.436779	8.272402	52.874012	8.518566	5.618607	10.817944
30.358595	69.650711	51.510086	77.534973	43.853062	82.056305	122.939827	77.944260	44.765419	48.941425	86.252838	114.507774	31.677059	112.464699	80.725166	19.893641	195.833023
85.453705	149.070297	257.107513	485.669342	265.986816	193.584320	48.215317	593.580750	118.281403	200.259644	159.952057	180.697662	271.406952	64.786301	90.562256	108.673866	21.781536
9.572334	7.459308	9.557599	4.731648	46.965397	108.467957	20.313772	97.785622	8.471182	2.342161	7.445296	14.801495	19.587549	5.361831	7.003511	8.003580	9.355770
0.000000	0.902604	0.535875	0.405990	0.716531	6.663296	5.992472	0.000000	0.000000	2.241802	0.000000	2.740995	0.221110	0.572110	0.000000	0.418712	5.276945
140.895645	19.993525	30.451437	12.561875	29.099537	23.238424	14.527327	45.228420	13.908990	18.561331	45.702465	14.136374	29.886511	44.741127	9.452962	33.499504	1.468149
1.477312	1.542360	5.770260	61.209385	6.335057	2.761560	9.148349	7.012284	3.679242	8.765304	34.869915	14.293190	17.852413	36.470501	1.808902	14.739188	2.398199
13.627340	8.861053	7.807034	8.396780	11.136092	3.118963	20.404665	3.060521	13.303888	7.229199	4.364352	18.758583	12.624081	28.310431	8.492708	13.101857	162.948090
48.761086	49.071369	37.283424	23.570124	48.127892	69.091682	65.380676	49.350746	43.509792	60.983231	125.950653	45.710117	31.900061	35.259155	65.299667	51.532120	5.603911
0.000000	0.000000	0.000000	0.000000	0.000000	3.084444	0.949580	1.358656	0.843028	0.000000	0.000000	0.314409	0.000000	0.000000	0.934441	0.000000	1.486172
0.000000	0.000000	0.358042	0.113121	0.174284	0.000000	0.000000	0.000000	0.187786	0.225560	0.000000	0.000000	0.000000	0.450090	0.000000	0.000000	0.000000
3.424200	0.000000	0.000000	0.163262	0.000000	0.000000	1.664159	3.978024	1.209107	0.000000	0.000000	0.000000	0.000000	125.920715	0.000000	0.000000	0.000000
7.640175	19.406004	20.363842	5.434266	24.483130	22.267578	3.921516	1.905463	18.286835	7.843230	6.060077	4.748433	16.386486	4.299348	13.071953	4.360027	4.173730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296298	0.708214	0.000000	0.000000
79.920074	34.150188	23.827841	18.808586	46.006962	173.171646	330.861786	20.828325	104.231285	195.716965	14.325825	153.254120	44.213963	17.285471	123.351006	75.004242	0.322548
12.457287	65.347115	14.687049	132.555206	18.804878	6.762021	38.366940	3.586419	35.518154	0.000000	35.825809	20.872997	3.449060	79.524254	23.333391	5.171739	67.293579
63.385654	13.982584	17.438263	12.778605	46.500889	35.192482	108.183495	8.373939	44.176132	38.514385	10.311772	40.733631	39.330940	11.867958	57.785957	58.759911	3.101361
10.848103	15.206583	8.231302	4.059782	9.720897	2.460964	8.645324	1.043185	11.901398	4.855491	10.390780	24.013510	8.177416	9.290987	10.395222	12.436520	0.975895
59.694672	32.594288	30.928570	93.449120	35.395344	32.997688	54.673615	62.538116	74.550232	27.882780	26.445765	41.973679	37.277149	24.061037	18.738718	110.440041	17.535227
9.211530	3.583166	10.379339	1.858650	0.804718	1.036491	10.485282	0.253861	2.668313	1.632706	2.129442	104.209595	2.700651	1.865607	1.009583	0.294118	7.561479
12.323654	15.123362	28.376514	10.014642	8.675364	44.164597	7.120684	27.936266	4.971601	22.759792	1.484311	6.506210	8.048093	0.000000	14.036949	0.658005	0.855021
79.829712	58.193748	69.404068	52.437202	86.085037	52.616062	72.304848	57.237427	55.089882	101.136726	84.375084	104.309288	79.770615	85.260048	58.666286	69.690346	11.678194
17.142553	19.165257	2.492174	8.611532	10.701794	3.290717	12.960210	0.225693	15.434364	9.918678	13.089797	17.734959	6.012432	2.614747	13.720303	5.965404	6.115412
27.456703	7.755256	9.526833	6.608564	21.496855	48.167713	33.387314	28.067705	128.779053	20.926697	18.069378	10.323509	21.298267	7.187901	13.266942	144.462662	1.198785
15.098440	0.000000	2.687331	4.631132	3.008555	49.245865	29.721172	11.894509	152.828888	1.979593	34.194157	2.944407	9.167617	2.012751	0.804640	108.459061	0.000000
10.583465	1.791523	2.209428	0.723239	7.961613	7.703442	3.163062	1.513304	5.172780	3.997815	1.632268	5.671215	5.540649	1.855447	6.826961	2.299293	0.081398
6.282669	0.089672	1.844314	0.542316	6.759079	0.706430	34.264565	0.169200	33.983692	0.000000	0.656177	0.000000	5.049956	3.489199	1.562704	9.776907	0.000000
0.000000	0.671924	0.000000	28.427542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.061247	0.000000	0.000000	0.000000	6.119788
35.173172	36.986450	40.137177	13.398685	24.178284	9.697386	28.574150	3.595438	11.801933	28.919361	26.613136	44.940742	19.449673	124.468201	15.139462	13.873742	3.248209
43.430733	26.209641	21.241829	15.540196	18.879015	20.317966	46.822674	51.708515	22.844864	19.719694	64.347649	17.938038	31.103056	17.940832	25.815504	30.894510	4.089935
29.516489	46.158073	44.211826	42.465656	65.645615	38.775219	29.428699	53.602600	31.973837	15.663900	43.452297	28.354145	33.534229	0.886819	27.003065	23.276150	10.530718
4.705845	2.637413	9.352435	1.432228	1.892335	2.661705	21.278046	0.000000	3.832078	3.464254	0.614829	51.760349	1.380707	1.448567	1.917482	1.220171	38.127544
0.648566	0.613218	0.597451	0.533771	0.494027	0.000000	8.256240	0.000000	1.032449	1.423076	0.000000	1.144035	0.587544	0.558280	0.000000	0.000000	9.176848
12.952518	26.602270	11.257992	12.805904	17.494520	21.689152	14.581594	58.634094	22.942135	16.724651	10.749253	14.493634	18.552687	35.915901	20.798712	15.632034	0.854008
0.000000	0.000000	0.478031	4.409890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.953121	0.000000	0.000000
7.176748	45.241955	85.639458	62.629417	31.869915	91.735252	8.882651	50.631508	28.049212	16.121296	11.994454	18.199118	24.014593	39.944820	13.176697	3.188199	2.176561
4.290586	22.316507	0.017563	9.533526	1.802711	3.851947	11.354998	1.416201	10.263489	7.767141	20.503408	7.770660	7.121582	30.532299	13.027489	6.879149	0.000000
7.798905	22.712927	1.011717	54.482304	0.000000	4.861670	14.021946	1.535468	12.894590	3.299213	4.090314	6.407788	0.000000	102.964844	3.990438	2.136689	5.714162
8.385916	3.964535	4.215991	0.517281	1.959235	2.677167	5.823758	0.535272	5.850178	2.425260	2.091085	11.777069	3.165193	14.015120	3.646234	1.566599	10.758881
40.402733	11.441741	39.160316	5.579527	88.880661	5.000978	26.721708	0.000000	60.273323	20.041348	16.100080	0.000000	95.531845	9.125975	4.361850	130.537918	2.618634
0.000000	0.443036	0.000000	0.209145	0.000000	0.000000	0.000000	0.000000	0.000000	0.415923	0.000000	0.683037	0.000000	0.000000	0.000000	0.000000	0.000000
0.264310	8.180600	6.241721	13.201703	5.249561	7.013195	18.867811	0.883538	11.183331	6.218099	11.973215	26.270494	5.027443	40.477306	12.800093	7.246033	26.314461
0.000000	6.605646	0.000000	6.370091	5.492081	8.017124	13.103868	4.458869	8.048442	1.918486	134.907242	7.547624	2.577211	2.838269	6.221900	3.129398	4.937577
4.364958	8.622785	0.000000	5.891365	0.000000	7.259829	4.088104	8.497815	0.000000	0.000000	0.495090	0.000000	0.000000	9.422923	3.262209	0.000000	1.867997
6.493981	2.224581	5.835184	2.619287	9.857003	11.545869	8.101068	14.331322	4.109665	5.270778	92.365189	4.529568	10.599740	51.082966	7.163413	11.072584	0.982052
15.142158	3.293537	3.668043	12.405407	7.302093	0.000000	5.967978	38.584270	10.934781	0.739493	0.000000	0.794908	5.081306	47.835472	0.000000	17.758932	2.738530
0.000000	0.000000	0.000000	0.000000	0.000000	0.627445	0.166416	0.057710	0.000000	0.000000	0.440771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
270.014435	587.626465	606.333679	686.454895	634.506653	342.455933	311.432800	398.958191	457.837128	916.693481	1127.466309	997.249634	725.794128	370.913269	359.764801	128.635635	316.086670
1.178702	0.000000	1.650622	1.924639	0.000000	0.000000	0.635645	0.000000	0.000000	6.311412	3.838352	0.000000	0.000000	27.969080	0.000000	0.000000	0.000000
0.749199	0.000000	0.765484	0.215069	0.320329	0.000000	1.343066	0.422378	0.000000	0.287521	0.536088	13.791660	1.614853	0.372602	4.057576	0.344677	0.000000
0.000000	0.177097	3.565575	0.000000	0.487961	0.384566	1.281828	15.377176	0.000000	2.537933	16.414398	1.530537	0.000000	23.226847	0.000000	0.000000	0.591761
0.912268	0.294195	1.995825	0.646085	0.326980	0.000000	1.333701	5.090762	0.176133	0.996750	0.630382	0.970139	0.481736	4.656002	0.545151	0.283323	0.000000
5.643775	6.653283	5.564253	2.122029	14.539643	11.716015	7.426562	2.127659	6.283733	9.790180	3.188498	6.558992	13.260115	1.708244	12.464165	9.042365	0.424255
9.627346	85.940498	0.000000	1.456223	0.000000	0.000000	21.103531	3.081831	13.033525	0.000000	0.000000	0.000000	0.000000	6.353469	12.125974	9.947740	0.000000
379.981232	421.915466	177.843872	236.841553	103.833282	130.361130	271.441040	93.522606	82.164696	1209.935181	776.340027	34.565563	197.839371	24.345852	463.965576	383.938568	0.347498
8.164898	9.309817	2.503627	6.834627	7.457150	0.498557	0.294999	2.911750	16.925472	0.242967	0.000000	0.000000	0.000000	2.730046	0.842643	13.301160	43.591438
1.336384	0.895727	3.532561	0.000000	1.697361	2.119088	0.408172	0.000000	0.000000	9.118228	0.907717	0.983617	0.000000	0.000000	28.026031	0.606111	0.000000
36.331905	2.054961	62.197098	21.554865	20.758152	115.632477	40.489666	67.948410	7.892208	45.882130	63.285526	49.033943	33.052433	27.631065	43.432785	39.066559	9.442834
10.426664	6.740232	63.374222	14.687223	12.498048	2.933249	39.874550	31.988787	8.259749	18.276976	35.180912	25.025833	12.755146	1.585510	12.499063	20.490379	70.453072
0.898461	16.478649	3.814932	0.782082	1.655595	0.754213	16.790512	0.000000	71.498985	38.103680	2.723383	2.858169	9.720519	7.756431	0.589098	56.095322	2.123228
0.000000	0.334446	17.242731	31.423689	0.830594	0.000000	0.359138	0.000000	0.000000	110.890121	1.302000	0.000000	0.000000	2.942143	17.765810	0.000000	0.000000
15.782643	8.359177	14.762912	6.466459	7.395309	6.489617	15.405321	2.781520	51.537567	18.430145	18.869658	30.531794	6.519127	12.520383	14.256505	65.609016	8.424660
3.505018	18.087191	39.376293	17.922043	10.072280	41.493385	6.307088	19.595413	16.574942	12.883517	8.966361	6.290139	8.930169	39.452564	11.564839	2.810745	0.607251
0.620321	8.102936	23.557217	10.445379	3.441019	105.240700	12.960773	0.000000	13.070811	22.160963	23.629892	21.514940	57.484898	4.582013	11.551465	0.000000	0.000000
38.270084	15.932372	13.430813	45.949467	12.800851	8.551750	19.853083	2.780764	15.297091	19.696463	54.721867	13.910296	13.839227	5.866401	17.507265	53.885849	0.983455
0.249290	0.000000	4.203279	35.756176	0.230267	0.000000	0.000000	0.000000	0.000000	11.314767	4.462110	0.000000	0.000000	0.108487	9.497412	0.000000	0.000000
7.024714	5.993884	12.564398	4.422143	3.681511	2.283778	29.628099	0.295254	7.961174	3.500219	0.571161	83.475441	3.173852	1.951457	6.598012	2.095006	52.438313
162.957870	56.637093	54.468151	100.832497	49.775776	135.388275	166.916855	157.485764	43.119770	69.528816	462.064728	149.234894	109.618622	16.589176	118.605637	59.770344	12.833795
40.326309	48.701607	37.968891	40.811687	39.847351	51.214321	67.300621	40.199139	88.125267	41.059280	80.921616	52.083366	39.555359	52.399132	46.091408	76.039238	12.802981
746.245117	284.359039	198.038864	328.565277	447.279388	276.713715	535.689941	566.681885	442.484436	189.403076	932.154724	106.658310	370.536438	127.385254	337.881409	460.556427	172.326126
11.201984	24.274532	1.857674	6.113367	0.438582	0.662763	14.101351	0.206022	21.870926	0.000000	9.372766	0.990028	4.707430	8.301821	6.000021	16.659369	7.878327
9.338476	4.745685	0.334792	1.099308	2.357385	0.000000	1.586681	21.004040	2.460940	0.000000	0.000000	0.000000	1.168067	0.333624	2.884870	0.222988	0.115180
0.000000	0.000000	0.476889	0.000000	0.000000	0.000000	0.828649	0.000000	0.000000	14.292203	18.897051	0.803986	0.000000	0.000000	14.685392	0.000000	0.000000
136.602402	217.740540	146.980865	203.001831	304.934937	537.019714	228.143768	1555.317383	176.930740	95.605110	352.502899	118.651062	120.943092	35.291798	220.917953	211.531479	165.983734
37.047546	44.843349	57.459656	65.368408	26.517057	8.040770	38.067680	5.254086	34.611893	34.828438	73.167107	84.448685	30.311325	16.839413	28.833172	27.331263	6.394009
1.364332	0.482795	0.709090	0.617952	0.749086	0.324609	0.469728	0.228177	0.273723	0.608931	1.328562	2.247866	0.870781	2.818029	0.702959	0.307782	0.289403
255.687744	57.367729	55.150433	88.111107	82.509537	120.227280	189.008804	197.290619	86.841820	55.693787	390.191956	83.138626	93.025093	25.928438	91.110603	192.941605	40.981117
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	224.376862	0.000000	0.000000	0.000000
189.173706	171.561127	186.093903	757.537598	165.635773	691.794250	252.436523	2089.555908	122.563141	154.907562	446.037842	178.140152	314.856049	59.376656	233.326706	229.641220	229.367798
20.666370	48.583622	20.016596	54.005791	23.390116	6.268054	20.871162	5.651535	20.486559	15.749662	42.762035	13.934901	10.847292	17.974758	19.832998	15.279292	3.452833
75.058067	76.874054	59.586552	32.111542	77.202553	34.204380	76.799438	11.456063	59.603226	72.515129	114.049103	90.653206	99.696465	30.965874	69.862572	65.501099	44.031075
13.467652	13.304103	6.508211	4.339470	4.271520	3.856840	52.184364	0.000000	20.104218	9.541605	5.583779	239.001755	6.900148	2.843171	2.886505	6.254784	339.217865
0.554549	3.618998	0.000000	0.117890	0.000000	1.246136	4.168120	0.000000	0.000000	0.423416	0.000000	1.567169	0.000000	0.729448	0.708300	0.000000	0.000000
0.736044	0.864359	0.280600	0.331126	0.151828	0.000000	10.350960	0.000000	0.611662	0.857064	0.000000	13.346813	0.361388	0.979005	0.437883	0.000000	146.811707
0.242635	0.000000	0.000000	0.830334	1.468595	5.305238	1.224903	91.191582	0.185431	1.222185	0.000000	0.741208	1.786608	0.147253	0.857756	0.000000	0.000000
23.875061	28.436691	21.133909	11.223907	18.674656	7.531529	35.398285	1.004080	20.241693	34.304386	21.227968	9.077259	24.343126	22.000174	49.816132	32.049217	1.951663
15.671859	21.082439	15.522014	15.950559	19.176876	14.606453	18.646343	4.322780	16.708366	22.562683	21.408539	17.778177	21.561729	4.733404	18.303446	11.804028	21.582863
0.000000	0.000000	0.000000	0.423310	0.000000	0.000000	7.646259	0.003727	10.088349	0.000000	0.000000	4.646193	0.000000	1.335299	0.000000	0.758171	107.392014
0.434291	0.000000	0.502074	0.000000	4.225792	0.000000	0.230181	0.000000	0.059268	0.000000	0.757421	0.000000	0.698808	0.000000	0.000000	0.232658	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.418915	0.000000	0.000000
3.179444	0.333722	1.253093	0.000000	0.622471	16.241718	0.000000	7.556924	0.000000	6.578753	106.897659	67.318604	5.225293	1.115954	3.215264	0.000000	1.868407
183.270081	23.958860	69.639992	21.466713	48.122047	32.981453	84.737228	8.724984	69.828636	16.825945	149.845856	92.331200	162.734528	37.066833	82.279297	57.520134	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.503212	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.602936	0.000000	0.000000	0.168528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
