89.862343	7.801435	1.171188	17.925396	16.693167	21.836279	130.219803	30.564098	24.424911	97.431343	11.597965	17.338007	21.214714	57.987316	113.527893	0.009927
0.000000	7.758513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.815164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.698663	83.072052	0.948034	1.041966	0.202995	0.940246	1.324725	2.738310	8.627760	0.499918	2.362423	0.000000	1.855051	3.453294	0.234013	0.000000
25.039867	9.117605	28.247694	43.528660	30.043083	34.977890	26.950226	27.704994	32.650764	31.578484	24.656277	16.478476	24.292177	17.288162	23.791828	5.953282
10.845582	6.583420	8.525578	30.098919	7.269482	32.365902	13.570848	18.381733	72.865143	22.464436	2.672610	5.451186	7.611702	5.982875	10.590593	0.000000
5.423118	39.777813	3.025074	12.085585	3.532903	9.587438	3.684587	4.501850	5.872778	9.338880	6.613217	7.800401	2.900451	1.235785	2.552970	0.000000
50.994736	32.237328	14.201002	43.414726	20.886286	38.418510	43.969040	30.495117	45.877838	43.663204	23.114683	23.558628	11.951957	12.026274	15.434031	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012993	0.000000	0.018680	0.018817	0.052971	0.000000	0.000000	0.023989	0.340463
57.206821	72.304855	36.138470	85.925232	63.003246	90.324051	49.227764	143.565445	44.849682	39.365814	89.245163	69.857086	15.412890	16.587599	125.103676	1.227597
43.694393	27.500456	17.421389	24.811901	20.522055	27.165348	22.695768	25.880379	28.251085	14.754165	47.334496	21.382925	27.302109	28.104776	36.072224	10.189632
35.166981	1.493203	0.108752	39.625607	28.953154	49.248905	115.863632	8.054171	140.766495	169.475037	10.636727	15.229568	110.032028	141.210205	19.666353	0.170534
31.435791	29.551197	43.645653	32.093395	31.385757	31.419273	22.909481	12.109338	34.995792	25.994242	22.815222	27.324844	22.944162	26.086689	28.673203	3.107593
9.585092	10.555080	17.550013	25.096685	12.478525	14.245094	18.290710	33.022831	16.707815	3.880333	18.767559	15.089647	9.273199	7.747598	15.499505	0.000000
35.381161	42.966125	28.581860	41.844250	57.812263	40.306458	32.866894	35.365097	59.283165	35.753204	35.701061	45.166336	31.081150	38.757702	45.266991	6.270948
14.307881	8.017570	5.830893	24.900730	32.848278	32.393463	5.122496	4.016121	8.110953	4.406247	6.332772	11.684370	18.330526	18.878859	20.636759	0.852605
13.433250	11.995505	18.595289	12.641973	13.417801	10.538660	6.003492	18.896313	16.616531	12.560131	15.901385	25.038692	16.898008	8.008723	17.626230	4.978803
0.875768	450.532776	0.310364	3.363121	0.179800	2.329426	0.105864	29.645285	1.396998	0.781050	1882.257813	7.459370	0.176579	0.304463	3.393575	0.000000
10.085906	10.468689	0.000000	1.947606	1.316319	0.840276	2.352332	14.323771	6.514490	3.845960	0.958335	4.295250	1.720552	3.132717	1.727452	0.000000
43.695503	6.819749	20.050810	34.924171	18.507706	34.721867	22.183868	23.718410	33.417530	28.958061	12.814297	12.185505	15.047719	13.651648	35.541798	1.940553
26.579140	1.344727	41.375271	66.776810	45.243484	84.064766	83.092575	49.806484	100.560471	22.351215	13.260472	28.030163	72.587334	64.810455	22.371655	0.000000
2.047201	0.472632	10.879528	0.260515	11.767076	4.325569	1.857189	0.962647	3.994333	1.869269	0.272775	0.909083	1.993231	0.000000	8.266093	0.000000
34.185989	2.036350	48.931755	10.877933	16.281708	8.294511	6.644579	1.909715	8.934860	9.799706	1.138595	3.836688	2.869876	2.160734	24.518801	0.220508
0.587370	0.000000	0.000000	2.164291	0.303346	4.119792	2.405254	31.498440	2.136597	0.366526	0.424312	0.567275	0.174498	0.000000	0.121131	0.000000
29.644224	1.591202	13.987056	3.555507	35.564434	3.862668	11.874075	3.534941	11.778825	4.292417	6.960472	10.846702	5.211205	8.925361	10.888301	16.631649
2610.861084	308.066620	1925.752075	1031.803101	1412.321045	1057.637695	1365.604736	1110.777100	966.288086	929.960693	1188.662964	1675.833008	678.996033	826.390686	1729.032593	94.533661
3994.235107	178.731720	3831.435059	1334.814819	2049.755127	1277.328735	1649.378906	1550.393433	1626.184570	1042.130493	1195.398682	1420.994995	1237.373779	1440.085815	1544.933716	444.681244
120.408287	224.121109	94.446091	208.435974	83.948433	235.426758	165.670151	208.729172	127.486328	97.169548	209.110580	150.514801	98.030640	74.200653	161.212555	10.591864
6.900547	3.313720	0.465860	13.274465	39.815674	9.914259	4.226943	5.248202	13.699257	3.801414	24.995420	50.996120	21.075092	21.247627	30.662066	0.880592
26.906755	22.318274	57.507355	20.674971	101.209198	20.731380	16.737162	10.504745	19.171019	11.484784	19.263735	24.884737	39.901630	31.368193	20.687933	7.167792
17.024553	17.625315	12.384630	26.936443	16.374090	22.182928	15.809485	23.069365	14.572881	17.851528	20.473583	14.106246	7.938993	6.726320	26.463131	5.163070
0.000000	27.847178	0.067404	1.003085	0.549985	2.437360	0.000000	22.003441	2.711642	1.988144	4.796701	0.000000	0.000000	0.000000	0.340915	0.000000
16.589685	1.192418	6.571960	5.016063	14.930870	4.133313	5.107650	15.837282	9.522985	7.047731	10.554211	16.789637	16.621128	17.641499	18.638674	1.072451
67.650749	0.000000	6.409596	49.374538	31.470297	20.865818	82.735352	36.018356	47.534473	24.174292	50.534756	27.034826	34.335152	10.037706	77.403290	107.389572
406.810791	11.364143	22.932016	45.388206	173.995468	42.971329	297.096771	200.144501	64.629402	94.861122	241.281845	138.614456	55.199661	56.152840	535.298035	598.923950
0.401219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446693	0.023874	0.268860	0.911082	14.680677	62.540871	73.709717	1.162299	1.300284
78.366623	12.521694	155.390900	49.555935	69.432922	47.531742	87.153145	89.871132	82.979912	47.100044	121.307190	24.121420	50.246246	48.037209	61.588863	1.324914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.429863	110.860252	264.169983	58.938576	27.884880	47.534168	100.669754	38.431995	173.724960	96.471893	28.910507	51.673016	27.438658	12.015432	442.938385	12.458799
28.063438	4.429367	17.625963	15.172189	20.069870	14.065771	10.012678	5.325720	21.805082	10.990725	8.458450	25.636599	39.763035	22.712595	63.730923	0.269579
6.055718	0.955100	1.289525	5.928192	3.371512	3.959460	2.363578	0.624615	15.055139	5.420865	0.361855	1.284843	2.920810	2.605033	0.985512	0.057229
2.810731	25.101475	0.000000	9.974984	2.074741	11.427481	4.599608	0.922655	17.492687	2.786110	5.671127	0.779896	3.878623	0.967641	2.956904	11.430920
41.344391	29.136219	44.813244	41.465046	54.225876	38.749218	29.127699	20.876585	35.733025	23.446545	56.965336	46.578602	34.579929	34.626110	55.544670	22.136003
15.704699	2.039584	13.253078	18.699402	6.034702	19.441738	14.200029	7.338820	12.934836	14.286297	9.735306	10.458801	88.147270	3.665858	14.269507	12.011045
1.225256	0.679655	0.000000	1.099618	0.000000	1.877167	0.000000	0.830506	0.000000	1.751276	0.000000	0.000000	0.000000	2.480362	0.000000	0.000000
12.015306	2.727204	23.989044	3.576349	1.080959	1.071188	1.821481	1.065118	5.859577	0.000000	4.822201	2.103173	13.082868	3.593119	1.686365	5.542021
32.802299	1.373969	17.769226	9.163711	9.407436	6.591390	47.432884	4.720138	36.739853	19.483778	2.284981	15.240288	6.429580	2.597437	20.147663	4.268108
0.199607	20.429676	0.117781	0.798600	0.562207	0.166401	0.303412	0.223415	0.561527	0.369749	1.033102	0.066934	0.000000	0.283111	0.397105	0.000000
21.368847	0.000000	70.152649	12.712010	13.956820	13.853011	22.599806	6.744534	29.430412	14.020473	3.521297	9.038119	10.289101	7.085695	14.992002	0.801452
0.244187	2.620332	0.000000	30.133415	1.956295	39.061275	1.208742	436.999359	9.404469	0.424665	0.496201	0.000000	0.120009	0.000000	0.000000	0.000000
34.197636	16.434343	27.730927	29.095747	20.247108	34.223408	24.424524	13.265537	40.831589	23.686224	28.601320	24.048107	18.408442	22.674919	48.592560	4.361012
23.903904	18.558743	30.214409	20.841024	33.181789	27.492107	33.448280	67.854050	37.114071	21.147015	28.204969	20.516409	16.913656	16.854517	26.177118	2.147885
28.785635	1.002863	16.120081	21.979317	11.914028	19.592165	12.445583	11.924469	43.468445	20.489798	13.107255	8.419928	12.238305	11.284563	45.557285	1.971910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
255.995285	56.775669	102.304245	65.319572	51.284988	69.853378	110.104767	60.860558	198.118683	162.323318	19.365896	20.074949	33.477230	21.709255	67.923004	0.110281
23.049566	21.985931	19.500107	18.592482	26.845167	19.223743	18.598484	13.184236	23.073147	15.596303	22.101088	17.977467	7.056213	10.058966	26.759665	0.925097
0.121941	0.000000	0.000000	0.156431	0.000000	0.436454	3.549296	0.000000	0.278441	0.172190	2.367072	0.686970	0.000000	0.000000	0.000000	0.000000
56.235729	3.341645	36.474640	36.998219	29.586061	50.470863	4.990018	2.888611	37.072258	9.857022	15.870353	26.009134	30.722406	72.230583	8.758037	4.568367
19.405392	11.443274	22.250782	12.258389	12.090405	17.368734	19.160984	33.617775	14.024603	13.600241	20.094578	8.970972	23.279692	13.317701	18.825592	14.423004
53.547611	46.253620	43.151646	43.310089	47.129963	40.707184	70.002129	57.790714	60.386665	55.044262	37.232876	51.305809	29.116385	27.395947	119.924805	1.676728
42.013588	26.725016	37.050018	45.470306	37.517029	46.379177	32.126251	22.631695	45.403889	49.520100	47.820438	41.790756	42.184662	36.807026	45.703552	9.250965
8.987834	19.508387	8.438958	7.659341	12.554583	6.834846	9.665230	5.916446	9.641574	5.927313	12.864883	11.782915	29.053673	38.641617	13.493095	8.512018
71.993111	1.088130	0.000000	112.008392	42.762970	108.694000	117.079857	115.570564	39.686665	71.268448	144.725800	42.819889	11.131522	12.976385	12.067058	3.336076
9.722845	0.557777	14.178880	4.184746	4.258699	5.062267	3.634197	5.383228	17.505474	2.461053	6.798588	1.414754	7.645875	4.120787	7.418638	32.996864
41.643715	33.904659	15.744404	66.894226	29.106777	65.636635	30.680769	123.166367	41.253948	25.971287	68.514076	26.239527	19.619955	44.867413	43.905411	70.471581
27.322113	16.690184	52.968895	28.901310	30.250866	31.554682	39.603188	21.077969	17.955053	24.074284	15.576982	18.229837	12.864233	11.671400	35.696827	1.713911
0.000000	0.000000	0.000000	0.883625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.665446	0.000000	0.000000	0.000000	0.000000	0.000000
60.369499	10.566333	136.889145	27.854965	53.508240	26.019464	40.429539	32.073769	25.612328	18.157883	20.472324	30.483883	44.641682	29.041384	77.362740	23.640467
8.643069	0.000000	3.101163	5.053204	0.625844	1.747262	33.991539	1.025241	1.478317	4.609332	0.000000	0.000000	11.058730	9.546714	1.948162	0.000000
17.561613	17.750334	22.372120	24.264841	19.744926	27.639896	15.693361	15.381200	27.493242	15.031090	17.213844	23.565447	35.019218	39.941875	25.314516	5.563342
25.562338	2.244475	114.284912	9.551754	10.240902	7.991086	21.393372	6.318739	26.607317	5.751511	9.298139	3.609931	12.106825	6.266318	11.990740	1.709709
11.479879	2.535672	7.700501	2.263539	2.593708	1.677488	50.094124	0.666329	7.240799	8.798020	6.422769	2.982079	9.083098	3.433866	2.975131	54.552570
33.469048	8.842758	50.154442	31.727491	30.224520	6.599923	17.808212	23.975489	15.556017	9.883549	42.505783	35.553715	42.355511	35.951397	28.713205	74.193016
11.525604	7.153418	6.495009	4.216447	6.857234	3.627258	21.102690	2.901707	1.837087	11.891720	9.330957	4.100142	12.023186	8.296973	6.002016	16.327372
1.300686	3.390260	0.307009	0.566379	24.226398	0.000000	1.161056	0.000000	0.457485	36.650822	0.000000	143.519150	2.650969	2.643227	2.035326	0.000000
60.549927	15.889241	65.229317	61.661678	35.729385	54.952797	206.451431	601.642639	37.481270	47.098248	45.002441	15.854711	32.363533	18.596443	52.366280	1.613051
2.431367	0.192623	13.967751	1.255388	33.632378	0.574013	0.557842	5.432639	0.758624	0.361611	2.119655	5.179162	312.789185	407.481476	15.372304	0.126613
34.607479	22.450796	33.503777	43.514816	54.748997	64.184372	26.156395	248.975891	26.559164	31.304577	94.701263	23.118370	38.533154	34.956581	38.463825	7.832095
0.725195	0.383670	0.000000	3.056646	0.000000	0.000000	0.709979	0.000000	0.000000	0.000000	1.038326	0.000000	15.310634	4.757730	1.766154	0.440501
136.554993	5.040267	11.814137	25.648119	32.551708	13.527021	57.246845	5.235893	36.471664	34.976959	5.163026	15.839596	13.035717	12.643129	33.064205	0.729799
50.050724	6.517755	7.497552	15.577881	40.098003	18.445427	27.978792	19.242989	17.339432	9.651093	0.604365	35.692348	33.018661	2.956796	6.004272	0.048065
3.186835	10.491349	0.085356	10.633526	2.737009	1.761556	7.741709	5.090578	0.000000	19.907251	6.430228	17.259222	0.291405	0.000000	0.000000	0.000000
17.914547	8.754639	3.593944	10.603508	17.408272	15.462512	11.338380	1.277513	13.606611	39.107792	13.736740	27.466864	6.222673	2.508641	22.472256	2.472484
75.506340	33.214535	76.994820	65.883240	43.228634	69.238670	55.966946	39.328548	59.269535	42.529690	60.812931	53.252003	81.569756	74.081108	57.681973	31.836143
51.028793	1.667283	31.606295	52.621983	22.412247	44.844856	37.869320	7.760267	28.703506	51.149754	2.963090	24.363520	9.081470	5.913061	16.997019	0.000000
35.779011	38.159065	19.087038	31.886557	32.682644	31.757427	21.124598	19.361122	40.940796	35.370937	28.538603	33.813354	19.697493	17.331293	33.997829	1.182205
5.913077	14.354151	0.347632	3.614959	0.958606	2.162093	0.698702	0.519548	1.329858	4.514420	18.067268	1.279459	5.917812	1.357328	0.000000	0.030285
77.800591	17.753061	25.753397	55.994862	24.875092	51.274254	36.834625	27.369390	83.023109	81.503105	28.447945	52.930168	12.278576	9.170856	40.304241	0.000000
19.579119	17.208899	0.000000	31.486753	9.203364	39.008850	13.417203	0.000000	14.682333	8.317628	14.677094	8.032493	11.904740	7.664946	17.601305	0.828469
3.061614	0.287470	0.000000	0.000000	0.631237	0.556535	1.578669	0.000000	2.767367	0.000000	0.782191	1.100926	1.739786	0.972910	0.000000	12.128821
64.097702	2.083872	53.712101	44.753582	35.329716	36.529140	34.843231	16.990250	47.674122	58.076527	11.476169	55.610420	28.676991	6.344567	26.680643	16.337191
5.022636	8.893210	4.534901	3.834403	4.676291	3.399652	6.680090	5.935000	0.794126	9.564042	5.249047	12.295559	2.701220	1.468964	1.443383	2.514712
23.183279	8.645524	111.683914	13.098215	9.847829	14.671849	3.912310	19.129044	38.678017	13.803946	13.777737	14.943926	4.870640	4.912363	4.928204	0.210417
27.791449	0.168193	0.000000	13.734550	4.508319	15.534556	55.432987	1.862223	12.158433	23.570618	17.949921	5.377659	4.548158	1.582824	106.869614	0.000000
7.985714	1.402548	0.710386	0.000000	26.993656	0.000000	0.000000	0.000000	0.000000	0.000000	3.582051	7.320604	5.521340	2.379125	19.495081	0.000000
0.000000	0.000000	0.000000	0.173475	0.000000	0.000000	0.963052	99.264114	3.651278	2.442891	0.304777	0.373570	0.000000	0.000000	0.971683	0.165618
97.664360	0.430682	39.916073	26.987745	22.945881	20.173569	10.433570	9.933919	67.006737	31.110359	15.708193	18.386267	11.497174	7.296590	38.399082	2.327194
3.972880	9.461354	5.802892	3.591094	6.897118	8.507285	89.994164	11.487524	14.642343	41.419586	1.465502	16.748156	3.807022	2.798973	4.631713	0.000000
0.000000	0.000000	0.957353	0.000000	5.318366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.057670	9.635194	4.833220	0.000000	0.000000
0.000000	0.000000	0.000000	0.062241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.801730	9.978301	6.948196	0.000000	0.000000
102.412369	35.164482	126.636383	61.851608	83.796921	61.893463	76.569176	41.277901	76.997070	53.957893	64.836006	60.510944	84.955254	83.385872	75.486961	16.064356
9.201980	7.685580	61.712772	6.081407	10.307984	19.833584	6.737321	18.078796	35.525410	10.582824	7.314542	5.547471	82.441139	64.288971	40.126068	42.294823
72.916855	5.194551	110.750793	66.409958	35.342651	59.208508	243.165100	22.789255	44.429554	83.078728	19.647297	23.900328	38.283947	17.872919	71.258583	0.698143
20.224068	4.652000	17.426517	2.639994	14.568180	4.017571	4.758832	3.114774	11.157156	5.088507	14.579852	9.683348	5.531458	4.786090	32.715359	3.297033
0.000000	0.039707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037592
0.359757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.079915	123.517464
29.200947	0.989184	102.797195	49.572956	19.666988	60.531048	119.582413	20.466755	26.135031	30.055283	12.107324	30.907883	12.842241	7.061172	8.354471	0.189086
1.438080	0.308637	0.254097	0.608249	9.364785	0.158431	0.184899	0.289919	0.539448	0.492614	0.305376	0.483540	1233.181519	2248.652100	0.024331	0.053126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020299	0.343742	0.000000	2.504712
22.431973	16.322012	2.291338	36.662373	67.096642	44.232159	86.492615	5.541205	48.955132	71.653244	6.147393	52.189930	34.150566	26.650206	15.031231	0.424915
105.638557	47.611374	106.523430	51.466690	71.925957	83.984100	88.279213	76.548378	71.773102	29.051964	111.488647	46.166313	37.842949	53.800758	86.533539	4.934293
53.864681	15.497401	27.190363	14.612932	70.426414	14.436755	31.469746	17.453764	19.421686	32.000759	20.568254	17.069416	14.338922	34.951820	25.881573	7.811489
57.376701	11.127147	24.602009	9.630465	35.856747	19.123722	29.825663	15.710120	29.944788	25.158697	15.379743	14.957337	23.491390	54.105762	22.516941	6.888025
124.966698	0.100526	0.190598	66.869308	33.203785	53.886765	30.858786	65.721962	42.267803	25.430042	1.403416	3.899796	20.068251	18.069197	20.324352	0.000000
23.835148	7.101838	12.405971	22.168663	26.514347	15.871346	5.492112	10.707775	23.910522	2.717828	10.579565	28.475981	33.359432	13.107591	11.852579	1.390698
0.000000	0.000000	0.000000	1.143502	26.388441	0.628260	15.467916	0.000000	0.000000	1.610639	2.741613	4.800417	0.000000	0.000000	1.707478	2.259981
4.865226	12.533930	5.795007	0.000000	6.560093	7.439374	3.884273	8.840318	0.000000	2.341636	1.067617	4.261267	13.258289	25.649332	6.374123	3.459987
26.194611	13.421582	25.023418	26.119284	22.297707	20.711399	15.222841	43.446224	19.609417	20.064337	18.460350	16.964117	38.906174	30.104685	17.650238	13.255712
4.977779	2.949898	0.323468	8.187896	1.855677	6.739051	6.435238	11.324072	7.588877	4.785476	19.034384	11.275652	10.217922	4.017440	16.213818	0.530887
154.442688	0.000000	24.086210	21.867086	10.639555	14.404737	104.342186	3.092672	14.485065	11.465711	2.000122	0.515451	4.149020	2.896598	39.181015	0.117621
24.695019	0.986437	0.330864	5.091504	6.498149	4.641669	10.834211	1.647308	9.644830	3.478590	2.162143	4.722201	6.400236	2.472947	3.564269	346.602509
0.000000	45.631760	0.000000	0.066720	0.000000	0.000000	0.000000	0.000000	0.136763	0.000000	21.264452	0.072302	0.000000	0.195033	0.000000	0.114168
52.833145	0.000000	5.130456	9.176859	12.140051	2.284954	27.324360	0.368601	6.859618	4.524571	5.332832	0.853107	20.381651	16.596273	9.958936	36.786404
40.948402	25.697287	58.378613	31.546471	22.777092	36.178654	29.370430	21.995298	40.607533	18.188562	53.972595	18.534544	44.621117	38.310970	29.151999	6.269170
9.456204	3.965253	6.155173	9.327301	2.611108	6.470713	12.191908	20.169069	21.899471	11.786325	12.639960	3.285441	4.717040	2.223927	8.207456	1.228121
65.230988	23.374855	21.516716	88.296654	63.773411	89.125923	66.584969	135.208099	50.365868	96.213737	56.500954	151.461334	29.593323	17.973181	90.714699	12.440373
26.470501	38.264343	33.987907	49.475525	33.880852	61.635952	21.500244	69.137215	37.491783	20.302534	41.216442	38.137306	27.859844	23.847122	33.001575	8.399006
8.080077	3.798912	7.854966	6.130408	7.565386	9.667459	5.201859	10.747370	16.809256	9.054020	3.229062	3.637649	7.524133	5.445369	15.796824	1.132827
44.264313	49.251080	18.931515	69.941322	32.189922	58.986237	508.626556	25.424263	12.800351	212.101151	23.864595	65.596756	39.945713	12.110703	31.754189	0.000000
2.821607	1.515342	0.000000	9.204451	0.000000	7.059391	0.000000	53.564869	0.000000	0.000000	0.000000	3.198136	0.571472	4.065708	0.000000	0.000000
0.000000	0.000000	18.915174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.625824	0.000000	23.587812	6.560441	0.000000	0.000000	99.586212	0.000000	4.848428	0.000000	4.427519	0.000000	10.118018	7.957270	3.722963	0.000000
2.280076	1.493084	4.493855	3.712560	0.000000	1.633962	19.573179	3.591795	1.331724	0.000000	0.000000	0.000000	6.865865	0.000000	1.980170	0.000000
0.100283	0.000000	0.000000	0.181190	0.000000	0.097223	0.000000	0.000000	0.000000	0.232537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.957565	47.410007	27.025522	51.971294	22.619324	61.226917	40.894295	43.342220	55.110432	36.142193	34.356144	41.935856	32.262680	26.874292	58.591824	13.031204
1.470910	0.000000	0.648489	0.000000	1.968432	0.000000	0.000000	0.000000	0.000000	0.000000	4.312919	0.572274	1.220540	0.000000	0.000000	0.000000
33.803829	0.010280	0.031032	0.201623	0.632029	0.046436	0.270969	0.212437	3.086217	1.929759	3.664128	9.605824	1.565418	0.417484	25.807184	0.194641
2.879831	170.374100	0.000000	9.041174	0.210412	10.886441	0.231538	0.090012	0.226748	0.207062	54.857655	1.376158	0.087773	0.064861	0.847587	0.000000
66.219734	28.650206	109.835999	31.599857	19.256041	30.010769	82.494148	42.053329	63.034332	49.378162	23.897989	37.795094	19.301689	32.499664	31.587715	13.282932
2438.747314	370.172546	537.150635	2528.279785	775.543579	1945.598389	3399.283691	428.587158	1084.360352	2570.994873	230.121445	831.617615	1054.739624	266.386078	787.945313	588.668152
0.920516	0.465491	1.194789	0.000000	0.000000	0.518665	0.000000	5.852243	5.127498	0.000000	7.863002	0.000000	0.000000	0.000000	0.000000	0.000000
31.097530	6.714392	28.145765	26.492437	67.821472	22.541857	19.691326	15.575378	30.725977	77.689667	7.510461	33.786701	11.164131	24.498142	28.333332	19.214359
91.157593	39.080814	82.348457	80.402603	57.452637	93.037895	54.842354	159.805008	70.672226	59.456188	63.833866	58.987694	116.051773	90.397301	68.568222	33.574657
10.192748	2.603719	10.540851	7.598662	16.829584	7.605312	6.084949	2.592924	17.421877	4.706208	2.290502	13.401510	14.851411	11.929244	11.357455	1.408579
8.489144	3.366293	2.029980	3.967944	3.099582	3.558959	5.414782	4.059192	24.663239	8.085045	6.471737	3.017255	1.482967	0.558868	7.857006	6.023587
7.387533	20.216839	8.655256	21.453299	9.673023	21.881216	12.573760	11.320770	14.477602	10.940989	20.142906	7.679083	3.661878	5.055623	8.055269	0.252384
68.550499	4.588458	10.630857	29.867840	33.587593	33.642677	19.763102	18.799559	74.853630	21.370319	19.155077	29.245579	7.934010	5.409387	11.310946	9.476729
38.621006	72.996941	21.595665	39.696663	21.902430	37.001972	37.072495	20.550089	64.524666	43.572147	42.388836	30.549307	8.365886	8.497172	27.083351	2.311511
17.705601	3.847756	5.423251	15.337709	180.436447	16.240919	12.590061	6.315896	14.047094	12.543925	25.055275	20.089825	11.172099	6.529930	17.628132	15.687737
48.474205	2.450951	49.893269	8.602015	65.116089	5.211884	29.203356	15.154382	23.302559	10.403574	24.284069	38.570198	47.124702	43.428795	43.773426	13.012310
8.658072	7.103148	9.375213	9.009649	9.265750	8.564201	11.348886	9.895312	8.434650	5.629746	13.739569	8.327862	4.018842	4.240741	13.376693	0.000000
4.839029	9.130447	27.919996	8.253798	41.585327	10.116750	8.639461	4.297800	5.224730	3.026033	11.414748	3.919682	13.429508	20.610527	8.825124	0.810801
2.718922	0.287017	0.941596	1.638554	5.096406	0.982372	1.199620	2.039091	5.223521	5.447333	0.305780	0.950931	1.037030	1.325763	3.085661	0.091586
29.052492	45.917492	29.083174	28.632320	50.129814	32.780067	32.497089	26.828962	28.665785	31.775616	47.092224	37.701057	31.765219	25.384344	46.825539	3.735978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	196.750732	0.000000	0.000000	0.000000	0.000000	0.000000
3.844648	1.917614	7.318115	3.125385	9.285772	2.192859	11.693924	1.732790	5.177095	4.326016	4.742982	2.976893	6.677901	3.551882	5.205968	2.294207
11.244823	56.171886	8.489735	18.530540	17.675800	21.588779	11.886936	8.426102	14.097164	20.045256	22.478014	18.585218	8.023821	16.000982	61.725739	11.120950
0.602309	19.633842	0.131905	0.593908	0.359805	0.452339	1.407752	5.712157	2.057167	0.649139	5.488894	0.564775	0.316860	0.303980	1.919868	0.124103
61.050491	32.931786	89.398811	55.381042	81.605377	54.971737	68.673935	79.998497	44.167187	35.690468	47.568378	37.262428	52.518024	44.781635	75.737976	12.352002
25.621637	33.662266	25.797401	30.623238	27.917973	39.990669	27.842384	17.248672	36.800014	17.797899	30.718521	25.508694	41.258015	48.776928	25.559023	23.629223
0.000000	0.619551	0.000000	0.000000	0.000000	0.000000	0.000000	78.470970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.628047	0.285537	0.548241	1.148014	57.518185	1.103159	0.445657	1.101112	0.311163	0.263852	0.654257	190.762009	0.223692	0.220399	0.651615	0.483741
1.686123	0.328001	3.558785	2.164074	7.499850	3.688073	61.837666	2.290721	16.451040	15.253930	4.413864	2.962872	6.588560	2.702809	3.054621	0.054005
55.702591	33.350571	41.783684	46.994938	57.749561	53.390957	52.222885	51.474770	45.788631	47.882046	50.957977	58.003120	89.786194	80.568260	76.587273	21.008722
4.741879	2.631571	14.351223	5.726332	10.487998	6.099280	7.999990	4.700510	5.123057	4.436362	7.424696	4.106296	8.614651	6.659868	8.475835	0.703553
0.955974	0.036884	0.055672	0.142784	0.546693	0.072894	0.356339	0.614989	0.177286	0.323789	1.367403	0.097113	2.428328	1.612391	0.191913	1.972941
12.546243	35.933151	6.275050	28.830482	8.917708	22.051922	10.729630	13.310508	7.976175	11.934783	11.003276	13.746453	2.415180	3.159573	15.447101	0.000000
16.186342	8.392420	20.356413	15.756232	15.580189	14.148689	10.937755	16.809410	19.314905	17.112524	14.653107	31.368572	12.017430	8.765523	17.865858	37.828224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.872526	40.083195	1.910634	16.561382	17.922092	16.465067	6.235896	5.137908	2.155310	10.963757	21.983297	10.156203	2.762858	1.593012	16.605047	1.121013
347.215546	2.217631	558.045532	29.688555	42.750267	13.599954	333.692108	79.247765	45.225967	70.814125	94.471298	181.943832	109.034523	31.400713	33.782143	1.462266
13.556330	37.779465	59.591667	54.137169	32.696812	70.911072	90.978104	60.816540	23.491356	20.395844	40.927189	13.941276	36.897980	25.713390	64.901657	8.271379
26.389935	21.162952	12.247917	25.557289	22.502125	11.725443	16.530491	19.789766	18.858982	2.597715	17.253532	20.235928	10.209495	12.526645	18.559645	11.917559
2.595882	0.000000	2.150801	0.464562	0.267362	1.174254	0.000000	0.142796	0.597134	0.000000	0.000000	0.938011	0.955816	0.370158	0.307771	0.000000
