2.889508	2.224299	0.000000	15.725177	4.753714	1.014974	5.847928	17.095169	9.097046	5.102376	1.213589	0.000000	3.955997	0.365101
90.537231	113.172058	83.434929	7.105875	4.052105	2.919917	1.374108	7.686621	13.580133	7.539460	40.154884	70.911911	129.483398	30.864883
1.251485	2.404796	0.686730	37.531666	17.891541	149.252853	785.016235	2.931255	0.459947	5.286633	0.000000	0.000000	1.020092	0.924951
31.767044	36.760902	708.058044	11.178594	0.477063	1.116089	14.702372	2.142356	2111.979736	1.235731	0.997333	711.503662	207.324280	275.701202
0.000000	0.000000	0.000000	0.393691	0.128758	0.095859	0.259141	0.956921	5.418616	0.353115	0.418445	0.000000	0.000000	0.108890
45.300747	58.601101	65.675957	103.743576	77.137276	48.814068	23.220417	78.975441	57.552055	71.332024	77.183052	68.530167	72.008148	66.969452
6.462233	7.349846	14.808062	18.685368	12.365240	14.766936	3.128414	17.773411	15.199870	14.341138	73.237114	5.370530	13.746777	10.270332
1.181638	2.297992	0.715198	49.516804	109.225380	15.375628	27.610582	26.369843	19.235792	40.683411	12.258657	1.247074	1.105351	3.488827
14.452634	15.674406	16.153925	19.863598	25.345490	7.889847	22.582344	33.753323	7.674051	8.949617	0.000000	18.071365	19.344191	31.032370
9.686594	2.957858	1.832307	1.502908	2.031578	0.000000	0.000000	0.423361	1.982523	0.000000	63.600983	0.000000	3.626099	0.000000
0.310977	0.579057	0.602484	0.163134	0.079808	0.267888	0.000000	0.000000	0.339689	0.000000	0.000000	0.333580	0.886286	0.147689
10.631267	9.858632	2.858158	19.853695	6.760191	39.280155	22.151344	5.494238	13.374591	8.694965	2.872789	6.292885	15.290252	16.105219
18.800386	22.065729	8.980863	7.434006	4.150556	88.780777	6.062482	11.938270	8.660009	5.288516	0.755738	13.005798	22.849585	14.085329
0.667448	0.000000	0.000000	0.043076	0.000000	1.142062	0.000000	0.000000	1.276097	0.000000	0.600011	0.000000	0.000000	0.000000
2.895244	4.201314	2.543865	18.397738	4.011487	34.672192	0.295883	2.299396	44.359856	25.454872	19.215250	5.403900	18.661749	1.386528
25.076178	36.174358	78.255104	22.347389	23.425377	15.734826	20.458231	14.531438	43.544369	22.647831	2.070798	48.650459	57.492184	53.444630
0.000000	0.000000	0.000000	0.000000	0.000000	3.410795	0.000000	0.000000	0.459945	0.056300	0.405749	0.000000	0.000000	0.000000
1.810191	4.770028	1.334752	49.536934	0.536798	12.057058	2.416341	15.947781	5.986321	7.836562	2.597317	3.406199	1.554453	0.823483
2.608598	17.952141	4.179771	1519.781982	1439.978027	751.112427	22.875675	368.962067	33.736481	296.753998	22.395134	7.953104	4.368508	7.331392
4.050211	3.672062	27.753372	95.355461	167.066071	76.674995	17.382282	79.248978	79.995392	92.479645	0.944334	28.285885	31.600809	68.582771
0.000000	0.739946	24.995377	0.963716	0.000000	0.520574	0.000000	27.238630	1.952573	0.655947	0.000000	3.899208	23.511494	109.940056
9.219015	16.262947	7.894620	0.000000	0.000000	1.827887	0.000000	1.158820	31.947538	0.000000	0.000000	16.719706	31.064272	22.057447
0.000000	0.000000	0.000000	0.202566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801995	0.000000	0.000000	0.000000
5.375529	8.290528	8.279069	13.038959	37.571392	26.596920	58.450199	19.059330	2.843917	11.911429	0.000000	4.388671	5.221933	8.480833
69.995476	69.753059	7.051053	4.518626	4.447432	0.000000	1.107806	2.087143	0.000000	3.022969	0.000000	2.147654	12.193382	5.994954
37.304897	39.408665	36.029888	67.490784	40.831917	84.671486	31.074909	25.810991	31.585665	43.325695	9.925860	64.339058	59.659035	40.852962
1.790787	5.705663	7.333601	30.037144	715.126831	17.434023	2.841115	25.065517	4.882463	38.697067	0.471320	4.832869	4.401262	15.065113
0.000000	0.000000	25.533884	40.408360	34.498875	6.886449	24.769417	27.788645	9.326975	22.681328	5.942396	17.388891	0.000000	13.391214
55.479385	53.683517	57.421040	262.853668	144.899857	183.189224	114.237602	159.877380	176.602112	251.246979	102.373260	67.482689	35.851864	42.597134
0.000000	0.000000	0.096682	44.774418	184.108917	25.142418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.905793	21.631760	9.093389	10.308486	4.123407	9.901893	24.160591	8.233382	16.365944	4.858252	6.649748	16.153936	26.561256	14.568444
25.296757	20.878201	10.277076	37.303490	28.950506	18.426443	8.904305	18.363802	15.756701	21.593842	5.545629	8.976993	16.242346	14.575387
33.842892	34.836422	20.931038	25.208424	17.826778	23.222443	13.935678	35.190834	21.054127	39.344059	0.668718	42.966896	31.948927	27.981762
6.640332	10.143499	19.308430	16.748039	10.978551	12.445097	1.055525	47.337109	10.697440	14.562293	0.127697	15.182627	22.345854	11.026526
14.138729	37.438396	20.251785	36.623066	35.805912	19.074093	24.460594	53.011368	59.843143	87.827927	29.614859	24.008217	17.237522	27.870684
88.232277	57.357010	56.301922	39.917850	28.859116	76.601776	40.145767	39.718975	86.544334	33.465981	63.725140	68.539032	113.818893	64.565346
34.698471	32.522831	48.890392	25.695757	25.115374	14.876659	23.968767	24.432112	33.495377	41.353275	15.719556	49.764145	91.925438	41.375343
19.706089	25.313210	54.896076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.077841	45.016396	40.350204
92.631233	94.072701	117.932480	144.872437	179.602982	101.576706	103.611778	134.663101	108.379204	155.085617	53.159962	123.184036	155.423965	122.271454
45.472267	47.360901	18.206821	0.000000	0.000000	0.000000	0.000000	0.000000	18.243517	0.000000	4.682505	12.927368	42.794334	22.291929
0.000000	0.000000	3.809101	20.331245	1273.766724	3.241604	0.816613	256.774384	179.782349	56.956127	2.301290	68.046860	17.888533	40.569458
0.000000	0.027244	3.179732	4.422740	18.394358	27.113308	2.470857	6.794078	11.910305	1.789956	1.636899	3.273814	4.104289	3.419685
49.487488	74.549644	144.358017	7.374188	27.635370	8.251245	0.734208	8.122132	200.183762	51.570450	0.000000	124.044960	103.989616	100.449394
34.140125	33.227333	31.272371	68.263298	35.217014	50.508286	19.383257	40.580360	46.373398	34.129230	55.586182	49.636215	48.307259	29.149555
0.000000	0.739443	5.625162	8.721978	3.091341	1.251098	2.665573	3.355639	15.075583	11.392857	0.000000	3.121654	1.031481	8.207300
1.059808	1.749370	19.071720	14.533950	24.405579	23.483492	2.959930	21.116062	32.987591	30.531933	1.584690	19.114340	6.079525	16.394526
0.143164	0.000000	1.074297	0.000000	0.429473	0.000000	0.000000	0.742465	0.000000	1.543511	0.000000	0.630107	0.000000	3.860568
0.537647	3.565830	1.172741	50.259262	138.791901	48.951538	2.225354	42.811337	20.751291	46.143295	254.073318	0.941223	1.710419	1.396304
0.442099	0.065881	0.278648	0.000000	0.000000	0.568995	0.000000	0.274424	0.000000	0.849512	0.000000	0.000000	0.000000	1.273189
343.006653	397.390350	528.893372	1490.981079	1012.218079	1123.250854	1158.766357	1283.562988	1313.332520	1765.939941	577.730896	672.625488	472.253387	493.625092
36.532738	29.467566	15.834647	5.379605	17.744249	37.023876	29.582575	21.399830	22.918234	24.567694	3.853463	30.367647	42.825455	34.687859
11.468551	8.330965	11.202736	15.252749	15.019316	14.604620	30.585285	7.858697	17.924984	11.390271	20.886412	15.801265	23.755163	10.290529
0.000000	0.000000	0.611971	66.232285	107.436600	71.340073	40.373783	46.014233	72.333138	53.729275	37.062511	0.000000	0.000000	0.000000
0.000000	0.804073	4.058275	6.520250	3.805967	2.329518	0.841679	6.813601	3.941148	4.476525	177.270950	3.864789	1.213215	1.854411
5.674614	8.022041	209.961578	1.856606	0.000000	3.009434	18.123158	0.625731	1.806681	4.120266	0.000000	130.580826	547.562500	128.341980
1.146643	2.213962	1.426002	5.429634	2.440803	2.903424	12.484344	3.362836	1.254917	6.374758	20.535173	3.472162	0.448215	0.584173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.625962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.485964	0.568911	1.073538	8.905851	5.106474	16.955162	96.203026	11.581800	15.933406	12.836094	5.267142	2.211998	0.744954	1.044522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.919248	0.000000	1.678171	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.949056	9.433457	12.737596	37.247826	1.196778	12.308598	78.185173	32.186428	34.406033	0.000000	0.000000	0.000000	10.180578
34.521378	36.273659	211.741119	3.353667	2.816041	183.088531	7.108148	6.579077	27.026815	7.318765	0.000000	100.820488	93.644424	299.177521
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.904625	23.001802	73.161095	11.496056	0.628731	22.586992	5.213024	3.361923	2.247818	5.644877	0.701175	23.179321	32.202343	42.251614
60.413967	37.494465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.893450	9.254170
52.756695	62.332211	31.767471	10.307895	17.035831	0.671893	5.397356	11.146742	15.972178	22.186640	12.410242	8.050432	23.777336	21.579302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.297423	6.136790	6.772199	44.685791	30.692350	21.028002	2.930137	27.327116	49.568073	34.045250	12.257939	4.039026	2.375460	3.549812
26.734438	35.676437	35.470791	25.043715	43.701050	17.980614	8.848846	53.010525	42.133476	25.146336	14.198807	19.896944	39.722752	31.638920
0.000000	0.961475	0.508183	1.967194	1.536343	8.945789	0.000000	0.847239	9.373620	0.000000	0.184441	0.000000	0.000000	0.997385
0.188135	0.280655	0.393948	2.415746	0.983077	1.543213	0.793292	4.636848	4.629991	16.329323	0.000000	0.356895	1.055236	0.460845
1.145414	2.495792	3.611674	54.663189	12.158328	15.055707	17.337133	64.000008	19.688972	64.186668	7.910906	3.699511	2.867396	4.224541
0.000000	0.000000	1.368987	0.000000	0.000000	0.000000	1.170918	0.000000	0.000000	1.163422	0.000000	0.000000	0.000000	0.958852
146.506958	149.061249	60.569256	89.190308	72.221687	51.692211	20.487177	83.845787	79.726181	100.470352	12.933686	41.576561	61.578171	51.923363
0.193064	0.185923	0.133927	0.708034	0.639844	4.410908	0.467030	1.736054	8.868981	0.202600	0.152530	0.862030	0.082853	0.113897
5.023522	5.328454	4.580864	9.705235	7.104261	3.851233	3.515672	9.973111	13.428366	17.267479	4.043579	3.195858	9.057659	4.277739
4.520231	4.825475	3.596400	8.513548	46.849319	3.944735	10.746959	23.518257	11.682497	39.040897	10.921224	3.413588	6.372196	6.485815
29.572613	34.493271	69.316170	109.099609	57.270039	68.998360	59.906067	131.933121	78.889305	126.578178	14.125007	23.506332	29.408211	48.967499
0.122979	0.157908	0.000000	8.941575	0.000000	55.957752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.971384	10.057803	12.092536	37.062786	74.480858	27.611828	29.262571	32.674789	20.697876	42.585331	40.982204	14.475564	11.455976	13.980743
4.153240	8.606702	15.039998	0.000000	0.000000	11.914021	0.000000	6.436865	0.000000	2.009910	0.447370	19.961525	8.339617	20.994007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.995371	29.612789	72.183800	60.483353	47.110634	144.445587	85.622566	37.915417	56.390255	38.807194	30.719603	40.021572	57.525436	64.986923
10.163253	7.926502	10.698807	20.215117	18.073154	31.485781	78.875046	17.166964	18.195581	15.366952	5.640563	5.809018	14.809732	10.078259
43.679180	49.310215	12.775869	84.236092	64.385742	44.514446	22.785088	75.989792	73.829224	103.510406	19.518518	21.274723	18.095053	21.646460
18.665115	15.796115	6.873964	4.265345	0.000000	0.000000	0.000000	4.594093	8.285717	2.394212	0.000000	9.361614	42.637211	7.852765
0.000000	4.079185	17.078926	19.400221	6.866983	45.608978	68.660690	24.461689	44.751724	0.000000	6.118519	0.000000	5.505373	0.000000
0.641919	1.410037	13.847388	0.000000	0.000000	0.000000	0.000000	8.362643	2.658470	0.000000	0.000000	1.351621	11.234167	82.462059
23.043018	28.076849	25.659500	52.224289	39.788956	39.412727	57.780064	35.745533	33.517586	37.173420	21.068630	23.114233	35.484177	24.891272
0.000000	0.000000	1.742477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029183	2.582561	0.000000	1.040611
40.851906	57.697662	17.745684	0.272630	0.787688	1.175023	0.192135	0.914636	72.558830	0.000000	0.258067	22.587603	41.213242	13.202328
25.607563	33.553535	56.682838	40.380104	27.793512	48.387032	66.387283	50.916027	28.304964	33.044193	27.058704	47.007725	55.910282	56.480038
3.035103	4.173738	5.652210	19.797312	13.903601	5.052183	2.638640	10.671218	7.688064	12.308937	132.066269	6.784277	2.265367	3.411617
22.175474	20.434776	39.494793	60.801327	49.556568	85.479485	42.072186	48.915047	40.271870	35.267189	51.613625	38.555695	48.632694	48.059536
163.483948	245.129745	353.753723	209.257202	122.331650	396.041931	137.105179	32.118401	135.409760	164.466507	45.820892	236.119644	339.904541	355.596436
3.103929	6.297081	2.381724	3.806862	1.389001	6.748551	4.972962	22.347828	3.767738	2.824015	0.448168	8.365602	7.899573	6.559521
0.000000	0.278489	0.414696	7.992588	3.929822	3.690035	0.000000	0.000000	4.368511	0.485500	0.000000	1.351598	0.000000	0.000000
7.330547	8.279850	9.464270	16.387398	10.924698	2.116661	2.660784	9.704370	4.090151	16.695843	9.238266	6.323152	8.741191	11.646379
16.873234	19.514154	11.046377	22.209505	49.636341	19.336733	11.085406	27.194118	13.997675	20.641207	1.300039	9.863029	20.009186	14.086855
0.000000	0.594508	8.273466	12.134641	0.952994	0.000000	19.713207	22.856556	5.327851	0.284831	0.000000	3.689213	1.759619	4.702803
105.616501	116.962685	45.843357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.276924	70.171524	84.145744
17.406183	16.413729	26.025465	19.850924	19.951239	20.553617	4.953948	17.954670	24.121201	18.460833	2.579837	25.570965	19.708628	24.445539
26.959919	19.371428	14.428073	17.433355	11.110927	3.111978	3.354224	23.085764	10.295981	15.649360	0.156102	20.629734	26.233217	8.701815
5.348054	7.904214	13.231421	57.256779	63.648193	26.153490	50.996460	43.835598	33.268921	35.239376	1579.820679	13.858377	8.068761	17.637583
24.747240	13.786181	10.662799	1.644558	0.000000	0.000000	0.672016	0.000000	0.629500	0.809612	0.000000	21.960175	85.064690	13.321984
0.597349	6.405115	3.829479	10.026302	5.479890	3.567409	1.079954	4.663891	34.092194	18.857958	3.176870	0.000000	0.000000	1.280140
58.249409	59.671185	32.020435	2.995206	0.000000	19.633348	48.949944	14.097550	8.713769	10.302286	0.000000	48.053761	30.435759	70.938324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113314	0.000000	0.000000	0.000000	0.000000	0.000000
40.381176	36.582253	32.068588	34.438080	54.502453	5.293096	28.600742	13.574211	12.971863	29.073160	21.241604	37.952648	79.288094	31.360926
0.000000	7.158902	1.346234	0.354689	0.000000	2.607216	0.000000	0.333830	9945.841797	1.004197	1.883353	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159964	1.064512	0.000000	0.000000	0.000000
43.454556	71.703232	124.575363	293.704865	261.641724	174.955063	90.724434	291.899872	230.981796	163.634460	29.902020	83.385315	82.042908	124.127892
0.000000	0.387331	3.541944	2.771020	1.025367	0.456988	0.623690	2.982381	2.177739	1.785697	80.880997	3.303439	1.255532	1.825222
0.000000	0.000000	0.000000	60.799103	46.206245	59.180748	37.872868	34.180084	20.132374	54.532555	8.657504	0.000000	0.000000	0.000000
24.099913	22.476475	46.992065	38.859924	30.398846	24.424732	35.149105	32.030991	30.804596	22.892124	1.484384	42.738358	40.712955	52.436607
11.349733	20.449711	34.025059	59.157364	65.177780	53.610035	13.107985	39.750126	85.628677	54.324188	26.226316	25.806635	31.371456	31.979958
132.296890	114.350029	136.500519	158.665131	128.816620	121.623589	72.756775	130.088394	169.703201	153.762756	25.191669	105.940811	134.296066	123.709000
11.440585	12.536174	11.423530	18.330572	20.917326	7.821249	7.156786	10.732547	28.156570	38.041222	2.805795	6.780505	6.958015	10.743493
11.201112	14.920655	15.309353	20.498722	18.279867	15.223565	4.089357	15.309858	15.608265	0.000000	3.653067	12.719163	0.000000	11.370310
1.647699	1.236997	1.418676	13.051663	4.144101	4.788045	0.700671	17.052311	5.584154	13.230000	0.560457	4.701100	0.000000	0.000000
3.383335	2.084363	7.414355	0.890049	12.436891	2.012169	1.490247	0.838694	2.111613	3.182549	0.000000	6.457099	2.392119	11.230453
9.337052	10.550480	13.316553	17.754812	17.986740	12.371815	65.210884	18.651884	31.485863	15.188684	27.818590	8.228098	11.286366	15.350098
4.677961	14.004799	20.464596	4.884089	9.132614	8.016875	8.333347	3.863818	6.940796	3.180344	4.009042	1.980353	13.441644	7.306334
12.913009	18.489759	33.138115	72.486412	266.229523	66.131660	37.207928	47.177376	66.840996	51.187229	18.706501	35.995106	28.592928	29.997320
55.079220	67.015068	25.820532	0.104534	0.000000	0.000000	0.075606	1.003066	2.615443	1.841695	0.000000	11.334508	35.802399	38.549175
0.482818	0.408657	3.007088	0.000000	3.599338	0.930797	0.000000	0.353074	4.114887	1.390376	0.801971	0.627833	5.523427	1.758231
27.947956	29.521492	31.285252	12.092480	12.665729	39.937897	20.240389	16.204967	62.969673	16.629835	31.163607	35.096096	46.561562	33.365097
0.000000	0.000000	0.000000	0.000000	0.000000	0.642755	530.627502	0.426573	0.000000	0.222901	0.000000	0.000000	0.000000	0.000000
22.157452	22.328022	11.291430	59.976421	38.731503	33.396992	25.718044	31.102798	48.295506	58.054993	29.211107	19.377409	23.854881	24.731218
5.578979	4.030558	13.670296	46.199368	29.647968	40.214252	16.249176	21.624451	22.817011	51.419365	18.123310	17.997478	31.728579	10.275941
0.171984	0.113210	0.000000	0.000000	0.000000	4.512089	31.668291	0.000000	0.000000	0.000000	0.000000	0.000000	0.092258	0.042275
0.000000	0.000000	0.000000	0.000000	0.482167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.962635	1.742241	5.148029	2.726129	0.194493	0.148375	0.064221	2.112236	1.126004	3.011414	5.260802	2.696082	2.102427	5.023269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.653881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.774797	31.305992	64.661118	125.722992	178.823364	178.956818	53.383984	64.592033	193.877441	85.313545	114.083878	50.287708	64.562088	48.237667
8.735225	9.126824	1.654051	10.745630	2.123120	1.069233	2.363068	5.582643	1.437713	5.750118	0.000000	1.758589	1.471814	1.848352
14.466225	18.191248	59.094231	0.224954	0.154506	2.429860	0.544186	2.102878	9.084815	1.265193	0.217717	75.805603	50.079098	44.598682
0.000000	0.000000	0.657822	0.000000	0.000000	0.000000	0.000000	0.000000	1.010796	0.000000	0.000000	0.000000	0.695787	2.904918
1.012257	0.626383	9.393503	9.670382	0.777414	1.233588	0.000000	70.030678	0.000000	1.494097	0.000000	5.286259	0.462546	18.460457
15.059855	28.469784	47.694221	0.000000	46.834137	22.225550	32.243462	23.636230	57.078255	61.750557	31.659605	0.000000	76.550575	53.035927
0.189748	0.304551	0.598307	0.544248	0.661955	0.605990	0.519119	0.341248	0.469780	0.307737	205.881104	0.216088	0.271060	0.000000
37.164711	35.421501	56.484623	49.490639	54.698868	42.379211	17.705946	38.453156	71.212379	57.862778	4.769865	50.726524	72.127090	46.889133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.273609	5.549180	1.958592	14.932887	8.308338	0.938071	0.000000	9.958717	8.636637	5.002860	2.791499	1.198087	9.709341	4.687840
0.000000	0.620486	2.312656	2.898051	1.442407	0.983387	0.418045	4.351037	2.019776	0.675857	28.695881	3.322832	0.859164	2.462023
146.020523	125.873741	296.646759	190.222855	203.438934	110.993271	44.180237	127.803146	139.460770	171.807999	252.608246	242.423050	370.901459	227.039108
14.904362	14.749537	29.626896	37.815586	15.671579	32.974144	28.471428	22.270674	28.225695	10.365549	29.419415	21.578608	37.652355	39.989086
10.031288	25.634600	104.418953	333.165314	165.496170	188.448929	54.073895	588.546204	174.257767	430.116302	233.107742	110.552513	40.336712	90.714951
10.396711	24.581532	8.837048	29.955280	21.692810	15.194567	6.487518	15.972427	49.061253	31.780512	25.538517	0.000000	10.862499	5.645826
16.187351	17.417374	15.913801	26.932941	24.385824	21.642462	5.644577	38.856190	21.784697	39.021709	2.581127	16.998068	24.937382	18.443319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236838	0.000000	0.000000	0.000000	0.000000	0.000000
11.552895	11.770396	10.783179	13.477479	13.987296	8.511958	5.275226	14.179139	15.186131	16.147352	4.993413	13.641135	20.064074	15.138271
31.169415	27.895023	23.678122	10.672204	8.573236	6.408541	12.214568	9.509735	18.895580	11.609741	6.651659	22.217655	55.839340	23.226734
174.083817	199.938980	243.557724	310.258759	557.716064	708.211487	235.830170	238.742233	450.288544	287.585968	304.787994	339.755493	387.463654	361.943848
0.000000	0.000000	0.000000	5.589328	0.000000	1.758848	0.025758	0.000000	1.244974	2.734944	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.493327	0.000000	0.000000	0.287382	0.894549	0.777014	0.000000	0.000000	0.493699	0.000000	0.000000
73.483284	101.042763	30.475290	18.939505	3.896153	14.429566	8.467791	15.648850	32.795609	23.270390	3.199041	27.532440	44.779053	48.079380
123.038490	127.080002	200.008362	121.065643	131.957840	63.779240	41.338341	74.384575	77.891075	91.630310	93.883057	154.311523	321.119812	155.600098
21.540926	12.836284	2.038647	0.464052	24.243328	5.201675	1.177202	1.606627	1.773498	25.535091	3.509200	4.848202	9.844100	1.937307
163.368927	169.195633	180.433853	164.400772	197.633987	122.357872	221.211121	150.828461	137.832352	155.691986	102.152382	117.559059	182.661667	165.487610
0.210904	0.000000	2.039093	11.236408	1.340900	0.815309	0.554002	232.538651	0.170822	0.000000	0.261946	0.000000	1.039731	2.213842
0.187576	0.366815	0.000000	2.153098	0.145036	1.074618	0.326219	1.180032	0.530431	0.441383	76.875816	0.426821	0.361006	0.000000
5.587461	7.885141	2.927413	8.355197	7.080687	4.444233	1.699906	8.670706	7.067933	9.171184	80.262314	5.112355	4.558976	7.278045
1.778396	4.128225	34.235359	1.291591	11.995846	13.933079	1.044905	1.285819	2.717838	5.221023	0.000000	0.000000	35.425121	1.656756
4.242533	5.387414	5.911624	29.315945	12.895993	23.075941	19.719042	26.132341	27.647610	22.188869	3.881684	4.510972	5.288004	5.428979
163.508926	143.517273	288.359711	120.650902	107.378586	101.193222	10.549140	65.369453	131.033722	118.959579	3.995648	235.477875	489.112579	315.655151
8.323150	8.179334	0.461082	25.619122	22.290216	11.908289	8.203606	22.805662	48.329720	33.596470	3.081820	5.063526	8.626841	5.499704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.569000	4.865637	8.880037	18.380709	16.840921	26.116625	69.014236	17.643190	14.049418	17.891582	9.377719	5.734739	7.679000	6.861181
5.194307	7.351662	4.492882	21.909224	9.816242	8.702474	5.647532	19.801956	9.864965	22.893005	22.121675	3.290484	3.264714	5.374303
1.323674	3.127281	2.210965	13.052540	1.638388	6.115758	1.579316	8.245154	4.447201	8.277955	2.776379	3.753129	3.884837	3.921623
108.015816	107.444077	7.864846	0.699747	0.456880	0.435728	0.121731	0.397399	14.417312	0.373144	0.111319	4.375322	6.811363	1.952243
0.000000	0.047484	0.000000	0.000000	0.000000	0.000000	0.000000	0.026603	0.000000	0.000000	0.000000	0.112580	0.000000	0.072721
90.341843	90.487335	110.683365	7.485497	24.032051	10.830912	0.786752	18.213652	190.016434	9.547151	12.913013	166.500351	169.664856	176.671219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.196698	0.000000	5.217398	50.154644	45.394939	0.709812	11.851246	39.215645	31.921759	37.687119	22.054445	3.227891	4.630894	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.210996	0.000000	0.000000	0.000000	0.000000	0.000000
6.896048	6.021171	7.955085	12.199328	5.654354	13.976504	37.021751	11.707518	11.490150	13.234781	3.294070	6.201237	8.741714	6.759593
0.000000	1.774689	0.000000	145.202850	397.225128	78.678917	22.458956	27.755114	3.154325	24.173843	9.554990	0.000000	0.000000	1.661252
9.581035	11.276441	10.879824	33.844322	27.164330	17.487484	40.541870	23.917444	14.555479	58.635815	10.982660	6.489169	15.883686	6.301303
0.000000	0.000000	0.000000	0.329811	0.000000	29.287371	75.691040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.408051	28.377934	9.030249	161.562485	158.814041	46.888325	28.781078	65.220337	35.181004	99.193192	881.386719	15.129193	28.900352	10.953272
0.885546	0.535770	0.000000	0.000000	0.000000	0.611200	0.000000	0.000000	11.156059	0.000000	9.567943	0.000000	8.285718	0.148510
14.187959	14.628106	15.182759	21.793076	41.519203	12.434088	7.823181	37.697262	17.195240	36.116108	13.225395	15.524292	19.441368	16.360714
13.237824	0.000000	18.220810	13.676494	16.742016	18.312428	3.453972	8.104205	32.591312	12.623837	11.251313	12.924722	31.064802	17.949230
0.000000	0.255863	0.000000	15.730352	14.944412	0.000000	0.000000	0.000000	0.000000	19.263680	303.927887	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.707900	19.638697	0.726899	0.512669	3.926563	0.000000	1.259423	0.000000	0.000000	0.000000	0.000000
6.923076	10.893707	13.037864	12.008749	21.184420	8.370828	24.233879	11.284093	9.286792	6.621409	6.712622	1.861962	9.238841	6.816180
0.972796	1.991460	98.375008	3.323723	0.670845	0.397378	0.000000	10.040940	1.075026	0.636504	0.475551	41.109756	134.004608	46.409756
29.447666	36.725231	24.665466	0.594946	1.065004	0.635846	0.000000	0.471049	15.044420	0.464292	0.209728	17.090126	17.864553	28.171989
0.000000	0.000000	0.000000	1.003138	3.537151	0.000000	0.307447	1.141393	0.000000	0.751439	0.000000	0.000000	0.000000	0.000000
0.000000	0.284922	0.000000	0.000000	0.000000	0.000000	1.773930	0.114019	0.000000	0.166328	0.000000	0.000000	0.102029	0.000000
0.062965	0.000000	0.033549	0.128715	0.000000	0.000000	0.000000	0.000000	0.268548	0.320051	0.049745	0.000000	0.000000	0.000000
38.066376	36.244850	24.063181	48.315781	34.738422	19.529919	84.252838	39.896420	33.524776	41.198372	25.707203	19.987341	27.506891	26.445370
15.922665	15.014266	5.634014	6.594080	6.257386	3.336930	1.950668	7.176363	12.473445	9.879801	0.930071	4.212375	6.484527	7.239815
0.000000	0.297297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.406059	63.137238	30.162285	73.038643	57.525787	47.001087	36.228333	123.988838	69.172791	147.923950	36.117638	47.652473	40.253193	34.007771
7.431296	6.448535	0.329095	1.267250	3.144263	25.706112	0.301174	36.819698	8.404380	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.254214	0.000000	4.548710	0.000000	0.000000	0.000000	27.721598	0.000000	0.000000	0.000000
17.787737	16.216635	28.855442	11.810135	1.821707	8.384378	5.961600	20.480223	18.883612	3.867252	0.177222	15.803897	17.843124	27.230659
