0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.664841	0.180900	0.000000	0.000000
71.032433	4.958910	10.565588	6.960869	0.413966	0.000000	5.106696	0.284119	5.486414	0.698546	1.918873	0.000000	0.315039	1.113801	0.646114	0.841335
11.539975	7.778186	10.363216	11.073565	24.200480	22.048019	7.017435	14.492040	11.923943	14.154985	25.913265	8.900653	1.919451	5.723989	19.371744	9.035892
246.871353	15.221559	39.867760	18.980795	1.301409	0.371442	18.794796	2.088130	32.660362	5.623404	8.480297	1.787883	4.854247	1.934415	3.098747	2.535772
22.563147	6.025169	3.774978	30.803022	19.062147	12.297825	9.036487	13.960423	19.053808	16.535419	10.683689	13.936378	30.911867	35.342506	24.442747	8.780840
1.371333	15.441061	85.801033	3.894874	2.141387	7.222857	5.052001	1.272982	7.490647	6.599416	2.922921	0.000000	7.874194	9.593133	9.203219	6.278040
0.000000	2.184612	52.165363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.090375	44.408321	20.862772	0.000000	0.069936	0.492914	0.146814	0.038420	0.202788	0.270711	0.401880	0.316343	35.179585	0.056329	0.000000	0.081190
0.000000	1.311276	0.000000	5.334207	0.000000	0.000000	0.053206	0.000000	0.000000	9.937552	0.000000	0.907666	0.529594	0.000000	0.000000	0.000000
0.000000	42.494591	97.282021	0.000000	0.000000	0.305280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416563	0.000000	0.000000	0.000000
0.000000	20.885693	36.904259	0.188494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.464976	0.000000	0.000000	0.000000	0.000000
33.438339	18.179152	24.138144	28.937069	50.617348	41.332047	25.999224	49.633709	37.680840	28.308163	31.999180	26.643490	25.892527	31.796562	44.892811	12.263328
0.000000	0.000000	5.103359	0.000000	0.000000	0.802610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.168472	8.513192	13.649273	15.517247	13.026298	23.663475	9.914690	4.617844	16.249914	20.101038	13.289751	20.179079	15.975805	40.084610	5.824479	28.033770
24.671581	14.040462	12.387310	18.388103	28.747517	21.035477	10.414782	24.915817	16.705738	26.924109	26.103331	16.938103	38.026859	29.986876	27.928747	9.183967
11.828204	4.383101	4.797986	13.392609	38.182312	8.141237	4.415900	8.422650	18.005917	6.865831	14.635562	5.051328	12.043975	17.539700	7.926499	9.706427
83.777679	241.331787	61.256248	135.719635	15.599285	73.072639	127.453766	10.423489	82.611290	41.730782	18.900991	79.554306	27.858006	73.948479	23.841536	6.181974
73.328384	69.333878	84.901283	61.694153	21.750156	67.414528	12.806165	3.528542	18.676340	13.211978	3.634174	67.520676	17.947380	25.277718	14.481845	3.408202
22.510624	7.814373	9.758380	16.452438	26.659781	8.442116	5.424963	4.846910	12.653975	11.517445	14.873581	6.961019	22.188154	14.394463	10.201777	11.331804
24.458517	10.058770	10.212807	27.285681	28.283226	23.675360	60.570671	16.194233	20.913761	23.042692	22.922987	16.461374	29.450024	21.099279	28.937786	38.566830
58.304810	507.977356	830.271362	92.069847	158.518646	16.501642	937.691223	35.906719	737.344299	250.152145	197.029190	130.674194	3856.989014	31.287107	9.988063	46.916603
385.320313	323.281464	420.989716	580.216919	425.163361	535.306641	837.007874	895.864441	595.168701	402.215118	412.908875	443.352600	390.622284	566.124084	776.836670	409.357727
15.479017	35.145256	8.909314	19.763414	12.571225	22.267893	31.413298	10.971456	20.218262	19.632092	16.468769	22.586020	19.364239	34.934158	22.081070	22.746325
24.944538	15.539386	5.823296	32.242817	17.148113	5.399750	31.942320	16.592020	7.155583	27.639338	44.740669	3.604027	5.998934	8.569361	22.732149	17.537897
6.712664	38.632717	45.279739	11.473500	21.632797	54.892380	62.652954	5.923333	24.427986	17.912048	14.254096	30.738890	11.637897	33.252640	40.574440	14.525478
40.926270	3.651208	5.428734	35.130795	30.921768	25.792053	28.216190	13.843161	22.468651	19.728203	14.387284	29.502924	11.358899	27.645140	43.811714	14.454574
48.936935	6.998454	23.530394	37.164379	67.510948	31.335606	19.462444	30.281128	38.974400	30.481205	43.728882	31.653454	51.302986	27.318871	45.838799	25.044483
13.207400	1.053928	1.878805	7.737558	0.830428	2.824009	6.589885	2.736031	5.836479	5.306175	2.235817	1.348608	7.356576	0.000000	1.086247	5.447765
123.293648	3.500648	6.684481	21.833139	19.185797	26.779249	18.196800	3.722470	8.591085	21.427464	14.331082	21.958223	21.032820	57.268608	5.082252	15.836590
1.372598	0.269441	0.560680	0.429322	65.518951	0.292830	1.625204	100.075462	0.563075	0.333164	0.213071	0.199168	0.763053	0.232790	5.111842	0.098864
88.665215	14.964202	59.939888	113.542351	7.807917	31.095552	114.441360	10.119761	33.746365	21.049782	15.979264	51.557358	48.540997	98.866920	5.275359	5.829113
20.220991	21.126987	26.360287	19.090599	35.811947	16.620657	14.227406	38.602680	26.791893	29.827158	24.006500	24.956167	46.775982	22.885820	21.400440	10.119101
12.485164	24.771889	49.149124	7.003206	12.550553	30.530203	10.411166	13.798105	18.972795	6.246737	4.320341	15.868624	6.561871	8.229063	32.081707	2.734790
50.958637	13.866070	16.324308	39.830879	7.889126	105.859840	7.783770	9.951107	12.529880	26.496773	28.418806	56.460499	11.031730	36.385132	22.230984	11.161719
10.671743	6.282758	11.888142	10.011980	6.627483	15.879786	4.646148	105.846863	7.548836	20.062853	21.843935	6.771652	37.607567	11.662082	10.105119	6.680862
31.794102	3.330002	4.976895	12.144030	15.182364	22.904512	11.791900	5.335204	13.487143	10.063396	12.259490	12.631489	4.726563	10.559269	18.036259	10.774879
0.000000	13.382074	0.000000	31.937450	0.000000	40.564671	24.166975	0.000000	34.712154	0.000000	27.608324	22.328547	22.979031	0.000000	0.000000	0.000000
0.154878	0.347576	3.308515	0.000000	3.170434	0.000000	1.035065	0.653147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.583760	67.388901	119.736809	9.021876	0.000000	3.780782	6.691039	0.703936	2.318544	3.248429	6.723588	4.758663	3.079769	12.908010	1.640907	0.271223
28.312605	20.590124	25.897198	17.942051	11.512940	18.919460	8.622365	1.874931	14.692484	8.080044	7.896437	20.802525	7.381124	11.079999	0.899336	1.559119
6.444561	0.513360	0.639126	1.299327	0.000000	2.938895	7.878133	0.710119	3.284660	0.645622	0.605336	0.660145	0.328098	1.432946	4.404371	516.486389
12.947890	2.145229	6.398478	3.461064	4.670428	4.820342	9.803895	1.869600	6.970187	2.669103	2.635258	7.860238	1.104839	2.792115	1.216699	1.026249
27.708752	1.391433	1.603950	23.832544	311.065125	66.193550	24.230181	2.043658	51.320850	16.394312	21.844498	67.370667	6.540326	13.361365	59.566238	0.000000
11.518116	1.531907	7.240571	10.325086	2.596214	5.313061	5.407683	0.710402	16.608610	4.184084	2.632087	3.687284	2.151841	4.382848	0.000000	3.009674
13.809501	2.343532	3.245749	13.657021	72.518135	41.961349	18.909662	0.167821	24.797791	6.540774	10.255869	47.122787	7.670703	9.830970	48.768173	0.000000
37.267990	8.048317	12.010925	30.283012	0.000000	19.485836	26.483742	2.378115	20.052483	6.221277	10.308267	15.132361	4.834821	21.056858	8.685258	20.587181
74.486603	21.546051	33.173218	64.891945	67.916389	59.191921	49.382870	56.317657	57.834503	64.157570	67.463951	53.138435	14.986655	94.291306	78.051704	45.072407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.263967	0.000000	0.000000	11.392711	0.338987	5.113855	86.833801	3.411442	12.115313	8.943300	10.107101	2.216481	0.193295	9.186008	1.360426	0.000000
0.000000	0.063638	0.257492	0.000000	0.000000	0.000000	0.304965	0.000000	0.097423	17.609432	29.830896	0.683899	0.000000	0.000000	0.000000	4.242613
49.832329	19.322554	34.279457	41.722748	27.358133	39.411655	27.060162	36.343185	40.881413	32.920921	34.612164	34.825504	26.942799	48.811661	30.847750	15.174058
6.656239	5.329195	12.043924	11.245335	1.541271	2.268059	11.032534	2.370868	7.314650	2.820004	1.408802	3.637837	2.160109	4.104515	1.896428	61.872944
20.795853	18.613523	9.724451	16.317133	14.713597	19.828222	13.193364	7.016397	31.268335	13.913265	14.904381	20.378727	10.518678	23.528460	16.200449	18.902891
14.376082	14.978657	18.487066	12.294960	10.019939	17.980740	4.445026	16.821949	12.966661	21.120878	18.330360	16.523252	145.088821	18.671625	16.740780	8.256586
13.256102	14.715526	24.352613	15.875392	29.475283	18.333097	15.407389	55.577198	29.861740	13.523973	16.212198	14.100297	9.089612	38.918869	24.167381	8.451451
64.138519	23.876915	31.358942	56.660843	213.584137	53.144905	68.895630	33.367847	87.313995	53.210510	50.806152	46.983055	78.119370	79.934090	86.426308	56.554737
2.741444	6.848042	0.992406	3.693471	0.000000	0.998484	6.399365	0.099898	1.463663	2.264508	0.589331	2.169948	21.556686	154.515961	1.199657	0.000000
41.997665	1.125176	3.624883	40.389183	1.703559	20.108791	23.243292	3.649319	24.570602	38.010647	29.803751	28.345907	15.011623	39.111980	51.759583	0.828598
6.001719	5.019879	7.264839	9.361312	12.190595	14.179408	27.015398	52.754093	9.487547	13.052798	13.775094	8.531328	33.240932	9.939094	14.060127	5.693171
254.748978	36.998108	124.170067	91.410576	3.413579	34.118732	19.111868	8.254540	68.571045	24.566006	9.311713	29.742853	7.420557	40.322941	475.913757	1.157731
94.555206	5.022421	5.846624	73.516525	0.148117	15.927414	21.478521	5.566915	23.189445	17.394602	8.441769	23.730875	2.671503	26.736120	18.341227	0.085036
74.974495	2.947000	10.765401	57.609482	12.965029	24.627552	64.912331	0.484998	52.600498	21.283993	7.624872	15.587034	1.425124	52.584789	32.137005	0.119805
13.747277	21.260973	19.882351	13.417451	0.000000	11.061529	4.680175	7.471354	8.940338	6.431987	9.403638	0.000000	1.897924	4.952855	7.151546	0.328722
0.340777	0.424684	0.502751	0.924027	0.000000	23.073135	1.000427	440.323730	1.151490	0.000000	0.128836	11.037334	1.672641	1.154924	24.039650	0.144146
16.265709	4.622102	5.092975	51.173401	57.562481	10.806174	76.130539	147.941391	40.543022	46.924152	21.222036	7.409508	2.585413	190.058411	121.824821	33.607891
8.093282	6.183287	5.133913	3.435260	0.000000	9.861601	37.698292	70.200905	0.000000	3.466759	0.256294	5.493881	0.809390	25.270121	24.872541	0.000000
43.248112	122.415886	190.041840	102.881760	77.008965	167.723541	164.553238	72.135620	117.332970	78.740028	155.669540	117.953720	136.958405	303.180817	117.081482	18.366682
6.557466	9.330120	3.378680	0.926608	0.689790	1.775566	0.647573	2.323068	3.500205	2.192038	0.326536	1.475278	3.297528	1.835811	0.732848	0.581941
14.363472	6.982360	12.087874	14.437237	13.706234	11.288354	8.132908	37.083477	13.626065	20.329077	13.839812	6.689327	25.126112	27.441914	24.239187	6.557156
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379892	40.954571	52.568562	0.000000	0.000000	0.000000	0.000000	0.237433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.608926	13.117527	0.000000	0.264793	0.000000	0.000000	0.000000
17.152781	8.376119	17.003351	16.457491	13.526740	22.782057	6.097926	39.254982	14.495851	14.819650	17.152655	16.470078	12.136829	20.381098	17.764978	4.770889
47.282253	33.923027	66.664764	35.787117	44.551987	48.355717	24.651085	96.362999	39.773003	38.809906	42.160618	32.086254	89.798836	42.892208	50.690792	35.213604
19.463821	2.813951	5.650370	14.191540	5.637544	5.205649	13.719646	2.322659	8.530621	22.586622	23.617901	5.469924	2.512223	13.726679	1.992606	15.744036
55.987206	10.335131	55.305981	22.855469	0.670828	26.425308	4.211915	7.436912	20.051891	27.044563	37.388042	18.597296	34.131721	38.223240	2.858896	1.690310
52.584183	6.707665	51.468155	24.518288	0.000000	11.412128	3.997642	13.590723	20.465450	18.927904	23.212648	12.984907	20.532068	31.773294	2.542535	0.069980
23.934685	23.975750	25.348490	23.846571	12.343596	26.125448	41.959999	66.667549	15.973612	12.771352	13.554657	13.422739	10.412388	25.443762	22.615726	40.063946
8.946528	10.791017	7.437184	8.150175	0.000000	7.196753	0.959174	1.142721	16.889616	7.005136	4.319811	5.697916	44.136108	7.115801	1.173856	0.358382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.693027	0.000000	0.000000	0.000000
1871.219238	259.870178	324.549835	1758.088013	2152.092773	1878.719238	861.778198	1069.048950	1068.057861	2140.968750	2789.826416	1771.818726	339.141083	1815.760864	900.796509	1433.333130
0.000000	0.256219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775187	3.584228	0.000000	2.567574	0.000000	0.000000	0.000000
2.391128	0.000000	0.000000	0.000000	0.000000	0.812983	0.773571	2.350289	0.474998	5.487537	2.589695	6.147424	1.827716	0.589359	3.649875	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008701	0.000000	0.000000	0.000000	0.258361	0.000000	69.462135	0.000000	0.000000	0.000000
15.551218	51.563419	23.565010	14.030224	5.358123	29.379198	15.478749	15.263600	16.142490	14.834616	12.215590	31.820917	58.191986	22.192850	7.361095	9.053606
0.000000	38.890682	16.326225	0.000000	0.000000	0.000000	0.000000	0.000000	0.077627	4.737201	3.083230	0.198762	0.918757	0.645957	0.000000	0.000000
36.365959	3.385082	5.066136	34.226357	40.619583	13.696297	24.642756	2.484014	24.234167	7.719736	9.280191	23.915432	5.759572	20.348915	18.184479	0.679739
6.859101	17.518375	13.515508	5.407338	5.055240	16.267988	2.517756	56.818420	7.970520	3.601793	1.690912	12.933462	7.850941	3.188561	7.314273	0.161315
0.000000	0.000000	0.619379	0.951233	0.682114	0.000000	0.472004	0.000000	0.427824	42.471142	47.961185	0.000000	0.368486	1.781157	0.000000	0.000000
23.936932	1.095093	2.057912	19.178093	15.943202	10.129760	15.764658	2.648746	11.253734	10.563986	8.041639	17.600298	3.874399	21.153803	5.458513	10.289923
0.605860	1.030727	2.438157	0.795904	0.000000	1.494852	46.951145	0.000000	0.687818	3.088208	8.102654	0.804733	1.560216	6.878014	0.835917	0.416546
11.056555	3.520221	12.017277	13.070020	0.304804	0.825250	1.332674	0.127078	15.805226	5.052042	5.552577	2.579207	0.000000	21.464783	16.302191	0.279458
13.350723	9.070940	8.748287	4.584152	0.000000	0.825174	0.000000	0.637025	16.847742	2.439617	1.915011	3.215866	2.934600	30.886730	0.000000	0.000000
7.625059	7.495783	5.840084	9.410150	8.474708	12.924463	17.154257	0.677639	2.875296	20.070534	56.854774	6.974457	1.612717	9.073362	3.907277	2.217286
0.134390	3.124710	0.647537	0.414011	0.000000	0.230207	109.777184	0.349895	0.134947	0.451052	0.177812	0.138509	0.547822	0.289379	0.244494	0.034649
0.026974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301900	0.095407	0.000000	0.000000	0.000000	0.000000	0.019921	0.021665
19.768118	0.000000	0.439809	8.850291	0.000000	1.466897	8.150844	0.479205	1.175917	2.111636	1.610689	0.389377	1.463994	1.577713	0.410143	208.930542
48.199005	17.593422	37.788452	42.874664	40.495846	93.776772	28.009598	50.437119	93.992149	18.108114	12.164298	59.102467	11.560466	33.842144	34.297173	0.670645
10.259283	18.791487	27.140690	9.896068	12.336976	16.038774	7.859828	119.929749	20.766161	11.629800	9.241440	10.172340	67.765793	22.581926	18.791855	5.462589
96.020218	5.152987	2.118212	38.260025	214.772720	20.557550	89.858818	4.918327	51.912086	537.283203	892.314209	4.893776	124.532585	36.461819	189.262390	171.336334
10.076585	1.594555	2.032213	23.041945	4.585978	5.198845	3.941298	11.766994	10.327993	11.787850	16.036449	6.946165	1.619233	9.860632	3.933292	2.095074
129.258896	49.356514	36.723892	130.763245	8.966161	77.278168	116.471214	33.295319	129.009766	71.556450	87.154320	74.028381	13.742728	116.894341	153.234680	384.735016
5.606801	0.000000	4.824661	5.883449	18.796761	8.297574	0.000000	4.705655	1.887608	8.002370	1.989788	3.257527	4.557364	7.336022	0.000000	0.000000
152.403290	30.648691	19.854204	184.080872	107.305618	53.999630	108.774582	74.787323	92.134491	125.165627	68.649010	39.733330	12.197271	91.896622	183.318298	390.878662
5.068918	5.582859	23.625893	1.109571	10.658118	42.527874	6.057508	0.078244	5.825713	13.200641	17.936924	2.006025	2.190375	17.591099	91.634644	0.762635
29.510420	11.346116	31.334208	18.175846	1.562797	51.165421	21.661009	0.727213	29.460663	42.657200	42.162926	21.208630	10.465590	32.992512	8.876441	0.410486
22.113485	22.147610	11.760437	24.139902	11.958791	24.754694	21.853113	20.362108	27.193979	24.229895	27.181480	17.511395	18.522409	35.595238	29.594980	28.942785
93.467415	21.281464	37.138897	48.853325	1.557724	32.096802	66.792175	6.983690	51.676247	9.448904	15.366075	47.757526	21.706755	21.763651	41.375542	0.991143
106.937004	14.387635	29.348743	41.849174	14.161076	27.804930	22.257391	4.611906	52.480633	53.172543	45.477684	34.799717	13.360043	12.737998	59.274128	13.884052
20.808952	17.050192	20.399206	19.754976	39.329624	16.821724	16.018520	42.375870	27.278906	12.690433	11.659690	12.139507	16.540150	31.868223	37.079636	22.758936
36.245815	34.190243	36.244041	38.367931	25.862049	35.618958	19.589605	44.695362	30.992567	36.110161	37.805103	30.939348	41.309620	51.531971	35.640785	48.790199
58.684574	12.359328	23.361599	45.450497	67.942162	39.406258	36.944611	10.490968	83.893913	125.853096	179.228195	31.571711	24.150492	69.064438	58.071842	35.321995
50.798630	2.552387	5.032203	37.446075	0.000000	10.588796	32.708237	5.645978	19.720942	10.947186	4.493329	9.161716	2.669184	23.467314	2.924067	0.591284
4.019208	2.911466	9.726435	6.670287	26.061787	5.560375	8.617808	38.471348	9.071995	11.709448	6.358219	1.362895	76.385689	4.786807	20.856024	6.717633
15.522250	1.335200	2.958057	11.377127	16.982372	15.236615	11.378223	1.613770	20.389456	7.630137	5.233166	11.426928	3.408547	8.886629	7.622965	0.063350
0.000000	0.000000	0.000000	0.087935	0.000000	0.000000	0.000000	0.000000	128.298035	0.672686	0.212501	0.000000	0.000000	0.044516	0.000000	0.000000
0.050039	0.205340	2.229168	1.804734	0.632408	0.114615	0.650246	4.243450	0.694198	0.000000	0.032788	0.061298	16.727282	4.918939	0.056971	0.008990
9.287450	51.844894	88.443604	6.341328	4.339399	20.177376	3.001763	6.057076	3.083790	23.171715	27.184383	19.802414	2.898389	8.718076	10.678368	8.595956
11.530284	3.004072	4.407072	5.643199	0.906315	2.026991	3.514148	7474.869629	2.657340	3.337101	5.756237	0.981771	3.771130	3.487634	2.055047	0.501028
0.000000	0.190437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.353992	12.358406	6.797848	14.010913	15.378683	11.448852	15.322294	10.365558	22.241949	16.562906	16.950970	9.060757	79.785789	14.704828	19.821106	8.726048
0.000000	0.042532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081808	0.108663	0.152359	0.074396	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	5.340127	0.000000	0.000000	0.777505	0.000000	0.292348	18.195845	3.457976	0.000000	0.465257	0.232017	0.000000	0.000000
0.000000	0.698508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.317662	0.000000	0.000000	0.000000
29.998650	39.416954	58.659779	28.214314	18.336597	37.695324	52.984661	5.107602	39.415668	37.643585	26.509632	15.224557	17.050013	32.916763	46.850544	6.631449
8.592566	3.969308	4.582643	5.973628	13.149715	26.214039	7.126172	16.621098	12.444558	7.920806	5.243606	3.404331	16.633755	4.003254	49.560371	3.499086
41.010303	32.946461	26.346956	26.829874	19.808542	53.694130	20.102297	52.345764	21.888519	17.556383	7.211001	39.156483	23.488285	25.798971	25.977606	4.248953
43.000843	60.832470	71.268944	43.125107	88.835304	49.074543	39.742615	6.380755	37.697250	33.383259	19.401896	29.016762	34.983761	51.744968	54.345581	8.265036
20.264061	120.917358	176.429520	36.695854	18.523811	43.873875	47.831100	3.209110	21.820145	22.546404	23.193333	26.485878	80.926369	170.506180	62.666065	1.285861
22.370848	48.555637	115.679771	30.854023	88.990295	25.200905	26.385359	0.344649	28.242224	22.923195	17.809822	28.068630	44.611538	116.277824	41.484303	1.947946
25.603813	18.814064	7.509340	40.746452	92.923790	22.968395	64.478416	5.046237	41.260677	25.722721	19.534000	38.398830	19.530859	42.349781	68.195618	4.089272
40.445427	13.149357	22.974178	48.345085	110.966240	46.907791	39.605522	1.403919	47.989243	26.154423	27.089428	44.416401	39.186409	60.459843	37.618130	0.296239
12.276368	2.658706	2.903599	8.131624	20.535116	11.315323	8.067683	6.210024	9.147526	19.276178	22.305849	11.125715	24.144243	18.943590	4.566427	11.017465
5.780385	12.450834	12.179002	5.196235	7.248625	17.281612	6.696335	0.774661	8.330966	3.169261	0.746382	12.284545	1.422338	5.267016	6.055087	0.041752
0.000000	0.000000	0.000000	0.096310	0.000000	0.000000	0.415004	0.000000	0.000000	0.599286	0.000000	0.000000	77.703110	0.000000	0.000000	0.000000
0.000000	20.039589	29.824627	3.210462	0.000000	1.199432	2.189797	1.219046	0.372522	1.435437	3.134269	2.390560	7.831198	25.055599	0.213296	1.103880
9.239842	1.462752	2.705619	50.845467	0.000000	43.189980	21.465145	0.671692	10.745299	11.681765	2.238447	5.779394	5.863974	224.037506	13.982800	0.000000
0.951483	90.015907	100.076927	8.711623	0.000000	9.854835	3.215347	0.339376	2.149017	9.696961	8.060352	9.669277	49.709373	94.159225	0.688487	4.798787
0.189850	27.565493	26.494108	0.945648	0.000000	1.466897	0.165220	0.075664	0.732175	0.459960	0.027770	2.206472	43.178318	2.465176	0.530773	0.015228
2.451910	32.168491	85.219063	1.659720	0.424938	5.383995	6.783748	0.162867	2.321028	2.585419	1.649817	2.841276	2.266414	1.480455	4.408965	0.295008
19.368736	13.291562	30.226591	21.228888	46.037693	32.600864	13.590851	3.695714	34.622780	25.512802	27.218304	30.122637	28.051641	30.031023	23.429817	4.064346
0.000000	0.000000	0.000000	0.000000	31.532215	0.000000	0.000000	14.943339	0.000000	0.000000	0.000000	0.000000	14.520770	0.000000	5.737079	20.558752
28.569309	102.814407	139.909088	53.156948	14.126237	71.993454	36.040119	1.981187	42.216248	44.243366	21.768900	58.411087	54.063625	126.833420	30.139841	16.730692
37.656956	46.534756	45.941402	49.549431	17.890715	71.390205	58.655846	32.431236	62.396759	49.973606	68.449104	55.795795	32.849033	77.796402	65.836159	33.736485
5.327860	26.263411	26.577372	5.100585	2.820377	17.684603	8.948671	0.805399	11.150813	3.726090	1.870191	18.911615	11.618573	21.818304	3.094420	3.419056
31.120798	30.939293	37.425667	16.440258	6.833479	12.466915	39.199703	3.167365	16.725765	13.832132	18.286327	10.979313	18.297943	11.796754	19.094049	179.450455
19.566999	10.350635	17.315571	31.141464	23.912493	31.800938	19.752792	7.519885	37.398338	22.857107	20.931953	23.383865	95.997353	91.011864	22.868290	8.187222
10.713276	3.567508	11.400255	8.109741	5.732549	3.723882	12.730309	2.346494	5.945825	10.568997	10.394099	1.511090	7.520848	6.277874	12.983678	111.047691
7.847318	7.583256	1.901132	9.892220	2.322586	21.197668	1.269419	0.000000	7.403288	9.609622	3.643648	4.872940	1.264257	3.278214	15.676193	0.360205
0.192487	84.814857	134.250961	0.852250	9.268287	5.278354	1.005087	0.000000	2.429490	0.339163	0.187708	4.351412	64.487915	19.495432	0.260919	2.161555
50.762264	85.488091	58.848099	48.529568	65.646454	40.334877	61.335857	8.545424	74.911049	54.616852	81.142876	44.625526	19.496309	66.625221	65.025291	16.072033
25.661428	15.081400	41.866421	144.780319	150.689362	74.980881	97.830025	133.005096	44.569469	132.574860	85.155190	30.586393	76.029289	51.503891	142.632294	2.423267
20.341177	41.362297	65.059166	20.176884	0.000000	30.068865	0.976447	2.263373	42.764149	25.702356	2.549097	10.128990	44.168049	11.576448	3.206927	2.955918
1.569090	6.970267	21.179546	11.682821	0.823285	4.252554	3.564795	0.000000	4.730917	10.722687	1.759923	3.495961	4.795761	19.939983	0.000000	9.822842
70.696289	1.486513	2.832659	38.314087	149.326950	16.435711	27.965776	11.272918	38.754765	28.436823	21.933004	17.368435	11.921743	14.176511	127.017220	8.324630
20.315891	6.470436	13.139929	21.904604	32.863850	24.355328	9.541214	10.009058	25.631065	14.549562	17.950390	19.959372	8.476554	18.810993	19.051682	7.222191
16.601151	0.272060	0.993116	9.274724	8.158091	1.807898	4.353911	3.019623	10.524907	12.617256	11.985074	3.146021	0.000000	7.973753	47.195404	8.399087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159450	0.000000	0.000000	0.000000	0.000000	184.154556	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.036854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054137	0.014039	0.000000	0.000000
0.000000	45.346886	50.565624	1.388994	0.000000	0.679964	0.000000	0.000000	0.255950	0.237192	0.175963	1.589993	34.584934	0.572741	0.304334	0.000000
2.620619	94.987701	150.835236	12.843172	0.000000	50.409714	14.743321	0.000000	6.939897	6.593904	1.061540	34.055786	48.994541	67.830383	22.359840	0.402154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057765
10.190639	11.558178	13.957632	15.686096	0.069631	19.283804	5.998827	2.514652	32.753258	5.976809	3.365694	20.707830	14.224633	53.738552	5.883122	4.970601
0.163368	0.099770	0.080738	0.055640	0.070234	0.000000	0.063188	0.231501	0.152738	135.112000	234.592041	0.000000	1.396123	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.550980	0.000000	0.000000	0.000000
9.103389	0.000000	0.490225	4.831865	53.137669	0.000000	0.000000	1.399769	5.499173	2.286711	3.610538	0.961098	0.000000	1.919016	14.852077	9.588109
8.677999	3.177170	4.314143	7.402590	10.971244	6.492355	23.339027	2.295875	9.950512	8.930253	11.064917	5.628352	7.660849	6.683671	6.431446	58.272484
0.672267	0.876388	1.150068	0.898238	0.000000	0.399565	0.360031	0.164880	0.628525	0.592269	0.332831	1.527289	0.745760	1.638422	0.420585	1.078473
0.000000	7.979326	8.635965	10.251760	0.505035	5.809294	0.744803	0.000000	9.036802	13.434762	46.430573	2.768154	36.940350	2.043194	0.000000	1.950705
6.196913	4.199089	14.638626	9.215977	10.766340	5.975220	5.194088	10.800489	9.614276	5.802939	5.804491	6.366804	95.236275	11.394421	9.429511	3.510722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.726612	0.000000	0.000000	0.000000
6.409193	1.512321	5.022649	31.060152	12.873296	10.884893	20.066683	0.655085	23.180645	16.982073	8.855038	10.060120	24.235435	55.550144	8.517765	31.041992
17.946205	16.500597	20.137072	21.674797	24.700819	28.253637	11.611573	31.445929	17.615229	23.483746	22.196833	18.541157	27.462374	35.644096	31.553541	10.822762
15.020354	4.432305	9.485225	14.623579	12.290346	13.734829	13.368929	3.028686	16.870356	10.571878	6.797924	12.065795	20.806257	20.135492	17.233717	56.982887
18.764063	4.156538	4.404447	12.377133	135.734711	31.897156	13.195656	0.702947	27.947390	11.762874	9.191188	39.454098	10.172113	36.152256	26.312449	2.457215
