36.813633	36.632393	39.148968	37.993626	39.807869	28.610588	35.128998	13.760680	60.101078	35.153538	25.970562	24.909697	26.402863	42.501617	49.349392	22.496231	40.953861
7.658863	7.168245	389.524475	0.233825	6.675688	3.778449	3.282305	0.526272	20.556644	18.187050	0.636159	3.601243	10.909322	7.022550	4.180373	2.724124	0.000000
3.617030	3.306163	6.177388	0.838082	1.670406	5.257996	0.741894	5.505633	3.341434	1.445696	1.795782	4.426636	3.406766	1.784870	5.175734	3.600436	7.415676
55.187943	110.358284	34.497898	46.890240	18.977207	20.999105	14.930482	13.004620	20.277336	36.001198	16.794374	33.906391	19.568676	41.343903	23.451717	19.837288	159.473480
24.978817	26.787672	9.927628	14.044709	28.728928	22.615747	27.580343	26.201712	30.368826	16.411301	11.355351	25.944937	14.590216	28.067026	32.529709	21.239117	16.336731
17.520502	14.658897	24.051443	10.128592	16.282455	31.062941	14.588762	6.586073	22.973099	16.215647	9.439860	37.162334	24.316452	43.959446	15.048040	20.307615	50.693237
0.000000	0.000000	2.029148	0.000000	0.000000	10.477966	0.000000	0.000000	0.000000	0.000000	0.000000	0.574913	0.000000	0.000000	0.000000	5.815373	0.000000
13.609660	4.624688	7.156768	8.882404	29.792559	26.038609	24.659437	16.740669	3.692955	11.993541	0.000000	28.081392	4.239820	3.089015	42.818226	24.824005	1.391590
25.283442	27.751310	33.741573	0.000000	15.340936	15.492721	26.314911	35.727184	18.411995	38.458115	13.911880	9.876341	13.668693	17.422421	29.411148	19.173164	16.917894
41.141876	33.622459	31.849600	38.381058	24.112642	33.855724	26.564175	16.494864	29.699158	28.053171	27.292572	32.556877	39.683125	33.231316	24.928486	25.384710	34.236454
0.141361	5.547204	3.459807	8.064196	6.132647	3.627915	10.555118	5.707057	35.830833	4.847299	48.883312	15.321028	12.125926	28.608871	4.783904	1.592386	8.884844
10.966132	26.136354	20.251675	18.497681	17.045172	22.314640	21.548330	63.881939	9.713586	6.712689	7.073819	17.145508	3.336265	5.647310	17.854635	3.738671	5.470171
1.028116	0.218294	0.499804	4.690017	0.695908	1.422165	0.858095	0.363313	1.216653	1.889088	0.354147	1.996442	20.957739	0.000000	0.000000	0.498712	0.000000
0.000000	0.492386	0.465958	28.563551	0.000000	0.000000	0.311962	0.758388	0.434987	10.187782	0.000000	0.584005	0.000000	0.000000	0.000000	0.000000	0.942478
26.957178	19.063431	14.956414	50.763790	39.799881	41.795750	48.328384	22.970814	31.711884	30.938442	9.101870	20.315147	16.767458	26.256283	30.563574	25.542227	15.500511
21.523632	18.289158	24.811829	10.214050	39.760628	19.230204	32.378208	12.205808	24.795620	22.120844	10.641948	21.078302	17.619738	28.978477	41.064945	18.317039	8.963626
0.000000	7.752540	0.000000	6.403926	8.872777	0.000000	10.190228	0.708389	0.000000	0.000000	4.350908	0.000000	0.559416	2.686879	0.563960	0.000000	2.629189
24.377878	16.305681	20.276299	11.566986	8.786769	21.842737	7.064525	13.203573	16.010832	5.565754	19.658106	17.665707	19.080887	19.382164	12.361898	30.436241	14.445856
39.783417	46.707634	16.855989	32.994370	21.895023	25.075691	16.875139	10.239039	23.711695	16.343489	29.373507	26.859764	13.435067	14.504071	17.027998	17.881449	4.138113
3.057378	1.316365	0.588196	3.141916	11.266595	1.625395	2.221774	1.109415	4.164713	8.099637	7.480142	3.084226	2.263180	0.553115	10.243469	2.530181	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.475845	0.000000	0.000000	261.063782
0.565371	0.371550	0.652912	13.970420	0.610923	421.173340	0.511888	0.705404	0.421388	0.474981	0.085305	1866.721191	1.024276	0.579116	0.774556	1050.543213	0.650704
31.143021	18.933601	12.953856	17.807926	34.390034	5.826170	22.361210	7.816612	31.266726	11.211416	34.665337	9.407927	12.479404	16.989845	31.516663	4.940877	7.139340
0.000000	0.000000	0.000000	0.000000	0.000000	5.646270	0.000000	6.834881	0.000000	35.196209	0.000000	5.368186	0.000000	0.000000	0.000000	20.634783	2.792044
10.986235	5.420532	17.916876	5.029258	4.283966	137.109848	7.162169	4.217718	9.015114	15.859390	25.353825	59.468269	23.313154	5.635098	7.124761	60.315430	0.000000
0.678796	0.681432	0.000000	0.000000	1.591936	0.529221	2.074813	0.000000	0.000000	0.000000	0.000000	15.037609	4.794657	2.052722	0.000000	2.362653	1.943231
4.222201	0.000000	3.975973	3.211416	2.041996	0.000000	0.000000	3.374444	3.912508	0.000000	2.657145	0.000000	0.000000	6.541402	0.000000	1.471765	4.397525
14.371612	0.000000	0.000000	0.000000	3581.998779	36.266617	874.531128	5.926410	1.988210	0.744359	0.901668	29.995358	51.452927	0.000000	2136.895996	2.156036	1.471769
6.595661	4.808133	0.000000	7.181391	13.721414	16.220932	8.454948	4.781437	15.550162	6.453638	7.237737	14.290176	0.000000	52.944347	13.259489	12.059393	22.778522
18.169548	41.905945	24.465649	22.745485	26.088449	16.924158	14.754572	4.977098	66.746239	24.619984	30.029160	27.147095	35.444389	60.743465	53.732582	22.024923	8.372647
0.676790	3.860881	1.021583	0.641334	0.349938	0.332955	0.053216	0.947537	2.324430	1.291181	0.351528	0.404364	0.363415	0.195913	0.457194	0.889584	0.907882
2.979163	7.265477	3.081281	0.000000	0.639361	4.001709	1.399906	1.482271	4.021034	2.462777	1.212470	1.190641	1.665212	8.884712	0.730934	0.900861	56.833698
19.973696	12.000015	15.577051	0.758028	10.001901	8.402142	7.474036	0.828048	9.599003	20.080399	6.492950	11.090378	12.260057	6.796171	5.713393	8.172514	3.170898
0.000000	3.454007	8.284976	28.590637	0.000000	8.049603	0.000000	0.000000	0.000000	1.762468	0.000000	0.000000	0.000000	0.000000	13.729722	0.000000	0.000000
20.566725	19.589420	19.944651	15.428647	18.062563	25.840500	20.018190	19.494955	44.035164	9.147382	13.486063	22.334328	24.474184	40.043278	23.345484	25.071194	35.132919
21.490732	16.895800	11.636922	16.774061	8.920032	14.041726	12.474103	5.022054	16.593000	9.380159	8.152275	10.563076	63.846340	63.966026	8.433939	13.977522	21.861706
22.506502	94.875938	23.542986	0.000000	9.820595	5.622657	6.495808	14.006897	13.551134	30.619223	21.967707	2.427401	2.322860	0.000000	4.429885	0.663771	0.000000
0.000000	0.080138	0.000000	0.084725	0.012413	0.073889	0.013317	0.043957	0.085671	0.063243	0.011021	0.015423	0.025421	0.020082	0.122084	0.000000	0.031860
3.422816	0.000000	2.127986	1.438618	0.178552	3.531980	1.919077	0.169000	11.330475	2.352876	4.034708	3.617202	4.798815	4.497025	0.853947	1.771559	0.473635
0.983831	2.923403	0.000000	0.000000	0.515369	0.000000	0.347986	12.989399	1.080271	1.025910	0.000000	0.997905	0.000000	4.742126	1.033993	2.118575	0.682643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.978117	9.628536	6.525064	15.786148	2.590698	0.000000	4.287434	11.710039	41.421349	6.708990	6.235159	9.846837	1.447943	0.000000	0.939865	15.878880	0.000000
0.147248	1.824912	0.801714	0.000000	0.000000	6.136616	0.000000	0.314971	0.000000	0.703079	0.000000	0.151040	47.181221	119.354218	0.343258	1.147448	4.717919
3.485594	1.141768	0.000000	0.000000	10.694973	0.627147	4.299185	1.143081	4.450082	0.000000	0	1.443255	4.593240	6.619994	24.178999	2.383162	23.771158
477.155365	426.909729	435.436432	721.720520	706.365356	715.948425	393.457520	112.645866	333.243622	1388.754272	446.068726	722.359131	675.561157	392.594849	478.133484	654.517029	374.669250
26.353481	35.565174	19.649151	29.359270	34.233658	46.685471	29.058762	41.458424	15.319738	19.502768	42.542294	24.252033	18.972092	8.259577	36.209000	43.814686	46.204018
0.000000	0.000000	0.000000	0.000000	0.000000	1.192401	0.000000	35.676285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.460562	23.352665	36.115417	13.128494	18.918762	10.746132	16.864140	10.967637	5.232729	15.060438	10.212269	25.976110	15.802579	12.884310	27.966452	11.957365	15.730712
42.916428	110.864136	43.517025	260.228912	105.104263	117.353607	0.000000	1.512375	39.453808	27.983538	18.878807	82.779564	46.691826	193.234207	7.175807	176.159622	175.676285
13.944894	13.332021	22.695961	12.463836	24.837563	19.015371	21.406485	27.071318	13.245927	13.695553	11.810665	17.209990	19.088360	14.885938	7.654104	19.943649	11.847248
0.640009	1.473268	0.000000	0.000000	0.000000	61.544651	0.000000	0.000000	0.000000	0.135076	2.618096	41.910080	0.211004	0.000000	0.000000	0.000000	0.000000
13.117744	20.169003	4.807003	5.503904	4.742283	1.595673	3.617734	6.172988	70.342514	3.398696	0.000000	2.017581	0.943720	10.950977	3.754094	3.564353	5.868100
0.000000	9.265596	4.270907	0.264169	0.622625	1.654428	0.000000	4.423457	0.573450	0.000000	0.366357	0.589345	0.000000	9.031749	0.000000	0.000000	36.644917
17.732164	28.416252	23.557337	18.048384	15.266464	19.357075	13.859896	5.026329	17.669243	22.076803	12.495893	10.807261	23.726336	29.776531	14.424168	12.890414	10.183260
4.540969	11.702005	0.000000	1.456468	15.332757	0.000000	32.280975	0.335216	16.152382	2.648199	0.000000	2.425419	2.173420	0.000000	2.930087	0.865819	0.000000
3.296571	6.064187	7.156819	3.728118	4.167780	4.679937	6.169866	8.267612	2.267645	22.759039	4.006490	4.036739	5.442198	10.820331	1.115059	6.446267	11.840254
101.966850	84.118599	136.017670	127.440163	118.020866	82.535378	110.241013	48.846024	44.438240	89.259422	0.000000	63.254223	75.032593	0.000000	82.736115	99.009789	123.876839
0.000000	2.451121	0.000000	0.000000	5.845335	0.000000	14.315901	0.000000	8.421005	0.000000	1.451707	8.189003	0.000000	0.000000	3.176403	5.087052	6.319645
44.850357	18.135637	26.953566	20.992908	46.690189	41.431149	62.471622	8.812341	51.921871	90.256821	32.594234	38.846279	91.935547	70.346420	35.968628	36.861610	14.272045
8.977566	2.363730	1.051261	5.619164	10.749839	3.325553	18.829685	1.183990	83.535797	2.054546	1.299693	9.177784	3.410201	7.609257	3.339799	5.104453	0.185814
0.266316	1.410118	2.313997	0.000000	4.836513	1.440569	0.562544	0.000000	0.293558	0.292240	0.000000	5.662309	0.000000	0.000000	0.000000	2.907374	0.000000
3.033398	6.670875	0.000000	13.067729	0.000000	3.185364	1.363446	42.105412	0.234524	7.172346	0.000000	3.043786	0.000000	0.283901	20.248234	0.000000	0.000000
21.392282	26.900352	16.659054	43.258781	29.844181	7.552204	16.877588	5.642658	29.642822	12.391372	23.171013	19.226942	25.505499	28.404705	14.801406	7.815910	1.772126
22.393375	22.074713	24.773394	5.860705	25.499397	35.731415	16.826122	28.892675	40.220219	19.368509	23.480852	28.490923	38.667309	52.068874	20.722372	25.383928	17.403358
3.514564	0.806075	0.674360	0.985384	8.659483	1.700240	2.212946	18.005617	0.469541	0.000000	0.896008	2.089204	3.988641	2.164264	3.940776	1.456770	1.934476
49.247955	51.157452	65.018013	67.623550	73.573425	38.284859	46.885582	91.698196	32.451630	37.407825	32.192677	26.980650	36.272110	74.717522	45.364475	9.020164	18.131969
5.843586	0.505652	8.489653	0.892860	0.591692	134.999496	1.164900	0.000000	6.652650	22.973532	28.345333	84.950081	47.335274	10.029378	8.544208	107.868454	17.135958
45.830765	38.148556	24.930666	22.156776	72.215042	44.002445	62.901543	204.141342	43.004265	79.598770	23.438654	45.594677	35.958916	21.606102	56.046822	28.769361	16.038317
6.381875	3.374400	3.142785	1.147975	3.495600	78.685387	2.634748	0.742779	13.390447	4.062761	1.676864	39.334435	2.147423	5.301604	3.480751	97.113297	16.645403
4.972625	10.400194	14.262095	0.000000	12.557791	6.141919	8.614075	2.623589	8.623087	2.707314	2.197902	4.000358	30.852730	58.346725	2.443475	3.140106	0.424799
6.843818	8.109975	1.106510	1.041491	2.908536	0.966310	6.348899	0.000000	20.689875	6.455509	0.542895	0.000000	0.000000	0.000000	0.000000	1.033913	0.000000
17.391014	11.412968	1.545137	3.732574	0.000000	0.000000	2.744103	0.721672	19.835321	5.763929	8.674117	7.038310	11.334260	14.891971	0.000000	17.860596	2.595114
0.000000	0.000000	0.318958	0.000000	0.000000	0.000000	0.928752	876.585327	0.714967	0.000000	0	0.974535	0.000000	0.000000	0.000000	0.529838	0.000000
0.490132	1.591304	0.000000	0.000000	0.000000	0.364881	0.000000	0.000000	0.409335	0.402636	0.000000	0.645315	1.104757	25.385403	0.229723	0.000000	26.564524
34.347572	23.079508	63.829716	19.434532	18.250002	16.058443	19.106064	5.828547	34.574570	25.921646	7.337304	19.847836	20.479349	17.266665	20.252100	21.518496	2.889387
55.106281	70.638451	31.359655	43.691864	62.361324	14.975999	58.177635	11.890041	79.867172	54.881973	63.485653	29.740088	29.185970	77.063438	98.107483	15.740125	38.455311
3.746551	2.683120	1.639726	0.430543	8.293244	9.477029	1.630513	0.000000	7.139398	5.087738	1.066606	3.074243	13.578011	45.477848	6.345202	13.695779	3.498298
1.731705	4.224415	4.594079	12.017044	5.005744	2.746729	3.736786	0.699986	2.886347	3.069858	0.996130	4.946544	1.942584	4.397772	9.194633	7.059465	1.016596
2.453835	6.082052	7.374719	0.155793	3.335463	6.400119	3.026067	28.822927	11.338123	8.141986	3.608967	6.768160	7.623650	1.073957	14.164127	4.899591	0.000000
92.701042	78.217659	59.198471	66.465393	99.630547	109.531837	98.189636	61.608711	70.378906	67.183197	30.330305	75.428230	66.726608	77.680855	98.082726	103.770432	23.228628
13.277528	5.070340	14.431897	9.719378	2.282558	15.916246	8.226994	18.413450	8.152233	3.918137	25.428204	2.811784	15.529131	3.540449	8.394382	1.130683	0.559397
20.910715	44.464802	2.592490	5.714014	24.734964	10.909725	20.393835	13.204928	20.982803	8.684705	8.302791	9.270648	11.950351	15.691377	31.773502	6.718829	2.401020
0.000000	0.000000	0.000000	0.000000	0.895572	0.000000	0.292746	0.000000	0.000000	0.000000	0.490345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.830296	33.781429	14.434508	23.984537	50.298527	33.954884	28.848894	4.824023	19.242056	28.286840	10.468096	17.044470	20.662270	13.388236	88.789108	21.098551	7.938807
28.378567	31.923475	33.943386	22.082386	38.022923	25.176949	34.534870	14.009376	42.648796	36.505974	25.992584	38.810879	55.924950	64.367424	38.316032	26.483603	26.588207
51.212917	35.406719	0.000000	0.000000	82.730904	9.232046	11.098521	3.718187	16.453465	21.763807	4.086145	25.306631	6.879088	6.819967	181.206726	33.308079	0.000000
0.340409	0.335027	0.130829	0.465936	2.061734	0.518751	2.013431	0.085665	3.318161	0.382444	0.306254	0.287556	1.460732	0.331898	0.723529	0.575399	0.186267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.836146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.865659	7.951893	9.598294	0.000000	10.757095	1.295852	7.980830	4.034286	8.795580	0.179299	1.915419	3.010935	8.218972	28.094660	1.475324	2.866564	14.982162
1.317997	0.000000	0.000000	0.000000	0.000000	19.969986	2.095835	0.000000	0.000000	0.000000	2.029202	19.713696	0.000000	0.000000	0.000000	14.791256	0.000000
28.306913	3.651184	0.000000	0.711195	0.000000	140.284760	0.000000	0.583752	0.000000	1.537413	0.000000	19.480486	66.318253	0.680932	0.298948	103.405571	0.564127
1.213440	2.508587	11.131781	3.474419	3.234657	1.514635	0.436018	1.404912	2.426251	0.068220	1.263751	2.883078	7.518813	10.273155	3.049063	1.733692	50.191921
9.311726	10.423553	4.975592	6.016448	7.309664	1.365740	7.192237	4.190719	17.313591	10.860255	5.127382	8.255755	11.970923	14.381974	9.530482	3.654359	2.401282
4.919150	2.700986	0.534701	0.000000	5.477056	29.855627	4.510472	3.738145	3.340850	6.593768	3.654988	81.938995	0.699969	1.205932	14.121781	28.836866	4.840825
1.727176	3.140179	0.749306	9.056706	5.381766	7.687279	2.633830	1.325017	11.083360	10.536674	1.664788	3.853339	5.423037	7.221427	5.075815	6.244174	1.020903
12.755505	3.907764	5.774252	4.867266	6.896515	51.341053	6.833074	2.278889	3.322578	1.581245	12.992146	260.659119	5.588672	8.161749	11.854858	57.481499	3.045143
75.829262	64.206383	106.331772	81.696381	81.300682	115.993401	49.323936	17.595102	62.335880	83.823753	130.726990	166.082611	151.154755	175.137573	53.790340	104.711189	89.419884
40.165279	39.543163	67.113235	34.411808	50.054893	36.640678	38.659210	41.413219	56.622169	6.865118	20.143644	33.799603	21.566431	32.723728	33.453888	33.595280	25.412563
185.857224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	215.807816	0.000000	0.000000	1.159322	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.967247	53.660995	42.369148	30.224285	42.236942	43.006485	43.643307	39.686630	81.996391	31.138474	15.015205	60.380978	39.073338	35.564034	47.765514	39.282516	11.115259
0.000000	0.000000	0.000000	0.000000	0.048238	0.000000	0.224520	0.000000	3.260998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.416011	0.000000	1.518777	0.000000	0.395878	3.741716	0.000000	0.000000	0.000000	0.475911	0.792871	2.756486	64.552856	0.611313	0.000000	0.746647	0.000000
0.390780	2.179411	0.000000	0.216500	0.748435	0.660242	0.926727	0.149268	0.429605	0.328918	0.024611	0.372212	0.154649	0.000000	1.301389	0.516599	0.000000
120.490440	150.180756	111.252563	49.302032	152.145599	58.236267	129.640152	221.918304	132.183746	166.810791	159.787506	72.568344	56.217369	95.145004	118.902534	63.877457	39.693275
4.097421	5.793916	0.000000	4.422096	0.000000	4.172709	8.981718	0.000000	7.095211	4.072515	9.523384	1.456497	2.191239	6.162738	8.869595	2.116409	1.031016
36.329994	32.817497	20.920630	10.158455	13.905724	15.567913	14.906121	17.540983	27.518450	3.261850	18.000593	9.613242	15.173275	35.824535	18.691683	11.208129	20.022535
2135.883789	1691.178833	1419.870239	2641.945801	2129.221680	2498.548584	1425.624390	832.392944	1567.308350	4567.986816	1908.582764	2248.020752	2214.750977	2706.380127	1422.056641	2047.329834	216.097534
23.525640	42.467480	30.603081	65.693420	24.418465	40.457653	30.413628	15.799162	2.286405	72.476410	0.544032	47.775925	22.887512	6.629148	20.081158	17.135864	148.394531
24.885607	37.753742	15.253343	20.713680	13.837132	15.648997	9.891405	18.176323	32.711720	38.065434	4.741869	18.893124	15.121051	10.758431	32.734470	26.662304	6.140692
1.798326	1.422258	3.804467	0.538454	6.357594	0.962268	4.344987	49.634476	3.719609	1.733241	0.674420	1.334089	1.825011	1.654399	9.898611	1.192362	0.000000
3.255694	3.790885	6.092832	9.891003	12.154301	5.576526	9.027761	0.137207	9.921391	7.313640	2.374107	9.343767	8.648027	12.841416	10.309121	9.913728	4.268642
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.646860	5.132720	19.205355	0.966512	1.624790	2.363376	3.661336	0.775210	12.799058	4.334751	6.964925	4.491261	2.591592	2.372945	0.000000	4.990884	0.000000
29.662888	32.768421	21.654682	44.353195	55.054810	73.302742	24.515743	20.615763	41.350025	16.042395	38.298485	32.233963	39.623386	157.694626	39.007774	36.259560	243.151138
311.043701	151.050156	600.358948	341.841339	332.723572	423.833832	234.469254	377.206207	312.810913	534.269836	456.341675	406.234711	250.541321	156.678024	430.069000	672.502258	86.236877
46.903847	58.606258	18.791656	35.649746	47.954269	45.982014	31.851578	6.257596	202.849411	57.004608	101.682434	20.049658	15.324834	248.691025	108.250473	19.305004	4.441155
55.828056	50.324787	124.138412	135.331573	82.800392	88.145790	40.995388	51.430206	39.310707	89.049622	49.396702	72.677155	77.613716	51.867943	46.843628	96.052544	43.591263
26.508120	46.162708	41.619209	21.856976	32.642368	29.295624	20.253666	38.240398	34.993401	11.427223	24.662571	18.687168	14.532874	36.478985	54.681465	26.529181	34.459885
6.066010	8.940888	83.210732	10.776896	5.825279	1.119546	0.000000	3.530073	2.056684	8.737702	0	1.983582	19.228140	3.067635	3.374895	2.248600	1.611467
48.433331	28.152367	17.447121	7363.996094	556.376221	33.390953	489.998291	10.174737	144.918625	59.670853	5.027272	44.510578	20.379660	6.350429	1308.837524	21.036947	0.584512
28.591625	28.117193	26.912256	65.197350	37.652813	24.706198	29.614559	15.518639	40.575256	30.303638	12.154107	19.314182	19.958952	19.429728	48.665100	26.193722	18.380919
14.595600	25.377396	37.042778	5.539483	11.905497	8.661822	18.415119	22.597883	14.083487	2.178977	7.880481	2.812228	6.825355	17.539110	13.887764	10.209377	7.516398
33.933128	24.028547	27.168169	34.716076	29.035440	31.201208	34.063751	15.196549	48.195900	31.107557	12.279571	37.691387	34.051144	39.736229	40.144089	16.980249	19.448086
468.607361	399.321289	305.913544	405.383453	435.181854	516.048523	237.067123	317.232056	333.636139	800.535034	694.234009	597.735962	555.291870	378.927399	439.601440	398.055054	313.523407
10.233010	20.306938	21.573919	4.465265	10.416356	5.564100	24.512527	5.045269	15.182163	16.792709	3.752712	2.970566	4.413734	10.784668	12.565830	10.359466	0.000000
0.000000	0.629499	0.387169	0.000000	1.880368	0.207663	1.640454	0.000000	0.685230	4.618033	0.000000	0.195378	0.638549	1.330724	0.222011	0.530049	0.052498
0.639180	0.525022	0.601661	7.971114	0.000000	16.610830	0.000000	11.408379	0.000000	0.428163	0.000000	0.000000	0.931884	0.000000	0.620621	0.202815	22.981417
19.795004	7.664574	4.983414	13.211701	23.772774	5.384717	53.420567	19.441519	6.311190	7.174324	2.074981	6.970488	8.441561	8.777726	12.857141	6.892273	24.228567
0.000000	5.074355	0.000000	0.000000	0.000000	9.336660	0.000000	0.000000	0.000000	141.501343	0.000000	0.000000	0.000000	0.467362	0.000000	0.070954	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.503029	0.234068	0.141447	0.000000	0.063601	78.416466	0.120177	0.126536	0.267157	0.120037	0.041734	89.374779	0.000000	0.361901	0.134020	39.766052	0.392904
29.176928	28.173023	35.392479	19.975729	34.405388	16.801126	27.158672	2.412634	20.793678	18.809433	0.952269	41.892445	1.968937	0.312464	12.870625	17.690378	0.000000
30.701756	26.033373	31.419270	30.890396	39.123245	33.227375	35.198975	24.878134	42.615974	55.847073	36.939312	36.398304	58.743587	39.325478	43.844471	25.411495	27.055330
0.000000	1.144833	0.072654	0.736526	1.623471	6.196083	0.000000	0.735831	0.909830	0.229111	5.413457	0.000000	0.000000	27.364933	7.795988	0.000000	0.000000
0.000000	0.122131	0.000000	0.291176	0.421713	1.633238	0.440683	12.378203	7.506693	0.000000	1.230395	0.707574	0.389983	0.000000	0.261125	0.000000	0.000000
0.000000	1.090142	6.841181	0.000000	0.000000	2.021191	0.000000	0.000000	10.138472	3.174009	9.170314	0.000000	14.057770	22.424330	0.000000	2.721470	0.366055
23.652359	22.966606	38.585522	31.506939	25.702833	25.558764	26.476038	22.700380	21.213099	21.935678	11.173521	34.306072	19.840698	29.121593	24.571514	22.100527	10.486576
0.896835	0.428997	5.191366	0.067798	0.405003	7.472999	0.656704	0.403869	0.306736	0.375633	3.133918	2.453149	41.669422	0.891732	1.026994	8.882195	0.325243
17.677181	11.628819	5.983099	0.490100	4.746569	5.988930	3.575248	3.178236	6.995369	2.612154	1.072681	6.738297	42.945454	72.665138	19.882622	3.700276	7.828187
38.192104	26.364176	28.067572	38.779366	43.921391	27.742453	38.283375	29.329313	33.703472	23.324884	19.486731	27.174583	33.329391	18.705511	32.596085	22.628468	12.191011
0.844334	4.009099	3.025661	0.000000	1.855536	7.285421	0.705612	0.000000	0.492884	0.000000	0.265761	3.368044	0.919837	18.692699	0.647557	9.859190	200.024307
60.530510	88.133125	36.236347	22.971987	24.430210	19.698198	20.463730	8.732513	21.012939	16.200979	11.463467	27.976852	16.352932	4.171010	26.175419	12.652555	1.874769
14.542303	24.428463	41.582207	5.700638	21.823400	23.263851	26.408777	15.974801	20.148445	13.779041	15.842379	29.894562	8.199180	10.912250	21.323149	22.412874	0.000000
1.570450	7.500482	1.501989	3.986518	0.000000	0.155615	0.293187	3.544292	115.203590	0.000000	1.026479	3.828595	1.864643	5.887637	7.361421	25.114777	0.000000
15.830320	11.171774	5.624239	0.803518	8.969682	18.263527	14.381132	50.373699	18.148520	17.458853	22.743330	11.840687	3.154422	31.265816	23.532495	8.512163	4.424245
0.354478	4.105697	47.906475	4.414247	15.184834	72.531090	7.351584	9.475574	7.129257	3.509914	5.152681	0.856690	4.043662	0.000000	0.000000	16.933765	0.000000
15.118381	7.860754	44.336926	36.059834	16.180895	35.062687	10.728117	4.018779	16.551405	19.588274	17.848494	5.295743	5.761728	14.851102	18.363298	15.334638	9.716796
1.763932	5.589604	0.989932	21.354778	3.137879	1.963112	4.257432	0.747831	5.683163	2.849976	0.549252	1.552174	4.115142	0.388599	29.635599	1.801827	0.000000
63.103706	12.359538	0.209622	2.406827	56.169899	18.077427	25.003143	0.000000	29.293440	1.014711	20.056864	49.036526	38.116989	9.608941	96.386909	3.435037	0.000000
4.465568	6.931306	1.671555	1.156389	1.692429	4.606676	1.527403	0.677372	3.050959	11.265927	0.908704	1.936257	40.422653	83.066910	0.631385	2.342213	141.628204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.558922	18.508793	11.026603	8.724772	11.849903	26.622101	13.252854	8.544764	6.648013	6.720891	10.022110	35.957745	5.193799	6.426544	7.421402	31.645910	60.639076
42.407188	0.000000	0.000000	0.000000	0.000000	393.741516	0.000000	0.000000	0.000000	0.000000	0.000000	83.597404	0.632456	0.000000	0.000000	66.053917	0.702516
14.857108	14.477598	12.685764	24.808599	15.407050	15.112813	14.453468	3.264254	20.161568	5.939824	16.518093	15.816002	57.310814	55.410885	12.544748	9.993162	6.644395
0.201665	0.000000	0.000000	0.000000	0.123595	87.476280	0.136641	0.000000	0.059120	0.082535	3.514994	0.677217	26.398911	0.000000	0.134318	49.810062	0.089329
126.917343	126.717422	125.018120	335.474030	129.683594	189.644348	109.678116	85.451233	127.871941	273.681763	245.613678	174.623428	242.527298	288.393524	80.533005	227.955078	79.706985
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.568777	4.376029	0.772843	3.727745	22.592331	8.528738	2.144903	9.498214	11.665685	40.799221	8.985297	10.634635	21.421555	4.885780	5.478231	24.265713	2.584684
0.000000	0.000000	0.000000	0.000000	2.111523	0.000000	1.626834	0.000000	0.000000	0.000000	0.000000	0.000000	4.017512	0.000000	0.000000	0.000000	0.000000
99.984932	39.375774	10.615888	74.927544	80.665283	44.411839	53.387581	29.609755	107.621078	69.127281	106.996048	90.114952	81.624702	112.940010	116.474785	56.207382	70.315964
0.074565	0.096477	0.460114	0.000000	0.026658	1.035848	0.070732	229.115311	0.637571	0.213621	0.000000	0.152971	0.091805	0.000000	0.173824	0.000000	0.025690
1.387064	11.211323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.739931	0.000000	0.000000	11.831947	9.670184	0.000000	13.781886
0.000000	0.382362	1.571644	0.000000	0.000000	0.000000	0.000000	0.000000	1.436327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
