8.350288	21.661276	2.498966	26.144949	3.299774	1.770276	10.837674	21.258751	0.309617	16.301849	11.504297
6.196734	1.923267	0.000000	28.892393	4.457285	6.304126	8.200068	76.504852	0.000000	25.102892	27.148861
0.224683	2.259936	0.000000	0.000000	0.540357	0.092714	1.144415	72.500023	2.452201	0.000000	0.371827
2.233498	2.163687	4.420578	1.320935	2.190617	4.301362	13.130418	0.000000	0.418680	2.736181	2.826320
0.754453	0.688367	0.000000	336.023346	170.147949	0.000000	1.443347	0.000000	0.000000	0.000000	241.895767
27.359259	65.182198	19.643244	13.285583	22.851231	9.200069	30.411266	37.910046	36.071262	7.638986	26.808157
57.308743	46.817413	45.448582	77.601898	35.016083	55.431683	45.249496	81.935730	78.259384	67.250229	58.166855
16.314861	44.052135	11.222616	10.207553	3.658361	6.373630	17.271301	9.486713	36.045250	6.068198	8.701655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.375741	0.449540	6.540721	21.676888	5.083418	3.177227	0.348932	0.000000	0.000000	5.011725	21.549324
105.449081	126.747612	0.000000	0.000000	27.629702	52.639828	64.982315	204.711075	250.076935	8.958812	37.307396
0.000000	0.000000	0.000000	0.000000	0.000000	0.794064	0.000000	0.000000	0.000000	0.000000	0.000000
4.711901	15.420677	30.320105	31.978542	22.947519	20.401293	35.261879	159.282562	17.223032	27.809656	37.760433
120.221176	133.075272	65.283913	28.827291	5.940037	84.551735	123.043343	429.404114	145.994675	7.484773	44.896069
23.725828	21.000431	54.146614	37.812840	24.873037	16.478045	13.051256	83.865654	44.945152	28.446947	22.429281
11.816690	17.413700	3.147707	10.947810	8.666826	13.405776	16.140869	16.338173	9.724739	9.375885	12.653338
171.065155	231.356796	31.239115	70.887611	69.687912	78.990402	180.006866	940.017212	161.610046	50.539875	132.659698
11.041440	14.287192	30.062891	30.161026	11.602111	13.883636	12.179780	11.197905	35.018867	27.111544	23.581726
1587.230225	2522.758301	92.012100	338.505280	235.675995	390.125275	967.827637	2241.392334	1254.556396	130.092194	387.983612
40.920437	62.105690	0.000000	0.000000	0.000000	0.000000	0.000000	4.919604	0.000000	0.000000	0.834140
39.609074	14.486231	0.418417	0.253757	0.440050	2.797764	0.691496	24.739618	0.903899	0.259257	0.958984
74.311989	29.816582	0.000000	12.379122	15.427748	12.131130	43.028698	119.194733	32.157558	21.434261	40.177326
13.419948	93.826805	30.931946	19.846495	18.546043	29.226990	49.795830	41.919544	94.704239	27.699339	32.341457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.299709	30.997353	5.634254	3.616909	3.552556	14.016920	6.342033	4.880106	14.731725	6.574594	1.184813
3.741686	7.598175	5.028682	93.136131	1.967966	3.844501	6.939940	21.829657	12.240611	4.861829	2.383310
2.273384	2.150299	0.571425	0.000000	0.000000	0.547210	1.035620	1.060851	1.558415	1.244977	0.000000
560.759277	192.199905	10.163947	2.047161	16.172771	26.824886	1.157424	285.196228	5437.267578	31.433651	27.953718
47.267311	24.403883	30.440952	48.907459	174.354477	32.321674	29.517605	31.717749	51.732792	25.859886	26.996628
313.096527	204.889374	4.595397	5.466271	10.100774	11.192684	15.175213	641.125610	294.249054	19.835089	9.386524
32.948261	32.816029	14.925192	15.458095	10.074074	14.041994	11.722060	44.997894	53.142105	14.731359	16.163712
96.797188	101.775970	34.412170	28.480915	109.712006	7.111953	24.800526	152.572250	26.389898	48.335770	48.031979
13.452446	17.789156	0.543479	0.213562	0.000000	0.000000	0.000000	3.554577	0.335746	0.000000	0.000000
1.989314	4.933499	0.585148	1.581509	1.007017	0.000000	0.176487	6.313354	3.714262	1.769600	1.550141
22.561754	18.173609	3.019127	18.764547	15.806353	16.736403	34.762104	33.817368	27.264256	18.969730	18.856440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.481586	89.906967	41.706306	9.017734	4.226504	12.199448	6.871466	46.176426	74.988586	25.323256	15.314226
0.461268	0.946277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.519825	22.568682	0.000000	3.630561	1.304984	2.010234	10.512137	22.036823	5.416455	2.654162	2.887874
13.563060	5.098289	10.936166	12.306604	2.154718	9.544648	9.897003	17.029921	23.318201	2.076984	7.417976
6.552202	2.822180	0.000000	0.000000	0.332057	0.325499	0.270049	0.000000	2.810995	0.018155	0.000000
51.072968	29.241436	1.335447	2.603657	1.296789	1.416729	1.712917	0.909706	13.877133	2.455542	2.426891
1.136461	25.730047	0.000000	4.348963	0.000000	3.320770	5.758354	13.346996	2.147903	0.000000	0.000000
49.303768	33.842991	0.000000	0.000000	2.817098	7.627386	6.858899	42.419464	35.055244	7.591730	13.491551
15.759166	32.165939	2.924957	9.285258	0.679628	4.857895	10.703246	87.000549	10.492498	5.057858	4.337098
0.000000	0.000000	29.587898	1.630699	20.297049	14.313762	18.878504	8.173351	7.548003	21.245701	14.976553
4.115438	5.086765	0.000000	0.278418	0.000000	21.540857	10.568228	21.348583	1.306602	0.482219	1.484224
44.107422	56.020763	25.880848	23.042301	6.012602	10.802538	15.559836	16.803629	74.340080	13.970848	13.499758
3.627677	5.312670	28.046274	14.442065	5.770502	13.883725	1.512605	16.976830	7.198004	15.346880	19.683382
7.837369	3.212372	2.064052	2.562522	10.078513	6.093340	4.544518	29.531414	0.000000	5.423327	4.969342
1.372493	14.030100	0.176651	0.840658	3.154588	3.818110	7.715770	0.000000	8.383513	1.723417	1.910632
22.198360	22.857325	0.825358	1.899416	5.846652	4.380224	3.950460	51.513927	35.385796	3.993996	12.683699
3.779138	11.134253	0.556721	1.405470	2.365100	1.406973	3.169827	20.888968	7.703876	1.578671	1.159676
13.666673	15.471337	29.396826	16.410770	10.232033	15.258760	22.308140	23.753620	26.013695	14.364222	27.286589
14.424805	14.592115	0.000000	0.000000	3.104443	3.239303	6.353736	14.390561	16.166101	1.143315	1.115429
2.600060	1.670710	0.000000	0.376776	0.565064	3.002863	5.837913	0.000000	1.141213	0.004263	0.695197
18.794861	17.756304	17.031107	13.861140	10.938285	10.114117	21.763826	9.443034	24.229038	14.672680	15.134627
0.386679	0.000000	7.718087	2.851815	4.217420	8.728902	7.314470	18.841158	28.810419	8.545423	6.353585
20.734159	20.274687	3.329003	16.284851	2.191078	13.894119	24.233440	46.160309	9.256942	8.313855	1.097021
0.218435	0.816177	0.136161	0.088898	0.089833	0.098454	0.000000	0.000000	0.246437	0.011706	0.016682
3.900899	4.891793	2.814405	2.629366	1.077346	1.310305	2.628623	2.164067	4.324064	1.572253	1.462396
1.618243	0.572011	0.000000	0.000000	0.000000	0.511560	3.414297	0.000000	0.000000	0.180222	0.000000
10.686102	8.133709	2.091369	24.196936	2.630068	3.270150	4.704849	196.168045	3.624619	5.562485	6.174106
118.916245	86.601097	12.084507	28.186773	20.117523	21.985025	78.040474	55.515400	51.768349	34.589096	35.177734
0.000000	0.000000	1.872159	2.032372	0.000000	0.000000	0.829593	23.234587	0.000000	0.000000	0.000000
16.918110	22.470821	137.850906	163.112793	0.000000	274.867065	278.074646	788.898010	2.535947	125.480392	240.802231
0.296858	0.411770	0.155676	0.000000	0.000000	0.316072	0.315922	51.260128	0.000000	0.000000	0.000000
5.670787	13.472634	6.909609	3.646505	8.644298	8.283377	1.575208	26.336544	19.457119	10.983676	9.840050
6.551405	12.134814	2.457489	3.932472	0.000000	4.391024	3.460082	14.321916	10.028691	0.000000	8.966550
31.320160	28.732164	11.061572	15.059661	15.721847	14.875683	18.176559	42.575512	44.233685	15.979261	20.456036
2.954064	9.322691	1.852683	2.344584	1.443983	28.854275	18.442472	2.246954	2.206757	269.281311	2.326598
11.221800	34.174301	1.156218	1.492499	0.846389	3.737361	6.972958	20.235909	39.276516	1.442316	2.421422
18.489586	28.540159	36.625084	23.128141	16.630583	11.894663	31.668919	15.090636	27.776407	17.706501	18.867933
4.836348	0.000000	10.156145	3.915121	0.781702	3.168691	2.075479	0.000000	0.339839	0.000000	2.271742
0.000000	3.392991	0.000000	9.770412	2.417828	6.730872	6.670356	27.928114	7.056821	7.236967	7.665078
5.408603	33.311928	0.970798	3.814141	4.032100	1.845039	12.817971	19.830381	14.933080	3.960012	8.620685
12.302490	17.914791	9.289616	6.771330	3.419771	3.244322	4.561125	11.453541	17.199297	1.679408	2.695803
2659.669189	1796.643066	359.883972	1148.992310	946.864136	1551.909180	2859.473877	2169.085938	1231.115479	1185.323120	1223.974365
14.417199	17.174154	0.000000	0.000000	0.000000	1.124026	0.000000	2.312156	1.525563	0.000000	0.000000
30.967035	10.474160	4.579829	4.594532	4.317022	4.371050	12.783421	5.356279	24.633602	6.413236	5.262295
726.241089	585.188354	57.668259	47.262596	155.560928	151.664124	262.689056	1158.607422	770.798584	149.243759	233.957474
5.518486	11.430898	8.590182	12.071471	3.180438	4.676813	4.987501	2.265483	18.172501	6.383160	6.180921
23.831821	7.329659	9.331262	6.450984	11.589836	14.658101	25.158556	158.982880	0.000000	29.727983	22.026030
26.513897	18.998638	0.000000	25.170061	0.720315	7.187288	8.742066	13.197838	12.441308	4.472537	7.399012
16.415882	7.816426	0.000000	67.604729	5.354286	1.413389	7.927625	5.014118	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.912130	22.407610	7.879185	12.928698	2.727797	2.431554	10.690575	2.223864	23.210651	5.188298	7.724033
23.594549	12.273146	5.850403	24.597227	0.000000	6.365117	4.349216	56.992786	22.038250	9.183592	11.862350
151.369888	156.465485	21.038181	44.501568	4.687581	35.377785	24.785782	203.898865	95.453217	28.835693	53.050621
0.000000	0.000000	1.788369	0.000000	0.000000	0.000000	1.113238	0.000000	0.235720	0.000000	0.937010
110.659798	150.238007	27.632998	0.000000	136.553467	66.637390	442.922485	0.000000	358.125732	120.865761	447.403595
1.086584	0.000000	0.000000	0.184849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
734.705811	783.628418	126.548630	130.613358	149.650940	135.752975	261.456421	1013.594055	767.370117	106.277679	135.997025
6.696162	18.086554	0.806721	1.190013	2.053245	4.131281	10.321825	2.949140	11.091519	1.786929	1.590311
2.118302	3.259521	0.000000	0.000000	0.000000	0.507751	0.000000	32.645679	1.063535	0.914586	1.069960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.106889	0.000000	0.000000	0.000000
60.711269	31.323856	1.352297	10.779872	0.000000	1.394202	12.360309	50.087482	12.125620	0.614625	1.848437
30.540087	33.593815	30.202223	9.176791	5.788275	6.369058	5.430748	12.992708	23.425831	6.456126	9.424038
105.737335	297.708252	112.933617	204.603180	251.973587	148.224976	191.196304	237.143494	127.174706	116.862236	183.402649
29.346842	250.623734	59.234081	290.066986	24.614092	96.670982	126.508064	265.284180	137.421631	60.574924	82.439369
29.921427	31.594957	41.273926	33.141941	16.763885	18.821285	17.701824	19.268826	41.540821	21.976564	24.718281
17.085726	10.975286	0.000000	1.633646	0.000000	0.000000	0.918856	29.431345	0.842493	0.000000	0.659057
8.389486	15.345816	3.352605	6.337312	1.926533	2.196339	3.752382	16.722353	9.648873	0.301023	4.517775
0.000000	0.474165	107.852577	0.441425	0.000000	0.078395	0.568254	0.033813	0.065410	0.227378	0.050827
0.045753	0.041788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.918644	35.743748	5.241051	34.490162	36.417248	21.168724	52.716503	35.319595	44.959408	31.387777	86.685944
0.985901	10.996989	3.645272	0.262260	4.001744	8.041678	15.008734	2.732979	1.292645	8.183136	9.533645
6.676250	18.970938	6.626737	0.000000	2.719354	1.703639	4.216670	2.385132	4.033669	2.812588	6.367188
39.727200	27.166487	1.810189	7.305758	3.205442	6.514767	16.965807	48.650772	13.862977	7.810809	8.081204
0.879913	1.723766	0.000000	1.399478	0.274081	1.268706	0.000000	0.000000	0.000000	1.182328	1.133471
0.000000	0.000000	0.000000	91.044075	0.000000	0.000000	0.000000	11.247930	0.000000	0.000000	0.000000
1.164101	1.989407	0.274634	0.363938	0.621964	2.412400	8.388965	0.000000	1.749574	1.118139	0.961235
4.992934	18.002300	3.551327	3.438914	2.364683	54.869179	81.069481	0.373967	53.002197	7.004074	13.453023
0.000000	3.098450	2.318322	24.058140	0.000000	1.916009	0.975249	0.000000	0.089959	4.352746	9.654243
0.000000	0.636177	30.501661	45.172123	17.508780	1.686522	32.833130	2.222611	20.896011	1.673604	0.504157
132.712692	178.781342	4.859194	60.645317	31.991133	43.669598	47.522217	73.282646	89.654121	34.965771	48.535999
52.638367	135.106750	0.000000	67.476418	31.015921	22.711378	355.619751	473.412872	84.166191	19.293076	0.745504
45.481560	46.168156	31.526674	36.755581	18.073170	23.786968	28.923611	140.432999	65.097939	28.343861	33.255775
9.756889	8.840792	2.176702	3.570450	3.920407	3.672460	15.816971	11.529658	12.660044	3.579211	3.234434
0.185253	19.929348	75.664841	4.384206	34.982155	25.740351	20.345018	140.697433	121.332191	28.011683	64.699165
32.166096	41.502007	7.756530	43.500431	17.480259	20.893452	16.028929	82.429565	40.195755	22.785021	31.988468
0.000000	233.169296	84.203728	74.707237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.124115
624.846924	191.793808	1.846063	1.459423	1.235856	5.288260	7.269200	283.321869	18.837576	3.146486	6.308578
47.582138	167.271454	34.513912	36.972160	29.767136	27.125887	101.975082	84.566559	100.458252	9.778126	20.006861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.147249	18.667810	11.776675	5.235466	7.167271	2.204286	2.351085	25.851831	37.367580	3.632857	6.394176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.010992	22.085985	3.396798	16.858515	4.438209	7.849880	11.284291	8.396588	15.524606	6.226419	7.778275
0.000000	1.922247	0.000000	0.065116	0.065661	0.000000	0.070949	6.478824	0.000000	0.000000	0.322218
0.069673	0.084848	22.691257	33.986855	4.030764	5.743747	4.626033	1.074365	1.509539	11.349850	8.371666
28.018122	21.657759	12.026109	48.846409	11.141657	9.754869	8.513572	62.906620	17.934925	19.791744	18.297539
1.645391	17.513870	2.914027	0.000000	3.154697	2.495492	0.000000	111.049095	29.909513	0.000000	4.798176
38.523724	35.358204	0.640333	0.000000	1.880714	4.614834	1.132179	0.000000	11.925941	1.319855	5.171918
17.534163	11.220470	16.658987	26.991623	9.842122	10.575522	18.962856	9.782426	17.757423	28.594250	30.996323
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.715511	59.369896	0.656761	2.277496	0.718060	1.181044	2.147866	10.589856	14.274912	1.066806	3.491878
4.685525	10.672763	0.982495	3.301897	0.000000	0.579958	7.321308	0.000000	1.275551	3.264154	6.248426
0.000000	0.000000	80.964378	19.583546	20.209309	14.524702	1.259973	0.000000	0.781759	23.990786	50.087860
0.000000	0.000000	59.825840	24.243792	21.983341	30.906401	3.891844	6.196204	12.349835	26.722557	23.168200
4.075319	0.682865	0.000000	1.368186	0.000000	0.452253	0.000000	0.000000	0.610532	0.000000	0.000000
6.429256	6.819638	31.432642	26.541327	6.389766	6.397742	9.451436	3.671541	15.950853	13.715441	11.042931
15.911242	20.898937	0.000000	0.000000	0.000000	0.146822	0.251860	6.465448	2.317982	0.074804	0.000000
54.699409	72.236794	36.012386	53.332302	33.881058	46.815029	46.880348	91.500961	62.193176	60.481819	43.433037
38.245815	29.336372	1.201150	1.093112	0.946501	1.007090	1.261501	14.357086	8.819209	2.777486	1.632048
16.195164	10.690720	8.353901	11.948867	23.721258	11.932881	58.280041	3.073660	12.126127	10.083699	14.570777
5.279943	35.064064	13.676330	9.480002	6.654661	17.106615	18.827181	128.965836	88.299065	10.447298	9.104893
1.405693	3.077937	4.909463	7.702532	10.214325	7.462332	49.535450	49.821384	9.277424	11.072737	14.431125
1.981796	0.000000	0.000000	0.000000	0.932391	1.167564	4.528232	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.810978	1.841565	0.000000	0.000000	0.000000	0.000000	0.000000	0.148327	1.831819
41.715328	29.788719	8.597208	34.947510	8.236796	16.055098	27.142372	48.182419	35.582417	19.470373	16.143702
157.379730	307.799500	166.145447	295.541595	120.140656	225.224609	480.960327	203.667862	295.523895	210.423462	270.888672
0.000000	0.507512	0.000000	0.000000	0.000000	0.000000	0.000000	0.203779	0.000000	0.000000	0.000000
0.710889	6.848129	1.113306	9.791915	6.478673	15.324586	4.335543	4.003398	34.010113	22.378958	14.882897
12.352829	7.148487	0.731593	4.556589	0.000000	3.607778	0.000000	8.568052	2.941075	2.588098	7.596563
14.607804	13.845561	0.000000	49.439426	26.682928	27.046717	5.908474	56.143295	14.511477	74.317230	79.187500
4.110386	2.341038	0.000000	0.999502	0.000000	0.000000	0.963525	24.873289	0.680077	0.276311	0.000000
23.512592	50.787411	0.000000	0.000000	0.000000	0.000000	27.251537	0.000000	13.857097	0.000000	0.000000
25.250074	24.620241	12.777128	48.987499	7.610405	9.690469	17.564978	76.472466	30.162832	20.059965	19.257040
0.000000	0.000000	0.000000	0.646515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.496231	53.585136	0.000000	0.000000	0.828960	0.000000	0.047918	2.189524	2.662608	1.694127	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.272183	9.165622	104.108665	114.358582	35.154205	49.874008	18.046717	0.090456	6.721768	73.129402	63.761711
56.282211	74.710907	17.757292	11.871331	5.854178	9.909574	12.227856	101.598007	62.457325	9.995387	12.690633
0.000000	0.000000	0.000000	1.682757	0.000000	0.000000	0.000000	0.000000	0.000000	0.607611	0.000000
0.000000	0.000000	70.251694	44.236916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.599901	0.000000	0.719746	0.502802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.044624	0.000000	1.309103	0.000000	0.000000	0.000000	0.000000	6.844032	0.000000	3.530808	0.000000
7.749015	6.783693	7.121176	20.508211	6.578460	8.123710	9.055990	0.540971	5.580019	18.489588	23.824614
1.804032	4.323177	0.410247	1.841980	0.618757	0.190677	0.972292	0.629288	0.090029	1.512632	2.340703
18.012438	9.422280	13.083617	18.446844	5.473595	6.658126	9.128087	12.032270	14.823358	11.219260	12.318099
4.615611	3.087724	0.000000	6.636012	0.545571	0.449250	1.442751	14.545138	2.781428	0.000000	2.290542
128.771332	86.744217	5.145643	10.775216	16.338688	27.782745	79.754051	37.306808	31.778381	12.320413	19.485420
402.089844	274.394073	18.754824	20.518818	15.805647	42.829693	65.875458	524.544800	85.372421	36.162449	35.079670
0.000000	0.000000	0.000000	3.919782	0.000000	0.000000	0.325952	0.000000	1.740067	0.000000	0.000000
0.003835	0.004181	0.000000	0.116157	0.020478	0.027827	0.003648	0.006175	0.221718	0.071936	0.019252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.291115	0.088630	2.431897	1.600704	1.493422	2.364108	1.715213	0.000000	0.048905	1.152252	1.216063
0.000000	0.667136	0.000000	0.644235	0.000000	0.000000	0.000000	0.000000	2.795468	2.218958	3.056091
31.703621	51.289413	1.543975	3.070365	1.027583	31.998629	30.731155	5.325553	22.301991	1.909455	1.330574
9.644354	14.752511	2.427477	0.320240	2.549988	2.643844	2.334269	6.734150	15.976736	2.189555	2.010562
0.919302	0.000000	0.000000	0.348443	0.470546	0.000000	0.174191	50.678875	0.906031	0.276968	0.000000
12.123116	56.098679	15.224883	15.526234	11.671632	31.829258	4.558073	16.643787	15.069977	19.212257	23.158237
8.591132	10.975363	0.320097	1.686843	1.207436	3.406731	8.981912	2.822248	3.704252	1.084354	2.193159
201.418884	128.826843	9.846313	13.524881	8.660175	10.427654	9.120209	11.360704	11.724230	19.348957	23.295652
14.042415	9.543608	17.744478	28.027102	17.484770	10.023298	9.029672	10.165989	25.511984	24.513010	21.335182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.127258	2.357596	11.807425	45.591381	15.464850	22.641151	13.331646	0.000000	15.753905	62.872219	49.913105
33.285259	39.480007	0.000000	34.521729	12.362008	14.675987	24.718102	25.920107	34.665112	18.046406	18.299608
13.261046	20.066660	16.963314	27.149010	3.907063	6.745236	16.096594	16.615475	22.593195	8.125659	11.825630
18.147612	20.462030	0.000000	9.963284	9.005896	3.394145	14.147070	67.729050	7.031692	10.997373	13.474425
7.107247	9.728855	1.033597	0.320297	1.678991	6.171815	11.341143	2.067095	22.006908	1.114706	4.867296
23.539455	30.537474	1.306333	0.000000	13.253530	29.608377	17.684473	3.156772	32.500187	10.964850	15.096028
1.152229	1.027881	2.325859	2.172048	0.000000	3.235591	1.048125	0.000000	4.170933	2.504215	2.868015
0.000000	0.000000	0.000000	0.718834	0.000000	0.835500	0.202478	0.000000	0.000000	1.396934	0.838215
0.000000	0.000000	0.552865	13.561808	5.908909	5.301932	0.000000	0.000000	0.000000	4.481432	5.668637
40.687641	44.479439	74.715233	80.686523	35.493187	42.595150	33.786045	60.432114	58.019772	58.594349	59.127724
0.789265	12.470609	0.000000	1.919803	0.000000	0.000000	4.984475	24.017365	6.409459	0.807823	5.205955
0.000000	0.000000	0.000000	0.000000	2.327841	5.841480	0.000000	0.000000	0.000000	0.000000	0.000000
25.743519	48.778473	0.000000	0.310532	2.026787	11.856090	11.862814	0.000000	30.639666	2.872226	7.895457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.429365	1.520472	0.000000	0.000000
6.847575	12.980116	13.505263	7.843652	8.081285	7.662568	11.179177	7.714707	13.468740	10.217317	8.498353
27.872648	27.144941	11.733500	49.239468	15.058217	22.946541	25.497482	77.308418	31.234560	19.788128	19.346437
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.362023	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.046763	5.173616	89.188591	2.455086	1.647829	2.151133	1.906894	0.730153	9.638215	0.664466	2.950533
101.411263	88.204933	103.194817	672.010681	120.249298	108.597908	224.079758	85.550835	89.351021	230.970795	165.958557
2.892085	4.932493	0.373686	6.191065	1.125713	2.635794	3.424954	12.492038	2.187389	1.823848	2.205103
1.505791	2.044018	0.182842	0.169476	0.800616	0.204837	0.154770	0.000000	0.000000	0.000000	0.000000
159.133194	96.187988	41.914085	178.229904	90.265053	128.898849	58.460144	119.985435	102.789619	122.097183	100.294106
2.429749	1.597537	0.000000	0.227563	0.862118	1.318838	0.536976	0.000000	0.689287	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.267437	5.161561	0.915001	21.187551	10.270144	8.909003	0.896848	3.765558	3.061137	38.001617	40.623459
2.943692	0.000000	2.731362	0.000000	3.614677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.328247	21.306505	0.000000	2.100413	0.000000	0.000000	0.834629	16.690710	3.868497	1.882429	1.134048
24.000668	16.618702	31.304701	47.640186	12.703078	24.063616	23.339935	45.056698	19.689175	38.425129	38.450821
2.534753	8.587580	2.614104	17.771235	4.967929	2.534602	8.984501	62.406033	1.899072	9.201856	7.567614
6.578453	49.191513	25.142809	29.566908	30.278761	68.890961	97.658478	146.808350	67.586967	67.886841	72.594315
6.484357	6.566434	6.667745	21.065529	3.683842	3.680109	4.279900	2.725393	18.236555	5.244656	4.983006
0.000000	1.653489	2.920490	5.641310	5.596675	0.000000	2.832400	0.000000	2.536735	4.499581	7.045964
49.775227	34.615086	11.397696	24.277180	9.676728	17.490627	25.135277	187.723328	48.793781	11.428206	20.684303
0.000000	0.000000	40.948452	0.000000	39.243481	0.000000	0.000000	0.000000	0.000000	38.112762	49.496037
0.000000	0.000000	2.214921	107.659676	22.019316	7.188635	0.505788	0.000000	0.000000	32.537239	17.006491
27.665829	27.671156	12.317274	29.648470	11.966165	11.031749	23.195580	64.705528	33.563175	22.334003	22.428528
33.187511	16.611134	1.244999	1.193569	3.059960	3.875542	2.349123	0.000000	3.686986	3.956867	2.403495
5.802848	25.942369	2.368860	6.738107	6.944746	9.881629	9.842962	17.985991	64.763168	13.305352	13.906817
6.833744	2.952088	2.868767	23.139915	5.719833	6.199358	2.463409	2.402476	1.111817	12.807892	25.362663
8.826802	58.241272	64.609581	52.910175	15.884366	30.686386	35.349670	88.636620	76.851723	30.323511	48.212860
38.941025	40.800106	1.196917	1.197493	1.786050	3.052321	4.563803	5.143647	4.068696	2.016855	2.515311
4.571548	4.965007	1.669433	0.526094	7.325342	3.383266	7.289956	0.000000	10.371362	7.984482	3.920931
579.584839	185.800934	39.949421	19.071287	20.883278	53.521538	15.742104	30.587515	585.319458	58.155987	45.996998
15.514156	12.425080	7.209266	4.987406	2.211933	3.213446	3.247718	3.424724	4.641869	4.092651	2.490331
50.089134	95.026474	65.334412	128.981567	26.450159	35.314697	17.920921	7.069324	60.996197	50.279736	50.604568
0.223329	13.238961	12.340496	8.618239	19.478437	13.953482	0.068771	0.000000	42.633991	31.933062	22.906254
12.019555	33.610825	2.145304	0.000000	0.000000	3.587761	0.000000	9.351413	8.297857	5.314402	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668943	0.000000	0.000000
13.043262	27.944681	0.306450	0.165084	0.000000	0.000000	0.600656	0.000000	22.781477	0.550715	0.332891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.298186	27.731684	0.000000	0.000000	1.098291	7.539498	11.582430	63.269207	0.000000	0.566666	0.000000
46.455929	25.421715	1.812339	2.124890	2.949690	3.231287	7.884077	31.889488	8.839246	4.343298	5.139529
13.652766	18.061810	1.692188	0.470818	1.060602	3.701698	2.903829	9.581153	8.854267	1.403202	2.226537
10.751372	3.640647	12.796437	57.717335	12.225565	18.730486	10.610947	15.806004	22.561531	23.237610	15.049518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.037928	0.000000	1.372346	0.543674	0.000000	0.000000	0.562084	1.060606
0.066727	0.000000	45.754902	32.995533	12.014361	5.182507	0.422812	0.000000	0.941612	40.667175	2.936932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057718	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117236	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.585308	2.523458	0.142580	0.471510	0.849710	2.104854	4.901765	0.129500	1.761225	0.593048	1.029345
11.477032	0.000000	0.000000	2.843964	0.000000	0.000000	0.000000	5.900382	0.000000	0.000000	0.549782
36.305248	23.639400	0.800887	2.048850	1.816582	3.166220	3.224871	1.183906	212.730453	2.637002	0.903359
0.871477	0.837907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477310	0.000000	0.000000
