103.847473	75.845757	92.920967	108.417351	80.128700	62.673058	43.849586	65.700600	85.281921	98.960930	59.722839	67.272522	39.011417	44.072788
41.730034	26.069633	43.287029	42.782795	33.160599	26.122417	13.376348	44.762630	47.963165	19.629967	31.924984	39.191250	30.422432	26.132944
12.073998	2.400318	0.051847	0.457498	4.867908	0.331778	0.167728	0.554856	0.000000	0.688906	10.646998	11.382514	7.169658	5.462587
19.918758	35.375484	1.138014	59.976719	11.142890	54.384186	28.916220	38.281189	0.000000	4.318030	17.726213	19.482784	8.976347	10.205642
0.000000	0.000000	0.020333	1.909613	1.119569	1.559521	0.437281	0.470982	1.100268	5.701352	2.367809	2.714814	9.671143	7.644745
16.149632	33.771469	10.083855	22.960499	17.589348	48.070869	38.461452	31.306765	1.906581	4.473660	14.553781	45.101540	21.586683	12.499807
0.000000	0.045579	0.095253	0.249038	0.321038	6.467835	1.552142	0.084947	0.059130	4.035377	0.052582	0.035931	0.192995	0.303252
1.905259	0.739932	5.051331	5.397063	6.551857	6.761671	5.121511	1.516931	0.911917	26.978197	1.280411	5.353361	6.814424	4.589761
19.165171	18.035004	7.741716	12.499198	10.316474	28.911522	19.844194	23.697815	2.321095	3.518927	8.261127	27.884304	16.937485	14.340891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.682809	13.126770
2.646490	2.759413	15.418976	8.121789	14.262959	11.407033	4.305838	1.452676	2.851583	1.325124	15.025304	3.293243	5.053037	4.977944
2.479855	1.153241	11.994164	66.069405	92.538643	60.763927	182.909515	0.000000	0.000000	1.007688	0.000000	4.068921	0.000000	5.954128
1.291421	0.000000	15.077831	136.278671	150.200546	296.572906	167.742935	0.000000	0.000000	0.000000	0.000000	17.248844	6.180372	0.000000
15.508785	10.630065	9.205574	7.271549	6.703563	5.266213	4.856499	17.377384	33.136673	10.034880	23.048084	17.646788	16.952360	18.532354
54.147381	45.773052	18.825909	34.707294	24.256405	31.303873	14.237298	51.754982	64.449280	30.555422	56.110771	40.405350	82.656311	97.263557
3.663330	4.289458	1.929024	6.202649	3.709107	14.610452	11.457536	0.000000	1.232763	1.148932	6.666536	1.423701	7.817406	15.918983
0.000000	5.334449	8.126691	25.379787	46.961880	29.304518	6.566707	3.234704	0.199187	3.195606	1.060603	7.873166	13.979244	7.860446
28.265438	23.665079	15.683526	17.649965	15.585586	11.814412	9.814090	25.954308	29.992132	21.172546	14.007112	24.873913	26.132586	28.352428
18.185041	19.884460	11.058142	116.858116	23.021757	37.099575	50.647793	13.319619	17.499977	4.004423	24.858910	17.065561	10.357172	12.468532
13.040568	5.175636	8.721405	88.864937	128.420059	82.575478	82.593170	17.550552	140.248215	0.511984	0.300206	10.188625	27.271334	19.862566
0.000000	0.000000	0.000000	0.000000	15.610050	0.000000	0.170268	0.000000	0.000000	0.000000	0.000000	0.000000	0.369637	0.000000
539.611694	707.855408	19.770454	86.529305	112.318169	69.514275	101.293777	613.167236	210.515869	88.023369	1756.153809	624.489685	417.764771	456.677368
35.081020	23.115103	34.917587	38.648510	25.348557	23.283171	13.987703	27.150444	34.092617	10.332189	15.420469	37.284664	14.703051	13.666784
8.436625	4.354184	49.711174	32.259541	18.889700	38.255695	12.813123	9.640657	8.104304	27.077995	4.512392	3.361363	11.650721	6.284056
24.105825	10.325057	15.505705	14.963694	5.491507	9.868923	9.004568	11.677617	18.764812	10.515228	12.828480	13.326488	19.567261	15.756635
9.105871	6.228283	7.349863	5.818983	6.246806	4.145461	6.354415	12.687702	5.093396	135.563538	4.983281	9.315601	15.481737	18.802292
10.826077	2.839875	2.105607	1.838311	4.441204	2.516595	1.405041	1.339127	0.000000	1.624785	13.499373	3.445289	5.360444	7.199233
22.660740	8.190134	96.974792	24.984127	20.502861	12.010904	9.488216	16.231495	3.286100	0.229194	2.603819	8.403091	2.280385	4.234653
48.357388	50.170448	33.696396	60.439602	43.124069	80.218910	42.567394	38.732235	55.226997	62.644634	46.793922	47.347637	38.294987	44.987988
11.664140	8.090838	18.216234	9.552482	7.137109	5.476016	4.882312	12.252995	10.107107	5.309496	8.854733	16.279921	12.015982	11.639693
50.178654	30.513123	40.067169	36.100647	22.786495	59.747757	42.063496	34.666046	82.019318	53.795460	30.334532	30.756458	54.851593	73.064049
0.000000	0.000000	0.694650	0.729629	0.000000	0.484919	0.148350	0.000000	0.371325	0.000000	0.000000	0.273620	25.199400	5.507641
16.637573	18.157133	0.260318	0.970856	1.382411	1.412669	1.282051	26.525072	4.256192	1.088091	9.285034	14.453049	3.711469	13.952226
51.516975	16.571817	4.235573	8.622170	3.813855	6.891938	4.545770	28.394215	60.187767	9.572572	20.368126	9.942527	18.032053	22.406883
6.921962	17.215923	134.841431	117.428001	80.805458	138.490005	80.244148	6.947165	10.686378	15.200437	12.719246	28.499941	23.332870	16.474487
61.499294	32.705803	11.585821	0.448170	12.873825	4.488630	0.000000	107.146896	65.326675	39.751945	224.206192	110.831940	101.100983	35.032082
210.686386	221.144897	17.558607	44.575466	35.541981	37.486176	50.462315	159.078735	92.903397	48.200310	277.390289	178.013367	189.115402	248.487869
38.587738	7.466593	0.000000	0.000000	0.000000	0.000000	19.793121	0.000000	481.844330	96.105453	0.000000	102.647156	0.000000	10.676067
14.774730	2.801507	3.562238	0.102968	0.625764	0.000000	0.000000	0.919352	0.000000	0.318529	3.431430	284.345581	20.090397	1.263627
10.049045	7.628405	7.436227	2.420267	2.351189	1.796851	0.984624	7.102581	17.062059	7.657024	30.835453	5.344224	24.674828	15.030821
0.000000	0.000000	3.065370	68.270561	10.896710	12.765769	19.947737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315077
0.000000	0.000000	1.211290	60.374699	6.017542	9.058541	10.056102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.094568	28.818758	12.950381	14.029491	13.122135	15.713561	15.383284	30.752897	82.159775	21.215124	24.507036	27.364017	32.814285	49.958500
7.572573	3.841932	0.000000	0.000000	1.131334	0.000000	0.000000	5.316477	6.955761	0.479136	4.233745	4.347236	17.308151	4.007535
0.000000	0.000000	0.201753	2.628809	6.192239	3.519141	2.875207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165272
11.026780	8.655038	6.892118	2.406941	4.736120	12.290508	7.807148	12.208847	2.139313	9.285770	13.164093	8.819617	19.901337	21.432064
628.732483	510.584290	40.366867	107.112938	130.292191	164.302338	219.750977	528.916992	126.397400	229.679581	199.821625	185.457886	163.376678	571.720764
68.342987	36.515514	21.058229	33.679207	37.171150	50.326668	22.947763	35.065647	100.429832	36.410244	22.714552	43.456955	46.632969	60.691982
129.102203	227.279175	166.686127	120.419624	98.718475	103.483086	66.681732	234.730637	41.150341	55.072998	230.651337	235.357635	96.235970	85.459717
0.000000	6.528121	7.559491	0.000000	11.247127	34.842346	0.000000	0.000000	0.971644	47.880028	0.000000	0.000000	0.000000	9.514290
21.681675	59.272942	74.164131	129.323669	153.789597	229.334366	132.666901	33.530422	15.359701	10.429846	25.927073	48.107021	38.893318	32.363754
503.750580	286.162292	21.066065	14.377952	29.238045	18.014343	28.469513	168.981277	985.422974	19.901033	472.254364	282.107239	148.463074	394.312225
0.500706	0.000000	84.556915	45.299335	20.991388	16.416578	2.909737	0.868989	0.508305	0.196089	0.761851	0.259087	0.471456	0.131969
36.611828	29.349804	13.649433	7.916827	6.759427	7.600390	6.347035	30.333391	27.198368	25.705448	34.944347	33.298325	34.920124	29.846003
7.548307	0.483486	0.227700	0.350170	0.472830	0.131619	0.000000	0.843908	0.000000	0.430055	9.090598	7.055046	6.306573	8.618876
6.331573	2.679202	73.443977	71.146027	42.242867	50.133842	23.390814	4.192540	2.685434	1.755762	8.077033	7.046352	5.205654	6.359533
4.653605	7.335587	1.948429	4.031622	6.673414	9.002820	7.739357	6.525323	8.672753	9.147994	6.467459	8.273799	4.771262	4.928639
6.390680	2.888111	1.669823	5.570833	13.666080	11.098647	10.230057	13.675261	16.115799	16.888750	8.046226	7.267373	17.418659	9.584854
25.347803	18.060089	0.498727	0.399588	0.852068	0.388918	0.570568	17.166664	1.762691	3.655668	33.827450	12.064398	32.971272	42.178398
90.824448	67.964104	59.278358	23.749390	45.064682	30.710850	23.197029	55.550716	19.006794	24.848185	16.219528	78.347672	24.876612	20.838602
2.442672	1.142833	2.568600	1.580939	1.952258	2.194256	1.090114	0.805887	0.516843	0.500135	10.805283	1.542162	1.384899	3.664533
1.719087	1.756285	48.383659	33.541576	42.587566	36.103420	35.341293	1.012285	1.361233	164.685455	14.837511	3.684506	11.793538	6.878925
57.787037	58.023701	42.616859	11.672161	9.441162	6.250296	5.566492	51.989342	14.518999	12.963015	71.350655	59.139252	18.418180	28.960619
8.642535	21.090757	0.256334	0.607335	0.502856	0.154655	0.000000	16.514730	0.816373	3.787004	45.233440	14.485311	3.621602	5.403297
34.191856	17.068165	16.963850	11.526896	12.043650	4.767393	6.356532	22.963535	38.494843	4.492970	26.027578	20.844027	18.518480	23.159420
2.276049	7.675482	2.226183	18.513842	15.872856	7.606549	23.080759	5.794697	0.000000	11.067134	14.585678	1.771533	12.228435	8.690165
20.705687	25.073187	37.725594	30.937056	22.069521	26.989517	19.137407	19.426430	10.362871	11.955582	13.886270	25.248583	17.681974	22.839491
36.186420	4.623020	4.051167	8.974300	8.517342	6.475874	3.118853	33.136494	15.493182	2.360727	37.063545	18.320860	6.518364	11.833563
0.000000	4.065130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.838417	0.000000	68.001244	61.833679
14.358569	10.336308	55.983955	32.146832	29.664278	16.231310	15.038367	9.976454	7.541336	23.999876	23.257395	13.465397	100.831490	122.554047
3.473889	1.064946	0.000000	1.964197	0.074569	1.945411	0.537743	0.713611	0.016024	1.709896	1.367905	0.744521	0.444545	0.601977
2.767344	5.257272	105.958847	55.355171	23.397791	86.098091	70.882515	3.344544	3.967548	2.888739	7.260439	6.535343	33.391022	22.029419
3.676293	3.457580	2.159719	4.584062	2.936333	1.347898	0.483830	1.114993	4.080040	1.330963	8.590746	3.342289	2.781599	3.192486
0.000000	23.645517	0.000000	23.086662	21.531385	0.000000	13.982645	10.381180	6.196830	13.077576	21.088676	19.346552	23.526525	26.153893
38.807652	28.972176	16.876593	17.843493	23.957928	23.733208	22.482172	29.037870	46.652111	40.962509	62.293495	27.708385	44.974709	49.556263
29.698620	10.832648	21.726528	13.037135	13.844841	6.788592	4.923094	16.210291	40.111275	1.592765	16.125023	11.503237	8.695377	7.367693
57.593452	55.921001	89.103203	42.534515	35.075062	48.775547	39.461544	53.383457	42.265076	27.181599	62.285049	67.590210	70.990585	53.063019
29.756298	15.499671	8.938931	5.324083	5.073927	6.536887	4.253820	15.614824	33.082340	11.174468	27.385475	16.945189	17.697260	30.098104
5.302625	8.626138	3.961373	9.449139	9.847479	5.062436	18.339558	70.099365	0.420498	59.572132	1.963008	4.884580	2.882685	3.041867
27.217228	20.315550	30.968445	34.004417	30.994865	31.401184	19.114445	24.639452	55.435566	9.262251	16.662786	27.444067	22.024992	21.417379
41.282795	29.203775	45.064754	30.129467	26.205696	29.332359	16.533846	32.671192	22.213989	23.956684	43.068565	27.951073	23.716618	28.895191
150.421326	62.663525	15.957217	9.753230	28.448050	19.628231	9.483172	61.163986	18.099245	7.251917	35.669579	83.450554	20.649057	25.189430
136.516556	180.372009	33.380325	14.702394	15.618311	10.464703	7.941404	155.487411	47.675335	7.997391	100.012535	44.540821	109.352760	115.938202
1.180053	0.000000	2.755764	1.906598	3.797206	3.230418	0.000000	0.000000	2.879935	0.000000	0.000000	2.010842	1.334146	0.000000
2.139539	4.294532	2.574981	3.325851	1.311604	5.225709	4.047152	2.523701	0.291219	3.784695	6.821772	1.610771	1.581108	2.378234
11.159304	5.998772	4.860390	3.197420	3.969058	7.368914	7.264939	0.000000	0.000000	4.102353	0.000000	1.269787	1.618258	2.129836
52.497898	29.488863	24.679361	16.413202	19.798704	13.160521	8.638182	28.297665	60.465664	15.130251	22.639765	34.401394	30.450546	26.199703
17.557331	9.716713	7.377405	14.033240	14.794480	16.777836	8.540436	12.808208	18.065613	12.767972	2.899174	12.077810	19.280472	19.060810
14.852420	14.140685	4.497022	7.267313	4.941813	5.469942	5.788345	32.301785	7.676850	12.643853	4.710513	14.951317	24.622673	15.851728
17.029800	10.510523	14.712034	20.760340	19.825653	30.052315	20.091122	11.014527	21.426977	37.394703	11.608793	16.269663	15.074113	14.885304
4.075661	6.006308	0.926289	5.367152	4.940351	3.728959	5.658807	11.897052	1.056422	3.081846	9.774089	11.077704	3.898304	2.144858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.105239	73.555756	80.228477	21.327003	35.277424	12.156580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.385909	3.232477	0.296936	0.711644	2.216030	9.487461	2.864006	2.416397	3.280639	0.757640	9.875919	28.730213	135.423950	66.646568
17.576046	5.571211	1.322396	2.339382	1.536411	1.341377	1.239998	9.681367	10.279140	3.620472	2.630356	5.058755	2.020438	3.938339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.661350	37.609268	27.664757	72.013054	36.795914	24.427900	25.964041	34.617218	42.531502	61.160801	52.594284	61.470608	10.689665	27.016605
1.249972	7.808832	0.107814	0.404472	0.570752	0.769146	0.000000	1.422991	0.370517	0.328703	33.778408	1.549461	35.179691	7.112157
193.400406	131.892639	5.744439	11.075157	57.752621	27.632832	21.535759	153.107605	0.128632	102.630981	654.022644	292.558228	217.533936	236.218567
25.435179	24.742279	36.549335	18.943350	24.516186	14.148602	10.654775	26.607162	46.502380	14.132642	14.504694	21.371658	30.015190	28.429455
35.251511	28.334572	2.511185	4.991749	5.602626	5.516110	5.056326	143.206497	0.793362	6.414658	5.282649	33.773819	5.920706	5.404058
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.574398	61.793060	6.930216	10.449087	8.902117	4.549002	7.775390	66.766068	11.923862	5.910869	56.931664	25.476046	14.294890	36.085545
5.577412	0.000000	11.299293	0.637023	2.199629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.646235	12.277718	5.225825	2.761966	2.093215	2.162152	1.442963	32.649750	54.106995	2.114685	14.365615	11.673594	3.826488	11.985248
39.225266	18.300903	0.427396	0.000000	0.361162	0.079787	0.213128	18.713335	57.956089	2.474738	18.094921	17.606024	83.491364	29.432209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.430756	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137846	0.000000	0.012352	0.000000	0.000000	0.000000	0.000000
228.594055	174.196365	5.038863	20.215734	20.743933	19.869698	15.988661	190.118866	217.985153	40.450470	170.291794	331.352875	159.314667	196.562363
46.022011	26.569735	9.247209	9.965013	10.043562	3.966209	4.117732	25.273941	167.504318	21.203951	35.937214	25.637320	36.201981	49.705326
39.450874	28.229736	12.314262	53.255199	197.074509	77.078651	49.189751	34.898800	0.895569	63.579437	54.239849	33.370987	10.987564	16.834070
14.769088	12.889950	36.053986	61.413170	39.187260	58.135651	36.625267	12.608573	16.592634	14.624968	7.903322	24.506056	12.176312	13.686645
15.750115	8.906421	0.521928	1.014905	1.375864	0.273269	0.455136	1.891322	0.054675	0.838326	29.798365	1.906802	1.427622	1.570975
0.975035	0.782432	3.913218	3.512736	0.382682	3.332142	37.519791	0.000000	0.000000	7.624377	13.042892	1.670444	4.973813	5.789774
16.500607	20.151245	49.035755	26.799538	21.641079	24.303421	21.966156	25.616194	9.328190	25.495520	36.506336	25.854557	27.350069	21.355354
4.627036	3.059608	34.889187	146.979645	29.584663	144.429916	24.516403	2.453784	3.401548	11.529909	4.238404	2.816973	3.610165	3.624413
15.969405	2.218817	30.058718	21.924847	12.691377	15.028290	3.149925	7.313604	7.341085	21.962942	1.467499	9.907454	15.174894	5.999458
16.704966	11.461833	17.116611	58.106449	43.329453	81.349373	50.328770	10.800180	15.928546	4.380693	13.278113	23.220484	6.812164	9.798588
46.537834	31.671995	42.675968	48.174679	58.609230	55.112434	50.843754	33.312111	74.468826	12.611773	40.544281	43.997597	40.665894	46.183025
0.734562	1.060685	5.904282	3.339354	2.987084	3.213434	0.524143	0.000000	0.000000	0.000000	0.000000	0.873050	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450951	0.000000	0.000000
28.633865	20.884615	47.497482	32.613926	25.550592	27.441418	16.661133	25.670418	24.566898	33.384930	11.485050	28.301880	34.927097	34.912918
17.225302	15.930308	9.718004	9.406281	17.888374	7.199347	4.220817	15.494465	58.707676	4.539719	9.453959	23.888760	30.085466	17.748659
36.346664	118.766228	29.635389	10.273446	14.394982	12.924205	13.149724	47.978291	32.397121	14.497954	51.239655	56.024624	28.073271	30.195509
1.433314	21.040926	27.683500	33.505741	23.303459	39.935215	35.213860	39.639229	7.991182	42.358631	9.409218	45.593590	42.821804	27.757980
278.273407	60.207897	0.880231	1.208492	7.127279	3.146145	2.713694	57.086502	48.834621	14.951643	115.187035	82.764664	22.483700	65.429298
91.181953	278.578583	2.297544	5.577717	10.617178	3.285066	3.142439	336.921753	68.110794	51.781189	392.946655	299.415527	107.818008	113.173630
0.000000	1.207817	82.968262	60.770477	80.168678	62.380085	41.189693	1.869185	2.301209	2.487543	0.037741	1.176209	1.015728	2.224033
30.715872	23.637836	39.604511	63.944584	38.610947	59.952488	14.699654	19.403913	31.702436	15.807064	15.198354	19.663961	24.104084	16.812302
0.392753	0.000000	21.016420	0.427274	0.000000	0.000000	0.000000	0.000000	0.380435	0.000000	0.000000	0.000000	3.806125	1.528347
3.112957	2.759157	0.000000	0.000000	0.000000	0.670475	1.002677	4.361910	19.072004	5.302125	0.955071	7.850631	8.102852	2.858936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014449	0.000000	0.000000	0.000000	0.000000	0.000000
37.972622	19.598392	39.561935	13.401345	12.282435	8.911377	13.276622	32.846012	24.262928	43.007843	31.050409	32.336704	26.911409	28.193272
108.838120	61.245750	84.783470	117.360298	84.643242	78.977211	42.050869	70.980766	156.091583	20.428286	72.236206	86.963760	59.118721	72.475327
40.346653	16.027111	2.174656	83.099937	66.466103	52.487728	57.414059	68.241203	40.144878	6.586898	27.755026	34.998974	5.190583	10.680004
20.173803	25.859715	190.166092	128.326263	63.564217	192.188705	99.596069	23.153385	0.000000	2.483367	23.285450	35.732986	4.460316	2.559231
0.026995	0.000000	10.649874	75.831947	58.501705	52.242569	20.447485	0.000000	0.017433	0.033183	0.093012	0.000000	0.000000	0.149925
14.185489	11.472469	15.822793	13.902395	8.574490	16.846180	10.063028	12.935531	7.708539	8.204690	48.389317	15.619072	19.390614	18.598183
29.698917	4.991890	0.000000	0.000000	0.000000	0.000000	0.000000	9.567972	42.372749	0.711802	0.000000	5.059772	17.494282	24.323809
123.272995	42.747124	0.718884	2.341842	9.113594	0.021172	1.050981	46.453712	143.386398	13.801144	27.359491	25.190910	13.954598	18.224922
46.431519	38.096024	139.146957	22.550316	14.584576	28.476524	12.606629	45.219131	25.436262	9.307503	60.201923	46.866894	28.061975	37.670498
10.998270	2.416834	0.201873	0.189270	3.201382	1.840707	1.109067	2.260354	0.000000	1.095596	26.790871	4.115700	6.338336	5.516290
26.949263	49.728367	1.711237	0.000000	1.083913	0.000000	0.000000	27.733854	33.357479	22.565968	43.082985	0.000000	0.000000	26.755554
477.648987	480.128387	517.873962	300.289551	393.628448	237.607666	201.542267	364.199371	72.397713	211.314209	455.794067	469.220703	294.123718	326.976532
21.198536	16.198679	30.542498	51.365257	51.509010	33.017975	15.054550	18.442532	13.942178	8.842631	22.250401	21.537951	11.214365	7.148714
0.199312	0.744090	238.977066	45.037621	1.880102	36.117477	12.222311	0.261947	0.000000	0.346026	1.049161	0.195525	0.402586	0.467559
25.996267	5.081040	2.928772	2.534800	3.675531	2.198677	2.489813	1.599709	0.000000	1.181950	28.555315	5.274462	3.035681	5.534935
6.003335	0.000000	2.619017	0.670779	0.511143	0.659274	0.484067	0.752197	0.383111	0.000000	1.370888	0.827159	1.827360	2.137639
157.252213	117.249725	208.274170	279.698486	159.140228	188.126648	112.654999	132.519180	174.529968	46.800430	137.590042	124.801147	99.897400	101.352676
0.409103	0.000000	0.567429	0.000000	0.409811	0.000000	0.000000	0.759058	0.000000	0.000000	0.000000	0.428084	1573.944702	1006.974121
0.346053	0.000000	0.246591	1.251981	3.786115	1.529349	0.530141	0.905982	0.914750	0.000000	0.000000	1.029719	0.000000	0.573123
31.673027	21.728920	48.944069	43.685810	29.084953	25.108202	15.606730	33.287300	8.599266	59.987770	10.347198	30.628317	17.815865	18.212971
1.952235	1.625846	23.441511	16.570011	10.356443	11.222491	12.842400	11.206388	7.658035	14.660248	4.215035	3.471505	2.887668	1.372233
173.841537	100.500450	65.991982	224.526749	148.687256	212.144119	80.776764	146.397339	181.624710	1267.099365	33.904224	155.368179	198.319977	145.258484
0.220651	0.128139	12.535039	22.995981	1.602483	113.560631	40.372490	0.136466	0.011874	0.051567	0.084472	0.303041	0.048444	0.053284
68.533188	76.926987	24.443573	26.020185	29.487232	24.677773	21.816328	40.038937	104.221260	30.895000	34.870087	59.151402	33.991146	57.041481
43.078819	44.951588	3.421840	13.333560	70.718208	21.034536	17.287209	17.404352	0.210083	1.151328	10.057020	29.712469	71.297768	54.162952
0.552447	0.000000	8.255718	24.447674	7.065568	10.423862	10.938468	0.000000	0.000000	1.041203	0.000000	0.000000	0.000000	0.000000
3.774525	1.873026	95.364098	87.341202	44.782822	36.858200	25.771278	5.680119	0.434563	1.926633	10.437234	4.810635	0.093808	0.692496
38.573898	15.947450	23.035746	26.277580	23.298399	21.973726	13.783833	60.911106	51.496094	37.923412	12.425691	48.834194	27.422899	10.759362
15.009415	9.540897	6.157354	8.976681	9.570316	7.132905	9.350366	7.709687	1.537795	17.535944	4.763713	40.006279	11.561118	5.963107
2.212652	5.639148	45.487095	36.829193	17.643032	38.819084	19.437048	3.202208	1.786804	2.907637	3.964282	3.611888	1.492353	3.297545
26.938398	39.034672	49.822018	64.587990	43.290394	28.224573	27.084179	45.892342	26.983906	40.959332	31.243189	51.479961	24.681635	22.461525
0.000000	0.000000	0.024800	0.000000	0.214937	0.013225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.378754	47.831535	109.335594	164.177689	133.120743	115.094109	76.760239	48.161716	23.107637	167.877350	30.551935	52.118301	29.432531	24.428942
25.450483	23.969728	32.357151	30.361151	21.845345	16.794033	18.854921	37.418682	11.597500	10.753419	42.271473	25.583183	33.686131	22.705584
64.851372	101.051170	2.940097	30.547523	6.041014	10.500203	14.978456	48.277691	0.330816	6.024989	27.198305	107.253166	66.642380	54.272205
40.302994	24.415834	49.457447	30.633228	20.619190	19.921865	14.058121	27.336212	46.948906	9.007565	16.721659	30.203775	24.852699	23.297405
21.479433	22.179045	17.801321	33.578259	30.627439	28.318283	12.595016	21.531702	17.655067	42.088764	5.873236	12.910727	10.643346	17.458141
30.462093	30.127928	41.115902	54.317432	40.446503	62.771332	41.291180	31.171864	25.963966	41.731113	29.599642	45.959534	40.608665	43.439056
16.602001	10.540501	7.410207	6.323534	10.262022	9.824244	5.382710	15.073036	10.003047	4.505627	10.657144	10.694998	26.336025	20.186199
9.671953	8.739403	17.628868	17.001118	15.321525	23.285078	20.799692	13.543365	27.095688	26.416161	3.623976	17.413998	13.895719	12.326906
4.585378	0.421761	913.197815	82.206024	107.587830	35.350376	4.124866	0.000000	0.644089	3.263113	0.429314	0.880091	0.105050	0.206330
10.626250	5.380548	13.342969	15.346066	11.577370	18.248514	10.157678	16.683397	0.000000	0.413829	2.828198	6.778938	3.024181	3.204839
40.222233	34.124153	11.298590	9.051900	12.449492	6.276029	5.512530	29.619061	11.498784	15.852561	36.558720	31.389822	16.957588	18.165174
24.441992	25.914560	2.123953	8.052277	14.260179	4.693388	7.277166	33.170872	31.487955	1.284752	26.238815	46.990425	46.025364	44.298504
17.726847	2.197427	1.105350	2.751235	2.858455	1.640917	3.965858	9.030564	22.826992	1.416747	3.092576	8.473513	2.782642	0.352542
28.790977	11.724899	0.893560	5.543617	5.353538	5.950059	12.645778	18.510178	109.254707	2.215667	4.298022	21.080875	3.888378	4.453296
3.467905	0.690305	0.472822	2.440505	1.214398	0.915442	0.000000	0.669687	0.000000	13.465478	0.000000	0.389108	0.411441	0.444198
7.605031	11.804350	5.470603	0.000000	1.675392	1.713872	0.000000	19.454720	12.048855	7.711798	23.895813	7.393778	14.162790	2.757166
1164.828369	1356.209229	421.588501	543.649231	378.234619	707.328003	457.380768	1114.295898	2103.987793	1101.476685	1334.744629	1059.050903	830.244934	702.991577
2150.150879	2098.342529	219.832184	513.796265	421.976715	686.462036	393.244598	1743.307495	4511.361328	1892.051880	1629.889404	1949.499146	834.396973	656.831421
125.136337	101.120560	296.996460	596.244507	402.728912	442.565582	297.014618	127.320915	97.954536	158.170853	85.811378	115.027832	99.720230	73.603409
8.829155	4.511146	5.715767	13.055949	15.386842	4.307970	3.476800	3.393091	0.000000	4.325741	4.970527	7.042133	17.791145	12.613055
48.873169	14.390840	34.447197	16.749594	16.564150	11.264710	10.240397	20.991966	60.854794	13.252741	9.744269	27.375938	44.542191	34.016705
27.386202	14.504848	16.687416	7.412561	6.979855	5.723908	3.917803	35.028774	14.119856	17.516043	12.043447	29.991062	11.387898	16.500921
0.244966	0.234961	29.830984	59.429989	24.665037	64.226135	16.867617	0.353521	0.000000	11.199926	0.000000	0.803133	0.000000	0.000000
20.934053	7.979959	2.458743	1.502283	2.123195	2.166247	1.575452	27.388563	4.504282	42.528587	12.215545	17.491413	16.806713	8.665529
30.603334	49.950344	1.372717	16.877615	37.679817	18.001778	13.729470	39.648617	8.403530	9.388904	171.667053	29.352062	27.311365	40.018993
43.906754	50.521080	11.233310	60.039330	77.502342	69.831085	63.695747	146.864899	22.821882	29.407410	523.866150	110.617485	82.437279	49.754845
0.066003	0.390600	0.000000	0.000000	0.000000	0.000000	0.000000	0.561284	1.561690	0.148689	1.043988	0.621837	33.204494	27.422722
87.660858	54.472061	16.655630	13.417224	17.272343	15.297322	11.979246	70.017654	145.010742	35.516716	34.855103	78.423950	50.870548	85.188225
0.341215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135140	0.000000	0.000000	0.000000	0.000000	0.000000
75.462486	113.546051	26.625799	74.233925	48.406033	38.776535	53.595303	136.821182	110.755142	35.006889	356.326508	172.837097	41.227997	35.295330
21.278252	18.991114	1.712796	25.886274	9.638666	14.646471	12.168536	10.454767	20.940947	4.638357	25.320265	12.738515	27.488379	18.251755
32.852077	5.150135	1.322325	4.874107	3.835717	7.675660	10.160666	5.263185	0.161481	0.187847	6.874733	6.746068	11.710574	10.093223
12.480164	5.656594	6.067317	57.567009	14.750477	21.428320	18.486589	6.877741	0.000000	0.911898	31.245451	5.228411	1.956666	3.698039
47.078541	35.959698	27.792288	21.162306	17.683304	18.625042	15.492994	37.790470	49.874180	19.464025	26.410282	34.881115	42.299397	43.307175
