3.224904	4.214947	2.352139	10.910501	3.801438	2.286479	3.098041	3.589853	2.359782	1.888974	1.252177	8.616286	0.770342	1.600585	3.063633	3.126991
0.637446	3.005536	1.628849	0.574388	3.001743	5.329492	2.833109	0.697124	1.307884	0.988585	1.488025	0.000000	0.621393	1.941370	0.000000	0.000000
10.466757	3.459715	11.148013	7.500062	3.543855	7.490151	9.664398	8.251230	6.680537	14.003709	13.048788	10.035121	7.246997	8.701557	10.039006	5.116771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.994559	8.531902	15.877617	0.000000	3.372397	0.411516	0.000000	1.165836	7.567309	0.000000	0.000000	0.000000	0.000000	2.265820	11.095982	65.945793
2.771920	4.826630	9.951520	28.086996	1.300992	4.771129	7.166589	8.287100	3.256803	11.128718	7.540699	8.482885	9.767881	6.270417	5.486085	145.671951
0.000000	0.000000	0.000000	0.000000	0.143677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745945	0.000000	0.000000	0.000000	0.000000
0.000000	0.105925	0.391290	0.000000	0.083221	0.289311	0.000000	1203.599976	0.572124	0.154943	0.156383	0.000000	0.826134	0.229495	750.988037	0.035969
1.592823	2.400412	4.202670	0.000000	1.039007	0.452789	4.747292	0.000000	1.287845	0.000000	0.000000	2.244172	0.000000	0.657345	0.000000	0.000000
29.189070	10.774809	24.511478	1.619620	11.764502	22.697277	63.489372	16.048826	27.288733	274.510773	29.348957	41.258041	17.761036	25.481562	119.978416	41.433651
0.000000	0.000000	4.782919	19.255955	0.000000	1.116004	1.497101	9.648474	3.390459	5.177838	0.692010	1.587874	14.167531	1.194096	9.473836	0.000000
0.599931	1.772370	0.000000	0.000000	0.000000	1.887351	7.444768	1.465547	1.114982	3.573150	0.367365	0.000000	0.000000	6.779057	0.317386	0.000000
2.829781	6.156001	11.584633	1.318430	9.917375	62.251518	7.789896	7.393547	28.733328	6.965662	2.966417	4.357964	5.955000	64.813843	3.472647	14.674149
11.429060	16.800289	31.332083	5.029344	17.836479	4.881471	24.695616	5.547006	5.276981	10.767237	10.021743	10.260163	10.523038	6.567667	7.014033	68.745247
14.682993	2.427378	0.282206	0.000000	4.503448	13.246485	2.924822	0.453990	8.051545	1.034573	0.000000	0.454936	0.000000	4.373644	0.000000	0.000000
1.375062	1.526836	0.000000	0.000000	0.000000	9.672367	5.778907	3.315602	8.974122	0.000000	4.304735	0.537433	1.481275	0.000000	0.884849	0.528676
27.601757	49.230118	43.102322	110.086197	66.005882	24.484016	39.435238	45.352200	27.140764	25.585522	24.571848	39.856403	28.812183	26.609995	19.688385	106.523094
45.719231	25.238420	25.152744	19.745920	217.556381	37.275814	56.792233	27.229424	47.732056	21.344240	19.841896	44.452995	33.454773	40.160778	32.158447	6.432491
0.000000	0.000000	0.412041	0.000000	0.192860	0.000000	0.000000	13.876825	0.000000	0.000000	1.679940	0.167517	0.189958	0.163810	7.086063	0.181303
33.900703	15.254008	65.944534	4.557885	23.129427	18.118713	36.217060	5.131907	29.531681	18.772991	27.407196	34.974262	23.115480	48.993145	25.459766	1.071366
2.741935	0.306508	0.000000	4.906588	2.316236	0.142080	2.603534	0.000000	0.000000	0.000000	0.000000	0.153835	0.648563	0.303754	0.000000	85.223343
6.646073	11.845650	6.391842	24.639347	33.672859	18.604834	5.063121	6.445246	18.651819	0.791919	0.908959	13.055529	1.895048	12.845600	15.313056	9.080153
15.957235	20.724943	31.172718	94.176414	8.564177	15.934050	28.725052	59.983559	9.720863	33.678356	43.629311	16.683449	22.667717	27.431826	18.275673	18.615131
9.473303	5.432100	3.773477	11.356517	17.599533	1.721866	3.583371	24.332476	3.124271	1.260174	43.118561	33.079586	5.163408	0.651089	40.694412	0.073271
11.169827	58.668144	7.873036	1.639560	38.331490	8.581059	14.269067	3.208506	11.215870	88.324112	25.635981	1.017777	2.918750	30.507757	2.974204	31.661182
105.548286	64.996735	13.461733	0.000000	0.000000	8.113574	12.661735	0.871965	5.737590	2.730951	0.279797	3.531359	3.882163	0.568139	0.905657	0.693770
1.743080	4.676381	2.446981	114.517830	0.267468	1.599045	3.635815	3.525480	1.994658	1.802777	2.466757	3.768697	2.956338	0.000000	0.718529	190.677750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238166	0.000000	0.000000	0.000000
23.572670	5.766980	24.814478	2.587260	4.748436	13.305903	15.928587	6.981033	19.878174	24.594685	17.177794	9.845681	13.247104	15.430229	11.804669	3.829911
1.323749	0.248306	1.031241	0.000000	12.632736	0.000000	0.212670	0.000000	0.116622	0.187083	1.000435	0.000000	0.000000	0.000000	0.000000	0.142750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.548072	0.000000	0.000000	10.422139	0.000000	0.479291	0.000000	0.000000	0.000000
32.449123	21.850979	16.557673	0.593486	55.949871	21.035202	21.323950	13.495321	11.955700	5.172028	7.517498	7.598060	4.907877	30.284294	26.189835	4.187239
45.690304	21.766285	65.577660	119.481842	52.845577	42.737366	42.545376	43.007465	56.550858	72.786522	34.415710	46.139061	48.583042	66.069893	24.105543	18.804775
2.924307	2.116133	6.565295	0.039193	4.228042	46.028095	14.918355	8.949277	31.082430	3.464459	4.640835	4.087688	3.753484	46.153278	28.007996	0.024055
0.000000	0.000000	0.000000	2.019071	0.383937	0.000000	0.000000	0.000000	0.000000	0.000000	0.457253	0.000000	0.000000	0.000000	0.000000	0.000000
34.228836	33.203461	24.806355	36.401909	16.259882	29.062475	38.774921	30.413944	35.124809	41.695335	18.843088	40.734081	16.091991	32.695534	21.617575	12.473828
0.000000	0.000000	0.040070	0.000000	0.000000	0.053779	0.000000	0.000000	0.010510	0.000000	0.006989	0.000000	0.000000	0.000000	0.022389	0.000000
0.975833	0.720884	89.466949	2.754563	0.117040	0.225989	1.846010	1.313808	0.760257	2.588973	3.619088	4.440587	5.403005	0.836873	1.705024	0.709071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.521074	0.000000	0.000000	0.000000
2.043108	3.555457	41.209019	1.026742	17.695137	3.682797	14.882035	26.170652	2.994881	1.096846	28.858240	6.127209	15.066971	61.580692	17.988644	0.635022
0.677212	0.734890	0.894848	1.139796	0.083520	0.744518	0.431835	0.809605	0.392965	1.391168	0.000000	1.165755	88.967384	0.567091	1.093925	0.156417
87.593040	37.753529	6.227094	44.278408	47.810562	10.842378	37.119007	17.817614	9.868134	12.036621	7.856759	6.904942	3.831558	12.695140	15.369135	5.783526
0.000000	0.071839	0.173071	0.000000	0.211654	0.075350	0.046147	118.122246	0.000000	0.000000	3.090889	0.043738	0.000000	0.072894	283.942749	0.109774
1.664928	12.853593	0.280909	0.000000	0.326809	1.820972	2.150371	3.220305	1.860197	1.407066	0.000000	450.439972	34.440865	1.806040	0.390220	635.241394
24.662167	4.893071	18.148592	8.352833	36.290005	21.141716	16.545790	12.412081	13.292280	26.247272	20.166658	9.878392	21.710453	8.007036	5.325813	4.557463
0.114776	0.924177	0.567969	0.864695	0.365204	8.349193	5.857546	0.800797	1.089645	2.272291	1.951343	0.571734	0.921267	2.576986	5.191244	0.051300
50.435108	46.388142	42.789070	23.394732	44.453629	23.806635	57.530952	64.738480	31.858601	50.649750	52.201981	98.960381	42.397587	52.674164	45.344452	110.664780
2.415194	2.984958	0.972735	0.000000	0.319963	1.799693	0.416754	0.479482	0.000000	2.574614	0.000000	0.446388	0.216448	1.225094	0.780798	0.000000
2.042663	2.919305	2.824179	0.097784	3.057707	6.772085	5.725552	1.173231	7.653543	7.290219	1.133808	1.261473	1.669837	11.789376	2.056043	0.038031
21.391703	31.086330	22.646587	34.203506	20.295057	21.773191	28.112465	52.974018	17.494352	30.741972	33.277412	28.208120	19.250231	16.182274	20.079525	9.437519
0.000000	0.177033	0.454930	7.772463	0.000000	0.000000	0.379064	0.065071	0.000000	0.000000	0.000000	4.958040	1.267165	0.000000	0.000000	1.322519
0.292191	0.493607	1.221766	0.000000	0.035295	0.391871	0.826867	0.049258	0.554371	2.147668	1.227869	0.347671	0.197982	0.539057	0.511946	0.000000
41.389027	39.954472	12.121755	106.727402	212.994003	9.988296	21.482296	49.834816	6.425913	3.700549	23.458841	45.026451	22.615646	10.581063	20.476608	14.467450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.452291	7.478499	2.713100	0.000000	0.000000	18.291660	8.947613	3.452534	68.613182	4.436901	0.569576	1.008980	4.497508	4.579550	0.970560	0.000000
4.601238	5.288297	0.671449	3.341838	2.960291	0.000000	1.977990	0.000000	2.085313	52.364170	0.000000	0.631198	0.000000	0.000000	2.160220	4.866292
12.500400	16.411528	6.128412	30.951046	22.709303	9.639023	29.972294	13.626790	23.362551	9.932631	1.642249	60.752430	31.976624	10.419740	18.535568	1.415861
12.598523	9.572829	19.413067	11.596491	39.425224	14.633307	16.945225	15.332716	13.732559	11.508694	11.435661	3.602752	7.307720	12.628077	10.570396	1.748412
89.748642	65.858574	61.851891	157.890961	30.176462	44.315815	62.242126	69.972054	72.529976	52.685951	44.972095	70.719589	33.578251	22.021027	60.122776	29.631735
23.255247	5.871497	7.257039	0.000000	14.732814	9.852892	18.914486	3.284825	10.386483	9.698707	90.259720	1.806625	3.444279	22.496990	7.516291	0.000000
14.133400	5.758318	11.625659	11.287029	44.191193	8.833490	24.782681	4.647144	16.259726	34.910095	7.071929	14.961301	2.709002	22.663446	9.746002	0.257841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367928
29.410870	25.567064	22.535841	46.903694	8.042358	107.048752	22.749571	29.726118	149.123123	35.023998	11.529477	34.033432	88.671997	30.753939	12.059185	0.685209
0.000000	0.747886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.138061	1.563569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.370234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.398828
0.000000	0.000000	0.110233	2.311357	0.000000	0.000000	0.000000	0.000000	0.000000	0.062747	0.000000	1.950052	0.136464	0.000000	0.000000	0.116530
0.184788	1.362245	0.395555	0.000000	0.000000	6.907364	0.000000	0.000000	0.000000	1.094114	0.745162	16.834885	0.544747	7.579020	8.374468	0.000000
0.067043	0.557653	5.642548	25.123163	0.000000	0.000000	0.071643	1.168343	0.000000	0.244714	0.000000	18.537682	10.644189	0.000000	0.056874	7.953146
4.730058	10.141252	1.969843	0.327764	1.452729	2.963102	7.696262	1.468767	8.737904	8.162053	3.620522	4.115451	1.437096	1.149645	2.255790	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.179523	8.177681	6.940403	19.312807	13.391174	9.101536	12.066403	10.845410	7.250904	7.153256	7.492153	27.425453	10.459165	13.549118	7.848793	8.496220
7.205714	10.532247	16.710878	34.435402	17.187180	4.963374	8.049141	25.924164	6.640836	12.150071	4.258015	4.579444	4.915469	13.559905	16.383644	7.052537
9.154178	5.661819	2.581214	0.000000	0.237295	3.171248	23.820873	0.975727	3.209166	3.419434	0.789896	7.211069	5.355749	9.844812	0.617780	23.530930
7.860355	17.549288	0.000000	19.378157	37.962547	28.759426	0.772966	30.123903	16.542990	4.082854	0.000000	17.821016	29.144308	41.362087	31.369602	3.464856
18.718056	10.497588	19.890171	17.689457	7.461677	13.404585	19.163942	17.708166	13.888546	24.361723	8.426919	15.686828	6.319895	19.435984	23.687117	4.795537
2.033404	0.000000	6.976729	0.214190	0.000000	10.508788	0.000000	1.872309	36.411701	1.605214	1.157494	0.000000	0.000000	6.254720	0.728615	0.667711
30.065210	16.920410	27.494970	36.345997	46.578850	11.602024	26.311697	38.490425	30.057261	28.974533	22.132845	20.279877	8.933706	30.431322	64.636368	11.018928
81.969612	89.601852	76.197762	137.340805	98.271233	81.443932	75.292122	57.599476	63.436054	117.335289	14.085167	60.961849	66.369339	44.465424	45.030895	13.616230
6.223597	0.000000	2.872907	13.731467	0.000000	3.099185	1.515071	12.683904	0.000000	3.203186	8.728839	0.597863	11.252871	0.000000	0.603391	0.000000
0.020581	0.034238	0.214459	0.000000	0.000000	0.053867	0.000000	0.773956	0.000000	0.018781	0.043326	42.024147	5.575333	0.086852	0.104757	0.000000
27.506029	15.710747	21.386576	20.962942	56.119583	23.993147	25.218618	44.976086	28.947006	23.843763	18.496538	14.516879	12.103759	18.361202	23.630169	7.847838
50.982197	24.392149	13.515041	11.379848	21.196770	25.143988	29.897724	22.198603	32.677116	30.296907	22.142294	9.969107	14.984778	26.776722	17.764837	58.195980
2.896713	2.821431	2.571632	0.671939	0.000000	25.210007	5.480315	10.139373	22.060253	11.694148	2.086470	4.042723	5.496693	38.083206	1.095429	1.514376
0.000000	0.163615	3.048250	222.357407	0.000000	0.114407	0.070067	0.060139	0.000000	0.000000	0.000000	4.050972	1.951868	0.000000	0.000000	0.722256
28.943647	25.625072	23.413246	3.443560	58.978619	27.429472	32.174377	8.183959	36.232395	37.202366	7.904609	5.866568	5.816853	31.270441	15.187648	6.308602
80.694656	41.297451	2.014980	3.580593	14.588136	5.702213	6.889425	20.503824	3.663806	14.003069	3.370706	49.242344	16.640699	4.896800	8.062427	0.000000
0.000000	0.167289	1.238481	0.000000	0.000000	0.000000	0.955279	327.387207	0.000000	0.000000	1.678625	0.336894	91.777725	0.000000	6.561860	0.000000
0.000000	0.282218	0.000000	0.526201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.054152	0.000000	0.000000	0.000000	0.000000
11.159838	43.568340	5.763122	0.000000	254.069519	71.526512	18.164194	9.854865	16.394165	12.743932	0.000000	21.377554	3.636871	40.274265	14.959954	0.000000
0.000000	0.000000	2.241760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.413455	13.241400	0.000000	0.000000	1.073652
0.000000	0.318687	1.545579	0.379250	0.791995	12.579417	1.116017	0.341456	2.220900	0.628726	0.000000	0.425537	0.485236	2.113679	0.484272	0.234587
9.500249	9.583040	10.898990	0.000000	9.538970	60.713764	19.550066	11.783835	31.751686	9.081964	2.395671	7.630666	6.443338	38.162971	7.661399	0.000000
11.782862	4.607042	10.314509	26.245726	36.253670	13.178581	18.856560	55.071896	10.482962	10.620276	24.832500	7.564979	10.314835	7.880020	8.639520	32.016758
20.318712	49.126591	109.437965	15.787497	63.395905	245.410034	112.423302	51.721157	196.933914	199.016983	32.387539	12.462623	55.009399	583.020630	78.156441	1.943894
6.168414	10.101952	17.308952	31.562214	18.395309	12.193515	12.399606	17.346092	10.522513	11.310305	12.589352	13.623373	8.906902	16.336248	18.975487	2.864796
0.284282	0.157640	0.151911	0.000000	0.000000	3.137227	1.398890	0.173828	0.000000	0.526751	0.000000	0.959768	0.000000	0.000000	0.000000	0.000000
79.258110	65.439651	61.826344	88.069321	99.011497	71.295273	62.050232	82.909866	41.321621	140.993698	68.956100	77.616890	71.032104	60.121738	67.855240	62.733150
0.000000	0.000000	4.151310	0.000000	0.081751	0.000000	0.000000	0.607332	0.000000	5.732912	1.105577	10.232731	43.915405	0.000000	0.588083	0.274917
201.137573	148.213486	431.077972	312.909821	249.120529	182.480530	186.502731	345.416229	237.815079	178.087723	290.968079	124.520592	125.702171	236.777069	140.411514	49.958931
0.111127	3.126540	0.000000	0.000000	2.578251	0.000000	0.000000	0.000000	1.156350	0.000000	0.000000	1.760596	0.000000	0.000000	0.000000	0.000000
24.427191	11.605174	30.261665	10.228650	5.808722	15.318756	10.564240	8.122735	14.617981	18.603039	10.234008	12.833720	13.795132	22.977760	11.110248	3.109467
3.924106	12.133256	17.726454	0.000000	2.089868	30.897793	15.524702	4.299069	21.175955	4.944605	6.378729	1.588962	1.713140	22.819008	8.635963	0.000000
7.285051	15.738416	21.165173	0.557906	3.686184	27.651728	26.220093	38.733402	21.381836	15.994757	8.237864	9.463084	5.517269	104.029800	69.156746	14.927933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383799	0.000000
17.274355	12.461678	21.765415	0.000000	10.340162	10.171116	26.288925	18.916399	12.523489	40.256645	58.212276	9.463233	25.551727	13.983635	27.041525	0.284931
0.286203	0.241640	1.399957	0.142524	0.000000	0.000000	0.305841	7.637118	0.268342	0.000000	860.141479	0.000000	0.113599	0.000000	35.406574	0.701119
5.809957	14.591687	2.640068	9.406560	8.708591	2.785516	2.452331	10.920852	3.379974	3.459478	17.252010	5.151624	1.477058	2.799809	6.775626	38.787346
0.000000	0.209644	3.394014	13.367056	0.049413	0.043978	0.053867	0.693516	0.000000	0.091998	0.000000	10.108956	5.752264	0.000000	0.000000	2.904479
22.999647	47.074677	9.105127	22.279072	19.463406	7.542874	11.601849	8.479692	8.060507	10.484261	13.007752	6.018457	27.275610	7.660435	4.818498	83.743759
5.001760	2.636963	5.309114	153.328812	0.000000	1.299291	6.166491	5.278459	2.611759	2.285370	0.000000	5.162218	2.771218	4.124838	5.610276	11.031407
0.000000	0.000000	0.689674	1.836933	0.000000	0.000000	0.000000	0.253512	0.000000	2.870810	0.317796	0.339120	0.425723	0.000000	0.653699	0.000000
14.942626	7.388250	2.767276	0.000000	21.403069	9.822740	4.312057	7.131391	6.292961	0.662291	1.835210	5.670407	4.238616	5.339017	11.270413	0.702445
0.000000	0.000000	0.000000	0.000000	4.310299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339980	0.000000	0.000000
13.437095	19.381430	22.963331	36.872063	42.399902	16.933754	19.583399	17.520258	17.192062	15.767163	4.898227	19.489185	18.573206	27.541246	14.049861	24.459351
5.241987	1.385503	12.758837	22.255991	7.114425	1.251633	4.492452	16.661070	2.276860	6.833326	22.222494	14.082045	11.610619	5.817567	8.983078	6.838360
0.000000	0.101391	0.978604	0.000000	0.000000	0.000000	0.000000	8.001288	0.000000	0.224100	119.299187	0.000000	39.316978	0.011877	36.885914	0.000000
0.000000	0.000000	7.035959	0.140357	1.345549	0.000000	3.071315	0.000000	0.089714	0.266696	0.000000	0.000000	0.836212	0.000000	0.251777	0.000000
11.589102	16.011013	3.701030	3.962566	0.000000	1.655957	18.781843	1.396510	5.176532	12.588955	24.383430	4.582375	10.139923	10.624166	7.674363	0.918098
7.736610	5.886444	7.032191	5.235590	0.000000	1.173491	5.522084	2.971214	1.866596	2.671775	0.195287	6.062436	1.024160	4.584258	2.619688	63.050510
6.122070	0.159406	16.857683	15.906910	0.203731	14.481053	15.776810	22.355997	0.000000	8.301597	0.867538	1.959952	14.645432	0.944739	0.349094	0.180670
0.000000	0.000000	0.090890	0.000000	0.111152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.857113	35.250946	18.528027	9.842624	26.362415	17.442818	42.500393	10.679469	37.842499	47.382286	34.411407	13.866829	6.586763	19.144760	45.689018	21.859211
1.316374	0.815019	6.201124	9.060094	6.565701	3.589092	4.940916	11.969600	0.653021	0.507237	2.352759	7.710366	3.611789	5.752523	4.646402	0.554282
25.359966	27.606813	17.014280	49.777344	46.334526	24.670216	18.545769	53.916264	15.302602	30.922033	10.784363	23.642599	14.354613	34.214691	24.876667	6.970970
0.412680	0.877178	1.282114	0.000000	1.064356	0.000000	0.000000	0.000000	0.000000	1.059798	0.556444	0.917864	0.000000	0.933492	0.000000	0.000000
0.000000	0.091032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.530119	20.298420	0.000000	0.551866	6.577762	2.017554	0.000000	1.317711	9.011249	0.000000	0.000000	1.326262	3.510823	0.000000	0.000000
41.693031	62.194798	37.695278	69.394554	33.205048	17.232878	71.567688	28.799887	20.229624	90.643066	29.237932	28.839846	15.549173	35.077602	20.860300	7.174406
0.839494	3.417717	2.329774	0.000000	0.000000	0.000000	0.631522	0.305302	0.000000	0.782662	0.674861	0.643494	1.555705	0.287642	0.461574	0.000000
0.000000	0.000000	0.562707	0.524392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073893	1.777581	0.696609	0.000000	0.000000	1.487125
0.202140	0.224182	1.242198	30.198629	0.000000	0.000000	0.000000	0.185402	0.000000	0.061486	0.000000	4.572403	3.543606	0.056868	0.000000	2.569214
9.726093	24.586357	0.783449	32.321136	22.790659	0.000000	2.083701	16.072737	0.000000	2.863750	0.000000	17.368023	16.776438	0.000000	12.499141	146.576447
7.478271	3.020407	0.000000	35.953499	10.297447	0.000000	8.385856	61.490353	5.111871	10.731915	0.000000	0.833539	0.000000	0.000000	10.688232	1.058820
22.964592	17.799519	23.245890	32.001415	30.353306	25.469318	22.631351	34.530457	26.629763	22.202280	10.957448	17.358273	17.933859	18.439627	17.299341	5.086661
43.564796	19.076851	127.373787	8.595008	13.266095	21.236530	19.096264	39.615131	32.880043	105.003716	78.236183	38.832897	45.549786	14.630076	51.792099	11.998508
65.196426	92.467552	106.621529	69.643936	161.500275	262.496094	114.090286	169.961777	311.570526	109.326561	43.177666	104.274361	84.644493	251.080154	106.162514	52.740257
36.161942	18.247793	14.882955	47.002922	36.079838	17.653877	19.437904	34.400661	19.390253	14.633949	15.554868	18.337452	14.316291	17.225996	21.729525	65.074593
186.758514	203.650314	223.752670	219.067001	146.750305	243.050415	257.820038	173.096237	229.646713	254.133621	166.450912	136.636749	122.584328	276.581543	213.656494	148.981506
1.445615	7.295151	11.516191	86.782082	5.636544	1.053594	2.831130	6.172292	3.016980	1.180859	3.491172	4.101052	2.125553	2.434553	11.248863	10.852792
14.282451	12.083972	13.539783	1.912141	72.570419	9.784258	17.602768	6.058365	7.754492	14.925982	6.968836	0.000000	6.036342	10.758815	5.539452	0.000000
90.442215	78.943863	33.851204	38.455723	538.160278	40.247509	59.760948	14.637935	45.888302	56.508617	11.394093	20.510275	18.140909	67.436043	26.208591	23.375271
4.708599	29.005779	9.800507	7.348133	10.829026	6.559851	20.978142	19.533659	5.942834	11.766914	1.555445	36.507549	26.746698	6.540736	9.661336	0.390518
456.428925	340.764557	1012.247375	848.487244	800.320129	517.220093	566.340820	891.973022	347.823120	540.685303	549.368713	620.387756	511.226990	584.151367	848.956970	66.467522
1.444080	4.344973	5.762007	7.350720	0.425056	6.255964	5.991314	2.879059	3.575944	2.156466	0.307331	2.816108	1.104548	5.349979	3.020416	63.537273
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.065838	0.163188	0.509744	0.000000	0.000000	0.374964	0.000000
3.359778	3.929544	2.687753	5.665933	3.875828	1.756492	3.255801	7.289100	3.364963	9.350374	5.684621	7.460933	6.179593	4.418864	2.502972	2.565857
49.567261	60.109474	83.821770	136.346176	49.498760	79.390129	70.788986	63.077023	63.406429	81.987724	26.131435	44.524399	39.023106	79.439995	54.229912	16.896053
8.440870	19.245916	10.602099	45.471291	28.620174	12.983150	5.225620	12.594666	6.701596	6.010045	5.222957	11.945681	5.884578	11.531619	8.471087	1.932024
74.185249	54.454277	14.316904	375.270294	113.525154	22.725422	48.175831	67.139229	4.928015	24.244898	28.992821	24.455263	10.757093	18.856716	37.817558	18.086620
2.311853	3.405667	9.283525	5.335317	4.036155	4.991730	4.673396	3.040008	4.357399	1.878801	16.221951	7.579617	6.574797	8.872580	14.162305	0.112703
1.215962	1.449844	4.490462	0.000000	36.760796	64.507782	27.771173	1.051797	43.217178	0.843440	1.890246	3.707158	1.780103	47.450733	2.558052	0.000000
25.094200	25.390965	16.095385	104.433426	50.216038	13.055676	24.804504	48.841908	15.519061	28.567764	9.228727	20.101707	11.791729	14.559695	41.953926	23.507065
5.749842	0.000000	1.905623	0.000000	0.000000	0.000000	0.000000	20.652357	0.000000	0.000000	6.599226	0.000000	0.000000	0.000000	0.000000	0.000000
3.943505	15.504706	22.683418	30.611067	52.197803	23.180120	28.065722	19.860727	19.890732	16.309658	11.395205	11.267053	6.713857	13.829698	25.895811	2.366133
2.618335	2.415349	1.035813	0.352082	1.847802	3.137364	2.869591	1.014515	2.817411	2.041118	1.156677	2.369799	1.397227	4.648584	1.573009	2.340895
0.292553	1.072395	7.230498	7.554413	10.299379	1.073359	5.850815	4.661188	1.536214	3.576336	25.789753	6.324824	5.393640	4.048296	1.078442	28.337414
22.664816	29.719887	24.063725	63.133827	67.475822	43.674541	38.712093	29.283379	22.522684	33.674332	25.919296	25.461304	19.558769	30.257025	28.620508	26.954355
0.493407	6.620020	25.913767	3.818644	2.976196	4.711293	12.925251	12.604057	3.700464	7.212508	37.064938	13.134568	8.345229	4.096830	18.174664	18.671312
618.422058	428.723175	42.629868	41.819191	26.696878	37.092323	156.962723	63.978809	25.212320	70.181343	101.519135	10.785560	32.402802	14.082919	41.740654	911.006592
479.535431	757.510681	452.020325	1.298355	0.335328	731.996216	627.722351	119.862877	876.818787	364.150208	27.980801	137.921768	110.124878	881.941589	340.193298	1.154195
5.461405	3.234020	0.569984	9.216204	7.618198	22.121714	38.425316	0.000000	12.880105	34.489754	0.000000	2.280660	2.562737	2.461806	4.795588	0.000000
7.193448	14.781404	6.006285	0.000000	0.000000	3.030678	7.126527	21.516521	17.560938	7.707032	0.000000	2.622613	4.501267	4.425687	2.925930	41.751328
31.697206	22.392841	28.254539	48.428356	25.105665	30.919228	26.183632	27.846741	15.430564	26.077660	18.651850	31.417004	30.231325	31.914415	16.599592	27.906128
3.089280	2.011239	8.188119	13.991119	6.308048	10.922286	3.809078	2.985222	10.277123	2.300202	2.247050	1.981646	4.648872	9.822810	5.501835	2.559121
9.552392	13.978892	22.487782	0.000000	43.190754	5.800049	7.028412	4.554535	9.833484	4.052027	2.267639	1.879310	0.415031	14.055552	2.130172	0.000000
0.502916	2.190011	4.386820	0.000000	15.891384	4.284363	1.422589	6.403552	0.936124	3.509409	1.214403	0.000000	1.027431	121.220078	0.878368	0.927481
24.787779	11.017982	18.355299	13.278794	15.843492	13.370066	7.095995	5.772637	15.654741	20.071857	6.964089	20.997608	22.993622	21.099276	10.861519	1.188408
0.000000	0.000000	0.287587	25.196548	55.973717	0.000000	0.138225	74.902748	0.147670	0.846861	0.000000	0.000000	0.134861	0.319263	67.541908	0.000000
3.357983	15.566010	4.405741	7.653619	8.201363	1.116460	1.776581	0.000000	0.000000	0.000000	1.672566	0.000000	0.000000	0.973061	0.000000	8.030376
3.447739	3.156612	5.549343	0.000000	16.764336	14.434774	7.157497	1.370809	30.774670	24.383364	0.562202	2.170657	2.279212	18.650755	4.661119	0.000000
0.166266	2.434531	3.777588	0.000000	2.537343	53.718113	4.596828	1.233575	83.962799	2.359084	0.308459	4.195173	2.310316	46.698761	3.195785	0.023921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279213	0.000000	0.000000	0.000000
4.350498	4.162443	5.357691	24.552446	14.656187	11.542067	5.847932	15.448595	18.788288	2.531744	1.492483	26.087746	19.673407	11.566963	11.515276	3.200466
18.290009	16.905930	43.511070	16.427092	13.567213	12.183194	28.713251	23.676781	12.787345	16.865728	35.634697	7.374888	0.000000	25.610935	11.356546	0.000000
