0.206681	0.573560	0.272715	0.556737	1.221985	0.874911	0.267411	0.019243	2.057478	0.047013	1.565539	1.030588	9.729987	23.022205	0.499200	0.017007
6.188320	7.740778	2.958533	6.320126	7.315037	7.927733	7.442224	0.470956	4.398710	13.548652	9.181196	10.736651	11.994328	14.831017	6.287463	0.000000
12.128837	13.248287	7.891761	0.775903	14.116634	10.465867	10.500309	6.955980	24.298717	2.176410	20.361881	14.963834	0.000000	11.330727	9.217189	1.962816
0.000000	0.000000	1.646054	0.000000	0.000000	0.830864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.414349	0.000000	4.923317	2.718971	0.000000	5.028117	0.000000	0.000000	0.000000	5.885183	14.150289	0.000000	3.350650	3.351029	11.468722	2.373224
9.538417	12.520073	10.729584	10.629892	11.343513	8.258663	4.126093	43.909286	14.143226	3.201221	13.037049	72.389389	8.422538	28.320492	14.978290	5.750836
26.581394	0.728879	27.067886	23.614792	16.984806	24.320915	6.367302	0.803042	71.285011	2.457636	18.318621	8.298275	2.273923	10.107464	5.028281	0.059281
18.682579	11.309433	12.774231	15.008349	7.148192	11.527971	18.046412	21.084526	17.186623	39.059395	13.104848	7.974572	7.303719	12.415688	15.713434	4.918139
8.521167	6.310205	7.297385	9.063525	12.038675	9.826600	13.828568	18.036457	18.515711	3.773377	10.292404	27.539543	4.559174	12.953216	7.652102	0.329315
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	188.061768	0.000000	0.000000	0.000000
5.157499	18.281849	7.078797	8.465989	3.102201	6.519566	2.987608	10.204420	21.946438	2.286289	7.609490	6.503678	14.821306	8.840613	5.500291	0.419271
1.828248	1.176974	2.374213	2.145487	0.000000	2.667005	0.546725	1.270352	25.030884	1.302222	1.281808	2.274116	0.000000	1.835483	0.165817	29.533607
55.144592	58.079773	90.829765	68.161186	69.308937	37.011501	28.604591	6.869167	71.243088	35.182865	80.380066	63.678631	31.761583	46.374073	15.660306	112.750336
172.560333	119.224068	235.060837	101.861206	82.098946	91.494545	64.658554	68.394249	88.782394	84.628716	138.789368	83.772400	103.642395	143.588058	113.285820	96.539612
1.549964	0.877929	0.412721	0.545426	0.443823	2.155054	0.000000	0.921255	9.557474	0.000000	0.370242	1.025228	0.000000	0.752004	0.000000	47.608189
9.602041	36.865631	6.111656	22.483967	19.978168	4.841361	3.507148	1.768060	7.003768	3.324367	11.575009	25.000767	21.205612	30.555733	9.054995	0.310267
13.198748	8.857001	5.614538	9.910754	17.614721	12.934266	10.276614	26.994650	25.531599	11.721900	6.308333	3.664174	8.269320	0.000000	14.388824	8.681253
23.735420	28.851318	19.847467	19.269617	16.891022	22.504725	17.479561	8.959035	20.408155	17.645330	16.168762	12.425826	30.228468	15.981364	22.900652	23.116007
0.049838	0.082235	0.000000	0.000000	0.000000	0.000000	0.000000	0.025521	0.128478	0.000000	0.048946	0.033458	0.000000	0.000000	0.000000	1.759334
13.180059	3.962710	11.865834	9.275424	7.385816	5.126244	4.687859	2.429013	9.157103	2.079679	6.011491	37.281849	4.202348	14.786153	1.084459	0.594290
459.244568	76.056915	524.293457	263.661224	445.563629	381.334778	188.639450	16.942945	182.050903	69.450607	505.589020	44.686378	86.806389	16.891973	150.515900	0.000000
5.528563	22.926302	24.747814	1.444308	1.306850	4.524778	4.711236	6.474360	4.244556	7.078985	5.356294	4.782287	25.105391	11.474069	4.973366	3.668942
20.772303	22.962820	19.367002	29.487446	28.848085	33.663933	17.900749	48.096043	34.532528	23.438730	8.100670	10.474114	29.854290	7.154662	21.087450	0.000000
13.530472	3.636352	8.000589	2.603418	3.517441	3.605130	8.306665	1.018005	5.439795	0.920456	14.828856	3.697255	4.200014	43.120014	1.871435	2.759156
18.539492	11.980273	32.673504	9.174763	12.900651	9.078771	5.631243	27.519718	85.173019	6.036570	14.142960	20.143818	20.097532	13.106699	3.284921	36.233547
44.378056	20.271572	42.647839	72.285156	59.043743	46.120510	36.715881	7.674964	23.096561	24.615578	52.491341	42.526638	78.145058	46.061920	42.141457	30.041771
0.854553	0.391333	0.956382	0.936828	0.605595	0.737426	0.249026	0.038152	0.231603	0.350633	0.000000	0.609708	0.932720	0.283768	0.085893	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
168.416641	4.061082	25.360014	9.124280	22.740501	54.323349	2.504038	1207.070313	28.245808	1.046930	22.106098	3.764273	4.761722	3.868885	12.143653	0.000000
22.994156	65.462975	25.978613	42.207970	34.323559	40.060425	49.377350	33.880047	32.425827	68.278839	20.985312	58.098541	27.323406	43.860275	19.451090	14.393478
31.046709	61.183510	38.603508	15.818521	23.589123	24.841076	10.799789	10.964430	10.007700	5.714039	27.936214	20.345697	14.460901	36.596420	7.218812	0.196436
4.387547	0.000000	3.189303	1.276665	1.419397	10.631346	16.446850	8.396114	8.655906	32.283901	6.854812	8.861113	70.811111	22.918047	0.253904	0.000000
31.236780	66.223724	24.764593	44.203125	34.010338	26.024033	28.175186	19.498838	28.912422	17.268404	26.655651	47.744301	24.967258	36.368004	19.975388	21.408150
1.430603	0.119739	0.709895	27.995947	10.168737	4.916176	3.946965	0.038930	3.563275	0.524537	2.110883	1.433681	0.993714	0.422902	23.027004	0.000000
15.042961	4.054471	6.003432	2.399035	2.948747	4.413594	1.106300	1.936913	15.077717	0.340936	3.652806	1.039161	2.579802	2.887920	1.732085	7.934372
18.033419	28.826519	20.893105	51.100704	59.274097	66.524933	142.528503	62.153954	8.974767	15.932722	43.726112	90.074425	14.624020	118.892143	19.322323	10.097042
43.551132	61.768158	17.374151	49.035526	52.231491	42.487488	29.404745	113.402214	17.677608	34.335957	33.350235	31.653854	29.185377	46.356758	11.345290	1.806140
18.475580	55.349979	2.720046	7.712533	4.239769	19.378210	4.213246	149.869019	4.241477	0.000000	15.299995	1.358253	0.433235	14.457879	2.849561	0.000000
21.297890	13.053141	6.188410	19.052422	21.071457	12.220314	12.928825	32.634857	30.099001	4.609612	15.319492	27.042805	41.584644	9.602471	19.709621	24.039904
27.082842	51.156960	15.327884	35.286064	7.538846	27.710426	44.683125	27.908421	15.025937	72.491310	16.993702	32.651913	19.546013	21.596647	16.214659	2.752646
35.508049	22.298220	17.272562	37.444637	30.934044	17.594296	16.468271	10.279819	25.132486	12.893217	36.821991	27.989887	9.819681	26.211319	28.039635	2.661324
3.716131	0.000000	8.410108	0.000000	1.962369	4.205988	0.385914	0.000000	9.756077	16.055304	60.488190	0.861015	18.467165	0.181792	95.916161	0.000000
19.600073	0.435997	13.446772	0.336382	0.002494	0.616120	0.181637	8.304453	2.805752	0.000000	1.249025	0.142518	1.015043	0.092545	0.135852	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.449652	0.000000	0.000000	0.874079	0.000000	2.852930	0.000000	0.000000
21.129627	2.766353	35.766411	57.523724	70.861748	26.627640	15.925161	0.346762	16.358101	0.247536	39.053768	16.103624	7.443773	4.960714	41.432339	0.000000
152.311783	117.798988	211.940292	234.746048	195.641541	192.267654	130.924576	69.440025	188.817703	169.255615	171.697403	66.235207	87.908615	90.263657	245.930695	54.713799
20.440529	9.749118	15.371506	18.557432	10.418408	5.737764	3.513869	48.310909	21.188551	3.786761	7.030961	31.176373	4.741994	5.037023	2.325224	2.822980
163.654221	89.915337	181.229416	102.354050	104.886070	218.473434	229.045670	19.200502	57.928707	82.043800	108.784096	105.895615	29.829378	57.236614	90.783737	12.561495
214.421204	211.087845	163.428360	171.469620	178.850143	200.080002	182.282745	78.342392	163.798965	115.013985	128.798447	69.482849	82.714684	105.993179	177.074966	105.540649
2.839072	4.582793	4.469241	5.658926	10.703884	17.308714	14.854472	0.893985	20.552273	2.784380	375.117920	9.624686	227.631363	8.380162	22.950979	13.626186
38.051022	93.752373	49.138523	29.755014	55.708004	15.470210	22.067881	30.786467	43.352676	11.827692	45.938751	72.164642	108.401199	48.999535	19.935234	20.917023
37.571198	51.964920	35.151875	49.680935	48.815701	30.748508	38.893784	42.196812	27.786106	33.108074	44.936008	65.118690	62.520161	39.711842	27.607494	21.954399
117.137321	70.767525	123.111481	74.334381	106.327843	31.660583	27.880150	68.428085	60.281536	15.120065	105.351547	68.943817	45.172394	40.936749	17.999645	81.145912
17.473949	3.664002	24.249588	20.632219	13.125125	34.179062	21.761620	3.793896	18.505018	28.607372	17.722059	0.000000	9.450449	11.474395	48.519684	13.623684
0.297569	0.705822	0.706000	0.486996	1.130929	2.133302	0.218676	0.000000	0.863001	15.542552	1.826515	0.374572	0.000000	6.325759	0.395298	0.000000
24.673002	12.660072	20.287691	22.212683	14.110479	9.214947	6.896235	7.270810	13.460539	8.433808	23.844580	13.169135	24.224537	19.863110	22.483759	30.273077
1.601354	12.938943	2.870054	1.572737	2.807316	2.961676	2.282216	15.299047	6.662602	1.188055	3.998305	42.853573	3.943430	4.667143	1.367021	16.548695
4.079314	1.083896	7.271932	0.000000	0.838128	0.491028	1.361430	0.000000	3.542327	0.000000	0.000000	1.942127	3.687607	8.609757	0.000000	29.395159
28.551710	39.908390	62.530437	11.960660	17.230749	16.574503	5.065778	1.153754	41.861320	15.366681	21.251007	20.779249	37.781364	11.521640	41.654926	9.035792
43.025482	46.177849	26.498724	57.285000	62.431427	112.236488	125.567436	22.877743	40.244061	237.009903	31.399508	27.777239	25.926134	38.630070	31.022713	5.284559
3.479177	4.530091	1.517932	2.870723	2.760517	0.910965	0.832349	0.195745	0.400982	0.229209	0.667313	1.435572	5.541460	5.609709	2.422854	0.000000
30.435518	21.152039	13.835029	2.888084	6.246788	20.445126	5.993387	11.186385	112.238594	0.597914	24.217014	5.513488	0.521495	6.904419	19.069530	177.039429
67.449081	72.041969	57.647255	55.634014	93.269768	28.165112	33.612690	24.538500	106.468399	0.000000	47.732513	64.793175	54.389977	137.121078	64.525406	14.187747
0.327199	0.109639	0.354243	0.983631	0.393179	25.385893	28.775246	0.015183	0.768472	116.206459	0.486110	0.337898	0.491794	0.157027	3.308867	0.271932
4.641591	8.275271	2.254364	5.626882	5.769748	5.531605	7.490484	0.829249	2.489916	3.367580	3.866885	17.363277	4.020104	18.715843	3.714912	2.546835
2.515938	0.213022	2.017157	0.520168	0.170754	1.682050	0.652694	0.160293	22.246742	1.300294	1.530322	0.841617	0.416226	2.154892	7.074015	0.000000
0.000000	1.126647	2.820100	1.748523	8.393976	0.277839	0.706800	0.000000	2.924603	0.000000	2.825112	0.636587	0.702210	0.000000	0.000000	220.245255
28.882217	35.929028	24.947739	49.997784	35.909222	33.501118	44.434563	23.691811	36.581482	27.630207	31.841175	32.669563	40.974678	34.886425	28.142740	15.973961
0.216760	0.000000	0.176069	0.372664	0.270120	0.000000	0.000000	0.051989	0.000000	51.401051	0.000000	0.380696	0.157661	0.473150	0.144606	0.116178
0.000000	0.000000	0.181404	0.000000	0.274445	0.055967	0.060648	0.000000	0.046539	0.060227	0.212757	0.351472	317.674561	0.028693	0.079940	0.032682
11.279626	2.418068	20.636446	8.329228	5.275603	1.680388	0.534972	0.000000	3.659799	1.906967	8.970908	2.610630	2.592360	1.496483	1.908401	0.000000
10.291994	12.426124	9.456649	13.270527	7.663079	17.554823	23.768576	1.458123	3.068093	26.684868	24.970348	9.622523	4.617516	8.107182	6.391635	1.987550
2.007009	0.663257	8.157546	3.832994	8.154818	7.350040	0.056753	1.175656	6.407229	0.127298	0.608901	3.547067	0.626172	1.366167	5.777265	8.268111
12.998344	22.519171	7.925761	1.899329	2.533717	4.205675	0.963378	73.154312	12.325077	0.697944	6.079369	15.957191	27.654940	21.882788	0.635594	2.751817
2.020049	8.930059	2.783733	0.932420	0.878462	1.149117	0.854334	1.224994	2.382025	0.441349	1.618204	11.359967	6.315164	35.120003	0.285608	1.321592
18.720066	6.000796	10.723425	2.590500	5.714152	3.688964	2.092108	0.476459	36.514198	0.034021	11.650332	0.433596	0.000000	0.020571	2.125246	0.239988
31.463583	32.015003	27.896311	30.546371	30.058828	20.926416	17.120581	12.968838	25.797213	14.150708	25.422375	20.216612	17.935698	33.032425	20.973972	5.134928
31.136724	4.944715	18.707390	68.393723	8.980087	3.649298	6.524718	9.067816	41.485195	5.273748	11.397639	6.142900	7.230534	9.509427	1.672404	13.719665
11.444336	27.721935	10.871361	13.849416	14.126461	12.301952	10.054403	7.276227	11.303177	12.171185	11.962382	16.392542	13.651561	15.646099	15.007118	1.796611
14.498824	78.498886	14.509312	36.295628	23.859211	11.310517	7.931765	1.936832	11.504714	2.874865	12.656370	6.694056	5.198029	9.103054	29.080635	7.488917
73.390503	10.670211	66.462570	56.399361	71.236679	44.824692	41.052029	9.329057	13.932993	4.670216	40.450760	8.033654	23.663237	40.807465	43.205967	2.582433
134.840744	208.761887	139.214005	145.044434	180.717911	108.461327	93.057892	103.240128	289.174561	35.565380	203.181961	226.938278	249.586990	125.019585	138.439438	433.519470
0.000000	54.748524	17.260630	106.157089	53.543079	0.414983	0.000000	0.000000	78.815659	0.000000	0.000000	6.609931	0.000000	0.000000	2.238483	24.336884
14.577383	27.004904	13.441100	18.446703	21.900290	14.007842	8.629912	22.067894	28.628622	4.148122	13.306607	22.987564	23.336388	19.381557	15.449492	22.150673
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2785.936523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.558249	41.672287	18.044378	12.019926	11.944071	17.274975	13.582289	24.554237	7.066046	15.691818	12.691719	12.102370	9.428041	12.374024	12.353960	2.811751
5.192421	212.121841	5.788815	11.761513	16.808390	4.581851	11.008080	17.120035	49.441650	0.000000	26.675695	79.479530	13.095935	78.918053	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	397.885010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
650.953918	330.721863	548.355286	496.862396	362.757629	275.250275	492.864227	298.269104	363.238129	162.060287	387.092590	455.799377	609.944214	239.062241	5.659722	0.000000
16.272430	24.060242	1.792883	15.248984	13.590382	14.545542	3.497907	8.522079	33.453640	0.000000	9.554040	40.502186	9.648826	17.632647	6.189446	33.789345
0.839208	0.981521	0.000000	0.000000	1.078047	0.000000	0.448418	0.000000	1898.757935	0.890699	2.598763	0.000000	0.300736	2.833493	0.505388	0.000000
0.246536	0.000000	0.435213	25.789932	12.004844	0.892862	0.937149	0.102216	2.014528	0.000000	6.898527	1.993919	0.811361	0.637162	0.420065	0.000000
27.304974	33.369957	23.678003	31.780985	38.893188	21.589546	14.683183	15.775667	29.385475	20.797342	29.303413	23.139605	20.272036	25.696562	43.414734	33.295513
0.491907	1.054008	0.091535	0.000000	0.000000	0.000000	0.527891	0.000000	2088.829346	0.000000	1.717692	0.000000	0.433586	0.000000	0.217820	0.000000
13.321385	3.525453	5.988999	9.792607	3.850763	12.479171	10.054143	6.002118	9.150179	22.372692	6.630593	5.372985	12.179798	10.793645	14.694921	1.930991
15.232191	17.923008	4.410519	13.520950	16.552961	13.345166	11.652030	24.022394	5.351426	2.828656	10.174445	43.286007	9.439210	19.426128	4.370073	6.516066
43.091694	30.997290	19.351896	11.118711	11.546060	15.445680	29.522585	87.835655	9.352837	26.633322	14.226295	15.992242	7.666490	13.576177	12.064543	3.019307
5.739072	0.000000	17.222090	55.410824	42.163723	4.208898	4.710803	0.717299	1.175474	11.570787	11.861995	2.248497	1.198907	2.822632	4.723606	0.000000
24.806263	0.000000	21.872782	10.249110	8.668812	5.827981	2.358932	2.689646	39.639046	4.713173	28.645548	1.464918	12.443298	6.667336	9.361282	61.645615
9.083899	2.954324	0.958044	0.000000	4.460798	22.710365	2.467968	49.248318	0.000000	0.378523	9.572875	1.393288	0.788605	18.011868	3.868368	0.503230
39.877201	44.033005	44.023251	46.309681	49.883877	32.023853	20.515636	10.247333	74.243355	8.273238	50.457504	27.167410	68.580757	39.496086	30.499102	17.997118
31.611403	15.714083	30.531183	51.056366	20.167299	10.277968	2.518877	0.552322	34.131500	4.916183	31.538740	9.447429	2.701606	18.357195	7.296189	0.000000
4.214043	5.107177	4.429763	3.928188	3.803006	2.642240	3.492538	3.564464	0.871587	3.766727	5.004665	5.445765	5.900559	5.643267	2.547305	0.529571
60.293442	65.804596	52.420536	39.159325	39.676140	35.503620	9.567195	48.763706	78.802437	9.790935	43.500484	38.611145	34.125294	27.775799	0.000000	51.803352
24.841623	25.459959	19.369576	13.021735	13.618428	40.553524	11.362572	26.993870	73.222847	5.153282	25.149717	9.939014	13.600999	65.785744	28.898796	5.750889
1.177569	9.368105	1.002395	5.826019	5.780139	0.000000	0.209853	0.228189	0.575382	0.323432	19.311171	1.532581	27.193937	0.667844	0.884073	0.000000
0.000000	0.000000	1.495290	2.853959	3.950354	11.659647	26.459553	0.000000	3.234824	58.966324	2.765606	10.113483	0.000000	0.000000	6.679426	0.980579
8.428226	9.361844	5.990402	10.663143	7.295381	6.455198	1.010709	1.500393	17.362524	1.626099	4.979630	8.003574	6.123523	1.523738	0.941790	61.592476
1.483008	12.531919	1.562902	0.421606	0.746165	0.355650	0.411287	1.759834	1.070098	0.754667	0.336077	1.921088	0.756386	5.451132	0.534983	0.000000
0.786953	1.022486	0.000000	0.567417	1.027332	0.000000	0.000000	0.074851	18.688856	0.000000	0.000000	0.868085	0.000000	1.083571	0.000000	215.607483
57.241436	57.501770	37.898018	33.792290	42.859562	36.499218	56.728996	200.221527	16.324993	30.106255	32.884075	61.353821	49.600079	16.227718	17.674692	13.424852
50.454525	40.140038	73.769409	148.253876	93.065575	114.842430	199.154907	21.507860	69.125153	152.676193	98.546921	44.677284	66.419075	33.313587	56.333530	9.690708
639.417908	1175.229248	1144.276978	999.719360	1393.349609	596.094543	534.521179	186.673859	816.885376	254.417999	601.157104	836.985046	721.141663	468.591339	607.748291	134.127380
0.000000	0.718032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115189	96.066010	0.000000	0.000000
10.469026	6.669240	11.927792	1.862023	3.927985	13.735638	7.834855	5.780984	4.186629	22.614502	4.466475	2.080139	3.482169	3.823822	15.310068	2.034427
0.000000	0.000000	0.000000	0.697661	0.000000	0.000000	0.000000	4.938900	0.000000	0.000000	0.000000	0.000000	36.453121	0.000000	0.000000	0.000000
23.938366	2.496783	34.232620	233.975296	94.048561	13.504451	32.299412	1.171642	8.708558	204.186554	37.926796	13.010311	13.133094	10.222740	540.568542	0.106234
25.094509	9.282158	39.244312	20.561556	15.698715	20.187508	11.703284	6.847813	14.460698	12.318080	27.513758	10.752418	46.658756	11.827652	29.276981	8.501767
0.000000	547.924927	0.000000	33.125507	68.221008	0.000000	0.000000	23.577129	1.077296	0.000000	20.813309	225.396210	0.000000	24.224123	0.000000	1.106364
125.736908	41.772121	64.271851	14.934287	18.304914	12.655903	16.468103	31.719604	14.129038	15.927443	18.233440	23.333443	34.566299	31.528234	8.700377	3.907926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	244.856934	0.000000	0.000000	0.000000
41.591351	16.550747	55.669441	29.659332	26.705055	22.764105	14.474306	15.113661	31.034601	15.127480	56.019737	29.782469	34.010563	62.023270	24.045242	7.401221
9.279107	2.264372	7.574820	12.933248	5.019010	14.615195	5.064478	96.821739	4.529824	0.460727	7.037108	5.976390	1.352055	1.598618	0.305356	0.000000
43.616207	45.782051	31.830568	40.847748	34.406002	58.188438	52.127007	30.519505	36.529274	20.781120	28.122049	25.983963	28.638268	28.887060	41.158764	17.926546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.333626	68.620888	14.518068	5.764322	16.667997	3.283703	7.105315	12.666823	6.018817	0.572973	3.745286	3.039106	5.894050	1.146019	7.284139	0.000000
6.474556	11.503642	2.350503	11.472554	8.003572	3.437395	6.466372	1.193526	1.392101	45.499298	6.014469	8.217667	6.042794	7.637391	2.085194	3.611912
11.190311	3.213701	8.266317	14.555475	9.157876	10.450500	14.961689	0.785676	1.636201	20.680517	9.060725	1.078005	10.693754	3.525329	27.810993	4.921068
125.270233	129.421844	174.970932	215.548813	194.039749	100.187386	67.978371	84.047783	201.913239	44.043221	94.098373	135.126297	167.340225	119.970436	136.095779	404.051361
14.181230	12.529697	20.816618	8.317456	14.040451	10.731711	5.453897	2.400383	7.179349	1.411011	12.884399	34.056450	26.522606	8.999898	4.080126	1.743361
5.600629	0.293492	5.710697	3.255182	1.878301	1.664454	1.282255	0.839972	6.453530	1.893608	5.810589	1.212957	3.413865	3.270097	84.760368	0.000000
69.984749	38.084522	46.160744	231.361786	123.025314	79.809296	76.410187	18.491049	82.850937	19.964117	98.327690	36.860027	52.280903	46.924889	77.331543	9.731333
3.638363	2.265947	1.650038	0.823535	1.911853	1.965567	0.609823	0.769642	13.749593	0.593808	3.075577	0.668939	0.372362	1.750580	0.584479	92.747948
184.347214	0.000000	181.890427	0.000000	0.000000	0.000000	0.229459	1.089553	0.000000	0.000000	10.543108	0.000000	4.703540	0.000000	0.000000	0.422718
0.695790	0.320041	0.000000	3.280561	0.305218	0.000000	0.053124	0.000000	1.059911	0.052756	0.372728	1.987859	0.372238	0.313188	0.000000	0.000000
239.611435	156.196915	247.254379	97.701401	77.060463	329.464447	158.487610	374.766571	341.865814	721.032837	180.146561	22.540945	247.723907	121.831299	438.731232	160.881287
400.803345	282.568726	284.688507	289.099579	238.285370	242.515167	255.459152	109.354088	214.638031	226.384598	232.275269	247.741928	251.610962	164.901077	213.390823	170.533615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704504	0.000000	0.000000
84.581429	0.228648	137.076965	0.676412	0.827267	0.237195	0.000000	1.301972	0.406228	0.000000	2.393711	0.537278	6.952256	1.268999	0.123352	0.117588
0.885963	0.000000	0.000000	0.000000	0.000000	0.092696	0.203721	0.067132	1.623354	0.099299	0.257498	0.000000	0.000000	0.107699	0.000000	19.430199
3.286392	6.100813	5.030561	10.642067	11.977039	6.320973	15.965472	0.567127	1.355772	200.240494	3.023073	24.890129	3.713271	1.299611	2.458875	0.244754
14.328640	32.616768	17.495581	17.892508	19.686647	13.251622	12.327261	11.666884	10.036604	5.577152	23.136824	41.084293	8.859930	41.631012	6.688355	4.397995
7.838489	6.894346	9.514185	11.964127	9.576181	15.524166	9.298738	3.817616	28.373369	25.966860	7.064237	24.847395	6.397725	13.871516	25.498699	37.110680
17.017147	11.028294	20.197855	36.269611	25.531191	2.044760	6.273689	5.774239	7.291681	5.160420	11.921315	21.375923	2.945359	0.000000	32.677776	0.000000
0.000000	0.038433	0.000000	0.000000	0.050584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.781199	0.000000	0.041256	0.000000
1.658166	7.859958	4.156062	0.652925	1.414724	1.075321	1.079994	0.173291	2.835215	0.000000	2.210083	0.522523	1.006695	1.600109	1.063910	28.042400
3.226993	0.987985	5.272580	9.024117	12.083070	30.614450	23.219475	0.286745	1.542646	2.871078	10.324320	14.880007	45.858440	0.000000	12.369961	9.962464
0.384931	4.954240	0.000000	0.000000	0.000000	1.253011	0.000000	14198.556641	3.572371	0.000000	0.000000	2.946006	0.000000	0.000000	0.000000	2.141506
7.947484	24.629593	8.306383	14.588807	15.328162	8.179924	9.804611	11.435898	20.006767	2.936893	8.160256	31.920008	6.425352	25.424372	8.109913	21.459515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720502	0.000000	0.000000	0.000000	0.000000	0.000000	0.302023	0.000000
20.273558	10.302221	0.000000	11.266623	0.000000	54.406391	47.763172	2.432065	3.638391	14.071069	10.867005	1.371651	10.559986	3.542317	0.000000	0.000000
22.565668	31.218683	40.614693	58.452938	60.715298	17.084839	3.838172	23.565945	26.741598	7.991026	27.502338	116.922760	13.436470	20.361771	3.458115	24.287937
8.349047	7.372793	0.000000	5.922781	0.000000	5.476909	35.154369	14.058668	9.111913	45.419434	2.265497	3.352848	7.911020	11.542448	2.971771	0.000000
14.955736	45.867489	31.563295	22.556885	25.811165	13.863138	8.987579	20.427692	40.492718	14.724334	31.786373	33.749710	32.402317	36.451908	15.778576	15.284089
0.412461	0.000000	0.579223	0.320646	0.000000	5.536753	6.043237	0.000000	0.000000	28.763475	0.000000	0.000000	0.000000	0.000000	0.326285	0.395876
11.253040	8.450381	13.073698	4.167241	5.776638	5.400928	2.122889	4.948592	0.000000	3.579959	31.878902	3.994313	0.774529	1.754758	1.664342	0.000000
13.373859	6.619691	16.951387	16.472294	12.081620	11.693532	8.109421	7.825265	20.857344	4.204907	19.035534	12.516323	37.469307	12.979661	13.089514	7.951958
7.904233	8.199556	4.002457	5.421686	6.370655	4.058670	6.616197	7.646574	5.613029	4.255718	3.132098	2.043561	7.477336	6.522102	6.204752	1.471492
46.309807	30.811815	47.521355	32.349792	34.290726	28.834160	19.343056	19.320642	49.876980	18.908201	33.471294	20.704830	24.977880	27.308764	32.815857	14.035348
9.782074	6.227414	6.643731	6.068357	6.917201	7.192655	3.220771	9.298547	3.535353	1.034621	29.599913	23.991055	8.237275	40.819118	2.669777	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.448934	0.594375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.037979	64.678589	63.887901	64.144966	75.061203	282.357391	492.462738	184.822769	66.206161	385.171417	54.103973	14.926362	79.375595	44.799473	85.083107	25.797600
44.947712	27.782045	29.132807	12.641705	19.166162	15.679251	8.803551	54.977440	168.857651	7.558554	26.052208	95.491661	114.479759	82.625679	4.224364	27.840542
0.997403	0.000000	0.000000	0.000000	0.000000	10.031786	1.459007	0.000000	0.000000	0.000000	0.439361	0.000000	0.000000	0.000000	45.668098	0.000000
27.221872	0.000000	0.000000	0.000000	0.000000	14.845042	24.715313	0.000000	0.000000	0.000000	0.000000	0.000000	0.389893	0.000000	0.232127	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231401	0.248037
8.107508	0.000000	13.104342	1.673385	0.000000	7.971837	1.427890	0.000000	11.575078	3.874360	14.078269	0.000000	12.156838	0.000000	6.324986	4.383193
57.928020	55.838917	54.657593	99.833412	102.172089	33.495178	31.475384	18.875122	89.892097	10.727651	45.343357	39.516994	28.670471	62.653259	1.401068	13.874047
27.996878	10.957168	31.611422	32.143616	13.199318	16.595510	7.102556	29.875740	22.755486	10.824863	30.365866	54.215145	13.736012	14.815825	14.771498	0.414566
12.823968	0.000000	2.414140	10.278901	9.972616	7.854672	2.567956	3.425477	4.589762	8.420549	17.008955	5.307446	0.000000	1.424227	9.392279	5.548339
16.704201	14.481625	17.660433	20.914270	20.950706	16.179838	18.852520	6.280475	7.903671	9.266251	21.119833	17.786022	10.333054	25.882040	19.732355	0.000000
28.971792	10.973713	15.767955	16.528591	28.897554	8.609877	69.127480	1.544682	22.577375	0.466734	10.327135	8.444880	7.258658	87.491470	2.317130	11.386299
32.301968	30.854485	59.967461	49.302040	46.516178	24.917419	8.964717	0.000000	18.776833	1.114223	45.252480	52.480576	39.790733	122.005920	0.000000	8.116260
0.000000	0.408037	0.000000	0.894401	0.000000	14.424653	15.492927	0.000000	0.000000	67.883453	0.000000	0.000000	0.000000	0.000000	0.362287	1.733832
