73.260620	67.685501	39.246155	36.576164	23.380398	35.107414	24.954967	22.764042	45.216545	33.705795	56.869820	54.664207	84.763802	82.786369	65.313232	19.027843	13.370783
3.382619	4.553185	4.001122	4.070350	3.905602	4.264242	7.108472	2.829445	36.823631	21.300844	33.220047	8.590179	15.233554	14.994036	13.645157	1.991996	2.957981
4.263741	4.086774	11.303870	9.630946	7.916637	6.620892	15.575669	9.249436	0.000000	1712.009155	1.457345	3.537962	1.927035	10.182274	2.220990	7.783635	5.604508
19.674704	18.538734	22.672371	26.860369	24.168180	27.913319	30.011900	21.121916	39.971928	14.332276	18.112631	20.247805	22.014969	15.297900	3.878283	24.381454	13.765728
50.114090	49.456375	29.710428	35.281929	16.968275	19.913080	13.064757	10.063149	21.862986	89.484779	21.195372	39.001751	42.316879	61.745678	37.813015	11.828035	13.358952
23.243956	23.041401	7.012389	10.904995	23.689255	21.588028	23.615664	28.365049	31.198729	4.855838	12.303380	14.419785	22.980364	13.754899	6.198532	13.595156	15.296372
27.071112	30.967777	18.474241	19.769505	12.087804	12.684344	17.116556	9.291340	120.714661	99.148384	87.685547	14.412788	178.653915	321.014069	7.284947	12.496643	10.479173
6.736721	7.452299	4.215839	4.534326	3.214374	2.516357	3.563475	3.227971	1.033468	0.000000	1.582953	69.630714	6.015306	1.105858	1.826645	1.138509	0.715411
4.490210	2.503536	2.381790	4.432742	1.743843	4.428202	1.208996	1.065759	0.744118	0.966011	1.144750	0.819173	2.074263	8.873421	24.526604	0.855717	1.517241
1.106541	1.303428	3.338191	9.744020	1.726074	8.464307	1.393015	1.699462	0.000000	0.000000	0.000000	0.000000	0.529236	30.606146	15.672744	0.906652	1.436611
20.710169	22.648415	11.797778	17.479061	12.497014	11.884862	14.552197	13.085234	87.771866	17.187243	25.906361	28.193434	39.510868	40.321819	14.341741	12.020227	6.560357
9.796172	7.869035	3.726154	8.080796	16.058765	18.255144	6.211786	11.605159	14.911862	8.560482	19.815456	42.108219	26.693497	5.336032	3.147100	21.283701	8.432755
4.601030	3.435468	5.246990	4.109842	4.083992	2.276652	4.500855	3.403780	9.277857	0.000000	12.370934	4.486144	11.142281	3.953965	1.133606	1.606820	2.625759
23.173550	20.916862	28.334846	29.963444	22.720888	20.797522	24.026863	14.454678	31.865814	80.652657	39.618477	18.385036	26.757446	44.098713	11.013095	15.483835	17.304089
4.575163	6.539296	8.667554	8.809726	4.474314	5.437974	4.429796	4.965477	6.581610	1.278091	3.552279	2.249457	6.518415	0.000000	0.040680	1.399606	7.734548
0.000000	0.000000	0.293692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232178	0.000000	0.000000
52.547916	40.135746	19.176483	84.046021	35.485657	33.444096	2.351790	1.131458	0.000000	0.000000	0.000000	2.843684	1.651671	0.000000	0.510244	23.022762	6.895307
0.390755	0.373572	1.393278	1.451565	3.842759	12.084995	0.343454	0.513793	3.677158	6.056411	275.497223	8.204748	16.686848	6.924596	5.588114	1.050979	3.024420
1.073017	1.302018	1.316285	1.726071	1.243380	1.087075	0.864535	1.173239	20.489641	7.280173	4.083155	4.763497	2.388969	18.281797	0.201875	0.783475	0.892546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178008	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115197	0.000000	0.000000	0.000000	0.000000
23.373362	15.384337	71.643410	84.310608	58.318859	61.030308	17.342890	9.567056	35.999004	30.912758	14.583098	16.564581	45.103870	30.980078	47.161610	31.138103	18.473932
0.280100	0.154424	0.000000	0.136893	0.149018	0.283679	0.807841	0.246500	1.802742	0.287796	0.854943	3.790778	3.199081	1.194015	65.522354	0.135803	0.066997
11.953467	17.136171	10.272411	12.252849	114.307350	36.668159	201.892914	96.910797	2.293483	44.264439	207.499481	21.827028	233.210266	67.992203	457.502808	72.780388	51.522667
25.571323	31.366467	11.546388	19.557632	19.338938	10.472319	23.000334	22.739075	69.250488	19.536743	27.336626	18.620243	24.645378	32.399464	15.816519	31.362425	14.561954
0.000000	2.001567	1.610861	1.992557	1.775834	0.760099	2.047790	2.289652	1.430982	19.076878	1.907491	1.941106	7.215597	3.836528	0.655366	1.487082	1.876545
0.000000	0.000000	0.000000	0.000000	0.737527	0.000000	0.000000	0.000000	0.000000	0.000000	0.822774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.161128	6.333691	2.271091	3.922466	8.322268	2.421492	21.971733	13.935212	23.914488	1.802144	10.196902	2.507146	13.176491	18.027866	72.703552	11.158136	5.573352
21.773897	28.277723	0.640724	0.000000	1.078716	0.412543	0.885722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.810996	1.436343
3.809891	3.525384	1.985486	2.443003	1.519170	1.562277	2.413897	1.265257	110.322144	0.546160	3.267894	3.787411	8.746524	7.428376	1.007955	1.493453	1.086189
0.269377	0.351474	0.227951	0.310108	0.763756	0.173280	1.250824	1.318309	48.269188	10.781496	40.441982	3.242652	21.198574	95.292931	2.887201	0.000000	0.202557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.878755	2.766152	0.000000	0.000000	0.000000	0.000000	26.261765	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055049	0.000000	0.000000	0.000000	0.000000	0.000000	82.462608	0.000000	0.000000
6.203057	10.776615	12.409724	10.507924	10.538977	7.966700	31.944290	19.280519	259.319611	73.833298	244.143539	11.331929	63.194534	171.682022	43.314415	13.453685	12.076114
11.659242	10.175066	8.534063	10.995010	8.016270	3.388230	6.068402	4.835621	94.309883	4.368195	39.042667	7.063520	31.713791	21.219522	26.336506	6.334123	5.252530
11.514249	14.234871	37.725250	48.525803	41.013557	85.274933	84.932579	66.182152	0.349620	74.153343	13.351398	4.035503	5.777454	61.677490	0.909182	60.083172	39.540150
67.583054	67.053314	77.112709	77.892982	34.803032	72.891022	21.326151	16.956207	32.493744	2.002843	10.678754	14.215420	25.607805	10.078315	1.689218	19.137587	26.805782
0.408288	0.472774	1.081857	0.977652	1.302484	0.426545	0.347533	0.955071	0.053124	0.726039	5.020320	0.248108	4.382567	102.833305	0.056387	2.671626	0.581502
10.995908	6.856291	47.320366	63.726269	27.950502	57.090366	0.666368	2.977931	0.000000	0.000000	3.491070	0.000000	0.000000	1.165957	10.917414	37.124817	21.909334
55.479366	47.078609	25.663967	29.438921	19.385469	26.644634	13.986658	7.422698	15.044655	7.164318	17.708027	25.656349	38.430824	35.569077	10.084680	11.933337	11.576230
17.247673	24.164574	130.936295	142.365753	81.139824	77.526733	8.130671	3.338577	5.173949	0.720861	5.730406	2.611236	1.828672	1.062581	21.527170	48.342228	24.869993
31.620760	43.332012	17.883572	22.780418	12.853712	11.596160	5.189170	5.386317	10.582186	30.090294	8.644858	12.945134	22.720600	7.334620	7.659901	10.308811	8.887284
29.632265	27.441542	47.761681	61.153152	48.747791	84.529366	96.612373	38.196896	18.864161	0.598278	2.789707	4.028775	7.769391	2.871937	0.168664	34.859318	31.256474
47.374451	45.645576	43.257545	47.631962	41.355289	38.537025	48.466770	48.613457	113.079353	29.895531	55.926743	66.351433	63.415859	27.769537	46.580750	51.617264	37.490658
0.000000	0.000000	1.872162	0.939946	0.871837	0.590650	0.964921	0.947022	0.000000	1.251392	0.000000	0.000000	0.000000	0.000000	2.509972	1.909351	0.247236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.809388	0.000000	0.000000	1.040132	0.000000	0.793703	3.678302	0.000000	0.000000
39.192905	39.696026	26.213501	33.050217	22.308958	28.415979	18.957855	13.584408	31.948252	55.338436	44.558659	21.985157	27.326601	34.450199	6.724581	17.346565	12.802132
16.048740	10.373592	15.526441	13.443783	22.208935	11.837166	14.050677	8.792639	66.005295	4.882429	39.837208	16.814283	31.688194	19.076975	6.359534	19.966042	8.913059
29.006765	26.078016	8.257292	10.042273	5.067755	7.041689	9.596916	5.148936	78.392921	12.497473	16.976589	11.519568	56.218975	70.490105	4.737605	2.989352	3.373582
71.075333	33.892433	64.323051	64.135391	62.760181	54.707279	35.656555	19.324671	9.440956	3.412586	39.725349	31.075788	72.491592	19.724138	7.077940	48.055141	25.523216
0.000000	2.814869	0.000000	2.767361	1.819434	5.527212	6.799104	2.895853	110.853394	11.958011	37.816231	11.658736	41.790913	85.536552	20.499388	0.000000	1.461447
0.499345	0.670669	10.010296	3.697886	4.349514	0.965005	14.901196	3.606870	161.799774	20.488995	65.197701	7.181361	192.494141	276.428558	102.407303	5.748057	3.171472
86.787788	106.690224	88.442490	111.221428	48.150566	68.029289	13.715687	10.108912	1.442964	0.570259	1.009466	3.782095	1.566177	0.703589	0.285230	31.539761	32.156361
22.999140	30.911711	39.145252	39.179550	29.519604	24.219179	13.755743	14.083446	41.977200	30.537788	28.176128	14.731552	23.141167	56.834972	13.932885	25.689302	11.225176
7.965233	6.638895	0.000000	0.219732	0.000000	0.000000	0.000000	0.000000	0.269106	0.000000	0.916435	5.505836	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.673618	0.551180	2.846679	5.162115	8.558247	1.275287	8.479565	5.438584	8.225081	3.027580	0.774789	4.216637	1.327752	2.496003	10.644689	1.483340
0.000000	0.000000	0.000000	0.000000	0.042278	0.000000	0.041026	0.000000	0.000000	0.019822	0.000000	121.798691	0.433285	0.000000	0.000000	0.021969	0.000000
42.635212	25.297327	16.957684	18.761177	24.082502	11.507485	9.771555	13.243160	44.002575	20.758060	14.743374	9.895507	24.842981	319.345551	9.564896	17.919725	11.030316
67.195412	50.875244	76.537521	130.943985	94.775520	82.711708	54.953930	46.976654	148.055435	12.173259	73.044693	27.969061	145.976273	83.488228	59.869072	84.870155	36.112793
5.586199	5.146383	30.720440	29.449074	92.242142	25.507336	69.434608	95.511703	31.776182	34.638813	19.207886	32.215523	23.929411	37.109032	14.221097	111.846504	70.043381
149.557404	131.993530	119.207153	161.512772	84.856606	195.868515	16.832003	30.904915	0.221391	50.483517	1.876310	0.597300	15.591670	13.310123	0.000000	118.154366	49.680202
6.934076	7.219037	50.992962	74.171761	36.233143	41.159077	1.577207	8.044038	0.057166	0.047829	0.087542	0.098079	0.024892	0.080808	0.000000	19.852917	19.218405
20.489187	21.327192	13.957087	13.416447	7.029286	17.531397	9.103998	6.518047	9.728471	17.728987	16.739574	21.737358	19.512436	26.839676	0.000000	5.305841	6.682852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.406189	4.258227	19.648550	2.188059	11.926150	9.446471	5.166296	0.000000	0.000000
1.290325	3.575820	0.709834	0.000000	2.064475	0.084316	7.753877	10.316874	111.701904	0.790178	6.651492	0.759453	44.389942	16.178976	0.000000	1.952066	1.650503
134.925034	134.853302	27.640678	29.585516	18.631821	21.855211	19.903736	10.433662	33.716141	9.437680	46.424320	16.834482	35.864964	71.017166	10.229723	13.739161	13.558467
0.721720	0.000000	0.142602	0.897750	3.272747	0.887869	3.968719	8.142343	0.000000	0.414704	4.708996	0.347051	1.365885	0.792060	503.968170	2.894218	1.539070
1.266576	43.307468	0.000000	0.000000	0.000000	0.275398	0.000000	0.000000	20.709448	12.659636	18.986139	0.467792	1.665517	0.000000	148.339310	0.000000	0.147589
553.911255	346.719879	175.811661	326.864014	410.590546	205.941254	438.824188	321.897614	118.514359	66.309746	409.117004	82.638687	652.579590	400.343445	422.387756	444.135895	167.354279
29.009588	19.765968	31.080828	55.381241	28.812313	28.858883	10.198499	15.097332	20.357096	3.982435	7.025701	12.310168	21.549900	48.477257	2.307097	26.898119	15.143887
166.798615	148.090958	41.209141	59.032547	15.612782	38.720119	2.101248	3.843216	0.023448	0.029428	0.511682	2.816020	0.352254	0.248591	0.012444	3.962763	6.029827
2.403126	1.713352	0.797922	1.688950	5.908804	2.360287	7.206551	5.543991	0.000000	1.591039	1.234100	0.658824	1.035725	2.327411	92.117149	4.467045	1.850128
1.266677	1.508733	0.229978	0.769824	0.000000	0.280686	0.000000	0.000000	0.588629	24.479214	0.945248	9.465424	0.701399	0.303319	0.000000	0.000000	0.167252
220.421982	209.832031	248.472687	302.255829	199.445999	181.965622	140.169327	104.011475	160.855682	19.426071	100.833321	75.360588	134.817169	194.973816	95.775551	154.454361	107.936104
0.000000	0.000000	0.000000	0.652673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1648.786621	1.412912	0.628719	0.000000	0.000000	0.000000	0.000000
3.296698	0.587862	2.538664	5.048166	2.024703	3.628565	0.601273	0.960578	0.233862	0.000000	0.000000	263.102325	0.326136	0.000000	0.000000	1.072628	1.698869
52.374313	48.086426	36.401905	55.510567	40.572887	27.846779	23.097942	22.251081	24.868059	106.825768	14.661539	13.950917	31.599937	30.640097	1.409689	36.325665	15.735185
25.227478	16.628382	20.365450	16.731134	44.919514	22.101616	6.851006	48.067844	9.594029	4.795367	4.245223	1.783042	3.371987	2.075344	1.705809	41.983604	19.866858
52.033798	56.194073	133.294754	215.519867	243.233246	227.934586	172.310623	213.329071	126.462540	503.865570	122.174980	142.863205	189.653519	132.106384	9.721236	257.635193	73.051147
9.043334	6.661012	24.704142	31.505823	28.549477	77.094574	9.144695	4.638140	0.077876	0.000000	0.059628	0.277111	0.194983	0.000000	0.000000	42.850143	24.837229
16.290152	9.176546	12.095654	21.691862	12.558252	17.680483	40.961357	46.846531	60.830402	33.877670	41.711937	1.089096	38.057098	127.973724	5.035996	19.814062	10.128137
4.413016	6.414882	8.282907	8.200513	9.873450	16.157501	7.965512	17.755833	0.736761	0.540375	49.518257	15.193843	94.869537	70.318726	0.040624	19.830582	14.896303
3.968650	2.287573	10.711323	11.067763	48.679325	4.830104	84.739494	49.283752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.986931	14.977601
78.970558	69.858681	58.851315	75.874908	77.074226	33.616692	89.917633	51.232796	0.239700	0.545729	0.140841	0.092937	0.380680	0.466012	0.588174	51.737751	29.373035
11.765844	7.531549	22.438499	17.896414	36.972775	12.102991	22.401342	24.983734	40.725254	30.144909	18.360088	22.629091	34.208157	80.430946	2.171523	40.240585	9.844314
7.104718	6.770594	8.967554	11.577614	8.081738	8.160678	6.032345	7.329826	1.245740	38.454395	6.832140	4.847653	11.026699	18.569881	0.082000	11.629053	4.497935
59.565063	45.794430	34.484333	46.765564	32.943821	36.397160	6.085273	6.855735	4.817872	0.940865	2.367834	2.667680	2.856382	2.737638	0.000000	22.080957	12.205952
49.336525	44.828899	43.585766	60.628448	43.765732	22.791832	59.857117	41.683369	46.359112	119.748108	27.631542	0.820161	30.734261	63.274078	4.665061	44.082054	24.487602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016392	0.017757	0.000000	0.015840	0.000000	0.084209	0.000000	0.000000	0.884175	0.017556	0.009747
92.108521	67.614899	119.276520	161.454620	128.324127	126.269760	48.305260	65.133911	39.318565	134.269470	24.456667	42.025501	96.625015	59.767670	2.947321	143.005829	70.957283
17.361399	31.526697	15.866863	16.007664	19.868107	14.994241	28.647787	22.198126	21.200382	17.392996	22.441927	32.343651	23.386122	35.885914	30.718988	20.742048	12.789019
1.365692	2.033775	41.481148	39.880684	13.834403	10.901428	1.986395	5.843803	1.890243	3.857525	67.469887	9.967416	27.057970	203.608749	0.174465	4.321107	4.246277
56.469898	41.162994	21.456322	31.118828	26.089382	23.011145	25.394999	18.691090	43.935112	16.538248	27.808306	16.218111	29.961344	34.039719	7.525023	22.595249	12.697072
28.932899	17.866350	24.675228	55.542488	35.694889	23.663609	28.775940	40.384270	18.373892	44.491123	13.124296	46.156609	31.634789	24.560780	1.885949	27.448250	18.268194
52.268913	41.996193	55.023540	57.780460	43.862381	51.756828	39.079430	27.031160	27.583248	82.122986	37.104847	55.067570	53.224369	50.628639	6.152578	50.058792	37.462704
4.863915	9.484011	5.261549	7.714199	2.507891	2.339445	3.079044	3.247500	10.696684	22.300175	31.848774	10.376851	22.568241	24.761663	1.615968	4.499497	4.307335
11.157418	9.937357	10.916905	17.531923	19.538313	25.339146	11.474052	11.794051	40.913017	43.868034	14.557372	12.980442	12.503317	7.855951	3.800836	23.046110	11.170745
434.987396	419.638855	41.633461	78.399719	36.620491	40.362030	8.814279	5.565261	0.791582	0.353224	0.383862	14.764500	0.689372	0.273521	0.000000	14.011168	11.045041
22.797464	22.111704	13.425553	17.217060	10.490348	11.022177	11.198357	13.579881	0.000000	50.632820	4.030827	0.684081	4.653451	1.705018	0.000000	9.395932	7.716603
9.869312	9.891038	5.788785	9.441143	10.094326	6.212871	14.858609	8.461094	20.718725	33.651840	13.619222	11.818589	29.114555	33.085598	15.998220	10.465396	6.578971
1.623584	2.786091	2.808389	4.032253	7.395187	4.129489	14.684725	12.630661	19.918970	0.014019	30.640903	5.520689	13.016258	18.840839	0.000000	10.959642	4.669577
2.390596	0.741581	2.266504	1.876831	3.095160	4.292515	4.106130	4.123372	40.287258	0.616498	0.653285	0.000000	6.043844	7.254178	0.000000	3.664381	4.506343
1.405744	1.649276	5.162876	5.213403	3.813706	6.527294	5.537147	7.132064	114.466850	1.378489	1.872395	0.778202	22.680531	11.309864	0.338528	12.183061	6.713665
0.209752	0.000000	0.445011	0.661774	0.252085	0.127010	0.366392	0.152071	0.295980	71.660988	0.148871	0.173380	1.582521	15.127850	0.000000	0.000000	0.432741
9.741110	0.000000	6.265191	1.491238	2.234746	6.449568	2.229123	3.421587	16.990637	4.732179	5.440306	2.054717	26.187435	16.703236	26.678886	11.823598	2.613143
562.262146	499.101135	454.364380	477.764252	1094.777832	1034.936768	1046.181641	1131.346558	1368.115723	4390.043457	965.678284	227.078278	2675.137207	1825.552612	183.586060	1491.283691	755.267212
620.440369	183.704559	292.462646	371.725708	1619.626831	913.743164	1463.617554	1918.303101	5785.193848	6654.947266	1171.304688	513.096375	1872.123657	2262.243164	336.526703	2726.991943	536.734680
417.004639	312.830963	498.804932	708.369446	455.214478	568.442383	271.922211	283.894989	136.252121	331.721222	95.879593	113.927650	234.896240	185.999435	23.339268	418.012665	288.450806
0.000000	0.000000	5.500040	10.571951	22.997852	0.000000	33.776104	17.982285	0.000000	3.259182	24.343204	4.911332	55.112892	10.168016	2.169565	27.507376	2.714674
37.731136	27.555843	11.825455	16.395599	23.362783	10.465696	21.772400	15.847700	69.324486	7.010787	33.064934	46.946213	22.905062	24.549404	10.178373	21.626738	7.316440
19.747252	19.600611	6.624815	7.454615	4.803130	5.544761	7.279556	4.320461	29.395201	57.762344	13.263547	9.059962	33.275021	13.897583	6.279202	3.886328	3.081874
50.453331	42.615208	78.900513	88.963577	72.872040	115.153206	17.974621	13.105639	0.529275	0.899250	0.000000	33.572296	0.000000	1.159433	0.000000	62.843342	28.616407
2.263637	1.855987	0.396873	0.479550	0.910168	0.543011	1.413131	1.148113	6.038870	30.622629	15.541191	16.066420	12.721402	3.460673	4.273194	1.399967	0.630197
2.204769	0.000000	6.639003	8.329775	14.918932	8.186374	18.222363	17.422369	11.403752	2.391326	20.349764	0.000000	93.357414	49.375248	296.438507	14.999983	11.717292
18.901554	18.874561	47.618572	43.444347	52.163849	52.313671	89.066513	58.858200	26.395340	8.165690	44.128323	89.251083	143.960037	57.099926	1525.707031	71.221886	49.515366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375837	96.494377	0.187282	0.769605	0.000000	2.059937	0.000000	0.000000
16.305128	13.820897	9.301406	11.194773	23.954134	19.238367	48.698692	26.368559	103.217003	14.927976	31.916647	58.121262	49.233902	37.037354	4.895587	21.192945	12.430835
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.052582	0.729907	0.000000	0.000000	0.000000	0.000000
77.435837	84.760414	92.826347	88.899223	169.723038	73.340599	89.387085	162.963043	62.238110	12.725041	27.798431	38.282951	162.056305	35.006073	11.158938	267.445557	96.991486
1.448023	1.821543	17.907085	19.392675	10.033721	6.907225	8.295547	5.548514	15.024699	0.528950	14.106728	14.063130	49.177773	8.624745	0.570712	5.567499	6.432474
0.809117	1.194520	1.622962	1.735410	0.959728	1.704687	1.862598	2.281570	1.401070	0.927637	3.877179	1.207132	0.677334	1.372316	0.292741	0.613804	1.226791
3.856224	2.950416	12.027360	3.987587	49.199318	3.191315	92.970467	65.762215	0.127384	0.329115	0.659215	4.529392	1.329312	1.319678	31.545786	53.254486	14.463322
29.963673	30.808657	19.432505	22.903704	13.904732	19.096527	15.514505	9.324096	53.848003	16.478344	35.987583	50.793564	43.405628	39.704102	29.909876	11.653640	10.372527
1.067793	1.216499	8.590904	13.346474	19.547155	9.398773	9.504552	10.384847	22.680504	2.058612	3.224424	3.367431	13.721995	18.727873	29.129381	19.700785	14.883915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807699	0.000000	0.000000	0.000000	0.000000	0.000000	0.871832
3.933342	1.714024	3.011419	2.207687	9.871147	0.783377	3.764600	8.878185	12.884916	10.922285	1.865617	24.326664	7.068405	7.358660	3.319221	7.872395	1.430253
0.808966	1.572912	4.566614	4.103933	2.700561	3.078394	2.951308	4.185455	11.234520	8.732772	8.664839	6.682019	24.978348	35.460598	10.598446	2.898464	3.022956
60.105736	38.779823	16.932873	50.629559	36.125332	24.963371	1.673989	1.052668	0.405317	0.476598	0.464952	0.319196	0.444065	0.175304	0.740679	9.681121	6.716934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.659755	0.000000	79.503044	1.838681	5.740678	0.420037	7.655046	27.391220	4.288362	0.000000	0.000000
1.079177	2.837233	1.395400	1.750945	0.000000	0.000000	0.186321	0.403675	0.000000	421.159821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184647
20.960649	21.897421	14.291934	17.818150	17.372116	14.530551	22.393778	20.166063	34.510990	10.566560	16.306990	15.920962	44.210381	32.563900	7.395405	19.521111	8.136921
7.277675	5.037452	24.747652	13.564888	30.990042	13.685099	15.406390	30.627665	36.094696	46.707222	21.135592	17.822165	54.249432	25.847616	2.213940	39.604031	7.692263
1.191422	1.473358	3.813304	3.351701	3.527757	9.743886	6.917624	5.215894	18.865454	52.015308	18.541208	8.453954	15.448667	9.906343	4.848317	5.015385	5.043460
0.000000	0.000000	0.000000	0.000000	0.000000	0.157469	0.882448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153386	0.000000	0.000000
98.887993	80.218124	19.979631	27.243374	32.634964	17.399263	28.465542	48.033798	106.719711	8.270845	33.670036	21.814846	98.447891	118.911087	0.338470	23.537882	18.748184
51.019249	35.077545	22.617970	33.526779	31.759932	18.353643	26.502888	21.639444	28.269497	25.763248	25.357677	11.920305	25.320837	33.501129	2.667189	29.455984	13.857491
0.000000	0.000000	0.000000	0.638273	2.495637	0.428752	0.000000	0.556596	0.000000	0.000000	0.000000	102.272568	0.268076	3.279589	0.000000	4.954829	1.008477
6.321777	10.859105	11.502028	11.571679	9.152377	6.907608	7.860461	5.676235	44.253544	45.381561	88.651703	5.763689	35.344780	285.316010	25.863092	2.160951	4.110366
6.338335	5.799029	17.998619	13.349710	9.090951	13.786616	9.936371	6.105721	18.292786	14.741052	13.621525	5.057183	15.702807	22.422045	13.415545	9.395108	7.530442
77.957031	53.659618	96.401123	146.170181	100.003517	101.418449	59.625847	47.226330	50.350193	38.140484	49.687885	12.383468	104.413338	83.740349	5.910247	68.184898	43.200592
9.528831	8.336986	8.553093	12.225739	7.005574	8.119116	8.127401	3.515339	39.607601	4.996382	25.995378	4.322126	17.544847	22.065100	5.855638	4.206412	3.867734
8.163076	12.129287	27.643412	31.090595	15.637890	21.300552	6.252123	3.482306	10.789646	3.184221	24.445230	53.520943	10.756996	5.636956	5.675015	12.341360	8.086778
57.264668	56.419727	48.877258	49.746113	60.482456	85.727776	39.280460	72.683075	83.319847	0.000000	5.521062	50.954372	92.612099	84.177574	4.910467	30.850712	9.356809
0.670536	0.882849	1.331924	0.287211	3.362011	0.000000	10.796928	5.212046	24.268948	1.627177	3.470812	1.226891	19.287846	4.119897	44.963146	4.042114	0.000000
35.831005	31.188557	31.218561	37.693535	59.345127	59.022663	44.688423	54.864166	19.634830	48.482807	31.533115	29.999380	44.217972	31.871962	29.422709	73.001572	35.902351
28.378567	24.429605	18.814260	25.624672	26.104563	13.595128	23.962484	23.893549	37.095600	53.585381	16.397270	9.092984	40.660816	38.856403	4.369395	25.920712	13.590714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.382331	9.977592	1.376080	1.288691	1.600544	1.184143	3.508416	2.388517	70.044579	15.088859	33.491207	50.252888	76.575928	75.479317	36.232769	1.084194	1.344035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.127055	1.207658	8.260492	1.670002	1.768091	11.042930	0.000000	0.000000	0.000000
14.524615	11.209892	14.911233	18.355829	56.969524	21.971090	72.287102	68.407646	39.367714	12.577200	48.126102	4.731581	19.023272	14.713156	4.107327	75.882347	39.726013
1.936194	2.821859	1.344358	1.940153	3.559745	0.683489	2.554486	4.593712	47.531296	3.429679	7.004733	3.284924	21.611403	12.195198	3.252862	1.827628	1.516592
0.716445	2.207972	2.909560	2.868953	2.371911	3.732044	7.384752	6.402357	6.246187	77.715118	2.746579	0.867261	5.775725	5.327697	339.979919	3.754086	3.698995
14.103789	20.433832	36.344875	41.075287	37.162529	35.640316	23.442842	42.904655	70.590157	3.220414	39.696629	16.132313	38.001549	66.552261	119.985031	40.898861	18.768730
2.626900	8.052834	5.249432	9.358925	3.282784	3.692095	4.475731	3.877208	6.404079	11.315676	3.636868	6.099316	9.709730	9.216532	104.077393	3.309062	3.693369
30.866169	5.380971	41.882561	33.305084	27.029247	42.115028	1.549910	0.785575	0.582658	2.545863	1.128457	0.724421	7.721514	1.243808	0.000000	22.448500	31.250778
15.644827	14.003250	15.572835	26.468904	26.112360	30.049194	6.376912	5.966860	67.293053	28.608107	23.453493	3.222546	46.068779	66.378479	2.604764	12.531308	6.505726
0.041047	0.138061	0.135221	0.117939	0.045777	0.031658	0.312991	0.239852	0.282845	0.143791	164.840164	0.538585	8.211815	0.280002	0.000000	0.285106	0.117736
33.716484	37.969307	46.855766	33.018486	41.376896	46.974419	15.207418	17.794132	38.486713	214.521378	32.119316	36.050396	42.042290	41.206924	12.369668	34.246727	11.976081
0.000000	3.098600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712727	0.000000	0.000000	0.000000	0.000000	0.000000
11.294905	10.275454	27.564487	35.881111	54.675732	57.086727	42.746372	116.180962	24.024361	18.674494	69.501152	7.870100	269.438751	502.602783	61.624977	71.274178	49.148373
28.831562	18.066320	3.108826	5.051220	11.774090	5.566711	4.205655	5.629935	8.238323	1.214193	21.047230	6.509632	3.772297	7.938827	0.090347	15.736754	7.063899
37.113155	19.995497	13.816661	13.455866	7.464333	7.060302	13.053162	4.220469	8.510631	0.000000	10.406311	10.774380	22.620584	19.486387	0.000000	3.130131	5.030522
4.837913	11.634814	3.076054	5.055462	2.191819	2.331091	16.705055	2.987156	5.339640	3.096294	6.814480	9.644669	19.771990	20.702272	29.766460	2.388900	0.318172
36.003429	49.022823	23.267431	26.814489	25.878660	18.767988	22.661949	24.606606	69.713379	43.078609	79.803719	91.857826	72.117294	75.161896	35.476147	20.839962	18.078781
