26.022079	44.076344	4.833459	1.452370	2.051838	10.687638	1.821584	7.889321	1.394196	4.703084	7.279157	2.336293	8.206805	6.879792	4.993521	3.884642
11.518209	17.531433	27.479546	11.063543	8.250165	23.468096	3.583264	18.746136	9.708507	39.956814	38.769218	7.288116	23.451466	47.930576	9.041849	9.466140
2.774692	0.000000	0.000000	0.000000	0.000000	0.000000	10.995196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.119114	0.000000	520.428650
539.799988	251.749954	279.720917	85.044312	118.635612	823.161682	48.088425	368.559479	28.819193	212.522324	763.377014	201.661789	104.590858	225.383606	211.820786	1079.602173
20.825935	207.760925	7.513494	43.360008	22.728388	7.586542	144.802597	99.587067	153.704483	0.000000	0.000000	20.988937	0.000000	0.000000	5.986066	117.654732
15.864120	0.000000	91.641754	0.532364	0.094315	1.796787	0.236851	19.827602	0.209067	3.333226	0.000000	0.320732	0.454355	0.581309	24.034569	0.000000
19.223125	8.281592	5.711067	21.725885	11.917470	13.163472	40.150425	9.330763	6.279357	11.486079	10.274746	11.280434	21.374985	5.523620	11.063291	14.860463
0.284950	0.000000	0.167434	0.676135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.402884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.155289	41.207668	33.666641	13.949593	40.494904	28.446817	30.537037	30.584013	24.087269	15.752795	13.604915	37.681038	18.876884	5.187905	26.429235	11.811992
1.729939	12.077626	4.257359	0.305797	0.178150	1.105005	0.000000	4.778264	0.000000	2.907034	0.501836	0.650362	0.297000	0.416338	4.360258	3.271101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301288	0.000000	0.000000	0.000000
10.160560	0.829164	5.151470	9.750992	1.843094	41.606682	0.895522	3.797838	1.774776	13.814927	16.882368	11.482302	13.315848	17.050709	3.069294	40.637436
112.033524	394.932739	612.889709	111.783607	281.374725	594.842468	82.240463	205.949982	431.337311	108.558594	101.923645	155.129471	91.664665	228.262787	213.459122	158.018250
33.624928	179.089096	41.979607	29.794792	19.203495	24.449154	36.177551	44.702061	66.381027	27.032104	56.579514	20.735620	31.615517	18.352167	39.249615	16.807461
167.893570	54.206703	130.277527	59.392807	48.434891	129.758865	825.124512	114.138489	12.395464	93.913826	44.056908	47.907196	81.425095	74.057396	211.795197	32.674080
0.000000	9.955144	0.000000	0.000000	0.000000	0.000000	1.088345	0.000000	0.000000	0.000000	3.103883	0.000000	0.000000	11.351528	0.000000	0.000000
30.609648	3.379824	35.182373	6.736849	2.522775	39.861641	1.423834	30.319336	5.620654	51.268768	66.641312	11.912881	13.804733	29.495037	29.267500	9.782089
98.375374	1034.442871	749.082336	16.631193	56.573044	328.192749	0.536074	1806.988525	13.546746	175.372910	110.529968	48.981030	107.416924	67.900528	328.859467	145.110794
0.637892	0.801562	0.408527	0.293481	0.410184	0.241623	0.000000	0.963249	0.584094	3.447630	0.652809	0.000000	0.197394	1.180982	0.443123	0.000000
46.662712	40.545910	40.010319	39.574154	34.885624	57.062878	86.261055	45.307724	19.261883	31.525137	51.338722	40.413094	13.395108	42.459538	41.906143	71.648010
0.971776	0.000000	0.424597	0.000000	3.667077	7.764485	0.128235	1.196387	4.539669	5.369838	40.993931	1.568246	0.647981	0.395502	0.141589	0.000000
9.239777	2.143219	4.579338	1.861517	5.488679	5.191821	17.982841	3.180433	4.303609	6.206903	4.256717	4.140921	9.218601	6.987075	4.169398	5.517566
8.702802	14.598256	9.444587	16.473417	2.039623	7.087033	130.442581	8.415550	0.547569	5.714462	2.676785	1.151803	2.884248	3.500072	9.383958	2.428674
5.086587	32.150093	2.251449	7.743429	17.461855	12.075274	4.502659	11.516422	7.521828	14.829006	0.000000	10.493402	18.169847	30.687111	5.594829	385.997162
21.168716	4.374600	13.136273	2.668486	2.220438	64.588867	1.306153	15.668973	1.091252	1.307854	8.778403	11.298426	2.459832	16.271246	13.324334	1.906527
51.804924	42.387333	26.284008	16.018414	12.015693	45.978691	11.157588	29.089411	7.444520	41.203598	22.758631	14.953738	5.493748	28.850340	31.812977	0.207842
2.346164	0.553524	1.975051	0.494592	1.689234	24.329720	0.886819	4.444804	0.611474	7.875091	77.978813	1.745051	8.179438	1.434236	0.782430	229.539993
0.830695	0.158449	0.291020	246.620956	0.411595	19.010809	0.161132	1.293260	1.603824	8.248789	0.252509	2.885750	1.164711	27.662790	0.354469	0.098445
42.092422	14.386784	26.559189	10.024575	10.423129	28.481441	52.304401	25.449099	2.459021	11.192668	4.676208	7.619756	5.699045	16.320080	53.689461	1.431361
64.516731	3.104471	12.240541	2.560663	0.948035	53.884193	2.655866	17.920677	0.853618	11.305064	12.465092	12.603592	11.113285	8.007000	25.824112	0.000000
40.129883	42.445190	27.769129	10.874272	19.200449	21.477110	17.396086	31.668385	11.521330	29.597097	23.583467	19.753206	29.007484	31.303640	29.761414	45.098747
3.226802	0.179742	1.120063	6.028932	0.000000	43.754097	3.867000	1.069956	1.381363	7.085083	0.979111	11.113966	0.951447	95.591492	1.917072	0.000000
30.788458	25.708597	31.974628	12.189951	8.987821	41.546543	30.932655	28.672731	7.868763	20.984615	14.718626	20.292068	11.397887	20.719116	31.351921	20.523540
21.633904	13.708147	14.318345	12.488975	22.279831	8.131705	0.000000	17.964367	0.000000	5.018546	1.976714	2.763091	14.485924	4.250386	15.451410	1.541748
0.000000	0.000000	0.000000	0.000000	0.000000	29.165028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899587	0.000000	0.000000	0.000000
17.987743	4.983462	10.359617	24.201550	8.145520	34.615345	4.873354	9.275180	8.629987	14.269892	7.253925	17.166685	30.017296	24.454466	10.449411	6.205839
2.635647	0.013576	0.360148	8.414709	0.124729	1.862015	0.025872	1.182594	0.076124	1.878009	1.966187	7.576881	0.243049	0.419646	0.613575	37.339970
6.490207	2.833696	6.536760	3.656173	5.886459	18.475618	0.688268	6.758035	8.707917	17.587852	20.856215	8.019874	19.207544	18.892302	5.171031	4.118174
5.413439	2.380631	10.250428	1.540024	2.161223	17.716726	0.369309	9.194150	1.333919	11.247778	68.701416	3.356210	5.136997	4.947872	8.321573	113.715805
0.000000	59.395283	10.700376	0.000000	4.932995	44.542511	7.150440	0.000000	0.974560	7.428414	34.505695	0.000000	26.198690	0.000000	16.657843	9.546971
35.372414	4.262009	33.218082	46.013203	23.332888	63.782475	65.630783	36.965843	13.395561	32.809860	62.369717	23.403879	60.656605	68.168434	35.612576	17.462763
22.825069	66.136215	40.004139	7.898089	16.055475	11.600389	12.622836	32.372211	6.500167	22.072916	20.562950	16.303617	7.303411	17.192648	31.290915	18.588840
62.183838	43.041142	56.615562	22.435961	26.232271	110.393242	43.184837	54.566753	14.945580	66.411819	102.478111	34.339989	69.000397	79.652161	64.701614	42.976685
29.268803	14.613524	25.646267	10.030327	64.611839	22.263226	33.397579	20.259779	5.386493	22.528482	15.958141	13.814905	11.498271	19.416409	17.923447	11.405618
9.038118	0.420969	7.784591	39.998936	0.370989	3.092086	1435.434448	8.532292	0.518532	4.335875	1.713136	0.537332	5.623530	3.980242	7.632236	3.767006
23.674355	97.850937	16.079132	9.990976	5.155160	19.450520	13.616489	16.574102	6.455907	8.942232	13.403035	13.750395	20.848320	17.464314	20.710533	9.462537
92.559242	17.570538	71.601601	33.549778	11.728682	41.235954	125.887413	59.489464	9.614473	53.982044	45.913521	19.679083	35.639549	45.989689	69.352180	24.661247
64.164459	37.252594	26.065489	3.841254	3.360617	59.612457	2.697705	28.077114	2.572622	10.693716	25.577154	6.509208	16.573250	20.271618	12.038185	28.028999
112.472748	84.786316	56.031193	3.548002	178.864777	71.864212	100.248032	72.728172	23.306404	34.309418	5.804522	19.579704	18.893093	38.845032	122.647423	0.493377
2.500421	3.269181	0.000000	0.000000	1.254344	3.004695	0.000000	1.591451	0.578030	0.000000	0.000000	0.000000	28.863102	2.212148	1.208127	0.000000
6.994788	0.000000	6.260599	0.596752	0.678046	17.762850	0.533901	6.982235	0.462576	11.351899	55.074009	1.524263	2.569905	2.483596	6.437691	31.596506
11.999000	0.000000	5.319311	2.769204	1.401042	12.043329	0.714414	16.003885	0.377675	3.123903	21.109335	0.352315	0.823636	1.259045	20.530218	73.288910
47.405029	110.549133	44.619328	15.595162	5.606360	49.242310	22.122412	46.963726	8.912207	53.203869	50.367588	18.718924	25.699228	33.014858	48.406841	32.407932
6.395236	15.582944	10.705732	10.293083	16.376171	8.107590	16.980959	13.773985	5.171466	14.978514	9.120558	9.840443	22.423672	12.114315	6.660686	10.313275
11.311107	6.718275	4.520702	0.312785	5.977798	9.814360	1.266439	6.764048	5.033326	11.669188	18.510004	9.796626	4.884266	25.075386	4.360217	2.461391
55.744339	76.716270	88.250427	62.046162	8.864109	22.450516	195.879089	74.544914	8.469150	63.097557	13.006751	10.916775	21.925793	16.614035	74.950172	26.865541
11.242910	0.000000	0.000000	24.620504	1.658023	54.190937	3.577899	5.932066	2.113688	1.217135	23.658941	5.513789	0.000000	16.240583	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393172	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.937804	0.000000	0.000000	1.620701	0.327368	0.611703	0.000000	0.581307	0.000000	0.000000	0.195498
7.933061	3.640817	2.960909	0.556457	0.661373	15.827471	15.513771	3.191631	1.499650	39.336292	0.829893	27.554977	6.616952	11.592268	3.738141	0.926023
56.790646	17.752720	75.017464	5.330002	20.465900	2.983328	28.385933	43.867500	3.726137	16.447161	2.318059	3.567861	6.036072	6.272580	123.839394	0.672393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.027636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.613503	17.691284	28.587559	15.339328	31.392691	57.883659	21.634647	48.838978	7.998669	50.038666	22.821268	6.596852	16.880804	36.308308	63.525127	13.601699
0.000000	0.974842	0.083978	0.000000	0.710558	0.000000	0.000000	0.307616	2.546269	270.346771	25.702532	39.853508	5.707765	6.783498	0.000000	2.961596
273.957367	1.021487	187.696167	59.501469	64.332230	605.579895	33.096428	247.265396	17.124468	130.364273	1375.450806	107.042664	23.058744	160.684143	53.231220	354.310059
39.294952	70.160728	35.513714	21.772001	13.710100	18.756653	49.949104	27.546909	7.531201	17.699806	9.751519	13.390658	10.229909	18.503614	34.751190	27.824602
43.142990	0.339732	8.294251	19.361109	21.424355	5.952323	207.811874	6.738017	5.163609	15.022474	6.786148	7.179686	4.128837	21.008101	4.973826	0.000000
0.000000	0.811546	0.640446	0.000000	0.686740	0.584823	0.000000	0.563158	0.574804	1.446998	0.000000	33978.156250	2.848168	0.000000	0.863611	0.000000
39.480064	26.599485	21.843079	2.504692	2.302785	52.409210	1.362480	22.924986	1.402847	38.092304	31.794287	15.137904	3.727424	16.334990	21.455767	250.633377
1.118365	0.000000	0.775984	1.806970	0.745047	0.000000	0.000000	2.027526	10.535897	0.000000	0.000000	2.831686	1.068145	0.000000	0.000000	0.000000
13.849625	19.636738	19.379700	1.695563	1.274330	11.981940	0.962437	16.289328	0.428420	5.825402	3.264286	3.308113	2.966701	6.638689	16.203064	0.767973
30.695675	100.413803	2.258276	0.188595	0.460296	3.129107	24.291656	6.253876	5.505160	11.552807	15.427210	1.461416	1.674659	5.640788	4.602202	6.389095
0.000000	22.936079	0.000000	0.000000	0.000000	0.000000	2.619529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.134608	0.000000	0.000000	0.000000	0.000000	0.239012	0.654215	0.000000	0.000000	0.000000	0.189131	0.106602	0.000000	0.000000	0.000000	0.440377
329.412903	269.504272	284.118256	85.559845	17.905291	164.803207	171.308762	229.519073	9.792177	174.612396	93.134407	85.398293	37.621204	77.426956	326.377350	20.386408
22.739315	110.980698	32.076210	18.135933	12.483466	21.833342	9.212331	34.562374	20.081640	23.451777	19.197050	49.198029	12.874132	20.776367	25.255877	88.190620
68.991486	0.000000	94.393814	89.061562	118.760040	34.321323	27.115875	92.146660	3.373336	82.987793	1.250063	13.140833	10.873833	4.673246	94.580399	0.436139
14.105991	19.589479	17.672621	17.739826	10.612528	22.681850	0.877720	19.111406	4.588798	28.809294	18.200094	13.406966	17.488699	22.194750	13.940481	1.720465
73.090271	0.072059	372.800934	1.048846	0.267270	40.898262	0.510062	227.348785	0.248203	61.554943	8.379311	5.635424	0.511124	5.375042	214.160187	0.000000
3.561899	0.000000	1.631830	0.623806	0.458846	12.564250	0.000000	0.641270	0.000000	2.745161	32.716839	0.351922	1.498645	2.700912	0.000000	6.161839
33.284061	10.640895	24.287363	16.526482	17.352360	55.025204	4.948887	22.732224	10.126005	40.240650	41.567070	26.459574	23.490358	44.421787	24.759060	11.000494
4.323129	0.865380	6.223853	25.417116	2.794661	9.941215	0.968723	7.371787	0.613176	5.241864	15.489838	1.510123	4.303316	1.538439	2.904756	62.553188
10.885410	12.008759	6.865262	20.998554	3.115950	29.782892	12.422694	3.923926	7.144712	9.957349	34.292850	6.685986	3.872175	28.960958	1.855365	16.592819
13.131989	13.733143	5.246104	4.428524	6.708722	14.162300	3.252595	7.667247	11.207912	9.686322	9.262416	13.012366	6.072259	8.444511	2.929778	0.630121
35.577229	77.963837	38.578770	17.359163	34.440536	54.534275	29.717962	41.293125	26.198929	53.090595	87.856148	47.689526	73.616943	46.740383	22.239357	52.313602
0.000000	1.594273	2.617485	0.000000	1.447194	5.360463	0.000000	0.856120	7.874397	3.316239	5.034295	34997.964844	5.991925	0.000000	1.336748	0.265452
0.000000	3.477167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352880	0.000000	1.444697	0.000000	0.980111	13.310183
34.011528	51.637169	40.344051	36.948586	23.659552	34.891777	71.989159	39.446648	15.149190	28.561832	28.044695	23.432062	26.068974	29.470133	37.660572	10.054211
17.492624	72.562149	31.975723	3.668814	63.562740	29.234888	4.174586	29.439301	18.966570	24.391865	20.919092	18.350836	17.001556	31.480362	20.854805	9.384167
53.427574	47.216137	114.821068	12.297702	5.076627	70.973244	9.444366	115.988808	11.370573	120.080734	45.126785	32.212490	23.047653	70.095612	88.348587	3.231551
6.852672	10.003644	14.993451	20.510380	28.922152	76.665894	0.000000	17.847040	21.358103	48.974091	41.812244	29.721745	22.729650	52.304455	16.521408	9.395534
173.998795	8.477983	82.504021	6.194198	183.174973	188.730194	4.689213	76.734940	5.373716	12.130295	42.873619	9.483037	7.620340	48.294273	124.761742	1.614683
373.128235	12.624887	476.324585	36.569538	777.120728	347.918030	18.784300	200.594742	26.298822	89.603020	49.398701	41.591415	26.634258	109.204948	192.265656	0.476235
3.790931	0.343523	6.632192	1.213627	0.000000	0.697018	1.204835	1.316954	0.000000	3.184510	0.000000	0.550143	5.569281	1.511775	2.920856	0.542872
61.455872	45.130707	33.432304	29.296873	20.640219	17.853039	40.975368	33.375286	8.025960	24.891409	13.680157	16.511747	17.778538	26.864370	37.103352	26.743126
0.000000	0.000000	0.516680	0.000000	0.345492	0.000000	0.000000	0.000000	0.370723	0.000000	0.000000	295.190521	4.611576	0.000000	0.383360	0.000000
8.942448	2.126024	7.186261	0.948824	0.817783	23.591402	7.582529	5.300186	1.836236	8.038080	8.601707	0.581933	11.021134	10.702021	1.928945	22.263836
0.000000	0.012242	0.056481	0.000000	0.014060	0.000000	0.000000	0.000000	0.000000	0.034562	0.000000	0.000000	119.257423	0.000000	0.014560	0.000000
87.168953	66.656464	106.173164	40.277344	20.096165	39.041409	23.963396	119.542877	16.883127	62.131351	16.399410	50.554695	14.952629	17.852762	120.889168	25.359156
74.643806	202.926392	119.080887	19.081326	38.325005	83.289818	11.966518	116.851921	12.239381	69.735344	44.714867	45.687042	31.326788	117.457382	104.063728	49.614727
34.329426	67.040367	32.086533	18.233624	13.465697	25.219170	113.733040	38.700111	28.679247	28.733011	10.182579	44.894821	17.190886	9.395411	39.946251	20.978178
54.547787	0.391146	19.369169	2.209506	4.614680	39.064423	44.689541	9.949279	1.194850	1.539251	7.614646	2.383590	1.009893	7.372911	5.821588	0.308478
0.000000	0.029540	0.000000	0.000000	0.016962	0.000000	0.056295	0.000000	0.099058	0.000000	0.000000	0.047907	0.103672	0.312375	0.070266	0.075066
14.175758	14.055169	17.422108	10.210218	10.107033	52.272751	7.844069	19.673195	10.101880	15.518044	5.288674	22.442644	17.384632	15.964970	20.403599	0.000000
5.805771	10.395617	6.147700	0.000000	18.474518	0.000000	7.601357	10.586219	4.262078	0.000000	14.569553	12.806706	13.333952	0.000000	9.385418	7.246998
28.272608	121.771339	16.573889	9.503615	4.463307	19.948122	1.896948	33.813503	3.256257	5.187776	0.000000	9.439396	2.525317	19.524864	14.618168	0.000000
67.054054	51.647678	89.097755	10.526906	12.569851	46.399380	18.220058	77.836792	4.466622	39.852955	24.881006	12.222357	16.492725	30.043159	86.330399	11.746404
3.983816	0.000000	6.777266	0.698066	2.969646	32.235130	0.000000	15.672023	1.142017	4.386922	85.653595	1.927625	0.494187	0.661604	2.079955	394.541290
0.000000	12.477701	42.466106	9.479249	17.645565	42.588299	9.814122	38.526772	14.689562	2.006707	19.296619	87.490913	18.195024	0.000000	27.061813	221.127304
423.311920	95.582169	395.644501	153.046722	173.390762	682.037476	52.065289	527.618408	77.503784	218.474167	206.636505	219.457214	135.774597	343.994385	340.985626	704.522583
20.584719	14.516232	40.144012	8.385361	18.368095	21.245642	5.394819	40.476513	3.351063	25.184040	8.986672	14.168519	10.017697	13.870256	40.205708	3.815480
0.097608	0.000000	0.262034	0.055113	0.031309	0.302172	0.034636	0.431333	0.010191	0.128273	0.016439	0.049126	3.104224	0.295682	0.226970	0.107766
8.183662	0.086143	11.666586	1.764396	9.573792	35.608154	0.280702	13.786183	1.476053	7.491946	66.223732	9.590394	2.205740	2.215042	3.342541	108.003769
0.506698	0.342086	0.000000	0.234099	0.653043	1.902988	16.531599	0.000000	37.330868	1.185232	0.280636	1.964030	9.744428	0.390741	0.258911	0.000000
172.018799	247.957718	177.080093	45.105686	44.420616	170.697937	24.586998	153.671768	27.223755	86.920357	107.981483	79.866989	73.963997	88.145508	185.245468	122.769325
0.000000	0.149220	0.000000	0.000000	0.000000	0.768380	0.284374	0.000000	0.000000	2.005183	9.137489	0.000000	0.000000	0.606909	0.000000	0.000000
0.810522	0.000000	0.953998	0.000000	0.236659	0.000000	0.000000	1.231483	0.000000	0.000000	0.000000	0.422311	239.610291	0.000000	2.001518	0.000000
25.073277	11.243940	25.115492	80.604202	9.368746	21.684166	57.148190	29.119379	7.009902	18.642141	14.351325	29.705389	11.938677	24.218157	28.926977	3.894303
1.475244	14.052118	0.666816	7.335402	5.804644	4.856877	4.730900	0.489750	3.038529	5.935017	9.963079	10.270229	1.858186	1.800357	2.708314	1.428177
51.734276	165.151123	126.403748	746.863647	338.712280	87.354713	377.945435	160.602707	115.501289	14.445521	92.532883	456.780945	119.791565	84.188034	72.749893	37.932808
0.072039	0.020121	0.127639	0.067115	0.288838	0.137745	0.038344	0.033161	0.327181	0.411818	0.000000	2.931380	0.241266	0.646492	0.047861	0.017043
145.353699	86.651642	161.139328	69.868484	59.971825	49.571884	58.609852	164.333923	14.406253	66.758217	24.258165	38.142239	29.806622	39.924473	172.943466	19.935669
47.822796	0.207661	97.517036	0.458786	0.434381	16.218292	0.240274	78.667137	2.328808	17.639795	4.601768	14.385400	11.010048	92.145607	84.864548	0.025129
0.000000	0.000000	0.000000	0.468159	0.552274	0.000000	0.000000	0.573256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123756	0.000000
5.180722	0.000000	1.705542	1.835688	0.000000	0.949582	0.890980	1.207641	0.000000	0.186977	0.000000	0.098546	0.000000	0.221784	1.040363	0.000000
18.327314	19.037592	30.413708	15.551695	12.125804	41.259262	19.346441	22.350683	3.899163	19.949278	23.408115	8.526203	7.629389	43.915936	36.504860	10.310531
18.208757	2.341773	17.219219	16.942026	15.697259	6.464669	23.903584	27.814276	15.910576	11.049275	1.326962	9.088128	4.356502	7.117949	21.590357	0.000000
5.894722	0.484239	7.763430	4.581397	0.222446	6.440734	0.184566	6.512244	0.000000	7.245405	1.489165	1.047111	2.832440	2.520954	7.314303	0.410179
36.254902	50.873356	54.265335	39.116028	8.375727	44.567669	185.626816	56.909977	6.808479	43.995209	22.497641	24.968121	11.331861	12.853597	60.624371	1.008878
0.000000	0.000000	0.000000	0.011866	136.999008	0.000000	0.000000	0.000000	0.010971	0.000000	0.000000	0.010577	0.080112	0.015916	0.000000	0.000000
40.750675	31.431780	34.427975	152.601532	38.063293	44.117542	90.251106	42.102066	14.017033	44.486340	28.309429	75.721375	33.746349	77.883118	38.988003	4.151544
42.309402	23.344812	24.956240	6.787076	8.367776	31.040983	3.403913	37.110241	7.918084	17.388861	39.635307	32.802422	44.257984	32.127274	27.500917	20.219244
268.351593	0.573314	253.090363	4.975997	8.515459	42.912174	6.434097	895.100098	1.182285	51.211994	30.186045	4.834936	13.259147	14.556494	478.613312	0.000000
37.069958	50.523037	36.891541	14.047286	27.247704	31.889221	28.184006	36.086536	14.200665	35.163448	31.769411	27.634930	20.349098	31.366405	37.024902	13.607329
10.748882	38.077507	17.060776	22.743196	19.539976	19.108030	17.971676	16.381220	13.932835	6.783299	7.390148	27.494461	57.310181	5.990381	14.643013	0.000000
39.555870	53.480778	40.729038	47.489780	17.940798	48.489162	111.781769	39.195183	17.965996	29.021963	29.438862	35.002773	67.209267	32.919659	35.722050	9.275016
20.192791	9.713739	17.067163	7.254369	13.874032	8.436195	27.892534	19.764605	3.719689	21.405001	11.617874	12.818244	12.277701	22.134300	15.039848	2.184485
14.614900	45.937344	15.249398	40.680222	25.315357	23.995468	61.081573	15.726130	6.046233	16.738262	22.040108	16.942762	12.473919	23.923676	9.258058	22.692419
0.000000	2.426966	0.157262	1.074981	0.187901	1.680162	0.103936	0.089884	17.586096	3.887697	0.123324	1.960643	14.240667	0.382648	0.127314	0.184790
4.734208	0.000000	1.681950	0.233219	0.861417	0.000000	43.070213	1.381569	0.000000	0.529601	5.908874	0.638194	0.799117	2.939551	0.000000	0.000000
45.358730	10.967914	22.127893	19.321386	8.055981	19.562452	37.396908	27.782036	4.359143	10.159561	8.630144	9.462240	7.720378	16.568886	26.973652	7.744706
21.471514	28.128073	38.765747	0.413662	0.000000	4.620902	0.000000	13.793286	1.695655	23.511131	5.384554	4.821737	5.627306	7.063660	27.160633	0.000000
0.991115	31.470444	8.314414	0.227036	0.204970	0.747061	1.404211	7.751186	0.000000	1.275753	0.922552	37.277054	0.737919	0.560829	4.964435	0.030679
16.750051	103.975723	24.529669	1.533476	0.839667	10.765879	2.776557	24.221498	0.405070	4.564079	3.409438	219.880554	3.445344	11.711663	12.358957	0.562218
5.102266	0.445802	1.556988	12.752991	0.107992	0.566725	50.988338	3.912450	0.000000	2.110734	0.000000	0.000000	0.541116	0.160949	5.025145	0.000000
17.389656	10.740839	3.230471	0.000000	3.029553	10.954951	2.277573	4.895544	3.132316	0.000000	8.838071	5.449207	1.342871	4.940869	0.000000	3.334299
1612.284546	974.175171	1596.436157	1001.910889	609.052551	1060.462280	5055.659668	1721.036255	1106.593018	1044.579712	823.009399	583.308655	310.028687	965.490479	1179.625488	552.987061
2073.182617	6360.314941	1915.944946	1761.172485	1274.811157	1326.641846	5830.352051	1971.552856	1699.605591	1653.004028	1830.463623	799.948364	329.833221	1524.927368	1599.306152	1291.768677
123.783440	235.521744	172.699387	189.568039	61.001530	134.978088	342.563690	176.932770	32.879089	166.893707	69.719131	83.702675	107.121445	115.712799	167.541489	34.823616
4.616728	0.000000	3.210856	6.493748	17.437639	8.354753	0.421979	3.302171	13.485541	18.224998	24.471699	46.773922	3.753077	27.071983	1.933033	2.086816
22.359243	97.791458	26.355499	13.899395	16.994226	42.724010	12.931030	40.272739	10.393581	31.248003	53.238403	47.972778	52.712360	28.978300	22.818569	22.166771
26.041180	14.888667	19.302982	14.710505	2.660422	19.482395	46.274651	14.055146	2.930054	17.835537	27.943092	7.541539	10.693151	26.345346	10.836326	9.889417
0.538878	0.217115	0.539969	19.297110	0.000000	0.529296	0.434444	0.635667	0.403208	0.000000	0.000000	0.000000	13.990470	0.000000	0.513789	0.000000
19.526981	2.867492	8.589195	33.451447	103.005852	30.612413	69.458733	11.791556	12.508302	12.886901	10.412625	28.957592	14.626797	24.011406	3.969897	3.857719
20.378967	7.001810	22.289709	1.768124	59.049877	0.000000	3.052502	9.718236	6.203156	28.009516	1.686814	85.605141	12.632601	32.179638	19.758579	52.264610
69.618591	38.383919	35.190540	20.383883	148.178375	210.833878	12.521915	50.349037	6.174288	56.451248	166.478683	83.842964	29.004827	231.771103	21.850988	496.778961
0.552815	0.000000	0.183757	0.221018	0.000000	2.035840	0.513675	0.270558	0.000000	14.490737	1.949054	0.194414	0.399780	0.800821	0.000000	2.057591
49.043865	173.069443	67.891174	22.491920	169.235123	36.879189	17.860712	72.872711	545.914185	38.413963	97.711731	95.225533	84.480492	43.337528	43.560764	20.049412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186027	0.000000	0.000000	0.000000	0.300209	50.331894	0.000000	0.000000	0.000000
60.814964	26.184906	22.807867	59.700233	1.330967	1044.467651	14.356129	65.180298	14.418511	22.033691	23.847803	41.781143	24.022987	159.321701	46.305325	19.204395
18.675714	10.939360	19.096668	3.765420	10.551458	30.170828	0.773231	25.101875	12.281041	16.133785	12.395968	13.038866	13.633810	44.749329	16.060959	0.000000
8.159033	0.205224	1.055309	0.580829	0.579393	15.688679	0.260734	2.040639	0.537012	1.122527	3.186531	2.986223	1.040354	0.751218	0.681398	0.130378
3.741503	0.000000	7.358715	0.592940	0.809636	2.129062	0.200709	3.765939	0.317419	2.563842	15.408894	3.081603	5.982312	2.441608	1.490751	104.093506
46.424149	80.667404	38.887913	18.948494	14.421551	74.468735	42.560909	43.324028	14.820558	38.472980	65.255684	33.003201	42.019699	47.013794	33.991779	61.612312
12.868461	23.790152	22.194143	3.410563	7.244505	36.298866	1.724040	24.338974	1.151630	4.693757	22.911230	6.318084	4.090267	6.245102	20.734026	8.532870
0.000000	0.000000	0.000000	0.000000	1.753785	0.000000	0.000000	0.000000	1213.789673	0.000000	0.000000	0.398108	0.000000	0.000000	0.000000	0.000000
2.007358	14.030564	5.159385	2.851187	23.132778	3.481839	3.174248	14.762490	1.183186	0.000000	1.753280	5.591889	15.570437	0.985069	14.645242	1.882508
62.627262	0.590203	63.948685	7.381337	2.253202	92.960716	3.667503	15.206853	1.313104	5.879859	15.272448	6.411952	4.318731	22.001471	50.911232	12.488482
0.000000	0.216012	0.000000	0.144703	0.000000	0.000000	0.246513	0.141823	0.064919	0.124261	0.000000	0.176714	0.378693	0.154798	0.129342	0.075644
41.315796	61.235931	38.223778	6.508478	10.254485	13.183560	5.375613	23.794662	2.930336	23.485052	5.341368	14.447857	8.815693	22.871090	25.373194	5.273608
0.000000	0.000000	3.035420	415.716522	0.255410	0.000000	154.910568	0.439840	0.000000	0.261606	0.000000	0.120228	0.303536	0.000000	1.058040	0.000000
40.099312	39.449024	43.907799	11.853564	19.003080	39.683804	7.834815	46.248295	7.979402	34.066059	47.470390	26.586187	20.636192	44.342430	38.350777	38.464607
