15.434998	16.375677	47.721123	5.501643	10.470888	9.105244	31.739994	0.937986	0.972299	0.573178	12.883721	11.428174	19.807560	15.088043
101.325432	67.330811	89.046494	26.776299	21.209475	66.336273	308.638428	45.580097	12.843416	11.884341	52.231960	0.000000	126.919289	52.963192
1252.315552	958.334900	1579.311035	1264.732422	368.639893	655.244385	1707.987305	326.273865	515.010132	93.910942	1117.069580	696.593872	1301.786865	885.285583
0.000000	0.788085	0.346990	0.000000	417.549866	0.000000	0.000000	0.000000	0.192168	0.000000	0.000000	0.000000	0.000000	189.853882
0.000000	0.000000	0.000000	0.000000	85.493073	0.000000	0.000000	0.000000	0.000000	0.000000	3.157021	0.000000	0.000000	33.861519
76.047218	13.859524	2.161026	7.775436	15462.329102	15.384156	13.002758	11.011159	5.721677	24.083723	108.478699	15.849814	19.868330	6771.693359
3.318542	0.792539	0.000000	0.146933	18.683985	1.517071	0.658655	1.959266	0.133791	2.417916	6.438822	2.226808	1.347020	24.397144
154.581177	58.063187	1.670725	22.031309	15951.539063	32.794403	30.393574	19.346478	10.209862	36.353596	183.606689	23.114368	50.877228	7054.661133
0.268664	0.000000	0.108103	0.000000	0.139967	0.000000	0.000000	0.410968	0.093545	0.000000	0.027847	0.467087	0.166203	9.625679
0.000000	0.000000	0.000000	0.000000	0.017510	0.000000	0.000000	0.000000	0.074897	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.060149	0.000000	0.000000	0.123441	0.000000	0.064984	0.000000	0.000000	0.099398	0.000000	0.000000	0.000000	0.057311
0.105780	0.000000	0.000000	0.044494	3.485625	0.000000	0.000000	0.074162	0.040514	0.091523	0.060303	0.144496	0.071982	0.369393
0.443091	0.278395	0.245145	0.279572	4493.102051	0.557386	0.501277	0.621301	2.481926	0.920153	0.404152	0.484211	0.301519	228.681015
0.000000	0.000000	0.000000	0.000000	4.324696	0.000000	0.000000	0.000000	2.822492	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.067330	0.000000	0.732494	0.000000	0.422608	0.000000	0.000000	0.000000	0.329055	0.099223	0.000000	0.000000	0.000000
0.083720	0.000000	0.216156	0.000000	557.299622	0.000000	0.063143	0.000000	0.128260	0.072436	0.000000	0.000000	0.056971	532.029968
0.000000	0.081181	0.021446	0.065219	0.111071	0.034830	0.000000	0.000000	0.148465	0.000000	0.088392	0.000000	0.000000	0.038676
0.000000	0.000000	0.028171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.033085	0.000000	0.018305	0.000000	0.023700	0.000000	0.000000	0.278354	0.000000	0.000000	0.037722	0.225974	0.090057	0.000000
0.050746	0.000000	0.056151	0.085380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057858	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275804	0.075203	0.000000	0.000000	0.000000	0.000000	0.000000
0.195669	0.000000	0.054140	0.000000	0.070084	0.000000	0.000000	0.273944	0.000000	0.000000	0.000000	0.267301	0.133150	0.000000
0.049329	0.000000	0.000000	0.000000	0.000000	0.000000	0.167422	0.000000	0.037787	0.000000	0.000000	0.067384	0.000000	0.000000
0.000000	0.000000	0.027114	0.041228	0.807437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.019974
0.000000	0.044940	0.142464	0.180518	315.174988	0.269934	0.048552	0.060177	0.197246	0.074265	0.097863	0.058624	0.000000	380.065674
15.731971	8.765983	8.334635	12.567629	8.040125	16.072838	10.038364	18.778402	13.561800	9.067071	15.462022	17.252663	9.948290	4.353869
0.077773	0.138200	0.179938	0.101114	0.366347	0.120705	0.197302	0.122272	0.310510	0.124386	0.257957	0.148090	0.049716	0.719537
0.139323	0.082064	0.737098	0.029301	0.049901	0.046945	0.108363	0.000000	0.063367	0.026369	0.029784	0.011895	0.065181	0.251952
706.321289	328.633728	700.958801	568.395142	1766.081787	205.100861	188.343552	41.495930	152.697968	113.064590	263.819275	80.331047	229.491302	631.133972
17.041552	15.774510	32.930336	15.818879	76.657860	11.487168	11.545096	0.672435	10.634910	4.576213	15.084640	2.736708	8.382000	30.205938
0.000000	0.000000	0.000000	0.000000	1.180973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.373203
5.826002	6.235033	0.452310	7.824705	0.557836	8.236396	0.000000	1.451881	2.691653	3.190278	2.719915	5.929389	2.924405	2.935601
4.864561	7.316287	0.459527	12.887676	12.954483	14.321888	17.799608	4.340751	6.198848	2.933717	26.030069	14.872994	7.234860	9.448771
29.702885	95.637184	48.715286	44.777554	72.564133	86.268478	84.595947	32.095798	105.009819	15.644463	83.076447	31.741066	80.540024	51.222610
0.979747	0.534450	0.366759	0.610583	38.922180	1.049551	0.694050	0.000000	0.000000	4.447613	0.971132	2.653385	0.928827	20.792166
11.280554	26.347900	5.315786	15.197092	6.700236	17.199526	20.023964	4.825826	21.309635	7.851985	12.580127	27.636137	14.163568	20.628084
28.963070	32.565144	39.253044	30.951162	23.252176	21.533297	26.757248	17.159718	27.101160	13.012490	21.367283	29.073429	29.660543	26.259554
13.605649	26.066879	5.690628	17.774775	7.298101	4.821957	11.051038	3.670218	15.007747	7.966854	4.275606	22.337763	10.405870	10.687337
76.272522	44.577518	55.145370	61.798004	59.796822	110.099098	68.797363	163.946106	38.711704	51.206886	77.038292	29.266241	100.645027	46.816547
3.751085	9.768960	9.576474	5.134261	31.003525	20.091547	7.012123	4.464595	4.708390	10.716001	24.342899	5.635092	7.796452	8.155345
7.828864	3.865712	0.156690	2.301798	1.096804	2.063797	4.798422	0.696565	1.863214	0.483620	4.282063	1.173545	5.848611	1.888264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.789116	0.000000	0.000000	0.000000	0.279864	0.000000	0.976702
0.545942	1.243785	1.457180	1.793652	2.092804	2.505772	3.639038	1.831038	16.693924	1.072386	7.175062	2.126421	2.575458	1.678288
9.172990	13.687705	6.665787	9.766566	13.552638	9.761925	11.674790	4.783189	17.524229	9.504876	10.491272	14.918947	12.367240	18.104303
0.000000	7.754256	0.000000	0.000000	63.938168	0.000000	0.000000	0.423231	0.000000	0.000000	0.000000	4.935501	0.000000	80.112640
13.321062	14.148369	45.781208	4.379635	8.696032	20.751326	17.321905	2.527217	21.297651	8.398891	16.338600	5.227073	28.106916	10.975866
0.000000	0.332578	0.000000	13.695563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.892447	11.567533	18.519619	3.310487	22.004402	18.502703	14.375978	0.000000	4.131260	8.162467	15.832398	3.980177	19.662102	9.412903
29.942934	43.103363	111.560173	8.245007	3.568081	17.077665	78.047264	1.095150	87.371262	5.512454	51.208340	6.662807	29.077780	30.552385
12.977503	8.176354	1.771635	13.999686	4.742339	2.042817	4.885468	0.752998	2.642059	2.068270	7.702928	2.043515	9.415050	1.520821
119.916161	304.221497	215.154556	117.274155	338.434113	186.110977	182.522766	102.254372	112.163559	307.083893	525.731873	83.217026	122.858704	189.440384
23.495861	22.644566	2.336834	0.970293	15.216413	31.649376	31.465145	0.000000	6.632246	1.677548	23.840290	0.996342	20.032854	9.588496
11.561328	20.286325	37.913651	0.842970	112.514969	6.216167	9.875860	0.000000	1.197568	0.279322	5.676440	0.566335	5.048625	48.475597
19.408501	15.051888	106.324394	7.347319	443.601471	7.922276	21.473124	1.636231	3.400835	1.698572	17.915260	5.067468	11.375807	111.953407
2.662002	9.839907	0.000000	8.567976	0.984865	1.320942	1.918633	0.000000	12.712925	9.481294	1.636594	36.063938	4.367682	9.022592
4.238570	13.249432	35.598305	9.623544	71.461853	0.757622	0.606811	0.052372	1.073962	1.534190	1.279648	2.110876	1.492400	28.688702
9.077240	4.216956	4.161502	6.329329	0.604743	5.795112	8.302851	0.000000	5.991793	0.862820	8.724852	3.555904	6.468174	4.908059
36.993980	36.804661	89.639992	33.401768	116.966057	60.517281	45.870689	228.987976	17.382124	14.841358	162.065643	17.876827	33.888798	67.851631
0.318000	0.000000	0.000000	3.825398	0.000000	8.254609	24.191233	0.000000	0.000000	0.000000	6.562966	0.000000	22.910957	0.000000
3.341631	13.989725	6.914717	21.431913	5.208112	6.250728	9.497824	3.819034	9.149030	1.664129	5.801339	18.042957	8.070767	0.000000
5.882899	7.894567	16.311550	9.727338	21.030497	15.034565	8.165225	6.962717	12.181267	0.739838	18.831995	4.878032	6.456848	28.795218
10.439713	22.705889	33.446323	9.928363	23.032248	7.023694	12.106038	9.363779	26.069523	19.524651	12.416045	20.400139	11.973911	12.939162
25.561111	20.362377	43.709145	35.953300	18.155375	18.350069	15.118163	35.191547	17.533615	11.553725	15.348887	13.300158	15.395003	15.582946
59.072918	55.507339	64.689575	43.767056	45.862713	36.699329	45.588768	72.327782	40.279533	75.987701	43.122105	29.508640	62.101158	52.874325
0.448990	2.664217	7.083424	2.014474	0.438586	3.349724	21.995865	0.324326	2.803554	0.494424	6.468765	1.672700	5.962544	2.810028
3.554173	7.740605	6.646836	12.187186	26.650658	21.614145	6.329491	21.204229	10.320753	3.823472	22.079596	4.781177	4.423341	86.307350
4.104036	5.099701	13.956653	12.337029	35.905777	9.391145	6.252546	10.281686	10.269504	3.124793	17.344303	2.840441	4.319470	116.673325
0.253496	1.653765	4.838404	1.776775	6.092041	1.926014	0.647777	0.531903	8.622214	1.159502	0.902014	1.460176	0.520428	56.547115
30.305183	3.177657	7.965745	4.245733	1.174300	12.744193	7.751578	2.797484	10.862231	2.802126	9.969778	8.757277	5.598298	6.989603
0.000000	2.969709	1.075927	3.374211	2.089597	2.803090	3.529291	0.000000	7.044828	14778.833008	2.448212	0.000000	0.000000	2.950877
22.155535	47.535179	22.730392	26.607325	7.006566	25.913937	32.213291	20.244406	59.995560	10.354755	24.356136	55.520939	35.182114	25.688290
48.082119	59.393681	0.454734	25.281956	22.990456	16.975855	5.200687	48.642864	99.649734	6.288833	6.712108	54.926212	27.244307	53.237282
0.173282	0.716250	0.015137	17.345747	0.136555	60.260651	0.402392	0.153458	0.471935	0.102582	35.530960	0.037374	0.285482	2.111076
3.295504	16.949972	6.473521	2.560164	1.116358	1.824230	124.133759	5.290911	3.141181	1.844356	2.614805	5.732261	22.960695	3.098905
29.293722	40.848156	45.052391	26.099730	85.587952	20.161503	21.667166	26.815336	33.318527	19.633200	24.317968	17.758101	23.514997	42.219414
50.492283	33.160805	36.827259	26.113127	11.919844	40.364773	39.817516	94.327751	29.085770	14.755554	39.243263	30.054171	47.386990	20.874277
15.061654	16.118256	15.657673	26.298798	11.633173	6.596532	8.723917	6.083670	4.570920	6.063823	5.519287	6.472411	6.983713	10.669726
1.192258	0.048082	0.566686	0.000000	0.000000	1.798261	3.531736	212.559189	0.000000	1.021919	2.765795	0.093402	4.636009	0.715929
0.000000	0.000000	1.414621	0.000000	0.000000	0.718759	0.000000	111.029282	0.000000	0.000000	2.027628	0.000000	0.000000	0.000000
0.000000	2.868585	0.000000	131.626541	1.093170	0.958989	0.000000	0.000000	0.000000	0.157412	0.000000	0.000000	0.000000	0.258271
14.142432	61.453583	101.438293	15.406046	59.733986	37.823200	76.516518	0.000000	64.740913	75.552299	64.556732	35.358204	58.337475	63.463856
0.000000	0.325238	0.171841	2.148380	0.395542	0.558163	0.234256	0.000000	0.514568	0.406696	0.236084	0.000000	0.023484	0.439878
12.453317	7.224970	4.609853	0.000000	0.000000	0.277750	0.400761	58.822361	0.000000	0.000000	0.000000	0.912091	25.903379	0.000000
19.642830	19.523985	7.511529	3.216477	2.917959	7.248546	8.627863	2.157775	10.348095	1.918851	7.445728	23.120447	18.741348	8.649483
0.746838	2.502540	0.000000	2.795839	4.333414	0.469742	0.916601	0.000000	0.429063	0.484635	0.638630	1.428257	0.889379	1.453041
11.283738	9.238827	4.314071	7.682844	15.366778	5.133409	18.601152	5.440297	1.602815	1.881173	8.298075	8.750566	20.744741	6.340868
62.678162	181.776016	87.981445	413.189880	145.894836	56.012135	84.307198	39.547047	110.411598	264.058472	61.483120	427.289734	99.904655	131.186523
19.183088	8.221370	4.019869	3.327734	0.205177	0.000000	10.585534	1.109727	0.176227	0.774363	3.307875	5.675667	34.464748	2.234072
1.966837	4.393725	0.000000	15.018720	1.449565	26.581228	25.385677	0.185628	0.869200	1.456305	39.120876	1.860029	34.812141	2.302036
0.000000	0.132733	0.210390	0.000000	0.090801	0.113896	0.143403	0.000000	0.000000	0.000000	0.000000	0.000000	0.172515	0.000000
0.000000	0.000000	0.600851	0.000000	0.000000	0.453338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.707757	9.428111	4.971945	5.873711	3.464699	21.031315	14.505253	5.380237	8.545150	7.881449	20.954374	5.709466	12.808616	3.975441
17.280365	20.998280	45.125301	17.001120	24.235376	17.942198	20.416838	26.197538	27.745867	14.246195	20.873880	20.206991	24.218729	18.495319
16.899918	26.497923	45.193787	21.142780	45.319099	14.257555	13.788539	13.273134	20.337749	20.548281	12.494476	20.424438	14.619921	21.573359
0.000000	0.044307	0.585240	0.000000	0.000000	0.000000	0.000000	0.949278	0.064823	0.329484	0.000000	0.000000	0.000000	0.000000
13.840022	21.701757	14.131280	22.673096	116.916344	3.399246	7.044546	0.593067	25.414974	13.214851	34.801086	4.461579	4.685022	51.108738
7.907804	0.993899	97.213493	9.474095	36.628571	10.362366	5.446923	4.367088	0.000000	5.302855	10.992361	8.584366	2.340018	11.568108
9.634807	7.144359	41.420830	28.427814	22.411566	13.110967	15.822691	21.647652	10.570251	1.848067	32.681187	1.805204	5.634662	7.390682
102.805504	86.691284	61.432564	79.862526	26.275967	65.077736	167.957245	2.811016	73.696602	20.589008	87.578506	79.823761	138.691025	52.469685
0.000000	7.544032	9.872853	13.835372	1.300170	2.290756	11.563575	10.349643	36.820820	8.847221	26.552082	15.871950	33.299637	2.520053
22.064939	14.290429	11.044804	22.576744	4.960574	21.171221	36.753769	4.142078	36.965603	8.970160	18.983021	2.650727	29.835167	12.721554
7.492923	11.700352	13.317845	11.333147	5.115622	6.339660	23.049776	1.181521	27.608746	6.070358	9.789512	18.715414	10.870214	13.837174
4.409956	7.196414	17.425169	3.690441	3.908516	5.649199	4.673262	7.117337	3.568525	2.740697	5.533307	5.197268	4.656901	2.666483
38.534451	3.533055	4.947054	6.516448	16.138357	8.195922	13.832582	18.944027	7.154153	3.332902	5.508494	10.517911	8.647799	15.321613
7.590906	9.173421	5.585335	15.464825	3.774134	31.979179	22.352993	13.324689	5.793924	1.693471	23.159393	6.192112	35.363419	7.075744
40.018543	49.065823	77.260574	43.101486	35.612816	45.840267	65.682640	17.003651	44.836136	29.455614	52.950722	55.612698	55.598091	45.411835
57.792072	23.548164	0.295671	10.396355	4.470669	11.058816	29.762703	10.594674	10.662998	5.345721	23.359976	5.273936	42.876247	7.824475
29.472080	11.477101	13.993581	0.000000	1.258753	0.000000	0.690959	0.000000	0.000000	0.000000	1.635239	3.596710	3.304575	0.689666
0.462913	4.904588	0.000000	5.148592	48.371269	0.000000	0.000000	0.000000	0.000000	6.981256	0.000000	7.596932	0.000000	33.916019
37.590626	59.577820	85.145546	41.633274	68.938766	47.928410	94.431503	8.445280	74.169853	44.118111	63.148365	27.660870	31.246758	51.531170
33.090157	32.812294	36.655010	5.618357	4.299075	18.412130	34.287594	2.120465	36.067928	3.007084	19.923567	15.095180	38.002998	24.243406
60.314651	49.074406	43.971340	48.121780	56.277939	61.394424	45.507545	72.184128	65.952621	32.469784	67.920372	69.505203	48.251747	34.413361
16.414354	14.837617	0.082794	27.664413	8.100129	17.975988	6.422750	17.665419	7.443817	3.423060	12.956424	8.125612	21.575901	12.065974
11.719597	11.674811	1.753128	5.583241	8.143432	4.590425	22.962379	53.991417	2.109618	1.591009	5.337116	12.718872	15.004868	9.295991
0.000000	0.000000	0.000000	0.000000	0.405146	0.502101	0.000000	0.000000	0.000000	0.000000	0.545445	0.000000	0.030918	0.000000
0.000000	0.019472	0.298362	0.594463	0.426269	0.952413	0.042076	0.000000	0.021367	0.144806	1.187314	0.025402	0.012654	0.111323
0.000000	0.000000	6.605160	0.000000	0.000000	0.000000	0.000000	0.000000	26.598915	0.000000	0.000000	0.000000	0.000000	0.000000
68.537094	19.459454	0.000000	103.389435	11.344845	706.606812	819.165222	1.208686	29.606770	0.000000	390.380676	6.515870	99.005287	20.455128
2.783564	0.552079	0.642085	2.538408	0.344414	8.462925	7.501759	209.237946	0.203197	4.734392	6.209871	7.311973	3.497424	0.691163
0.126483	0.777274	0.369441	0.659076	0.301346	2.686024	1.034016	0.306732	3.166699	3.215117	1.626589	1.461370	0.261342	0.857767
0.000000	0.824120	0.000000	1.983002	1.102266	1.481848	0.773123	0.000000	1.486776	1.489684	0.910104	1.244104	0.000000	1.674704
53.996769	36.008331	48.632748	41.282162	40.761677	83.298409	63.135193	71.790283	23.129055	22.740152	67.003349	27.350101	48.696804	36.896217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.863617	32.401295	40.421570	30.405561	17.649864	50.074120	42.589977	43.685078	65.924232	23.741007	51.571686	38.733879	30.672558	27.568344
33.784527	24.085930	35.491589	30.829580	43.711624	21.909243	17.475145	33.986450	26.751953	25.473494	25.346273	15.135180	15.741319	15.015306
10.004601	15.123557	0.000000	6.599678	17.901325	0.161175	0.000000	0.000000	0.000000	2.470823	13.579428	7.821777	4.967050	0.000000
23.035772	33.358746	17.003206	20.577276	19.679192	20.848429	25.069786	12.054626	16.378279	17.279715	21.214514	25.901197	32.116333	23.571400
25.610214	39.521221	44.731033	30.275404	29.003159	21.064459	22.482473	14.588384	23.127901	23.347151	17.093937	24.930092	26.493095	20.655251
8.659425	27.258696	19.846310	13.471193	4.752520	30.045864	27.490723	0.784575	71.679283	10.581465	29.376112	61.036694	9.464523	16.801186
0.404972	0.693920	0.397189	0.387140	0.092304	0.413502	0.354027	0.542040	0.662725	39.227798	0.335803	1.206967	0.388317	0.238761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.459038	0.000000	2.296413	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.505844	0.000000	0.000000	0.000000	0.000000
23.816505	36.023621	32.221252	43.786037	29.856598	15.787108	33.304131	6.154701	23.306143	119.203941	42.479622	47.020386	34.260406	26.813305
68.019859	93.537338	129.421432	51.871861	105.607819	36.956100	125.233017	24.499027	80.136337	356.960388	86.523926	111.329666	71.025314	86.105415
0.161081	0.449797	0.000000	0.135509	0.192314	0.144737	0.182234	0.075289	0.329038	0.046457	0.428531	0.440074	0.401918	0.535722
0.000000	0.000000	0.000000	0.000000	0.000000	0.599951	11.026899	35.861710	0.000000	0.000000	2.621751	0.000000	2.161273	0.000000
1.463342	0.460282	2.375315	0.000000	0.000000	0.928140	0.000000	70.764633	1.120932	0.429691	1.226786	1.763763	0.992315	0.000000
4.892743	11.874586	11.140606	12.606793	12.620481	12.178261	8.339596	6.698259	19.103085	10.239508	15.907834	20.560085	9.421152	9.241499
26.893509	34.595547	36.330009	22.005363	30.671928	33.224136	26.875982	8.737325	28.191236	17.091278	30.514637	23.496098	36.483814	25.062578
7.812919	5.539201	5.175752	7.222901	5.065182	30.940941	6.973140	59.650158	3.181039	0.838011	8.679681	6.819997	10.493071	3.522558
6.494546	22.930286	1.619439	15.495193	22.052662	8.436743	18.842113	0.000000	17.681044	21.943296	3.745940	17.788347	3.269063	81.058891
70.309410	80.840500	68.226524	114.784012	233.258301	103.676712	110.160767	56.454857	84.214256	42.594711	66.307129	86.774277	69.365532	197.806046
10.205512	14.598882	66.319031	2.932911	16.362453	6.681847	8.605416	1.582085	6.349604	3.250196	14.979480	4.828864	16.414721	9.447498
44.401039	95.715134	62.726757	32.250542	55.061829	59.276283	47.677246	4.366551	60.268826	18.203875	98.095634	37.918518	54.411472	51.582951
37.306545	19.321043	5.577887	13.533754	10.004462	0.987284	4.299094	0.559692	61.025631	23.601803	0.947104	22.202440	4.132288	0.000000
34.888550	50.981110	40.871857	39.951962	17.880199	59.536724	65.998764	9.691249	59.766426	14.530862	67.690247	63.496857	63.502899	31.369989
0.000000	0.000000	0.000000	0.031749	0.000000	0.000000	0.000000	0.000000	0.634408	0.024166	0.043030	1.082632	0.000000	0.000000
8.181874	11.971561	54.617477	10.317501	30.999037	14.457700	14.606627	10.469167	3.944984	7.404423	13.516036	6.944943	14.505004	15.908302
28.158707	25.526419	33.292591	25.992338	28.335211	55.947578	31.608717	8.691380	37.944027	13.532164	58.803532	53.426624	34.949318	24.221846
0.000000	0.000000	0.000000	0.671577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
797.787537	1225.269653	265.387024	577.800049	816.532959	1074.581299	691.656250	438.152008	2352.521240	1261.888550	959.428955	559.669250	1112.874634	904.307922
0.000000	0.000000	0.000000	0.000000	0.000000	0.251804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2257.199219	23.687443	13.113180	45.508411	121.486076	9.876319	10.469282	1.344621	27.477772	49.337177	20.735098	3.842354	11.399357	64.900017
23.583765	25.471165	87.002075	13.233808	50.013325	13.339912	15.041637	44.400661	12.134217	14.897788	16.908384	18.890146	16.589972	35.644756
26.778339	14.993451	43.579632	9.067687	2.889059	35.418137	33.963795	44.275852	21.551987	5.183233	31.933943	6.278065	29.306940	8.130547
15.978964	24.322191	26.813478	4.244757	14.080865	13.259032	8.819167	2.054899	2.909997	3.299733	8.302767	5.871212	11.194194	16.099449
0.000000	0.379135	0.000000	0.000000	327.530853	0.000000	0.000000	0.000000	0.323571	0.000000	0.000000	0.000000	0.000000	44.498001
0.520753	0.199303	0.000000	2.203121	1.855065	0.250329	0.950979	0.000000	0.894474	0.000000	0.572567	0.000000	0.240325	0.683898
38.758862	95.810745	20.089531	32.367939	46.534969	87.300468	61.786793	21.063015	59.575329	5.415324	103.033745	11.923016	67.889404	48.983753
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.256668	18.014908	44.399216	15.910682	24.285240	15.479340	14.468499	0.738737	10.186265	7.116498	24.763601	11.475389	13.961132	7.713395
38.024101	31.440931	28.911613	11.976906	10.951560	16.599537	20.051287	144.066559	13.423862	7.792720	14.905959	11.295536	34.990719	14.281757
4.978054	10.071795	0.176370	1.987046	0.000000	1.766766	1.489104	1.984301	0.000000	2.515387	2.797788	0.000000	5.157537	4.599318
11.343683	14.168288	16.445400	47.074238	48.416447	35.096180	8.367064	106.539299	26.122557	14.235186	18.737259	20.032322	10.347688	18.078966
130.809723	92.300606	104.684395	39.217701	75.099770	67.936172	103.980949	29.001020	69.893982	54.218349	86.129967	98.328392	109.760971	60.042290
6.996396	40.897404	37.568974	5.533425	18.053324	22.756660	254.873856	0.801896	28.125078	11.632490	23.347286	34.470146	55.068348	14.894928
3.839027	0.193735	1.253919	0.019455	0.066266	0.145461	1.229693	0.064856	0.035430	0.100048	0.131839	0.126365	0.613762	0.092298
35.107079	26.638918	29.509497	22.671646	48.898449	29.429287	36.817219	27.840273	20.492102	13.105335	34.558918	32.162128	35.164959	35.871662
34.094315	24.153589	53.922817	17.024189	20.951237	26.553099	26.162655	55.793011	10.734051	10.308571	23.397013	13.199643	35.578560	17.142851
216.467010	360.949219	106.386139	227.781357	364.687927	228.012100	181.238983	209.864380	735.376465	301.540833	183.138901	170.208923	246.138016	353.451965
0.000000	3.899149	0.000000	29.666340	667.296204	0.000000	0.190520	0.000000	0.186333	0.194277	0.170673	0.000000	0.000000	107.932777
0.000000	0.404936	5.210401	0.000000	162.107880	0.000000	0.000000	0.000000	0.068607	0.000000	0.000000	0.000000	0.000000	68.561630
0.000000	95.152962	6.732320	85.898781	125.341599	23.166340	106.421928	0.000000	96.063477	0.000000	71.473007	0.000000	48.110607	123.207352
3.469153	1.939857	0.382954	1.969271	7.136666	1.466637	0.229385	5.418000	0.174936	7.954160	0.878594	3.740783	0.561826	12.823123
25.326801	15.558561	6.088984	6.397697	2.245169	9.268100	21.995701	17.018143	10.399783	2.351289	11.709625	5.294225	18.912094	6.909023
29.773499	7.211307	16.917427	10.233887	7.325939	26.585808	11.453279	1.908166	114.175880	5.904976	28.445280	3.633328	28.356430	48.015415
0.077025	0.042689	0.052555	0.098572	0.033231	0.039458	0.327792	0.118836	0.030660	0.075386	0.000000	0.000000	0.000000	0.040215
95.530144	81.258316	93.986153	149.828339	143.540024	82.711792	100.790771	104.661880	54.311214	73.972733	100.520256	74.613556	92.780945	71.720100
19.550337	26.094854	38.414429	34.006584	29.919704	23.618832	18.203938	63.618965	37.799320	62.564892	43.266296	13.205580	41.761585	12.717684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.405373	187.692032	0.000000	0.000000	0.000000	0.000000	2.648715	0.495773
1.505819	5.222805	0.269038	0.000000	0.000000	0.000000	1.756588	1.334399	0.000000	0.483872	6.766946	2.432704	1.908039	1.830886
0.275035	0.000000	0.918055	2.623537	3.193175	110.077789	51.509544	913.762939	0.217197	0.000000	196.611832	0.000000	99.095520	13.855968
18.916750	30.966585	7.447484	58.091705	23.573582	260.476196	282.992645	7.069268	11.212888	7.679719	302.294769	33.953213	123.865509	22.211258
3.499835	2.605705	15.770173	19.338825	2.185283	22.323183	13.059103	3.454737	7.472495	0.624366	23.080328	6.821152	13.973927	5.899288
5.172229	4.147012	7.140361	4.758389	4.183904	5.531251	9.550490	4.808217	4.406347	1.257187	4.911829	4.095410	8.524759	5.235285
48.167706	33.282745	4.227914	3.068304	3.609685	11.274054	7.766816	4.868992	2.592880	3.566957	7.168332	13.761127	27.204899	6.396542
6.508174	5.539424	13.388275	1.682534	2.479501	5.108131	2.455735	0.970495	6.690511	0.562055	5.926910	2.960396	6.539080	2.632714
1.773142	1.279977	12.568977	0.795205	0.222180	2.606082	0.725514	0.587841	1.902441	0.365345	1.768120	1.419809	2.563114	0.693157
18.800718	16.012766	54.993702	12.296804	8.364895	53.323544	32.235287	22.676838	6.877911	14.094331	43.855701	18.718857	27.628860	9.176517
0.702437	151.805679	3.303651	0.729158	58.533314	0.615285	0.673735	0.206774	2.959289	0.248164	0.921000	0.101065	0.537288	119.790718
25.287926	38.474468	42.617107	27.867479	39.012936	48.693729	31.193197	5.445241	41.515289	8.953105	41.183002	28.776386	25.776587	35.153481
6.395941	2.919722	0.266110	13.696062	2.206023	56.444065	25.796482	4.196347	14.237988	6.899027	49.918602	6.518234	22.083252	3.630201
16.332226	11.752164	11.905026	12.198408	13.461776	9.898695	9.085374	56.875153	10.940454	10.176937	11.579644	12.845264	26.148371	10.233955
167.130249	73.613777	136.497681	93.376381	143.423553	110.763725	103.594322	268.315460	62.339924	57.386929	105.602837	58.001026	116.210930	56.808342
0.000000	0.000000	0.000000	0.000000	0.451896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389157	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350380	0.000000	0.000000	1.273867	0.000000
2.720112	0.635399	0.069458	0.184824	0.172369	0.075204	0.047343	26.522928	0.094257	0.706050	0.071569	1.043250	0.113908	0.709806
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185782	0.000000	0.000000	0.000000	0.000000
0.000000	0.025711	0.000000	0.144591	0.000000	0.860435	0.000000	8.475727	0.018808	0.000000	0.139975	0.033541	0.000000	0.122491
