10.844417	55.434814	40.858002	24.753214	15.489958	25.699020	8.959783	35.203846	42.293854	9.494184	30.416473	9.797189	28.390608	14.560987	9.215009	24.517019
14.522757	19.427517	42.689793	46.679962	39.193352	75.983368	110.476036	33.681271	10.410446	8.435501	2.606467	31.268677	2.945698	4.288547	39.037346	105.186989
33.965816	28.738308	34.858551	29.766888	32.447266	43.785641	32.083889	44.235920	19.849442	40.735088	18.127365	41.083530	27.746725	37.215492	34.975380	34.110306
2.517894	0.000000	0.000000	0.394828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068483	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.989089	0.000000	0.000000	0.000000	0.000000
26.821222	45.847828	41.476830	48.026810	31.551846	27.894917	21.951067	22.496641	27.771811	26.677004	66.154053	28.757158	26.131737	37.868237	15.758860	27.240368
20.991779	12.292394	14.277657	24.547642	24.007402	10.925537	15.241531	13.358146	6.796736	64.482193	2.866674	28.224541	15.450967	35.346821	10.609810	8.369853
38.994839	28.405733	11.137477	10.197357	13.820026	10.407077	9.262110	8.759312	32.282024	10.361010	25.831940	57.218567	36.480160	9.832058	9.086842	9.881750
6.128895	33.177101	50.175957	74.633057	42.058075	17.832516	53.154026	37.089199	32.567307	59.676327	16.039736	54.326622	36.340694	12.633053	36.733395	30.878773
204.453293	1.649438	2.865450	0.000000	5.430262	3.562946	9.698100	2.720887	112.933105	389.271851	5.825243	38.078255	28.654371	32.449390	1.848055	3.775804
377.219177	0.575015	6.183551	10.340347	9.393470	13.982157	7.812773	10.846777	146.201401	695.891174	29.388475	224.621323	53.960667	155.729080	1.417202	9.791534
0.888750	102.342323	115.565979	111.968201	79.293907	52.797935	38.406879	76.811287	3.148500	0.000000	0.369230	3.566817	44.997402	1.418717	51.826637	58.715996
40.928040	31.376802	49.037975	24.806282	24.355337	50.372795	15.368335	35.558071	17.153475	20.226700	31.027649	15.441226	33.591969	44.288788	15.383319	29.501467
0.000000	20.684690	0.000000	0.271948	0.000000	0.000000	0.230657	0.000000	0.799614	1.501878	0.000000	0.000000	0.745589	1.673952	0.000000	0.061690
3.697717	3.328078	6.562975	7.845450	2.548198	0.000000	6.237878	0.797807	3.054888	8.365176	3.143732	0.992481	1.852162	3.117386	0.764814	4.444851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.741142	46.888660	31.358482	38.005215	19.391859	13.064742	19.346199	22.998339	56.400501	39.795288	15.203118	30.596468	27.920174	21.871305	21.727030	18.793346
84.989326	67.002441	100.950485	147.446014	86.764320	97.134590	94.213463	99.067383	64.101570	42.460636	11.592411	70.258240	45.050148	90.289734	57.540668	95.954872
30.229635	13.412553	37.160103	16.339031	142.612671	55.108311	117.033272	101.551575	6.259198	17.659872	24.419432	27.708090	11.165144	24.306757	69.958336	61.450157
38.392723	260.626801	155.990250	194.225037	101.734032	278.998474	30.277979	69.236214	14.709888	0.482377	38.355515	15.111916	31.347775	4.634759	66.635666	270.025330
0.000000	7.496056	86.864914	96.859123	46.375267	95.964355	9.222460	46.770176	0.000000	0.000000	0.000000	0.000000	28.527142	0.027395	33.005196	48.362450
11.318819	18.356293	17.956972	17.204632	7.815430	14.024891	9.769722	8.419743	12.496868	7.156529	10.409709	26.318077	17.176401	26.427090	6.874090	14.463926
22.481928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.863055	42.501980	17.060877	4.820817	0.674023	28.503046	0.000000	0.000000
53.570053	1.765613	1.030499	0.489440	7.028847	13.835910	3.626083	13.059325	35.625099	2.344553	1.321253	5.491360	0.858454	11.107296	4.597199	1.293905
49.692524	108.721642	24.355944	20.411608	15.908842	32.147152	20.279179	13.043824	33.836483	9.416240	10.097732	46.732948	52.506733	47.655823	16.964817	28.208332
19.875883	0.000000	0.356866	0.000000	0.709470	0.749083	7.232636	0.966145	3.688781	0.856385	0.235758	2.240995	0.933666	3.234662	1.382240	0.000000
30.142179	51.460491	0.000000	0.000000	0.000000	35.742001	0.195356	0.396621	25.098070	0.000000	12.057751	0.000000	1.152204	45.478901	0.000000	14.845370
432.411682	356.912201	192.841309	258.773468	310.571259	272.575836	505.541870	390.660126	550.365051	292.143433	77.034859	369.754059	343.416809	532.257202	273.817352	257.930420
23.886078	27.020159	30.903254	57.329422	41.514065	34.030014	42.730267	70.910706	26.014980	21.287872	5.901409	21.953621	29.320696	14.498402	17.142155	32.531906
0.334471	213.371567	72.757004	84.776413	2.258646	29.668406	2.962899	1.979604	0.338154	0.079392	0.038279	0.043883	1.103573	0.219114	13.771773	39.689777
36.733780	1.344588	0.819145	2.306508	1.926714	2.488838	8.493713	6.692570	5.030005	0.999343	0.828800	4.272201	1.660630	4.549458	1.682891	1.793751
0.338017	1.601626	1.853423	0.957590	0.451056	1.012532	0.636074	0.000000	0.504056	1.770636	22.014450	0.000000	1.806645	1.102564	0.190659	0.155603
176.067169	200.734177	312.451202	319.098206	171.250397	227.556992	161.609970	227.457962	85.831512	46.709557	26.863026	127.242294	123.606674	115.100540	148.416122	225.956421
0.000000	1.046502	0.000000	0.000000	0.000000	0.583940	0.400433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1594.562988	0.000000	0.000000
1.048894	0.504805	3.686155	2.599178	2.255894	3.557208	0.405077	3.441064	0.000000	0.000000	0.000000	0.561576	0.473181	0.000000	1.653656	1.612084
21.079254	38.803688	41.902271	53.862576	31.152172	32.061752	34.411457	41.720760	44.873070	14.282376	98.837845	27.024809	20.415844	21.830263	17.747087	30.614883
3.774277	7.274003	60.033272	18.642059	15.258352	22.735079	10.346435	71.502098	21.857634	74.850166	10.339028	1.139874	5.787671	0.899664	8.993775	14.179593
128.260895	81.488640	181.528839	341.165375	323.064087	165.126663	229.131439	214.616684	497.515320	343.492310	601.283997	106.716217	176.974411	91.816711	229.888367	161.044556
0.074056	5.661968	18.279963	13.821164	2.458256	81.808075	4.434220	3.411653	0.000000	0.395514	0.028252	0.728722	1.064643	0.046649	38.505356	50.694668
56.144436	17.385101	20.547798	28.694386	29.328817	36.872082	26.546022	15.040894	52.357651	24.292856	41.228790	42.731670	32.858665	36.564590	25.102240	27.009710
28.552731	4.369058	8.908947	6.443499	29.112337	30.067446	11.762116	21.449757	58.534538	6.868178	0.593573	22.598846	20.444859	56.893833	30.099766	31.802446
0.000000	14.038060	14.320644	13.264269	32.695732	19.981327	73.652023	35.581470	0.000000	0.000000	0.000000	1.945589	0.000000	0.206991	14.880544	14.562293
9.704689	88.334526	82.779037	92.030014	65.618912	63.786114	98.823997	75.322647	0.513476	0.000000	0.935831	11.424350	2.343045	2.178141	36.886829	58.617214
60.378647	12.669004	31.234858	19.059660	24.536549	9.970430	40.974972	29.310684	43.107674	62.867340	21.774996	53.482044	33.023754	39.510937	15.514131	9.667625
11.189725	3.562115	5.022441	5.935972	6.156156	8.499022	6.472646	7.599379	20.128374	20.994514	23.431387	105.236900	6.676868	9.403916	7.687861	8.609790
2.762554	39.181705	53.482143	61.086140	18.434315	28.370251	8.146664	14.715541	5.405750	0.000000	0.883905	5.066548	8.652879	1.077777	14.244009	40.257908
31.754810	41.038177	51.220581	57.961220	39.982433	32.506065	60.024300	69.557182	38.994152	33.749348	92.557404	48.850227	30.644075	32.693836	27.644699	32.837902
0.018003	0.008576	0.000000	0.000000	0.000000	0.010938	0.000000	0.000000	0.000000	112.049156	0.013736	0.000000	0.000000	0.000000	0.000000	0.017472
39.414463	69.205818	148.296326	215.458069	124.240425	137.593201	97.326355	208.532059	165.873199	59.784489	166.748444	39.735867	86.568176	30.794561	158.602905	124.680183
25.900902	24.690151	18.206741	12.050608	16.081629	22.815836	28.358471	24.458399	18.692318	6.162004	6.174436	34.429264	52.081253	34.109241	15.242339	18.190155
47.736195	1.271317	31.807898	29.206923	6.892212	8.980469	5.508692	10.649032	9.932067	13.774156	6.422107	63.020561	16.550323	92.134430	11.451414	13.311112
31.755842	35.158161	19.914709	28.486626	19.389652	25.423887	31.848484	20.165659	13.892857	19.853662	14.866452	31.604109	20.323517	39.376911	14.688604	22.888510
22.877533	20.991810	49.696278	55.082207	43.300804	17.567951	17.620691	25.442200	54.348667	41.823971	50.531170	14.787299	14.572701	12.897882	30.118532	15.858500
33.608521	36.517757	66.016754	55.469975	48.325954	51.381466	35.975571	43.942703	36.365398	38.714897	94.148842	70.236183	36.966305	33.631771	53.376209	49.391449
12.549005	5.638247	5.698013	1.467340	4.891233	10.339908	1.364515	6.186032	10.021405	16.545248	17.149767	10.783005	6.518575	49.265217	5.188356	6.532283
7.417640	10.069988	18.913872	24.403538	19.435606	18.028772	17.231237	13.030670	14.336587	43.932636	47.822845	15.814770	11.026860	9.409142	12.118171	20.336798
0.055841	1270.766846	109.642334	168.368439	75.950813	55.127178	31.793594	61.112831	91.172005	0.066202	2.967414	0.219474	2880.803711	0.000000	28.757536	43.975967
2.320620	22.580818	9.027447	4.648347	15.659466	24.940811	4.792746	16.673615	13.457859	1.661716	7.332207	4.750152	0.939445	2.770317	14.747047	30.801704
41.293945	8.172734	4.823838	5.941000	5.333341	7.419830	11.882805	9.131886	24.704067	7.047849	25.622766	30.393423	12.947948	25.872719	5.946618	6.911042
18.870623	1.895704	5.408350	3.410837	10.696444	4.986667	10.460784	5.456372	40.792244	0.000000	5.864235	64.160751	10.693506	52.421192	6.772085	5.683449
4.035842	0.199754	1.908436	2.785145	4.114827	1.141449	7.213470	5.076878	2.199276	0.509162	1.986525	2.260058	0.000000	1.942595	4.218647	6.124022
15.723927	0.728000	3.310065	3.383212	5.448200	6.819601	7.432251	6.371080	4.569129	1.114473	2.711465	6.698233	1.184453	4.668474	6.919492	10.742011
1.875788	0.112239	1.249154	0.712557	0.354405	1.167703	0.936467	0.831859	27.138985	0.000000	84.961739	1.248443	2.010276	0.207352	0.000000	0.352708
21.986147	20.445423	2.231240	5.985775	11.210885	7.082672	5.625866	6.707736	29.861156	4.359714	7.923819	3.806008	4.204657	3.785197	2.487015	8.273797
1562.917114	226.847122	428.740448	410.998047	797.798645	738.329041	837.541626	758.132874	1053.799194	510.969727	4576.848145	770.472900	1060.269165	1158.558228	620.508484	664.619812
2325.906006	137.293427	273.322571	612.712646	755.111267	899.606689	1002.283569	1082.430420	1938.998291	397.901001	5858.675293	535.243164	926.675720	1699.995850	1051.424438	618.365662
113.343315	253.687210	638.622009	876.399353	438.604126	425.322632	284.780243	446.854340	194.971497	78.531891	370.751831	111.776863	195.140213	85.259476	349.347321	410.080200
13.021869	0.000000	0.000000	0.000000	15.778131	1.095461	49.297577	19.195404	3.230188	18.794552	4.728415	15.550280	20.082361	36.196999	13.231227	7.154848
34.224926	29.370893	13.437691	17.544340	15.618571	8.704077	30.741051	12.652782	13.259421	21.922789	11.343887	30.858639	25.420874	55.938316	10.185825	10.981452
15.331150	16.055573	7.286644	6.608154	6.001717	7.011862	5.491134	5.230827	14.201281	2.780371	8.257571	13.392364	19.266418	9.255285	3.011324	6.002636
0.000000	27.936365	97.039368	126.350960	41.704227	68.596825	26.301117	60.318745	10.775033	0.000000	0.794592	2.316026	4.151869	0.000000	36.059067	45.976585
19.221991	3.327039	1.720513	1.127983	0.972919	1.956653	2.461241	1.693896	13.921679	158.556931	20.101837	6.876408	9.803067	13.491825	2.137197	1.430932
55.322144	0.137316	16.990719	10.748318	24.644800	24.074142	61.182201	48.074574	50.935246	42.667141	0.622002	23.402042	60.433784	27.040001	30.716814	23.175774
130.884903	18.563297	41.438072	76.762299	110.487656	60.717812	227.599228	113.332756	297.678162	148.958679	10.417833	109.032104	170.836304	77.905083	42.829681	74.665596
0.831443	0.049352	0.000000	0.000000	0.121829	0.000000	0.257653	1.047782	0.242825	0.142158	0.365411	0.222176	0.221333	52.220428	0.000000	0.000000
69.894432	14.405676	17.200674	13.403508	25.040043	14.308015	30.524248	18.634039	103.022766	168.073105	20.046259	52.970722	97.593353	47.545341	15.447159	14.612383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.101700	33.971806	54.983074	42.393513	81.204727	64.263153	86.789223	83.092026	121.089363	3.005908	21.561613	146.852112	25.321045	25.727631	60.212921	55.885414
19.695911	1.621516	38.574867	22.307545	17.929424	15.919591	15.095366	13.958444	12.532575	24.858713	2.227363	12.428973	10.199121	16.194004	13.931446	19.808949
16.979607	0.719631	1.346855	1.216851	1.255468	1.109039	1.537422	1.228626	3.261487	0.317501	0.684375	7.818154	0.608225	4.091896	0.722298	1.481359
12.259722	6.790359	12.729598	2.561884	32.135551	31.736168	133.688553	81.679840	2.221791	0.866828	0.893334	11.444736	5.501667	1.031196	21.884348	13.838835
54.432587	28.082621	28.272655	24.232063	18.793283	21.260174	17.071135	15.715617	25.053852	19.807249	21.786314	35.682537	47.971073	44.849796	12.151525	19.729916
30.057331	3.236558	26.029961	29.797337	53.231976	21.924570	25.884096	28.897879	39.486557	1583.925903	8.411106	19.954075	66.977722	8.843156	34.259773	20.698301
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.328732	2.866358	5.459962	3.052454	2.754487	3.747852	4.127467	4.326062	6.479388	4.947227	23.283646	0.921852	6.262421	10.624662	1.984917	0.925304
80.435013	1.493535	8.228466	7.761783	7.299051	6.741924	8.456629	9.209435	35.387314	6.421278	10.089126	41.024551	4.858005	9.018600	5.943786	7.583881
0.312329	29.860636	22.549435	56.846710	22.323324	11.424963	36.205215	31.089315	0.262228	0.000000	0.569205	0.335001	1.333824	0.190417	7.832801	16.438171
28.843338	0.000000	0.000000	0.000000	0.000000	3.095649	0.000000	0.572423	15.113764	0.000000	2.063102	7.117762	3.665325	12.226141	0.000000	0.000000
0.000000	1.169784	2.250906	3.464867	0.427597	0.000000	0.646541	6.528390	307.306305	0.000000	534.855957	0.000000	0.000000	0.000000	0.000000	0.198598
46.807789	18.519270	17.234030	13.803073	14.523597	18.950933	18.540159	15.466849	15.518070	13.540807	6.594003	29.877106	23.447418	32.852627	10.059393	12.653816
45.785091	6.346842	37.816246	26.647789	24.043467	22.635633	33.646286	39.207867	66.007874	19.145844	51.129463	20.421919	16.146368	50.659321	17.926916	25.175846
26.285450	1.328656	1.806244	0.998943	3.185291	8.276345	5.872991	3.053432	17.460901	9.017310	7.354733	35.326321	8.371966	15.247496	4.120858	8.396617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.480209	0.000000	0.000000	1.324962	0.000000	0.000000	0.538372
216.394363	93.576019	21.169786	24.753578	40.713428	33.678291	38.823765	48.420822	101.907867	6.154276	15.756193	102.833969	26.785820	61.461319	29.900835	27.633703
32.245090	39.925438	19.360203	26.747330	23.399498	23.454205	39.505859	27.507183	25.060154	18.851742	29.785280	34.082672	21.404963	39.082596	19.878536	21.509495
0.000000	0.000000	1.391183	1.784094	1.299076	0.304059	2.027708	1.146430	0.000000	0.000000	0.000000	0.663664	0.767257	0.000000	1.985169	0.000000
49.506001	10.885949	13.378510	10.403300	8.034077	10.946701	2.857026	9.477622	4.406290	3.610033	4.428272	29.716938	68.284088	29.707935	6.755741	9.037821
14.291998	15.842072	25.348364	22.523539	16.853960	20.737167	12.489779	10.500492	36.732193	9.429132	24.727140	14.972662	25.681816	18.684036	5.186282	19.641075
60.635441	61.298637	106.333717	161.416885	76.245811	88.474808	91.375504	73.628876	69.086891	40.747738	44.345901	52.845409	42.481720	53.061573	50.956207	100.740471
46.462933	22.284943	14.518332	19.136347	14.901027	17.729292	13.631206	11.614172	24.781429	14.351044	6.699109	44.450848	46.694309	34.812180	7.789808	14.556411
10.255171	16.273903	55.997101	37.407475	17.086941	28.089954	11.361208	12.953424	8.291403	7.382932	4.919764	11.771238	13.028704	29.195425	10.807708	31.806416
19.550102	21.186092	28.865099	65.541580	54.373142	52.187550	35.340359	50.878029	76.730972	17.970779	0.000000	47.518326	108.635651	5.342745	42.764206	53.694019
22.203455	0.675162	1.650295	0.000000	3.482945	4.234158	15.932103	6.392735	4.388858	2.365246	2.283787	6.632550	4.164141	9.262642	1.280555	2.753385
26.022703	42.546551	51.521538	62.743870	75.855927	52.282635	49.464951	71.922920	65.287735	19.855778	77.683517	36.443474	42.878872	11.173199	41.484940	39.123955
21.424885	20.075542	16.199181	19.510788	21.461615	22.642338	24.527075	23.278982	23.875614	8.610723	39.734180	18.079752	14.789680	25.311491	15.760460	18.279432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.794960	11.107814	2.497208	3.117047	3.636689	4.349121	8.172985	6.457179	90.173210	45.263168	7.704554	16.812408	30.194958	34.768646	2.286426	2.305833
39.125847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.236076	0.000000	0.691759	0.868960	0.641841	34.343369	0.000000	0.000000
23.250641	13.388389	24.231274	19.386379	72.578079	35.848705	57.417801	56.486973	14.452482	11.016463	16.845905	26.652760	15.429971	25.715332	41.911758	27.363300
32.862015	3.305154	3.023441	1.574295	2.353654	6.781209	2.420046	3.259983	21.811621	16.890930	4.037908	8.125808	11.673544	10.914649	1.214664	2.873376
25.430056	1.971968	5.723591	2.011708	8.198207	28.470089	28.232470	18.064453	8.153315	0.940981	9.231179	5.502528	20.839624	19.884737	5.111475	18.664145
70.282570	18.120955	45.063229	62.290005	48.965466	22.898462	41.622047	28.783552	24.166588	20.755610	8.974497	11.598892	28.361908	14.111502	23.154430	18.187517
21.343813	7.864881	11.762037	5.279971	10.006605	12.081262	5.876482	5.277338	2.124980	1.813890	7.365374	9.082154	9.263836	10.208037	4.359380	5.693015
0.864618	34.721119	22.408329	27.626532	23.193687	0.892856	1.978854	0.000000	1.216581	49.077915	1.853145	1.762948	1.853154	4.056722	21.216417	0.376587
92.316887	21.289997	19.024261	32.646255	41.569214	28.650375	15.369690	25.923698	358.002167	3.367494	33.903694	19.160103	68.013954	54.383045	9.809181	49.754135
0.710199	0.380421	0.190816	0.094231	0.257942	0.423621	0.855382	0.343044	7.062181	0.898391	0.047789	0.525930	3.074159	421.871613	0.127974	0.383350
36.260761	30.804886	39.630489	57.439831	28.552097	26.352892	33.690300	30.272339	131.594086	70.465927	206.904694	19.174030	32.901909	21.976563	9.982781	30.794851
1.105902	0.000000	1.695148	8.554671	10.812078	0.000000	8.565869	19.058756	0.000000	253.821167	0.000000	0.000000	0.000000	0.000000	0.000000	2.897125
60.381096	3.690032	26.503300	25.213942	54.659081	28.493473	24.077398	57.319569	10.456333	56.610535	1.354440	20.050499	2.969075	9.256881	36.010090	18.668167
7.565413	6.935056	2.102448	2.386131	6.763714	4.371206	5.783440	4.789791	14.294399	1.994049	0.671457	18.720568	2.707019	16.654154	5.746465	7.142545
6.518630	26.599228	13.358389	17.999962	13.750795	3.290041	11.119100	8.904132	5.316748	73.654709	1.161450	20.178797	20.948133	0.000000	7.328340	7.983529
10.050789	6.655167	1.018840	1.207698	2.795432	7.463137	9.568326	5.571435	6.475272	9.170201	1.541615	19.209858	11.669122	12.068711	3.381497	5.415662
77.362595	29.472519	33.377270	27.703913	31.234711	32.319355	23.182814	21.311907	46.098473	38.953259	56.736656	56.938881	47.203026	80.489632	19.641428	24.613123
32.830116	0.772116	2.965689	2.080029	2.429463	2.086970	2.588202	2.445181	23.238375	0.631365	2.434397	22.075064	5.051131	16.907385	2.513470	2.805950
31.528042	35.703770	24.666456	26.629089	40.751701	36.614544	38.689480	35.554237	20.252218	12.325870	28.641691	40.885967	22.844728	26.173452	32.714306	32.216095
10.039988	13.548281	59.730080	78.022728	17.771791	52.237812	38.228500	20.155621	1.832732	0.000000	0.000000	2.165255	8.297819	3.688032	8.703339	41.084621
68.417267	5.891284	14.172151	4.480965	37.041901	18.628893	16.027245	27.164679	27.206289	26.188173	8.278203	66.196838	19.554609	14.447470	19.720549	16.297560
49.831116	14.383783	9.849849	0.000000	12.297054	15.048290	0.000000	10.876873	20.705067	0.000000	14.208128	15.244392	13.138824	9.531084	0.000000	11.753528
5.986837	0.000000	0.596077	2.330883	2.954762	2.273318	11.426251	6.417206	2.323825	0.000000	0.000000	2.384511	0.755866	1.239099	1.327788	1.115322
56.949913	0.590035	3.745956	4.440993	6.976039	7.415716	11.655754	9.440621	30.058920	53.580441	4.417820	39.846622	15.166802	17.782173	5.041747	4.675734
7.281314	11.194281	3.000810	3.743446	2.204465	2.951521	3.351885	1.283066	7.165048	43.792961	1.910068	1.807705	9.397330	6.237052	0.638589	2.347661
15.450487	5.444944	13.380324	7.348767	22.781897	35.012386	30.386057	27.226654	26.433807	11.701915	8.462434	51.621563	10.502272	10.383250	47.119678	29.053106
9.985881	0.071338	0.598254	0.535304	0.871812	11.000907	1.163706	9.176455	1.084809	0.648613	1.407167	8.216908	18.760071	5.643300	2.005840	1.457343
0.847885	0.730483	1.983229	0.000000	1.058859	0.803387	0.000000	0.521889	0.000000	0.000000	0.441799	0.000000	1.759405	1.998314	1.407511	1.493856
0.000000	0.000000	7.233161	13.969380	0.000000	0.000000	0.539087	0.000000	60.767796	0.000000	300.488495	0.000000	0.306650	0.000000	0.203246	0.000000
216.080246	0.280758	0.088941	0.025074	0.057344	0.233461	0.168482	0.193093	11.263978	11.076154	8.965545	51.858482	16.105688	23.400196	0.062101	0.118582
17.082342	6.378953	17.809761	22.321669	50.206215	22.637293	189.150925	47.426392	11.859559	0.089466	0.390540	10.749076	2.146097	5.009855	34.406914	23.473688
0.000000	0.000000	0.000000	0.185784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.375088	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333402	0.000000	0.000000
108.456177	37.373539	52.387623	58.273926	50.299934	55.099808	82.502533	52.535603	55.488136	56.964417	42.172077	75.767365	50.273853	101.681480	33.766483	38.123749
20.406187	95.452255	8.269920	17.711132	23.399137	32.306107	27.464558	16.047684	8.245228	3.479288	45.239212	3.513197	5.456578	19.669630	5.563892	28.266310
93.283264	1.667987	6.220204	4.885939	13.093582	9.476542	14.578695	11.910521	29.373484	54.130909	7.942420	39.497780	12.725122	49.871277	13.564876	9.207832
17.336380	3.274185	4.735712	2.848420	8.520956	7.592192	10.418932	5.415360	6.436261	52.436684	18.982244	5.433208	12.230485	9.263516	5.315954	4.454411
0.051684	0.098479	0.106591	0.120197	952.056519	0.094201	0.150728	2.473195	0.000000	0.184020	0.000000	0.000000	0.048722	0.000000	0.167454	0.075236
0.000000	0.000000	0.000000	0.000000	0.396731	0.000000	0.360232	0.000000	0.898704	0.773898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.058998	1.316363	1.328869	1.138672	3.916312	5.439165	2.228946	3.012433	58.553085	12.572034	3.256372	12.624061	10.516561	15.430408	2.993506	3.643091
0.182604	0.730670	0.000000	0.042467	0.020812	0.221882	0.186389	0.061320	0.184614	0.000000	0.027865	0.319440	0.137713	1391.734253	0.019721	0.017721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.141799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.591316	8.820913	6.250278	6.926904	12.393469	7.196525	13.098197	8.618907	3.282305	15.226338	3.805153	29.330727	16.315990	44.937252	8.678332	10.767756
82.085686	37.475479	87.751717	131.025711	126.841911	101.943947	87.999901	104.835938	72.084244	52.673195	52.550388	55.467815	100.940582	62.704124	53.335125	83.365051
37.428474	8.074482	6.585137	7.760886	6.688614	9.927654	11.172242	7.425625	17.858568	7.477940	5.705379	21.364889	21.123909	24.738785	2.716106	6.980241
40.145912	8.844810	7.533419	6.059297	14.030525	10.521532	14.624083	11.363428	17.698179	4.451122	7.506240	12.826969	13.491725	23.308718	6.726115	6.678844
107.585777	0.051942	0.466939	0.447201	0.000000	0.044881	0.333899	0.093811	64.062233	0.509218	8.362069	16.713186	6.798058	54.476768	0.185727	0.067309
17.461473	4.477760	4.693541	3.416826	12.981873	7.649230	14.563730	9.429220	0.935374	2.135046	6.708023	5.088879	12.164994	14.883316	14.257656	4.738593
0.000000	0.744053	0.690827	0.000000	0.000000	1.316240	0.000000	1.672924	0.000000	0.891039	6.217061	0.000000	0.000000	0.000000	6.579941	0.000000
11.735480	7.664746	11.891021	5.485437	6.512181	0.604580	4.207845	8.457044	11.315541	34.868813	0.000000	1.313915	5.707615	20.570330	0.000000	1.088531
47.959782	17.062168	28.124388	52.188969	19.967192	15.630853	22.487776	37.908684	48.817036	121.183220	73.129135	12.451575	10.511315	22.008015	14.946577	15.877434
3.650738	0.758340	3.321568	3.044599	3.682720	6.120450	5.959943	5.165833	13.016640	61.791321	3.718606	0.000000	18.713251	12.655186	2.510149	3.596972
77.864662	0.038516	0.500267	0.705156	0.476130	0.425744	1.729249	0.203641	46.186829	0.000000	3.578122	12.965977	17.124859	18.226952	0.130987	0.156937
30.957853	0.475709	0.956227	2.529826	3.699080	3.857038	18.150499	12.695434	3.822193	3.301684	0.870791	7.050327	2.420794	7.476755	2.157052	1.626790
0.138315	47.302914	39.531971	24.928076	11.004466	19.580782	15.687846	21.801346	0.000000	0.000000	1.414119	0.000000	25.441645	0.000000	9.113142	15.627144
62.829258	0.000000	1.182639	3.148811	2.988916	6.109233	16.154135	10.868670	5.821801	22.900866	2.751363	2.268862	8.418405	23.389402	1.884786	1.832652
47.619400	33.641983	48.563934	63.002235	37.181435	35.347271	39.984055	34.257023	30.303251	19.883228	36.273396	30.173346	38.741951	37.682640	19.770582	38.394848
16.248917	2.235669	4.077930	3.268123	11.262784	9.853511	11.801655	15.698302	25.092405	5.680444	27.204458	13.810629	10.838411	1.945008	7.331930	7.239915
59.194683	29.944174	18.519033	31.802441	55.866474	28.863819	65.517677	33.175072	118.608208	20.349682	46.024471	94.141960	57.059288	23.906475	34.943775	27.485975
22.798603	40.603397	54.455009	56.857033	62.567207	54.515976	68.481209	64.493172	42.620766	23.288166	50.804279	50.595207	35.262161	39.064053	40.539371	45.300411
10.581581	1.433085	7.837887	3.448200	12.217245	6.620742	6.458206	8.260815	11.551123	1.813371	3.945405	13.387294	7.435889	5.595381	4.398399	8.480493
72.705284	22.184893	1.950347	2.457082	4.917399	4.357485	5.077268	3.072515	86.615044	5.187942	4.201696	21.204771	25.437372	70.018875	3.569605	1.579569
3.457848	2.812394	0.000000	0.462452	0.674222	0.000000	0.768269	0.691730	27.611994	0.000000	0.000000	0.093376	0.440345	1.897878	0.000000	0.000000
0.000000	4.424856	1.361415	0.000000	1.771778	0.000000	0.523275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624029
8.235664	0.000000	0.000000	0.000000	0.000000	0.901520	0.000000	0.000000	9.883437	0.000000	0.217942	0.000000	3.230751	0.000000	0.000000	0.244500
24.724770	1.298860	0.000000	0.651116	0.418978	0.100252	0.000000	0.850888	25.331165	0.000000	0.566432	0.061943	1.917968	11.023032	0.844147	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
