0.063145	0.209347	0.052344	0.715160	5.175171	1.564965	0.293529	5.137616	153.106964	0.204168	3.178792	0.683701	1.146021	2.497232	0.903833	1.403027
80.439751	97.465065	18.412802	32.112236	7.811428	6.511118	23.805813	13.390445	19.287891	106.827736	22.616793	12.624413	23.167498	5.906511	4.036971	10.550142
31.861723	21.337185	16.663467	20.646875	18.547985	19.808203	21.865997	28.878204	14.005104	32.118755	17.240166	28.763878	28.467260	22.195984	13.589901	27.570642
19.167961	11.453049	39.271797	26.762018	18.221098	14.903730	18.672958	14.597829	4.245399	25.547491	21.719137	19.477842	26.341595	8.329839	6.421293	17.712261
0.000000	0.298557	0.329383	0.821466	0.000000	0.000000	0.547848	0.000000	1.721118	0.000000	0.000000	0.000000	0.000000	0.180875	1.749795	0.017082
111.746147	56.920094	85.140175	70.531738	43.088829	54.583519	72.734352	78.113739	61.531078	77.832695	31.814108	60.471115	93.923706	43.109028	29.503065	69.814621
42.687145	32.616974	13.206479	23.386614	39.973221	12.746456	12.974131	28.995419	2.372415	20.657696	5.038125	7.692412	10.588673	16.597324	3.047770	15.613524
3.857148	1.184887	18.135908	12.213471	12.081929	1.551898	0.839804	0.932471	0.822634	6.947912	13.715486	8.037065	6.267628	6.625459	7.411820	29.599052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378926	0.000000	0.000000
92.588402	61.039852	58.878288	54.454540	35.374695	41.450661	43.475487	106.008385	104.858238	49.530838	20.614614	37.588383	51.883904	52.931042	21.022043	49.513489
14.203181	20.574413	14.449574	13.104219	18.638376	17.244894	12.140119	18.347370	14.306845	17.477573	16.432051	21.394613	6.860430	19.284267	11.764225	14.009748
0.000000	0.326173	3.458854	7.079042	14.888590	27.147139	0.000000	7.503859	0.000000	0.000000	9.733410	32.592491	21.912071	18.058746	10.051475	4.028481
21.180597	23.468615	26.184156	21.308088	23.309628	23.287567	18.251385	35.569031	6.188777	35.177094	21.721128	23.378681	23.209572	46.300148	13.517049	14.873152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.320375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240440	0.289125	1.227836
11.730693	5.284153	3.009286	42.614494	2.481707	6.559916	3.237356	14.327434	0.771922	19.214382	0.777891	2.536123	3.605002	2.063287	4.037522	19.772985
13.978201	4.308071	3.595173	5.214481	7.087339	7.916968	83.382904	21.884783	39.706837	12.537311	6.913144	3.919170	11.219383	6.894192	12.982052	4.043673
13.533038	9.765088	5.265091	10.546838	3.169909	3.747411	16.548098	13.269202	1.564261	14.711068	6.925609	4.303998	6.429020	2.126929	2.479060	4.476672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.258315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.586292	13.761502	17.249853	11.791995	15.060933	19.927925	12.454559	14.754411	7.746141	15.037482	6.354508	17.955915	13.635279	17.868372	8.209180	10.707355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	212.808777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.912462
9.209899	10.724236	45.075783	14.071901	17.222071	38.193962	11.497825	25.055321	3.685632	15.288006	11.111941	16.699116	17.977848	20.385605	10.152152	17.025465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069263	0.000000	0.000000	0.000000	0.000000	72.704056
19.880352	3.989470	0.000000	14.335810	238.193085	59.621235	2.804025	46.508099	0.313560	2.662860	18.585539	42.722614	63.595745	6.336419	1.729576	0.000000
27.271002	21.290833	43.112762	29.337925	18.622076	31.270016	15.468358	37.012104	19.306547	25.941923	11.253174	27.845570	40.032349	36.655483	11.980931	23.720383
72.149033	64.439453	3.229886	39.344540	14.468791	29.578608	88.883705	39.247852	19.069628	169.414307	11.016009	47.622471	67.055115	22.715593	12.621500	13.682156
0.000000	0.000000	0.000000	0.000000	0.416562	0.000000	0.551464	0.000000	0.000000	0.000000	0.737779	0.000000	0.000000	1.049479	0.000000	3.452749
14.843357	14.554871	132.756195	6.768216	2.581352	12.579059	9.827352	13.718085	26.181076	6.937585	3.141230	2.691215	4.466364	0.929969	5.120135	14.752079
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.087820	8.036910	11.410427	14.565419	2.865884	2.193963	7.284685	49.128925	1.332020	17.725067	1.505738	14.006193	12.227280	3.544081	1.469633	6.113660
28.387550	24.724026	6.201106	6.573979	1.626012	8.677534	11.148260	18.247494	1.226163	12.477390	0.000000	3.513485	7.209516	2.546848	3.853363	3.324364
35.056438	32.357986	18.026115	32.212364	31.772297	27.381973	41.825264	98.467621	58.459156	52.010674	71.839729	40.871254	44.724266	32.297447	17.100168	14.076521
1.080256	0.000000	5.645201	17.563786	33.529011	8.312576	39.758778	0.000000	7.732197	0.000000	1.049052	0.000000	0.000000	0.000000	0.000000	0.000000
121.508224	106.926529	2.642791	267.781982	7.228141	14.558366	117.669586	8.214128	103.877449	1487.716064	47.304241	190.003647	150.444061	17.762341	40.196678	32.059105
37.957760	34.736359	36.007214	44.223030	35.697750	43.536549	40.059357	43.291599	30.658623	46.630661	48.956200	32.293739	43.684765	28.094334	16.164614	43.845242
19.976738	17.924795	27.278639	39.698360	18.424919	24.355295	23.932243	31.037149	15.074125	19.006359	14.237227	19.816170	18.390562	20.357563	13.150551	18.349724
3.866266	3.516873	0.000000	6.181241	6.236167	6.829827	5.475116	0.000000	2.381450	5.019071	8.619179	7.427257	7.920381	5.649214	2.564016	4.228611
4.269980	8.639317	1.073768	7.027870	1.058042	0.609564	2.232526	7.257640	0.297645	2.177204	1.307587	2.120998	0.977887	1.084829	1.618037	1.158200
137.503174	74.156143	22.518089	173.283752	12.410728	13.582883	33.487518	14.247665	7.605812	91.650490	2.737653	56.594406	76.634544	17.569000	4.440530	11.048437
15.574512	20.714607	38.328056	16.232321	5.750968	3.174753	18.026154	18.760027	23.249331	19.056107	4.999279	1.485665	6.166304	5.019359	3.622117	6.859931
2.042718	2.749366	7.170720	2.413000	4.801975	6.299617	4.194856	8.819039	1.138832	0.000000	1.119035	3.044821	0.064437	0.125100	0.243906	2.137463
10.880828	12.026336	12.297764	18.242241	17.680199	23.624617	15.370122	10.105265	7.973668	11.016849	28.502003	29.504707	31.528746	13.351845	8.782263	6.000990
30.241629	25.550121	35.802788	48.853863	40.328766	29.785498	32.968430	33.546707	18.749817	34.855972	25.986433	37.688259	50.364525	27.133259	19.677433	26.232214
32.431896	27.708975	33.341251	15.825949	20.694685	14.766764	11.578321	21.077099	46.282612	21.146135	88.689095	11.245099	48.341942	25.713924	15.632739	11.314648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.945147	0.000000
0.000000	0.132743	0.066792	0.000000	0.000000	0.109600	0.000000	3.396219	0.079113	0.000000	0.000000	0.000000	0.000000	0.492758	195.397476	0.000000
8.265576	10.988267	13.134466	11.385029	19.496161	15.894269	14.714415	8.276666	27.082478	9.120028	37.380527	38.943428	29.526379	15.433387	11.010131	0.000000
18.729059	17.869551	24.907248	17.293732	19.145464	21.076704	24.402819	13.439077	29.345081	17.847828	13.703290	16.176216	21.123064	20.302013	6.723014	8.923275
17.313631	12.153843	20.061686	14.807261	7.785594	15.333441	12.894028	33.570152	24.482613	16.181095	9.727995	20.169029	14.516207	15.699092	6.916237	34.136524
40.743111	32.719841	67.541328	45.987469	27.309624	21.345385	41.003380	60.368412	28.563204	43.959087	40.283669	23.412773	32.407589	21.944046	19.856686	38.416336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.368553	21.480511	7.189759	27.607628	12.139789	20.437382	18.731033	27.632179	24.764708	44.017883	16.860441	27.437325	37.184219	14.165881	17.987749	18.352770
0.000000	0.000000	0.000000	0.743487	0.000000	0.000000	4.173605	0.000000	0.000000	24.746145	7.418315	0.000000	0.000000	0.000000	0.000000	4.719050
18.194881	16.357485	23.170979	28.762794	51.272987	38.463402	14.657549	16.253210	9.157303	16.813753	31.928217	32.376633	37.325771	30.016527	21.661037	61.248497
0.233528	0.000000	0.000000	5.909533	146.839218	0.000000	1.453217	2.595924	0.000000	3.390302	8.337676	14.147213	0.000000	20.314369	8.884051	0.000000
29.739706	49.197922	16.301281	3.170283	7.189186	1.912847	7.605199	41.510178	2.617910	18.366877	23.709532	3.439325	4.640637	6.913787	2.967098	3.869828
19.501602	15.706259	10.797576	25.968534	30.285736	10.615379	22.276400	18.577700	3.909403	30.442627	31.564405	17.343571	12.234522	16.473312	5.926167	23.607714
0.000000	0.000000	0.000000	0.319564	0.000000	0.000000	0.690871	0.000000	232.708099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.396690	13.403703	26.898865	27.946243	15.657254	17.554913	21.660444	13.870534	18.674295	23.916986	19.202263	25.986780	35.553692	10.759337	9.157501	41.933708
21.172791	20.817057	23.993618	28.241720	23.237383	33.371922	22.702049	18.275021	42.435623	27.231859	17.477808	24.747719	19.089670	28.069807	10.061357	29.395256
0.000000	0.190299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356473	0.000000	0.000000	0.000000	0.046077	0.000000	0.000000	1.162363
34.539330	22.234007	35.759747	39.401623	28.471909	35.188786	24.934475	18.673973	34.741390	33.880112	36.844021	38.083084	38.867527	20.241213	12.500422	17.099714
0.000000	0.000000	0.000000	0.000000	89.808868	5.219333	0.000000	0.000000	0.000000	0.000000	0.809759	11.206331	2.830467	57.809727	0.000000	0.000000
16.108271	20.608076	34.247501	512.647278	41.897137	19.633680	24.756401	84.813904	30.263580	1.933557	0.000000	20.213188	5.654800	40.947655	57.915588	15.660624
5.357828	10.644948	8.423615	28.248791	18.279121	20.059067	13.062561	4.481221	24.452255	12.848291	11.190867	6.372007	24.881544	14.421888	8.537136	16.541914
0.000000	0.000000	0.000000	0.000000	0.068181	0.000000	0.000000	0.036381	0.000000	0.000000	0.000000	42.942459	95.287575	0.000000	0.000000	0.000000
28.360853	12.431987	19.951786	41.483959	24.049999	57.757473	26.524071	20.203703	6.527669	32.987835	22.646019	39.088203	37.955982	20.031366	17.203903	20.691133
17.379234	11.828094	24.933870	28.303663	17.674902	15.065351	16.870689	17.991318	6.450805	15.646898	12.734315	33.024666	48.121841	21.950806	10.362100	23.853706
14.653590	8.819734	10.010150	8.986082	15.591848	15.746024	7.019519	8.014723	1.441684	15.610434	20.535089	20.766161	26.819006	14.973515	1.137733	0.734863
20.603445	15.714437	1.881767	12.957716	1.559009	2.118691	4.157190	4.118145	1.238738	16.119787	2.484025	5.198728	8.291086	5.168757	1.027529	20.875347
0.000000	1.175477	0.675995	21.118317	344.188293	2523.141357	0.300854	100.712051	0.700615	0.635500	25.763500	398.624420	665.384766	333.001343	9.850870	0.997209
79.571838	77.589836	29.033268	32.652481	24.826683	18.526329	61.299469	18.416916	12.475789	118.952614	92.176125	21.671705	24.330713	13.714711	19.930458	13.066689
11.032265	21.064415	40.032307	23.654850	27.607460	19.741098	24.010618	17.620132	5.377606	20.545528	25.113882	19.828463	8.150058	16.046606	15.517292	27.353848
23.811661	21.287365	65.394218	36.752934	12.196254	29.477930	12.449845	22.061995	12.591952	40.120987	19.327856	18.982973	17.707607	12.497476	4.969833	45.950153
0.000000	0.000000	0.000000	0.000000	0.000000	60.286270	0.000000	0.000000	0.000000	0.000000	0.000000	5.311946	2.232651	0.000000	0.000000	0.000000
1.817420	1.444922	0.000000	0.000000	0.000000	2.887767	4.559996	16.093916	0.000000	3.953915	0.904606	2.610044	14.279504	2.264772	12.173739	3.905897
142.518097	7.149052	1.673097	14.905286	13.223764	2.786342	5.244447	11.352996	1.773408	10.276134	6.266661	58.194103	50.220852	18.986637	30.102774	9.687150
1.899915	2.110443	170.119629	4.222181	3.761487	1.341133	1.970616	3.040209	11.815172	2.782251	3.817807	3.341299	3.971380	2.986848	0.675317	3.061466
0.405345	0.000000	0.000000	0.506466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.129536	0.000000	0.815497	0.000000	0.618457	29.429308
7.334843	7.522229	9.690458	16.318432	25.496346	13.004464	98.223198	19.082977	32.598694	8.099809	22.746473	12.868741	8.460026	20.150776	10.379826	29.767227
1.426516	2.434877	8.182336	10.349309	0.989727	21.079792	1.273150	11.191925	58.132183	1.744492	2.602220	1.583901	1.131273	17.220339	3.804977	7.360817
0.000000	0.000000	0.000000	5.699016	0.000000	1.977761	0.000000	0.000000	0.000000	0.000000	0.000000	0.947557	5.401711	0.000000	0.000000	2.044794
85.631409	55.570930	54.913818	109.192474	44.823898	50.516331	51.557709	32.978630	69.100746	44.679585	45.710072	39.935341	54.817265	21.151569	25.693274	31.957952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.115776
12.033525	47.175449	20.778065	17.297195	6.320063	3.585618	16.238640	21.093304	4.718908	30.192993	31.357012	18.084356	3.459788	3.005618	1.966713	19.896683
0.000000	0.000000	0.000000	0.892725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.118397	19.230816	29.570669	41.723888	11.621489	7.424829	17.690052	23.092119	2.143475	17.450449	25.500443	11.511250	10.147106	9.130279	24.148355	9.385692
5.492424	5.838316	9.896765	2.377002	3.676461	6.704574	8.884433	12.321589	44.829876	1.329521	0.398228	2.846075	2.825536	8.954576	8.241606	2.096572
10.655335	6.418392	13.159736	16.701603	7.589471	11.573400	16.775816	11.170748	9.329234	18.649431	11.514242	8.185054	10.683519	8.036470	7.190228	13.878469
95.216049	130.451294	221.943237	111.120201	185.075134	104.301559	102.744278	168.646606	78.438644	108.775551	95.939537	107.960754	83.628258	124.360802	68.625725	68.089638
33.229843	31.193281	28.233973	28.337753	15.349908	20.524595	15.495127	24.775694	4.081181	9.548069	3.413338	17.933475	17.242096	20.641413	10.468103	32.863831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.229233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.296604	45.164536	53.943214	4.581761	4.809391	0.741607	2.356497	0.000000	12.570968	0.421204	1.009194	2.880298	2.423025	16.490412	1.017233	5.070131
0.000000	0.699375	0.000000	0.903031	2.376280	0.882168	0.000000	16.374151	1.425822	1.618920	2.275090	4.725250	7.758926	5.358023	1.551706	0.846820
137.576035	33.686176	309.380493	26.152899	108.257835	137.073975	11.107646	46.951145	0.374445	20.911589	26.803812	60.681240	29.498390	133.642151	20.436537	41.126648
24.742931	18.968599	43.925636	26.702507	26.207779	40.104637	29.443941	37.954151	28.676058	26.402620	23.899424	14.939874	32.984661	19.521778	18.468727	39.923435
18.878269	8.739142	7.451225	9.228691	7.826973	7.188792	16.801973	15.209503	3.451530	11.219476	1.966658	4.603067	7.803636	6.868212	6.236015	4.984746
9.542297	18.887747	29.118185	18.837942	16.358690	13.776237	25.239735	23.277298	3.971769	16.553650	5.166430	7.730982	6.178204	21.566597	5.111635	11.046059
40.828686	30.610580	60.852871	67.510918	52.522652	64.720078	122.362816	64.160591	12.613824	45.413124	32.939758	52.625290	69.763847	70.985695	42.347496	60.427845
23.076935	10.766629	452.324493	8.920475	0.421563	16.163454	1.508492	6.128377	0.312899	2.255002	28.020018	61.649380	47.142971	6.672356	35.458313	5.397758
9.183014	12.914615	0.000000	3.612660	3.935132	3.056791	20.625015	5.060075	19.029068	9.972735	3.606187	5.795450	4.808946	5.421077	17.379221	10.434424
27.459915	45.173157	28.270496	29.118248	30.238077	19.671194	39.552586	29.754589	37.058876	33.849461	44.055805	31.215090	23.088606	24.759516	16.495674	17.931900
18.208918	11.901065	1.348014	112.605820	191.917648	575.282532	10218.037109	416.766296	1.582919	78.209198	247.332123	16.985088	568.236328	113.049316	1432.259521	9.412483
143.732635	111.302612	145.739716	235.141800	147.196716	129.641327	102.767273	194.451080	30.355059	122.909187	109.676491	101.317772	111.688416	113.922989	75.466156	125.235603
0.000000	0.000000	0.000000	0.004983	0.209587	0.000000	0.000000	0.000000	0.000000	0.257014	0.263470	0.000000	0.000000	0.000000	0.000000	6.481727
11.156487	11.626455	6.833420	8.803873	9.652811	4.180663	4.661149	34.834320	1.080644	3.226780	1.713566	4.415074	3.491879	11.333593	2.451817	4.996545
73.767120	70.286575	62.665199	87.972130	91.299156	256.346436	131.200287	104.092094	112.653000	99.471886	50.202667	171.273483	409.118958	87.591743	28.616148	26.357254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033312	0.000000	0.000000	0.000000	7.555574	65.070999	0.000000	0.000000	0.000000
35.707104	22.083958	17.927860	21.667034	15.462954	32.512447	29.645180	44.623066	10.516886	34.465679	16.477011	23.810343	43.874645	18.783672	10.622766	11.748055
24.251240	34.727375	23.404514	36.724831	15.076844	53.805355	9.629012	13.647947	1.928058	28.230024	53.445248	18.758066	20.950800	11.921116	3.538863	8.437449
36.248257	3.694426	6.283284	20.528111	4.868033	377.859314	7.859034	24.991331	4.887838	11.838525	7.298311	63.844414	69.278572	12.407343	2.166683	4.600204
12.747700	15.534667	1.096401	10.852409	22.591759	10.371449	5.908130	31.349190	1.512224	13.572007	28.227245	35.113792	29.392487	33.539707	4.018504	12.010532
2.293445	1.288063	0.000000	2.837721	3.593814	7.008923	108.285027	8.586500	1173.835815	1.317020	5.297171	0.905359	24.513597	1.739870	27.218771	3.715760
24.147970	24.312965	0.821371	11.453099	3.727103	2.420859	8.842443	1.573325	3.732555	1.636291	2.345151	5.981905	3.263931	3.927948	6.110364	3.970526
1.858657	1.562546	2.696672	75.761368	0.508812	0.456142	0.157508	1.838193	0.348263	0.489192	9.713508	46.482723	65.564392	0.971998	0.090889	0.334997
119.418755	99.782013	114.297142	122.340866	88.866302	62.376221	80.949921	123.159698	16.388018	88.001389	52.663639	65.372040	89.615555	101.358261	50.468910	53.349007
27.115788	23.156937	11.582634	21.730570	18.525553	46.320942	10.137096	32.773113	2.212252	17.639826	11.087790	22.471260	35.533096	20.230572	5.837811	11.430786
56.759415	29.351297	50.595749	49.770878	17.766264	49.473076	82.622513	47.154758	34.953987	24.705032	10.507498	32.729755	59.309608	29.956444	11.238377	22.621223
2.314561	16.163769	26.631220	5.094506	27.026390	22.463509	15.001990	0.360444	48.106731	9.985287	18.634920	46.165131	42.600471	36.369873	14.220937	20.958292
0.000000	3.450774	0.000000	2.381993	1.766132	1.125353	1.242987	5.857340	0.920257	1.105229	2.758271	0.000000	0.000000	3.084874	0.000000	1.011910
0.200825	0.028930	0.000000	0.897973	0.136702	0.082838	0.000000	0.000000	0.000000	0.000000	0.168592	0.251320	0.420550	0.771987	0.088788	1.577108
23.166100	13.645772	42.167183	13.652801	40.160786	11.565909	13.292834	15.292535	22.834188	8.883520	10.623378	8.687197	10.370750	26.119549	10.004053	17.303782
6.200244	1.886948	8.111045	4.764986	1.564821	1.933659	4.551771	13.794918	5.743267	7.111844	3.193256	2.158145	4.357841	2.168093	1.526894	13.695655
0.000000	0.000000	0.000000	10.896691	14.439871	54.330029	0.000000	2.398456	0.000000	0.000000	32.092613	18.729084	48.854309	0.000000	4.737868	0.000000
20.847038	0.534063	5.144351	0.823636	4.039411	0.000000	34.015770	16.960629	1.989235	5.335881	0.887926	0.544750	6.445225	2.600194	2.702246	21.607132
55.076462	59.036045	38.867413	35.619301	58.260166	18.536383	21.229118	100.293839	26.026220	25.138145	10.382155	11.276904	17.642418	137.866867	21.348047	45.848854
0.000000	0.982732	0.743617	0.000000	0.000000	399.399353	0.000000	0.000000	0.000000	0.000000	0.000000	0.712804	17.625484	0.000000	0.000000	0.000000
9.939796	123.920929	13.162357	24.520811	3.997060	10.212652	15.653193	4.485391	1.449667	9.440235	66.260780	6.035216	2.799017	7.811514	3.681321	37.223740
180.028122	180.859100	286.148438	96.327774	65.508965	96.084633	2164.728516	281.549042	15.072855	402.675110	561.371521	39.824589	209.344559	56.296169	209.461105	106.103539
140.737961	147.516663	91.195625	134.222672	89.560158	52.227356	198.688553	218.219147	21.462973	101.316193	21.883432	75.357208	121.692055	58.217571	51.084137	75.226982
1.943131	0.139237	1.239959	2.178253	0.445015	0.000000	0.763657	0.000000	0.000000	44.459820	3.342109	0.955334	0.512507	1.003354	0.179208	0.601876
0.000000	0.704537	1.142192	2.831568	2.813802	0.376321	0.000000	0.000000	0.000000	0.000000	4.566473	0.511558	0.000000	1.006500	0.600864	3.843587
0.430172	0.000000	0.000000	1.159968	1.088827	0.000000	0.000000	0.000000	0.000000	0.745681	0.000000	0.000000	0.431875	0.453325	0.000000	208.593903
33.250851	24.351233	2.757253	4.981515	3.946881	2.705226	26.329124	7.318750	72.482101	17.136271	3.257850	7.666873	3.273072	3.237015	7.951454	1.851934
4.828757	0.843738	0.000000	2.382321	1.561167	1.429662	4.602513	1.459033	0.000000	0.179584	0.963128	1.316347	0.862183	0.461087	1.154950	3.115367
20.444778	17.068933	98.482704	70.997841	25.648254	13.734835	55.042198	61.509972	13.397074	30.573061	108.073189	47.695118	39.909386	19.793961	21.962402	18.762657
43.183460	112.427773	89.037888	53.006569	6.813166	3.162743	162.903809	101.724586	7.869179	64.338997	13.678415	5.554080	16.877600	6.041592	15.929727	32.199474
0.000000	0.000000	0.000000	37.395920	16.738434	7.901984	20.480036	14.961961	0.000000	0.000000	15.464820	27.562216	13.622168	31.251717	0.000000	9.400253
107.744148	140.956406	140.380249	450.375946	185.658920	179.917953	119.294746	113.316803	53.838905	172.575897	199.692886	223.230545	290.819733	93.654747	69.954941	53.570789
7.304137	0.000000	0.000000	8.463934	0.000000	27.728554	331.474487	0.000000	0.000000	35.278973	5.907574	0.000000	39.862122	17.782612	24.513477	0.000000
18.640743	13.115115	2.861306	9.961448	34.650734	33.840546	2.264385	34.309174	15.651070	6.808411	11.614415	41.799446	54.429779	36.071659	9.198831	41.223679
17.607410	3.505271	9.707879	12.407375	10.350519	8.582013	35.231228	19.876104	2.654005	20.374327	13.935221	8.763230	22.138573	10.169647	8.981252	4.895355
14.225704	11.787151	6.255813	15.810350	14.584488	36.525436	21.363810	17.096930	9.667468	28.647673	21.033501	39.459995	34.740154	10.066719	8.765351	13.406941
5.812030	2.401950	4.286670	18.066458	3.422406	1.239142	17.489882	1.556918	1.807810	36.973328	29.179916	6.732730	16.602211	2.168151	9.355411	5.247066
37.613773	33.280815	34.917122	48.373150	36.888622	23.895035	35.928535	42.453350	16.872690	62.727028	48.865105	35.859070	33.307941	32.544594	21.267540	57.546181
41.904480	34.812016	88.100212	53.886509	77.548470	43.774254	30.222616	84.001404	24.898243	32.232300	18.994392	26.162949	34.086731	38.602627	19.939781	18.240137
30.139196	27.567774	25.515558	42.483639	23.948420	14.126992	21.231661	38.083897	38.851685	22.353952	16.502474	17.574667	29.576927	15.410581	10.600430	23.838964
0.000000	0.000000	2.156965	0.000000	0.000000	0.000000	0.000000	0.000000	0.311636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.675690	129.485199	107.715797	162.010071	143.579147	212.032959	115.971321	140.866104	84.188080	138.974213	91.387459	113.556496	198.844543	154.548630	51.460011	68.746033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645650	0.000000	0.000000
197.630798	9.592925	64.541191	394.542664	5.945464	71.009155	5.432239	265.801514	76.767220	581.985962	5.947412	64.839432	212.672485	2.685969	2.142885	144.142044
1.944525	15.774533	86.792313	8.703747	7.032596	6.510694	4.327372	35.557407	0.713023	2.276600	4.698721	3.056632	5.446321	8.618292	5.377822	1.531177
0.299744	7.801845	3.028995	25.959164	4.978498	93.719498	7.241637	3.940249	0.567598	11.492512	19.483873	5.528563	10.521416	2.339399	3.843146	46.434185
35.537380	32.941235	20.537539	40.101593	32.742752	28.758617	29.064054	36.670425	3.576581	58.035419	69.560318	29.123962	39.376446	12.739289	13.203919	18.399303
1.699968	4.308068	8.946901	3.636117	2.273277	4.071926	50.939793	10.667688	1.861692	7.760514	3.919352	1.886250	1.997012	1.201281	4.196006	12.306948
20.228077	23.035490	36.335434	28.810501	20.518982	26.604130	18.217165	46.333553	2.446858	28.024439	24.393278	27.191423	48.177620	11.779154	11.108252	52.546978
189.191360	86.771355	18.440800	1.502881	0.681059	0.000000	0.000000	0.000000	0.357110	0.524057	0.099017	0.394807	2.816885	0.000000	1.949314	0.418242
75.747185	48.176922	20.246393	77.706741	43.363235	65.608498	39.066765	130.649506	2.716601	62.171886	63.673611	50.172050	67.422829	28.541420	37.249023	9.694194
1.810490	0.000000	1.457529	0.808624	0.875369	0.609193	0.052369	0.000000	0.000000	0.000000	1.153942	0.000000	0.452770	0.040351	1.971748	106.170403
1078.938965	928.315002	553.767639	2954.821289	826.829346	1097.388062	1092.011719	897.831909	574.340454	1169.302002	1150.140503	1426.470825	2227.248047	553.597595	467.274231	538.106934
18.270826	17.970146	22.387835	16.444407	28.323946	17.046091	11.609426	16.733561	14.584891	26.434114	15.702319	42.555393	19.028370	12.417849	6.354986	16.028723
22.689434	42.806236	58.048733	9.712679	7.276868	13.241515	10.562358	48.129230	11.376765	11.940431	6.872219	10.444427	15.426648	9.711309	5.101939	21.086411
63.329838	43.372433	79.049759	158.282410	116.681519	61.313213	48.532696	72.461342	15.393593	86.056526	50.663910	87.245354	111.951630	76.757217	47.491890	106.550522
6.869068	11.070404	4.882568	1.965195	10.361662	7.302739	3.502959	35.998325	0.598690	3.443415	3.331256	7.727619	2.238564	25.164494	3.069435	4.247234
0.000000	0.254576	0.000000	0.128358	0.841543	0.174983	1.667247	0.686777	15.737568	0.959376	0.284433	0.281214	0.101905	0.603577	0.241140	0.165152
3.761566	1.710789	1.253685	5.138373	2.503074	1.704175	1.392117	7.342457	1.929939	2.019580	6.297782	1.511982	3.539150	6.450224	2.576271	1.172374
0.908694	1.596960	0.796552	0.000000	1.945045	0.752806	0.000000	0.000000	0.559579	0.928529	0.550839	0.841272	0.488851	1.424260	0.000000	0.000000
11.527635	25.205568	7.040880	19.602367	12.441456	5.034598	4.852454	66.295700	30.648254	11.065414	7.480261	12.507577	12.987360	5.005139	5.269474	5.936005
0.000000	0.000000	0.000000	0.000000	0.544381	0.000000	0.000000	0.000000	13.283673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.202057	24.994848	15.866871	36.836681	35.075333	36.097961	20.971495	81.217888	6.400379	107.609764	0.000000	40.130665	17.729958	31.964811	18.457726	40.596405
120.573364	150.036667	2.198592	4.417601	3.199230	1.865373	1.616782	0.675543	1.559243	10.941413	4.297538	3.893637	2.323678	3.106643	1.859536	5.486255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.674664
5.029800	4.463193	5.050894	0.640148	8.893470	2.549524	73.635048	5.734240	2.940318	5.113606	21.959106	1.106197	9.677232	1.663986	93.407623	5.670323
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.649627	3.079001	35.758556	11.517468	12.244969	15.635793	5.434460	13.695595	4.213110	13.088525	9.310327	6.480872	7.763105	13.940048	4.590394	19.748648
