5.653021	3.630057	4.546310	7.242288	33.297867	6.133182	12.225115	12.154264	4.762705	2.215331	9.583962	4.783798	2.455928	6.098575	14.445846	10.005474	12.100333	17.404709	1.383477
203.888275	217.945190	22.216581	270.470703	25.225946	37.073467	49.958061	55.272720	64.855705	94.835762	79.565025	83.216721	36.604301	98.682587	46.255962	63.479031	56.736267	78.630135	10.525702
2.636186	1.072069	0.187354	115.666321	0.114114	0.667810	639.482910	1.345452	0.305272	0.127232	0.431278	44.388748	0.246086	2.001413	12.748624	169.166855	294.234039	6.709015	0.655325
0.204795	0.000000	0.000000	0.473348	0.000000	0.844693	0.014922	0.096447	28.248053	13.149720	0.000000	0.203681	30.829355	1.016565	0.000000	0.314999	0.000000	0.187905	0.063964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.735031	1.805947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.348025	25.067726	0.415424	23.279474	0.115009	43.848240	4.290895	60.067078	2.177886	0.000000	2.957921	16.663774	0.819408	26.245647	1.067478	7.371676	6.783954	6.963516	0.000000
268.751831	110.366173	55.806057	181.982239	0.274792	87.481369	20.749310	52.698215	43.245274	37.983253	38.640652	89.341270	20.487957	105.740913	16.682343	175.394409	110.936066	167.315582	1.280896
23.269318	34.998390	1888.855347	43.075352	58.497002	3.640905	256.041046	16.739826	7.697163	5.616085	429.727600	162.487213	74.509659	46.470963	21.166178	170.190384	234.572495	30.043034	1.680412
0.000000	0.943287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	212.310196	0.410038	0.000000	0.000000	0.160969	0.000000	0.000000	0.000000	0.000000
0.135815	0.301269	0.269938	4.822351	2.421816	0.062555	147.635498	0.345295	0.022204	0.033711	2.503509	3.115874	0.078524	0.066435	4.975778	27.398285	39.887062	7.206470	0.896090
27.655956	27.920729	27.178711	24.171400	66.842308	14.182827	35.151722	23.803513	14.615769	13.692658	17.067461	18.195450	17.724804	17.746998	15.542771	14.704463	18.304338	14.782938	4.640152
19.945835	20.746521	18.161484	24.220148	26.523460	21.691298	21.498659	26.168779	11.166114	6.111382	9.067433	17.021824	11.630878	18.812159	11.426958	22.506144	18.284538	17.830460	6.583684
0.254572	0.145208	0.019939	0.387542	0.396712	0.241207	0.103986	0.083525	0.000000	0.081242	0.142793	0.189113	0.283856	0.120078	0.048766	0.328396	0.205838	0.193157	0.309961
0.129645	0.507870	0.000000	0.428714	0.679585	0.161525	0.208445	0.000000	0.202767	0.000000	0.123246	0.391773	0.185343	0.000000	0.211748	0.355934	0.347420	0.000000	0.654150
32.150738	31.958708	21.827284	41.510361	32.656971	21.042952	48.059200	32.915833	17.766508	12.054646	18.777250	34.183739	54.961517	26.853752	13.591941	44.806564	48.250748	26.089899	29.475384
18.411345	15.252427	26.723825	10.382684	18.304840	32.433926	14.812428	23.005102	23.282074	14.122974	12.364270	18.667297	10.913022	10.781479	16.387211	15.643171	14.373056	22.323042	13.268344
9.545988	19.480143	6.603208	13.697285	0.000000	40.808655	4.442616	7.954456	10.015006	10.259694	11.176340	8.016241	5.251828	28.336617	7.798983	20.379034	12.568635	23.617477	0.000000
35.542686	33.533428	75.755547	45.442738	1.427458	44.940094	26.462362	40.620262	17.990053	18.099678	27.016056	23.030495	44.434174	34.507496	17.710611	38.712837	40.595940	23.059391	93.691055
21.734749	17.727674	13.703576	23.619854	14.594368	8.162429	47.562363	12.299121	10.752133	8.500209	12.366504	34.716057	8.203363	14.443027	15.845949	30.700302	28.631737	24.583424	24.130289
47.677402	46.001934	47.347191	43.665932	73.579048	42.942093	59.306522	40.132622	115.309067	149.100571	26.521059	38.991417	68.022736	30.932945	16.833429	21.082024	16.753038	32.068905	5.504196
44.858295	52.117393	36.238323	33.188179	14.959553	24.091602	17.426888	11.039058	44.388966	66.389526	29.635231	20.517117	27.590353	29.692966	11.021961	34.028660	22.280458	27.192526	3.306808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
217.958817	257.068542	1.443511	128.362167	0.000000	0.878830	0.270286	11.333188	0.319683	0.000000	1365.581909	6.472671	0.000000	11.835870	0.201444	1.012568	1.494008	0.627578	0.000000
23.382788	5.349165	17.848791	9.629354	23.541208	19.153404	19.463923	17.049257	10.909512	5.989998	3.590590	15.854506	10.173282	15.552873	7.365418	11.713037	12.622360	16.113935	3.594218
725.086060	737.402832	1.947903	537.801331	0.000000	0.852011	0.000000	58.689678	1.405402	0.646476	4628.812500	26.000198	0.766364	43.044464	7.461948	5.631071	7.750430	0.000000	0.000000
16.338987	16.004314	13.292065	26.288582	52.178070	11.385472	17.839489	15.046190	8.841857	7.749471	8.529772	20.761976	12.911683	12.405872	3.502725	15.256674	12.407108	15.828036	1.281415
7.751128	7.924659	2.795810	6.707059	6.075254	5.468784	1.738930	33.747272	0.527714	1.060843	2.070529	4.519718	4.391021	28.419264	0.576798	5.573671	4.096599	8.077644	0.428981
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.927088	0.000000	0.000000	0.000000	1.788473	0.000000	0.708735	1.258303	0.879826	0.441949
0.098751	0.065715	0.081211	0.255107	0.000000	0.081870	0.047060	0.000000	0.000000	0.000000	0.025849	0.024453	0.085641	0.239862	0.000000	0.235952	0.357090	0.131122	0.000000
0.459271	0.000000	0.000000	9.302870	0.716298	0.000000	3.022347	0.031964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.671833	3.877891	2.126822	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.317526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.084518	37.698334	26.415316	33.877430	40.831753	33.260868	51.703247	44.768894	25.586781	26.151550	10.166475	38.910023	58.088402	28.535505	12.878443	30.396025	27.571337	27.391907	11.277989
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.221439	36.684170	31.852697	15.109666	16.426407	19.737024	9.137970	20.728327	18.340111	21.891035	10.818404	20.055239	12.894468	12.836062	12.562024	22.967436	11.871384	32.482903	7.523117
19.983313	33.769199	45.324181	29.158230	46.848892	26.874054	21.644554	16.922758	7.269222	14.449219	16.641436	16.772322	32.971157	24.806194	11.480544	19.510601	15.743889	23.829372	2.455676
15.061588	14.407682	14.312044	18.968401	11.701473	10.098149	14.062905	21.098610	6.557232	4.167762	3.624090	15.038816	6.820411	15.040500	7.298409	13.894883	17.559389	14.012541	4.081806
61.749432	69.998581	15.473369	54.137371	0.454261	67.517807	22.380144	28.808430	45.462654	43.426655	3.342262	69.856880	9.102592	107.331764	29.366549	35.842751	14.200163	21.345898	2.012379
49.587101	62.285221	15.062474	19.635357	0.075408	32.671745	10.320360	51.364254	17.126102	19.730053	2.219951	36.343693	10.970396	35.035690	18.278578	24.739517	11.819017	21.653397	1.465742
24.307093	21.631041	25.170900	19.537947	44.373726	14.992499	13.394808	15.389235	7.390627	8.014727	8.034532	13.841311	8.273814	13.568870	13.177933	14.605825	16.352589	17.104198	8.543700
19.238600	20.312908	27.204367	24.859144	97.609032	22.733164	31.747932	24.332039	13.848199	11.865399	11.794062	68.111176	17.574633	19.615410	7.633748	25.518780	23.032732	22.753284	18.274544
29.911409	204.133865	25.666792	21.389584	0.000000	16.728437	50.722065	69.325073	1256.801025	1450.720337	8.721909	247.487610	47.568111	1545.915039	17.440058	165.462326	24.548735	17.092747	33.829613
443.612549	509.843567	997.054199	523.858826	1100.496826	412.932617	444.005463	675.032288	411.302490	336.933868	197.357559	702.416321	993.330383	445.100922	261.529999	403.481628	386.539703	443.604187	177.957138
23.117733	13.270294	28.779303	17.225313	18.344015	15.127784	21.491571	8.849169	10.458508	11.033420	30.968311	25.701870	4.940356	23.946199	22.754465	22.568329	16.228863	41.516560	3.359840
23.734314	5.838325	21.461576	11.220945	23.317120	11.120716	18.950869	11.023108	8.740448	3.550051	10.860377	11.414770	18.165989	7.261415	6.766013	35.192646	55.341679	15.125115	5.237624
19.861347	11.909625	26.406055	11.558179	29.926371	45.260479	7.585788	5.533807	13.287601	23.676474	11.674094	25.038376	6.764794	29.753590	14.716801	33.240738	19.827040	23.595989	3.495446
43.575790	27.985058	19.259644	40.466930	1.030521	37.669846	67.918907	66.144218	10.504743	7.876311	56.232143	44.654835	21.912584	24.056641	9.061425	17.310839	13.663536	23.761999	17.540844
39.937172	31.444170	31.081703	34.255287	86.485321	30.215899	62.482296	41.242855	23.676201	11.315403	14.794415	37.697548	46.812096	23.720366	19.912279	20.957289	47.525890	23.534918	24.463490
15.674637	12.660079	1.034251	32.165188	2.865663	4.222620	4.447076	0.359713	3.719763	0.714268	5.249157	0.766019	1.697992	9.477600	1.090548	0.000000	0.478433	0.000000	0.703609
166.027679	389.639954	20.312202	132.449341	6.280707	14.362015	43.045525	16.132561	16.443888	15.752577	124.395058	40.376404	8.996329	17.347902	30.307642	22.669970	27.610668	41.232368	10.302161
0.280575	0.118818	0.055937	0.432422	0.049686	0.253761	0.082049	1.913667	1319.304077	384.474182	0.200300	7.863472	17.303919	0.112291	0.051304	0.032904	0.060153	0.304815	0.032609
71.285995	148.686630	36.610321	80.517265	0.276116	55.671280	10.784640	15.664179	40.326744	55.076908	14.949100	132.155457	8.639749	55.542526	9.607863	15.737082	3.641825	45.575550	0.000000
20.933403	16.416285	49.948990	22.082596	56.637051	27.228579	23.756701	19.776663	24.764071	31.804625	30.899845	16.843750	35.116756	34.696877	9.175689	29.156071	28.678183	28.906952	5.955101
5.699378	8.405282	10.199750	8.202195	2.145231	24.087103	4.360544	18.293859	7.566859	6.404654	3.793762	11.251326	13.505697	13.827744	3.422490	5.332219	4.403293	6.533048	3.098274
48.077675	60.607224	107.430939	61.002392	23.058737	156.494553	7.362007	30.162115	32.548164	56.175312	22.322594	14.794405	20.766581	32.088791	12.497768	39.206985	22.947483	26.090572	2.175779
9.965495	9.151319	6.875670	9.338029	11.901570	11.940496	12.335021	6.826429	8.202554	11.724683	4.034863	7.355645	76.174843	6.842988	3.228604	14.829277	21.271406	6.616027	4.279586
34.529827	51.919102	13.415383	37.155132	4.814644	22.129200	7.937122	16.883181	7.806528	7.779421	0.958171	8.525632	6.230630	11.822128	4.684509	13.493807	7.233684	8.998602	4.590131
0.282814	0.000000	3.690087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.938922	0.000000	38.071064	0.000000	0.000000	0.000000	31.360420	0.000000	0.000000	17.522528
0.000000	0.000000	0.175104	1.683904	0.000000	0.000000	0.777052	1.016296	0.993977	0.000000	0.109542	0.358752	0.521405	0.169063	1.284560	0.235992	0.127142	0.000000	0.000000
1.905992	0.000000	1.430782	0.000000	0.000000	3.567407	0.000000	0.000000	0.000000	0.000000	0.488723	0.000000	0.475976	0.000000	0.159634	2.508031	0.179256	0.000000	0.000000
38.161842	23.249063	11.233088	20.977434	18.769516	22.214151	2.585880	10.002213	6.823400	13.711961	9.566568	14.671042	5.643269	19.867062	2.320650	15.507727	4.483106	9.911184	3.612812
2.492502	5.433150	0.225961	4.981335	0.030584	1.090168	0.364761	6.490810	0.981809	0.891472	1.587421	67.677788	0.753160	0.583208	0.342120	1.949437	0.814602	1.355100	280.249054
13.206933	4.405381	3.086145	7.319496	31.861040	5.919743	1.318696	4.520765	2.822988	5.642528	3.501390	16.093647	1.202876	12.061883	1.626698	3.958380	1.044146	4.899541	10.499970
38.475174	20.776564	10.436032	23.358969	3.350982	64.214111	8.133892	40.310696	19.916080	13.317139	2.546393	15.826833	5.482051	44.641251	1.844621	25.387749	11.825475	14.458898	0.000000
14.190512	12.058988	2.319907	8.924657	17.290504	7.439873	2.577288	1.142683	2.802632	2.085213	2.162160	12.519815	3.249817	7.389431	0.000000	5.915820	4.677145	4.821201	11.959449
13.100789	5.726205	5.655258	10.350736	0.059395	38.250648	4.223467	29.062016	9.734767	6.582885	1.442936	14.063784	2.797510	11.986251	0.000000	4.756041	2.053797	3.170323	0.000000
70.624863	35.664719	20.976532	12.688231	0.311154	10.192742	10.981606	13.666388	6.794551	6.188080	25.301260	33.784748	1.394413	17.975430	6.042777	11.214848	6.166584	7.547375	6.691127
83.995224	74.026817	30.158081	73.615242	100.517746	62.962059	108.055260	113.039558	40.676933	23.616859	101.391815	62.572884	62.712704	53.538921	55.167725	68.345818	54.036663	59.520214	8.785762
0.219037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118621	188.865723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.703754	35.222614	1.199127	27.095615	0.000000	18.368912	32.629333	3.830382	7.955878	15.167645	0.000000	126.481133	2.892399	121.836479	0.000000	40.754826	10.601418	10.726900	0.000000
0.000000	0.000000	0.156061	0.233200	0.197149	0.000000	25.798754	0.338986	0.000000	0.000000	0.173856	0.847548	0.000000	0.000000	1.488537	17.947784	22.386057	0.000000	1.438048
34.591194	48.209415	30.883369	41.886169	33.646088	35.426090	39.491753	58.254185	29.548021	22.366135	19.740753	41.143463	31.648722	30.895447	17.778315	36.124180	39.005352	38.666962	9.111149
3.699711	5.246387	7.295394	6.294899	58.139889	1.910259	0.905343	11.366050	2.257714	1.620027	0.517983	16.289194	3.026089	5.511491	0.000000	2.399355	2.719615	5.316312	35.901619
15.376342	24.274998	11.540311	18.138597	42.161472	18.072603	10.838243	20.740829	9.210228	8.039598	13.766861	14.150362	7.382071	18.166443	7.955740	16.044521	12.777928	16.237709	16.974611
18.638767	14.953796	11.908628	15.448451	11.444340	14.172507	16.389748	8.512814	7.012520	8.436882	6.967474	9.853694	11.046714	16.092434	8.039123	17.711111	22.300444	13.338805	3.641026
11.183775	13.806122	42.392788	17.130041	14.213717	18.842682	11.418984	16.435373	28.825050	32.662037	20.597103	22.974997	32.577358	22.447340	11.603141	14.524630	14.140705	31.518257	1.918013
74.871307	83.843658	112.832695	85.051880	109.390678	54.625832	87.523621	90.912666	48.497646	32.473785	134.207657	83.692665	37.915989	53.061195	81.728180	55.972916	62.537430	74.302879	23.558619
4.849863	2.624763	3.455823	2.277284	0.338260	0.724509	3.299436	0.632228	0.000000	0.418937	1.618158	7.867573	0.264186	3.336455	0.584105	2.707120	1.187402	83.015617	0.000000
41.219238	27.003998	8.802248	26.449863	1.560944	28.741888	2.507236	22.252298	5.883454	6.567581	7.155501	20.178724	8.648350	45.135166	7.104423	54.809845	30.137947	36.738441	0.000000
11.933103	9.487139	21.016708	10.920823	28.531546	11.512967	16.003445	11.379066	9.167336	9.062789	17.186697	29.712332	34.240746	8.571664	4.920773	14.303779	18.977137	10.481471	2.182631
137.897995	242.861038	335.852539	181.060257	0.392751	17.357700	4.845897	17.844181	11.505344	5.896584	0.400179	12.988345	3.072909	88.573746	0.000000	19.424231	9.119871	10.474541	0.000000
64.343102	106.705223	11.099661	61.239544	0.027104	26.644236	5.512910	26.721478	23.400452	24.852165	3.023998	49.120518	6.815304	39.708103	2.631634	15.790982	10.221486	23.999971	0.000000
125.208054	114.115273	0.175870	74.432739	0.000000	44.513988	4.584451	30.043421	14.943908	0.365825	0.184846	59.874557	13.016457	61.854443	1.157346	21.372004	12.503628	43.674644	0.000000
22.009283	0.000000	7.797189	18.735153	5.077087	3.109660	28.382071	5.626566	6.587141	7.880503	0.578333	0.000000	9.464169	6.190450	1.658844	18.619530	12.727880	0.000000	0.000000
1.103110	0.000000	0.324260	0.245534	0.322703	3.993434	0.267672	11.964293	85.684471	371.696198	0.048569	1.422981	172.270325	2.075299	0.287534	1.193638	0.102540	0.000000	0.251436
22.527973	37.441219	96.935959	20.402798	46.962521	17.621973	47.165901	10.674797	48.881828	39.972088	72.562836	80.284622	24.834764	37.319881	24.918125	16.425636	6.269232	108.020401	5.022089
11.268589	8.453835	33.742310	7.816262	0.000000	8.285261	17.692272	7.400746	14.668669	19.482674	34.688946	36.807251	11.894382	6.972627	4.053102	7.698765	7.232173	8.710361	3.717944
149.816208	125.375153	227.964310	84.915993	120.048683	148.399734	332.391937	185.231445	158.150848	82.844513	158.215363	154.548370	110.165596	154.263428	25.528240	129.759583	112.482224	395.702942	1.347791
4.933470	1.324497	2.333328	3.261416	2.227226	4.529006	3.814168	3.582384	5.374053	4.461994	3.657987	4.042396	3.167579	5.173420	22590.142578	0.819416	2.676469	2.839580	1.443711
17.341770	11.064140	26.449144	18.841557	36.100742	13.393346	23.744610	14.427568	11.091418	17.245169	14.424036	13.370219	27.684586	15.395475	6.406500	10.419053	14.251369	12.799129	2.249788
0.000000	0.000000	0.000000	0.000000	1.059966	0.000000	2.472789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.473267	94.151245	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	15.882609	0.000000	308.693573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.933164	20.289433	0.000000	0.000000
23.115007	17.655384	31.141563	16.474800	40.566486	15.022201	30.209267	19.832045	15.540454	18.356218	20.162767	13.749108	24.241680	21.980360	8.457762	25.435240	23.165157	16.696802	3.446635
43.753204	49.645329	91.120369	45.155048	76.416672	41.111938	55.515282	52.981632	67.979919	68.993706	51.896164	40.996185	87.558876	31.093609	18.305437	39.198269	41.441261	35.119003	22.138035
13.125677	23.310858	4.767707	17.045118	4.870820	4.927912	30.313396	5.077744	3.303346	4.844207	2.939202	17.473581	1.959333	8.978261	3.605287	19.938568	25.211843	11.272781	9.683804
96.287735	240.762466	3.017204	139.466110	5.471200	17.746325	61.806240	13.659067	18.977903	27.000086	37.197926	5.812867	5.332695	33.981220	18.331167	21.854965	35.778049	23.722538	0.116886
39.777245	76.984680	1.575184	40.738731	7.753525	4.463900	16.944656	17.959595	17.224970	8.947831	30.198751	10.029052	7.069335	25.143120	8.438877	11.248528	22.124111	18.365252	0.502108
19.398994	22.359835	19.720942	30.405571	66.822762	27.341402	11.685905	22.453360	17.295729	15.117566	7.484708	38.226639	44.342007	16.251808	10.489819	16.809875	15.632723	25.436729	20.576801
8.196836	2.003564	4.187882	4.875388	0.000000	5.844337	0.518202	2.478727	0.870157	0.711725	1.139324	0.796461	1.852846	36.220421	0.544702	4.478796	1.827158	5.902210	0.174001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1914.672729	1340.187500	1797.625610	2229.653564	3049.655518	1375.282471	2233.577637	1387.139648	688.878906	518.226379	532.402832	999.197205	725.092285	1405.409912	1207.361450	2416.782471	1787.509155	970.787476	219.304581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	316.317413	0.000000	0.000000	0.000000	6.457855	2.566920	4.001732	0.000000	0.000000
1.651700	0.000000	0.000000	2.746018	0.000000	101.631027	0.404114	0.755893	4.043136	3.126468	0.000000	1.111453	0.401704	0.000000	0.000000	2.761637	2.672570	0.457629	0.000000
0.000000	0.000000	0.000000	0.000000	0.311604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.778647	7.416930	17.567324	17.001053	4.023543	30.612984	9.952330	9.148126	9.173056	14.753558	12.453855	10.582632	11.510094	25.560339	9.653708	18.414009	11.746832	23.482048	3.008270
0.000000	0.000000	0.113391	0.164256	0.000000	0.000000	1.143309	0.496117	0.655900	0.000000	0.000000	0.194610	0.152460	0.166926	1.386653	2.370573	1.768898	0.238003	0.000000
28.863525	32.218384	3.729378	17.612997	0.000000	17.036686	4.222425	19.517534	16.344625	7.350253	0.757438	18.151964	2.969577	17.137053	0.913556	7.948205	5.667327	7.168076	0.000000
6.031032	6.189173	10.548856	5.147323	0.098751	8.316544	0.775058	10.433473	48.251072	48.643620	0.132446	1.861493	48.053139	5.202266	1.260048	2.849475	1.045532	2.303496	0.125639
0.000000	0.000000	0.206206	2.826018	0.000000	0.000000	41.160156	0.283479	0.000000	0.000000	0.000000	0.292839	0.000000	0.428461	1.611785	40.268139	66.783394	0.573861	0.000000
17.188690	18.668875	5.232592	15.519515	144.772293	17.094538	9.668787	24.422739	7.079488	5.069756	8.013906	36.971359	2.867240	19.142750	6.542660	10.174908	9.650242	17.687664	5.140932
0.748699	1.258698	0.151229	1.679651	0.000000	2.286854	1.830922	1.779873	1.014631	0.704224	0.773600	250.954910	0.000000	1.084231	1.268144	3.914092	8.114869	7.377495	0.000000
3.274084	12.983699	2.005207	6.116664	0.025823	0.518434	6.278889	0.000000	4.552451	7.577552	0.117229	2.706517	0.000000	8.549016	1.155795	4.560043	0.169649	31.182585	0.169475
0.847770	8.723968	0.760984	2.068848	0.000000	1.421453	0.000000	0.000000	3.075162	4.202280	0.418799	3.409677	0.433180	8.960324	0.000000	3.700486	6.510611	32.626953	0.000000
3.031910	4.035273	21.671663	3.673914	2.860596	9.158738	12.531143	4.074325	1.566097	0.888661	0.227958	8.015180	0.461545	2.094444	2.962666	41.844669	80.551407	7.559086	3.066730
0.274059	0.087185	0.139070	0.405254	0.197644	0.739459	0.117621	0.882694	0.933052	0.841393	0.685097	3347.162354	0.599957	0.311481	0.203498	0.000000	0.101681	0.000000	0.191142
0.074932	0.054655	0.000000	0.441278	0.000000	0.097543	0.325749	0.000000	0.000000	0.000000	0.143728	0.000000	0.000000	0.067336	0.352395	0.000000	0.144544	0.000000	0.159249
138.987595	11.273859	0.308025	3.056296	7.627147	0.250810	0.710543	5.756951	0.000000	0.450541	0.695724	8.315127	0.000000	0.000000	0.000000	2.313634	1.508421	3.873467	109.600792
59.319164	50.676651	9.458721	47.889610	0.659558	63.677628	8.784911	25.397326	26.024197	16.824291	23.303043	19.885597	83.875343	97.394753	4.678964	27.733477	17.288132	29.103640	0.671547
8.414762	10.777175	19.062222	10.506108	9.995588	15.648444	15.691078	14.318420	10.834279	17.208570	5.686333	10.700206	75.821358	16.329294	5.036934	11.812343	14.758166	17.474548	2.794143
95.822258	27.681894	51.880939	81.696571	1377.771606	25.783369	425.049103	29.868738	9.050701	0.000000	92.019836	95.440926	0.581597	5.134738	77.867813	385.488037	388.450958	2.184364	5.392700
17.725386	18.773771	19.189789	14.417661	0.000000	8.708930	8.694654	6.378822	4.827011	4.212654	3.117131	7.689215	16.768137	18.057034	4.544834	20.168310	20.553259	13.156776	0.583914
82.326019	59.221573	82.382118	60.949760	0.490093	110.358566	20.874580	113.667625	41.789001	34.178989	58.700993	81.036690	64.950539	275.819641	10.089050	92.048065	8.365595	52.859547	3.169961
4.930372	9.223584	15.376104	3.420233	1.761025	7.324684	2.686988	3.062635	2.724414	1.268616	4.237177	1.290703	12.448742	3.552206	0.000000	7.075337	5.150829	4.726150	0.000000
165.072250	111.725296	99.897285	218.027756	62.826107	127.535721	58.245880	152.382111	74.373108	39.499695	52.043915	209.289551	380.275238	344.320099	11.389410	195.151489	118.796310	114.023399	442.513489
4.409626	1.830673	13.092643	4.996870	0.000000	68.395218	10.641013	33.998672	5.401795	1.174859	0.444761	3.882763	5.308745	1.380096	0.000000	5.731464	17.802773	2.335764	0.413819
34.577244	39.010258	6.195942	44.656590	0.000000	35.795509	70.372948	9.817407	1.677850	0.410913	65.163239	21.733274	1.937556	23.061073	18.440708	60.210159	46.143311	17.934299	0.000000
23.443497	23.346632	15.389809	30.492266	25.025354	26.208914	15.009370	23.590982	14.501624	10.869555	7.236565	21.665180	21.546206	31.080996	9.080042	31.832731	36.765636	26.242342	12.483497
79.176872	23.716797	39.928757	80.819290	4.401670	19.117210	8.868068	0.000000	8.121642	2.765436	1.186576	0.928573	5.809484	0.000000	8.136808	6.900502	4.329238	0.687917	0.827814
219.343811	278.068848	30.001572	42.275063	7.488517	68.222794	24.327568	176.103592	57.594067	29.286514	0.916080	60.755299	46.250587	49.260616	114.339584	42.518349	38.973740	21.838810	1.062709
18.317245	15.439693	20.757034	18.110363	45.138794	14.636193	9.923175	24.495266	14.151968	9.464987	18.995092	19.689178	33.585106	18.304270	8.750682	11.559469	8.154374	23.108801	8.143068
38.653755	28.506083	28.295416	37.308907	21.961897	36.400074	32.835094	47.285759	19.713057	16.887108	34.763676	34.018967	55.364708	30.782797	17.752911	40.288372	36.870232	33.479145	139.319382
85.804047	68.074387	49.484646	77.095634	52.795708	45.679787	151.871429	61.486790	20.446445	19.897820	17.015100	71.736794	17.176731	69.646057	24.059423	171.560135	194.106522	75.485809	22.409760
33.297726	43.586517	13.477568	23.450907	0.665497	16.214409	3.730545	11.656683	10.554692	13.937656	0.934853	37.097710	4.112242	17.836588	0.771507	7.232129	4.032973	28.456905	0.000000
11.934039	7.726848	25.105562	9.801080	17.269432	4.965023	4.922447	6.455821	13.189624	15.465160	3.809470	3.979331	21.231276	8.574146	4.094015	3.534158	1.052950	2.114307	3.736320
18.770643	16.961348	70.310890	9.546734	0.283793	47.917130	16.182796	20.691805	4.915154	3.380442	2.558137	10.383147	3.904907	12.931110	14.266492	11.637691	5.644310	10.184638	0.276789
1.510031	0.000000	0.000000	0.643818	0.000000	0.000000	0.000000	0.097464	0.000000	0.000000	0.000000	0.000000	0.000000	90.964684	0.000000	0.000000	0.000000	0.000000	0.000000
0.357186	1.018696	1.454516	0.585131	0.019879	0.042304	0.027357	0.000879	1.116786	2.773739	0.390683	0.246388	5.492852	1.740951	3.495106	0.065824	0.012034	4.660243	0.000000
5.666838	8.002487	4.569478	18.842957	12.484023	12.723551	32.951015	22.088346	5.312128	5.252191	1.915452	10.305568	7.524592	16.021944	8.761729	13.412536	56.395760	7.623101	8.944718
4.316880	2.163177	5.618009	2.691358	1.883464	7.603689	2.055292	3.289777	3.504334	2.223514	1.842389	2.535099	8648.166016	3.273590	0.000000	4.402225	3.455415	0.555582	2.363213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.206612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.434168	10.825250	17.426928	13.181808	32.330112	11.286722	20.107962	12.444270	7.769449	4.613757	3.864904	15.173325	8.850656	14.094731	3.481697	18.893227	19.971685	14.045169	3.892055
0.000000	0.000000	0.023178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165994	0.094217	0.027498	0.000000	0.056689	0.000000	0.000000	0.112270	0.000000
0.122026	0.000000	0.000000	2.191607	0.174877	0.438390	7.195467	0.566182	0.179543	0.333774	0.479121	11.276986	0.000000	0.410108	0.490882	3.976482	5.796966	0.432073	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	232.194733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.822163	20.802389	17.571699	32.147243	6.680294	23.297798	50.636066	47.356003	17.586372	12.040903	15.049801	69.484177	6.561794	28.492683	6.494136	22.925974	26.846739	29.106092	4.269793
6.961076	4.560678	7.895103	7.066914	20.896605	18.999624	11.228787	48.611580	4.198138	2.020542	3.859128	10.839695	7.750556	14.653865	3.188748	5.353415	4.526969	4.965153	1.779997
27.542925	20.301682	33.041378	29.999706	7.793681	85.570953	9.430104	55.688843	15.546636	10.956889	7.112393	30.566307	27.880138	30.247517	7.875956	15.080580	10.600422	21.377663	0.895937
