29.723993	22.951563	29.988239	35.081169	34.396809	34.990681	30.329056	27.563910	33.925968	31.919119	29.443213	53.158596	48.425995	15.243823	44.472340	43.254787
18.263000	24.190050	22.716822	30.582539	16.673309	8.905198	24.797575	15.659986	17.936037	9.570070	12.073549	63.175289	37.505054	5.933210	15.320382	16.482231
395.449188	360.062256	203.555954	294.041504	267.130249	108.731476	836.294800	157.044724	294.175751	329.827484	290.568848	221.344498	272.948639	66.489136	347.470978	362.740326
23.577425	31.123476	22.404957	13.678370	12.617816	27.103283	85.810356	87.235031	26.057514	60.642689	60.687962	11.833656	14.015572	16.216057	11.090160	11.446460
4.243402	5.269304	9.855394	24.739592	20.800064	10.568314	44.003574	11.862235	10.601235	21.479008	21.265322	8.513988	18.084156	4.056744	36.260059	31.469763
1.586445	3.068883	2.990311	21.246002	5.697490	5.675840	46.792339	2.801102	1.946838	8.492845	8.508312	7.250263	16.570002	2.055440	11.301217	15.980439
0.198486	0.104471	0.000000	0.000000	0.000000	0.000000	0.053618	0.265215	0.241390	1.151182	0.191889	0.395219	0.000000	0.000000	0.072860	0.000000
15.092598	0.000000	18.799128	4.904977	26.940935	0.000000	4.750353	7.608764	6.911935	1.856680	8.975421	0.000000	8.679488	26.101343	65.766884	31.138994
26.491316	18.173094	9.137429	4.838826	7.498778	62.522152	3.141201	40.346947	21.737879	25.538694	7.944737	2.430991	11.503759	99.277603	1.775895	1.295475
58.261562	51.238491	72.845284	94.557594	90.036118	40.817577	56.212017	64.924538	134.216614	145.326508	95.043358	105.393410	90.966461	30.105326	117.060249	130.528397
35.477615	28.574171	45.309341	65.665558	52.371159	52.364460	48.404949	69.535622	89.119064	50.161312	53.422932	56.240688	59.028481	14.364506	83.105255	66.348831
0.044746	0.000000	0.043229	0.021426	0.000000	5.405925	0.094283	0.000000	0.420268	1.183471	1.111504	0.941038	0.186039	41.095924	0.053383	0.000000
34.406574	22.072004	2.990631	7.610613	8.108231	2.595879	0.913150	2.888264	78.029663	1.565063	0.918268	14.400248	1.935882	0.000000	17.594015	10.807407
8.086339	9.560179	19.198212	9.791611	8.977300	22.110270	7.639159	25.730265	12.951477	16.464956	13.188320	16.217157	9.146325	3.746089	5.034914	5.660248
105.385376	61.767479	136.620926	31.663969	32.877586	41.371143	68.771507	4.707847	16.718857	154.940460	161.949677	60.149296	19.051548	220.437759	71.809151	73.506935
56.487938	76.886314	96.271141	160.436874	106.289688	77.264435	42.001724	61.155285	15.575883	51.639675	103.960709	63.767075	291.843018	7.497711	193.674438	164.444885
39.064678	46.976086	72.504997	102.392426	80.357605	82.711403	35.706818	102.032631	75.179604	105.996689	100.189880	32.766476	170.474396	29.222143	103.440292	105.746910
0.000000	0.000000	0.000000	0.000000	0.000000	1.718428	0.000000	0.568018	0.071894	0.000000	0.723891	0.000000	0.000000	2.214566	0.000000	0.000000
34.169502	42.014584	15.411447	43.110649	25.903797	19.976313	154.186218	22.402561	24.323473	26.855427	33.873436	75.644600	60.945221	22.380503	33.433876	31.171059
0.030852	0.000000	0.000000	0.000000	0.000000	8.265709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.898123	0.000000	0.000000
1.231720	1.774774	2.097756	2.042233	2.497854	61.488400	1.398896	26.032499	1.707269	10.806675	11.928267	3.574723	18.131529	65.002670	2.125035	2.562337
39.320374	27.850706	65.684082	20.152771	62.911671	2.576496	0.938513	8.720272	25.584944	5.866921	0.842141	13.864883	9.717587	8.486956	44.479851	51.340523
0.760329	0.286954	0.116881	0.000000	0.151688	2.366744	0.056648	0.041766	0.000000	0.274318	0.042236	0.618606	0.000000	50.897560	0.064149	0.028129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190111	0.000000	0.000000
35.908833	26.969040	41.042118	34.003288	48.042850	46.088985	9.766465	37.423378	22.424343	29.046295	21.752085	11.554440	21.888561	0.944490	42.783222	42.611244
18.891020	22.128447	37.509460	64.728935	44.558109	53.272198	39.608055	118.914017	47.854332	57.997818	60.969761	56.426235	149.655060	12.339314	76.524979	71.731529
35.071388	38.835106	13.161018	18.553818	18.540213	15.815847	19.467543	12.627861	17.898434	18.487799	20.257627	17.717638	30.416458	7.781499	23.827070	24.368843
7.014523	6.697270	15.329181	17.729963	10.559151	0.327551	0.000000	2.922207	8.845556	0.000000	0.469687	34.615868	1.058401	0.000000	13.496888	15.970513
10.045759	4.659813	28.698149	4.669521	25.475988	27.162321	3.564416	11.511933	21.435200	19.084787	18.531509	7.598590	4.967759	25.389654	0.000000	0.000000
7.801230	12.901527	41.596378	21.896692	33.223564	14.825992	47.360397	47.045826	23.180775	12.332907	16.160654	28.228565	28.849476	0.867678	62.871735	61.911041
19.186579	21.518377	17.657270	30.402710	19.909470	29.600529	11.309422	58.921970	41.913521	29.542854	26.752445	39.986485	35.893719	0.765331	10.573783	10.530455
2.599614	7.664051	27.217751	23.175783	51.104465	1.617672	27.936560	1.670208	0.286813	2.158566	23.416664	54.192429	5.440051	15.453186	12.275302	24.810890
49.242134	92.657082	61.691311	143.769012	54.177315	6.051853	0.000000	0.241333	5.424760	0.000000	0.000000	0.000000	0.000000	0.673498	68.474297	96.377846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217411	0.000000	0.000000	0.000000	0.000000
0.171350	0.249048	0.185483	0.685733	0.477140	1.073810	266.771484	1.661746	0.336065	0.664844	2.102184	1.913429	27.818382	7.798418	0.512633	0.497071
3.870713	3.637613	0.723270	0.572129	0.584166	0.210575	0.615318	0.890840	1.019937	0.678056	0.316972	106.470772	1.191054	0.168519	0.380065	0.466638
4.218707	3.814404	7.978175	3.342405	2.351185	17.387407	20.464998	3.617163	5.947882	2.976305	4.592910	3.451015	2.925521	15.044401	2.482219	2.782079
2.574124	2.950837	3.674685	2.888056	2.491269	6.533829	1.132983	1.875458	4.856754	1.021919	2.836586	3.123381	18.637199	0.000000	2.289943	2.087142
16.716909	15.095036	9.946714	11.938539	14.295245	5.787156	6.308535	6.036776	22.832253	13.861569	13.598907	13.336623	7.336135	1.732035	18.642353	21.307016
74.395737	54.960426	13.171679	20.460112	12.023484	39.480942	19.332417	30.005833	63.229801	102.438965	63.266243	32.733547	54.209614	22.529625	20.734650	22.275032
25.326094	25.839664	20.115946	22.108994	12.623779	15.165133	14.947423	18.435463	25.782972	30.291187	34.009357	71.956238	35.733646	10.585913	18.361183	22.127607
50.098820	45.704849	87.125183	221.986359	167.798447	0.760382	0.281345	19.526335	8.486418	3.947148	5.845518	7.066301	0.159746	0.957452	382.142853	353.781128
11.343525	7.123975	11.925859	2.578418	8.060981	2.511804	21.045345	9.299048	13.468298	5.763327	5.552713	0.000000	1.327556	0.000000	6.714695	6.545775
87.491882	93.930237	100.694946	107.452003	78.355644	26.655003	37.041294	45.181366	79.042923	46.248535	67.891037	40.123852	83.996994	15.898087	104.403122	135.161392
41.211884	48.022427	82.017693	48.125126	72.297211	20.251402	25.800877	39.155064	84.870041	33.550858	28.241714	23.300859	71.997765	7.450666	84.155350	91.493401
6.846838	7.389592	3.349005	4.274240	4.022391	24.865227	5.872262	21.765039	5.678913	6.985494	12.571376	9.030359	56.455357	1.980631	3.184032	3.247113
19.682810	59.319733	89.918045	71.510139	135.603928	1169.415771	83.044739	705.867676	265.758118	208.885803	239.160110	169.124771	531.435913	505.689484	103.892113	98.314865
4.838830	6.321187	25.367838	49.506763	62.118946	0.541604	0.231953	0.538570	0.000000	0.278437	2.289072	3.659812	0.000000	0.000000	110.350410	85.864708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.876280	3.493222	4.132142	5.264319	5.003941	69.599281	6.050164	42.328842	7.192783	8.707170	12.338969	11.096333	13.630874	212.834091	2.557106	6.216866
0.503350	0.891907	0.379171	0.312848	1.013517	10.370224	5.111894	2.055980	3.682349	2.515939	2.013689	1.016043	37.017635	0.326653	0.452899	0.000000
43.893463	48.291504	20.201061	35.825939	29.644468	137.580948	46.133362	56.974987	35.242702	65.323029	76.197586	48.121601	94.602631	18.745241	29.773928	30.195465
0.000000	1.472285	7.870660	2.178408	14.316120	0.488366	0.044974	0.397903	0.193659	152.042038	23.897480	1.722942	0.023940	1.515864	36.858330	29.345413
0.000000	0.362418	0.411590	7.988754	1.652366	0.000000	0.000000	0.000000	0.000000	40.424034	6.772656	0.000000	0.000000	0.000000	9.082334	8.616235
0.000000	0.340142	100.894165	118.427544	43.438480	0.000000	0.000000	0.000000	0.694926	0.123747	0.000000	0.288153	0.000000	0.000000	44.766563	46.688175
5.298203	4.688068	4.341655	12.859238	19.477577	8.533199	13.627765	8.138100	22.254522	13.824735	4.069897	55.322128	11.504162	1.797700	21.797695	19.751665
27.723406	26.634840	13.202227	18.578831	21.110319	5.900093	15.996574	9.656095	26.743898	13.467860	9.555487	4.024865	31.556726	1.980959	51.806519	39.406952
4.189406	5.410400	11.722865	58.076580	47.415516	0.000000	0.000000	0.000000	4.788980	0.000000	0.000000	1.701548	7.505778	0.000000	34.548088	34.094276
0.018630	0.031868	0.071993	0.026241	0.035037	0.037890	0.026169	0.077178	0.117816	0.154201	0.019512	393.685577	0.000000	0.744580	0.000000	0.000000
57.185013	43.476334	339.876221	353.449707	355.772156	263.369080	47.314545	101.459793	88.351494	147.633408	111.540382	45.302990	114.629555	62.993176	255.920715	252.109329
56.581356	53.220058	139.611725	40.279907	73.203926	280.788849	35.610859	169.494293	157.765228	164.823929	126.908836	112.700317	193.144989	38.772697	79.523361	77.027733
65.779060	54.117546	20.151978	16.499853	26.484377	30.146811	7.537179	41.628521	21.970270	12.095425	12.078959	17.176344	21.806326	0.882097	15.934319	15.780106
35.698296	30.510839	56.273308	13.065958	22.031122	77.190590	7.266878	75.365517	20.197933	38.872955	41.494732	11.530994	10.615493	1.285472	15.819047	16.003582
2.691808	9.393472	7.037531	10.345631	19.611830	16.055599	3.676938	11.027849	3.453624	9.385923	14.727000	3.875445	8.073699	0.382173	7.506622	7.165690
49.861736	39.693207	55.557114	39.439129	43.970642	109.619286	43.190945	83.757530	61.279110	122.611252	127.348015	56.708260	105.602623	94.437042	56.991688	58.727272
2.854648	2.527056	6.048300	30.351000	16.998501	19.741030	0.000000	0.543270	0.922484	16.653925	13.997046	0.468140	0.360369	0.000000	12.596065	12.041856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.557539	0.000000	0.000000	0.000000	0.000000
0.689353	4.410492	3.753853	2.265616	4.306747	43.741863	11.934706	45.987534	27.694847	53.189610	85.500206	37.800724	485.408569	5.434638	1.172248	0.899783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.047523	0.114726	0.000000	0.000000	0.000000	0.000000	0.000000
22.772255	29.119312	8.607204	54.598675	66.477280	0.495002	0.770893	1.106044	2.345475	0.756249	0.636107	1.225087	13.273158	0.000000	45.974979	49.119728
15.496096	14.846366	9.033361	10.020231	6.819700	17.347250	6.446441	19.445150	12.638770	13.636321	26.897717	30.935486	19.743832	4.692461	3.409476	9.240218
0.000000	0.000000	0.000000	0.683285	0.560674	20.694513	0.000000	1.328326	1.273616	0.586738	0.612182	0.000000	0.326096	18.297554	0.266121	0.230472
22.918253	35.925301	83.552101	34.651997	52.945419	63.765381	13.194312	32.508984	69.592796	45.197521	43.311756	44.700813	57.227551	84.218117	67.623367	75.052979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.245049	0.664198	2.775245	0.796768	1.096888	0.000000	0.000000	0.000000	0.000000
0.014941	0.000000	0.028868	0.000000	0.000000	0.000000	0.052467	0.015473	0.035432	0.052999	0.000000	0.243502	0.000000	0.000000	0.000000	0.000000
45.458275	45.589096	7.505208	15.310832	14.108853	11.045667	0.128609	1.751433	1.587303	12.920971	15.383596	2.523599	3.173217	0.465751	14.061884	15.233486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.328546	0.000000	0.000000	23.680235	21.226963	2.040255	0.348139	0.000000	0.000000	0.000000
97.475708	106.856606	5.329995	2.336487	4.461981	1.655518	1.566729	25.344477	32.720131	0.631568	8.144865	3.033366	1.031675	0.050268	0.000000	0.000000
37.809647	33.655647	26.129200	32.581245	25.651918	0.000000	0.000000	0.000000	0.000000	0.000000	0.434445	0.000000	0.000000	0.000000	47.743900	36.614460
0.000000	0.000000	0.290515	0.000000	0.000000	0.137934	0.000000	0.000000	1.136524	0.000000	0.000000	291.810120	0.000000	0.278160	0.000000	0.000000
96.186455	71.479630	131.414795	159.451309	126.670525	44.424397	288.907410	45.364388	165.764511	77.633148	59.680088	147.467072	56.364983	35.255344	194.491333	200.149643
349.093414	324.152893	143.688416	79.981377	248.448181	539.697510	14.762463	520.765564	1026.546021	829.056824	993.633972	260.233826	352.408661	537.287659	424.349762	433.461975
0.000000	1.352403	0.000000	0.000000	0.000000	64.253960	0.424456	1.997273	0.298131	0.000000	0.000000	0.000000	0.968581	0.000000	0.000000	0.000000
16.788887	15.142792	45.226189	49.371292	75.463875	3.667413	222.331909	14.368448	47.008030	13.904697	14.701321	0.880307	14.560343	23.228819	73.618599	64.528412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.094495	0.000000	14.668781	2.775593	0.000000	2.693565	0.000000	0.000000	0.884379	0.751847
0.000000	0.000000	0.421998	0.184579	0.123225	0.000000	0.061358	0.090478	0.138120	0.000000	0.091496	3.124961	0.000000	0.000000	0.104223	0.060935
97.298714	151.825516	13.876208	29.123159	18.321768	32.241283	34.387753	116.868179	48.355637	60.297684	42.036366	28.326895	42.989487	7.101274	4.312704	3.850437
12.999802	12.128691	4.854622	6.456429	11.962856	111.114113	3.737285	83.053719	59.220097	8.358987	23.371166	12.106194	25.533985	164.653259	5.581709	6.373901
15.116249	10.539727	4.837208	3.871927	7.426174	25.437180	17.384693	11.353375	25.743299	8.541739	7.374250	8.179935	3.319454	9.580822	3.488472	4.258569
6.749652	8.255365	40.809902	8.993641	20.177101	40.871208	2.080164	13.529567	4.759826	8.938608	8.454342	6.938004	6.461877	0.011030	15.197411	16.108662
0.000000	0.000000	0.000000	0.000000	0.000000	1.414262	0.000000	18.168524	17.753071	3.569569	0.000000	0.000000	22.172218	16.242275	0.000000	0.000000
11.901983	12.192065	20.896873	15.507851	22.062389	8.336112	22.361004	15.724777	26.500635	33.457882	23.160707	16.684008	13.963438	9.430126	28.195793	25.466068
0.346284	0.000000	0.668599	0.363368	0.551435	0.138786	0.250799	0.000000	0.879649	0.701751	0.000000	0.284487	0.421331	0.784837	0.767025	0.517441
8.253767	4.158896	6.002278	4.442190	4.042362	1.980524	1.792249	2.881392	9.303194	2.424051	2.550282	18.769325	3.096285	2.717802	13.319042	8.560034
62.972500	53.104282	18.975101	23.174353	27.056782	2.895009	0.000000	0.000000	35.369640	0.000000	0.000000	6.851574	0.000000	0.692047	19.605106	27.464289
0.106427	0.369880	0.359864	0.090183	0.075059	14.587777	3.900644	4.435167	1.094840	2.105448	9.431462	1.181223	6.865051	0.000000	0.056389	0.167025
451.703033	378.298920	81.339851	391.711365	231.323639	515.572815	254.925568	686.500793	723.451416	844.453125	1208.270630	275.401367	1165.972290	271.240234	557.568054	595.687012
1.112809	2.972314	2.985609	8.615489	18.132381	60.916840	2.363008	59.214653	51.732231	2.817786	23.582552	6.659713	21.561302	7.223598	7.359538	6.125010
0.807473	1.986268	3.037049	4.560342	9.598927	121.931488	0.966966	13.179385	19.021223	15.739330	9.192655	3.291921	9.974299	0.000000	8.277080	7.293880
7.943611	7.765136	4.181652	3.034154	6.072395	49.425201	1.456220	11.420738	22.571978	22.841511	9.943675	4.325757	4.530191	40.745235	2.854111	2.585721
0.000000	0.000000	3.480919	6.146466	6.331223	0.000000	0.000000	0.000000	1.055290	0.000000	0.000000	0.987564	0.000000	0.000000	4.545188	6.806396
0.000000	0.000000	0.000000	0.000000	0.000000	63.470402	42.674038	0.000000	62.052574	29.819349	23.275761	157.182770	38.300564	11.747735	6.239026	0.000000
0.000000	1.012804	0.000000	3.185038	0.506989	29.145639	12.189334	15.903732	1.078071	13.640640	26.648026	5.079021	24.117088	0.000000	2.228799	0.390489
64.328186	23.643087	37.675381	24.531866	45.535240	26.958185	26.642649	44.825752	49.146164	50.595116	25.183630	124.439461	35.665562	16.876778	33.577076	38.043396
0.000000	0.000000	0.000000	0.000000	0.000000	3.159966	0.164379	0.000000	0.000000	1.059173	0.000000	0.000000	0.000000	46.867073	0.000000	0.000000
61.432171	44.597904	7.071484	20.135752	14.958335	67.108337	3.287935	48.380199	22.819881	3.544895	5.462904	41.027702	56.416988	0.169806	22.441601	23.142105
4.067372	5.268463	3.019062	4.402318	5.065925	75.625671	13.125903	82.222649	16.359541	21.415119	58.449932	23.863935	68.611847	0.429034	2.499355	3.895265
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286155	0.322061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
529.467468	605.834167	556.873108	1356.375244	815.472473	51.897217	39.646095	58.244347	516.442505	42.817509	113.049782	141.880875	694.309998	0.322684	1212.309204	1237.385498
22.258831	19.343958	20.247158	27.510553	28.239443	8.762336	8.891602	25.656029	40.591969	11.117262	16.109884	34.920876	31.206694	2.108644	40.721512	42.605686
0.337953	0.000000	0.358748	0.038776	0.000000	0.171832	0.000000	0.000000	0.641308	0.000000	0.000000	102.146523	0.000000	0.000000	0.077710	0.664165
15.223130	13.545237	20.289085	7.089219	10.218900	26.417692	10.483746	24.007547	9.313318	10.203737	10.984548	4.250307	38.046024	0.324187	9.915454	10.841415
27.573191	19.026188	2.161326	5.248749	10.455043	36.935642	10.047318	41.125984	10.047196	3.811477	58.365669	73.343376	4.494261	19.547396	31.680779	5.752038
0.359996	0.625655	1.186573	1.224877	0.967529	23.406971	9.184177	11.233548	3.233274	26.965343	20.511911	7.064742	27.755180	0.176549	0.979133	1.206650
0.000000	0.690389	0.000000	1.181473	0.000000	0.000000	1.076074	0.000000	0.000000	0.000000	9.098236	3.379489	2.682374	0.000000	0.000000	0.000000
3.968981	3.862658	7.735919	6.872209	9.242438	1.487259	0.276772	3.157302	7.235406	2.259067	2.533766	86.765808	1.260904	3.388012	11.949225	10.979184
0.118090	0.466160	0.000000	0.000000	0.000000	7.151277	0.087779	0.000000	0.846236	0.578381	3.427547	0.753438	0.000000	0.093237	0.000000	0.019626
1.018161	0.549688	0.570239	0.100759	0.026850	0.268582	0.198610	0.000000	0.292176	0.405693	0.026924	6.979412	0.000000	0.105766	0.000000	0.000000
0.770437	2.783175	0.629138	0.878048	0.765626	19.564983	9.835600	16.110310	3.725266	9.103946	8.841190	2.858112	12.643293	0.500289	0.453109	0.524110
0.000000	0.000000	0.000000	4.690520	0.000000	0.000000	38.347874	0.000000	0.000000	0.000000	0.806475	2.671889	1.996144	0.126988	0.000000	0.000000
58.708748	62.055965	28.784733	29.351635	28.156874	18.841087	1.347910	4.791017	7.372940	11.860036	10.284128	15.026895	3.275180	5.054015	22.801685	23.759327
2.248861	2.649431	3.134887	3.151032	5.041182	2.563538	2.597924	1.182357	11.035730	3.120473	2.372993	11.803541	0.811258	0.192564	6.694719	4.320128
2.323786	1.922378	1.913761	1.743889	1.970225	1.317117	0.882943	1.775416	6.143279	3.648632	5.505889	103.234879	0.000000	0.000000	1.545212	1.886562
0.000000	0.000000	0.334058	0.814918	0.935693	1.234963	0.000000	2.213506	4.487732	130.965347	124.713158	1.519150	1.549166	0.000000	0.544334	0.398663
57.020927	36.404167	16.385046	12.723865	17.382612	0.000000	2.190281	15.348225	20.822020	14.751936	14.234840	0.000000	6.908143	4.161057	12.852469	16.141245
0.000000	0.143765	0.000000	0.000000	0.000000	1.859201	0.000000	0.229453	0.567852	1.008289	0.888531	0.000000	0.000000	0.648841	0.000000	0.000000
0.000000	0.323375	0.218215	0.276727	0.364375	9.529689	0.077559	0.448873	0.185513	0.264682	0.763291	0.919324	0.320448	0.419980	0.374457	0.269170
59.075977	48.039005	58.393501	53.773468	65.688049	14.951325	43.352306	42.057556	81.545937	67.033043	44.996964	23.977440	58.281895	9.569997	77.522957	67.750702
3.900321	1.899468	2.750728	2.218906	6.053560	10.918264	3.101547	4.992056	24.248529	2.479584	8.263794	1.805630	9.836681	8.700766	8.362794	3.102597
0.694105	0.638626	0.900341	1.019580	0.711664	13.983525	1.096630	17.189243	6.797285	12.204155	10.618017	2.646362	67.285187	0.999292	2.819920	3.020581
0.059418	0.223610	0.103326	0.000000	0.357589	24.809355	0.550864	0.449746	0.311576	3.003737	4.216227	1.219045	0.666432	8.331981	0.094515	0.298398
0.725493	3.696580	4.480513	7.520653	7.621782	43.370289	13.799467	57.073139	12.159544	41.210308	33.655106	36.601101	42.123241	10.553426	7.987101	7.748837
11.668777	9.579955	14.024922	6.244767	5.222111	37.333447	7.620785	21.279650	28.873161	43.518429	40.594250	41.634525	16.234173	28.558544	14.526438	6.818405
20.029982	20.917324	15.654004	20.896374	19.851088	82.352303	14.181692	36.285297	18.771233	18.037182	17.261227	26.163349	69.128609	21.714214	22.389305	22.761242
27.536316	39.228317	76.027725	100.284286	106.222466	10.798190	45.452168	30.542089	14.003927	13.546642	7.685758	3.440705	109.516266	14.215654	154.567383	128.262115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5162.969727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	121.870453	0.000000	0.000000
23.704449	25.596170	12.614328	40.126320	22.002659	41.290035	41.495667	37.239586	17.506535	62.126743	54.006092	77.880058	94.048477	15.430628	25.385666	28.014633
69.850204	70.902161	53.363121	24.668503	47.663898	0.000000	0.130726	0.000000	20.657425	2.260394	3.133864	8.202078	0.000000	0.000000	38.108768	38.189671
18.653357	24.450125	3.716821	10.006734	5.650009	35.119518	16.413017	19.783495	11.132026	29.938194	28.490025	12.790496	13.072937	16.085793	5.627215	5.834213
127.981796	206.784348	1.403612	0.000000	2.488350	0.000000	2.984638	0.000000	0.000000	0.000000	0.000000	0.553949	0.000000	0.081174	15.082202	27.009012
114.984612	78.331352	5.726274	3.061387	4.093082	0.000000	0.000000	1.864534	4.089382	0.000000	0.000000	0.761605	0.387761	0.000000	0.179211	1.252715
0.000000	0.000000	0.155901	6.053510	3.682575	4.161186	14.099694	7.169806	3.662867	3.534571	4.135287	3.152441	4.218362	2.390449	8.068824	9.330744
0.000000	0.859904	8.275741	15.233578	168.945923	0.972166	0.000000	0.665640	9.191174	65.080574	70.692940	0.000000	0.720373	57.389320	23.956419	28.683390
0.000000	0.682672	1.127400	1.482450	2.513703	10.415441	2.180929	8.891909	2.838488	4.563544	6.545060	5.396362	127.870842	0.000000	2.236809	1.188608
0.231291	0.000000	0.000000	0.151204	0.849116	0.424326	20.908895	1.351085	0.000000	0.000000	0.298558	0.000000	6.965828	1.782846	0.391901	0.879944
6.047842	3.110980	9.303610	6.291668	12.247272	23.720255	8.070958	25.507067	90.656998	55.184578	10.476245	25.331047	32.361366	12.957443	15.202645	15.132135
0.378305	0.000000	0.000000	0.000000	0.000000	0.470635	0.000000	0.000000	0.000000	0.212156	0.000000	1.599849	0.000000	0.000000	0.000000	0.000000
408.579926	358.239380	124.823318	121.759636	18.214163	0.625548	0.476005	0.000000	0.189258	15.111304	5.926548	0.195743	0.362507	0.000000	209.128128	238.887527
18.436752	25.423046	34.121147	20.210983	28.948713	9.927188	8.176706	20.325956	46.514557	34.079266	43.458138	19.806606	13.177998	6.911734	47.405880	43.277390
195.294861	135.884598	294.006378	278.887085	220.684860	233.760361	124.791817	242.481689	301.018616	439.752716	193.367233	122.671417	383.431061	51.797710	258.340820	344.212250
42.008804	34.753815	24.330050	33.114147	30.299915	38.479771	32.383507	27.355831	35.446453	23.304264	23.573141	51.725788	50.723419	22.008385	27.852764	26.512489
0.534425	3.647711	0.231790	0.491378	0.559335	11.206158	1.633784	11.900400	0.693887	2.648598	5.487529	1.217788	4.954971	0.113396	0.219414	0.402402
0.000000	0.000000	0.000000	0.000000	0.000000	5.021509	0.000000	2.513422	0.000000	0.510218	0.716757	0.737610	0.605435	205.940750	0.633583	0.000000
0.725806	0.200769	0.584110	0.803491	1.844509	7.291858	0.773913	11.633133	3.841500	35.682426	29.197515	53.098930	2.160250	0.637105	0.401382	2.420037
0.544125	0.992819	0.737932	0.496672	2.231222	6.943116	14.619792	33.470734	0.375404	13.419109	40.878445	12.979259	31.293505	0.448370	0.606246	1.183678
76.911751	61.904354	46.676750	42.740177	40.716335	58.907124	14.936266	28.724356	33.721443	20.979763	19.439131	23.070440	46.764118	6.678490	75.435326	74.831291
0.000000	4.459134	0.000000	3.219374	0.000000	15.348047	54.041061	9.577112	24.144907	8.825640	12.495221	4.915948	3.939068	12.859046	1.182813	1.708968
85.550682	64.440933	138.448303	56.326538	80.152252	13.784208	21.638611	5.783242	91.668571	26.211428	32.307079	28.788229	8.020414	1.745464	82.709740	81.946953
0.000000	0.000000	0.000000	0.000000	0.000000	0.636348	4.733127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017848	0.000000	0.000000	0.000000
373.668304	468.310913	351.485779	468.507843	852.900269	65.915474	16.795010	332.484650	98.712669	28.909546	51.043270	127.108841	721.327637	3.024094	1073.861084	940.634460
0.625343	0.000000	0.000000	0.000000	0.631375	0.663084	0.106049	0.463431	0.000000	0.385958	0.000000	0.000000	0.508604	0.000000	0.000000	0.000000
1.110162	2.250762	1.142029	2.067586	2.258724	0.467162	2.311213	3.184632	2.345918	5.321219	3.992158	93.703362	0.932916	3.534291	4.645928	4.009405
0.468577	0.610221	0.471601	0.000000	0.000000	2.221906	0.000000	0.000000	0.000000	0.701503	0.000000	2.768647	0.000000	0.000000	0.000000	0.000000
37.470562	37.579121	31.253199	31.977076	35.781788	9.834994	8.511805	21.378193	50.387791	28.942249	37.811516	30.274590	11.891023	15.959820	33.314907	31.563889
4.570176	1.599864	4.704168	3.718025	9.496499	11.759336	53.689198	5.875722	7.090337	28.605022	10.198038	10.338603	11.180361	2.131605	10.303246	7.779606
11.034903	14.681348	4.352105	8.509075	3.646504	25.122833	10.062867	5.387278	82.376633	35.175316	22.743578	10.388038	24.748264	18.574661	6.305551	10.119263
69.991142	70.992767	44.835236	29.585484	35.719982	1.544798	0.557358	3.614952	0.878777	0.455378	1.839129	24.378567	1.958126	0.218613	50.112324	50.888866
14.223955	13.968022	13.690031	15.725272	9.240013	8.120262	52.439846	28.370909	69.685036	14.761580	13.563122	175.060883	79.722977	15.065476	13.557925	14.766517
1.797803	5.831929	5.691976	6.035414	7.625009	195.945450	51.783798	174.257690	4.337498	82.821663	105.804863	21.988216	341.088257	0.542232	3.113215	2.299932
43.752846	50.960590	3.161384	11.143228	7.453820	18.881758	0.274418	7.095099	4.313605	1.247527	0.888329	3.927319	4.466235	0.000000	10.270670	8.634893
0.967562	0.710475	0.155895	0.366254	0.000000	40.311279	1.651278	4.491625	2.103713	8.224092	4.686533	0.865577	19.468702	1.245663	0.359431	0.182322
