30.266493	10.812392	0.000000	13.163343	0.000000	9.729196	15.664096	0.000000	39.716774	6.568820	7.499397	71.026184	3.473518	2.272466
28.132393	54.250629	30.010693	36.154430	22.493578	4.959048	11.574127	3.873510	11.735378	3.228789	45.288189	3.840909	14.620276	0.000000
43.991890	26.305138	36.992039	12.606325	7.276928	17.916788	14.122801	1.087236	10.178850	17.418472	18.450787	31.409571	26.997812	14.881382
11.428531	27.696091	4.391251	4.392045	6.916485	0.076050	10.326294	0.000000	1.510898	4.416994	2.819527	5.635711	8.940287	0.168705
7.082181	2.616461	2.311412	15.598485	0.000000	33.036533	3.304689	21.228638	23.291235	1.058991	19.209993	3.808275	23.854261	3.789718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.631252	0.685989	4.777499	4.843380	3.373790	0.362048	0.000000	1.352418	0.000000	1.198689	1.152146	1.340508	0.732289
13.529777	10.958195	8.110175	1.429683	4.743865	1.684915	10.420937	8.769182	3.218736	0.221595	2.821119	1.942372	2.814008	15.212379
2.322944	58.763451	4.107867	0.740060	0.173861	15.623918	4.316265	1.049015	27.205183	0.240857	2.650073	8.741516	1.819581	0.480422
75.837448	36.022060	45.520744	27.658066	20.314770	27.087065	32.597321	8.834008	24.197372	27.066269	41.702175	23.775772	23.958460	21.620859
0.805054	2.234938	3.508723	0.763933	1.319896	0.754780	0.594313	0.000000	0.589576	0.518595	1.063420	0.000000	0.457181	0.213466
18.948477	14.712481	18.756166	29.612024	16.204716	14.147892	21.063169	5.204205	13.188729	5.148460	31.301947	24.115633	32.669899	1.989131
0.000000	0.000000	0.072987	0.000000	22.777515	0.233335	0.000000	0.168788	0.878165	0.000000	0.077998	0.000000	0.000000	11.106332
0.000000	30.217842	1.849434	1.548126	4.635652	6.777143	10.242305	861.581116	3.483201	1.122899	8.505008	8.192497	2.050000	3.583654
37.127895	21.148392	30.971874	42.284592	34.045082	43.976707	31.711340	17.183756	29.666328	6.052109	45.056709	74.036514	72.927086	25.799768
41.195171	25.119930	14.762524	3.886559	17.974791	11.923028	10.867882	4.100726	93.585052	1.029345	7.435220	5.411339	11.342096	213.276901
18.098389	24.638855	18.573608	12.078087	25.157690	63.442875	36.327110	68.114532	71.605179	42.475620	29.067680	27.884607	40.496590	70.462448
13.361084	4.600915	5.976593	10.027275	23.984818	10.810367	13.123247	31.629417	7.357316	3.568723	8.489386	8.154840	10.193616	14.615645
12.793095	14.033174	13.463277	106.081596	49.018246	16.224123	52.988194	20.522144	3.293382	3.270303	35.140198	4.201650	5.739313	0.161706
0.000000	11.863566	0.389503	10.559924	0.000000	11.228367	0.159559	2.601154	27.543854	0.000000	14.065780	7.734204	0.000000	0.000000
22.164680	29.257458	21.514751	38.599773	45.238419	33.376858	42.430359	46.322674	62.607674	4.815613	36.172729	25.572660	32.481300	39.329506
21.015354	15.113050	18.695091	33.309914	20.087629	2.778808	15.898112	0.097263	7.505135	0.370031	9.551057	9.026597	4.054569	0.000000
15.008298	12.944386	14.239437	21.801153	27.257334	35.653400	15.685185	11.990958	17.212067	2.985133	16.945776	27.782598	28.915638	10.048129
6.251935	0.000000	0.000000	12.896486	0.000000	0.000000	9.148169	3.050806	6.972761	0.000000	11.048660	6.323251	11.280902	0.000000
20.301260	10.960963	22.396532	20.162901	16.573988	12.319125	29.955534	17.582869	25.530430	11.874408	23.034103	17.435644	35.006145	8.716662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.997339	59.007004	0.000000
450.638367	387.539612	489.451355	384.328491	62.575661	116.914444	243.492798	25.368467	269.686707	159.680191	377.428711	503.997925	360.487396	139.057693
7.988449	3.996645	3.700449	0.619425	6.243258	1.433130	2.518556	1.507485	22.234222	0.000000	4.073557	2.052038	2.069180	60.276688
0.000000	0.000000	0.000000	0.000000	0.616124	0.000000	0.000000	59.693848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.229105	25.019602	29.948040	39.928864	24.031170	32.352585	80.489433	17.094534	40.390167	9.153558	110.227966	23.904457	25.464064	0.173806
16.786747	12.622462	16.458855	35.462772	29.337797	11.492032	27.367193	18.687960	20.663881	3.999205	26.379400	7.279978	11.507347	7.883467
14.029991	16.876530	10.308282	21.686270	19.848907	24.625057	32.888287	11.442508	29.942345	1.643617	23.605196	36.278736	47.120243	1.605448
8.210474	13.786802	14.025020	3.021868	2.151090	2.088908	1.765434	0.080949	1.965417	0.066798	1.845429	6.454653	13.303425	0.110969
5.498825	0.000000	6.484645	1.970570	0.000000	5.752460	1.995727	0.889786	14.694780	0.000000	2.350007	7.857139	16.785450	4.977802
17.965246	9.409883	16.258242	8.002117	2.025594	12.835464	13.556137	0.046965	9.099133	81.325333	10.426855	26.032101	34.915939	11.281713
30.594044	33.466808	38.931248	33.859261	42.174458	48.729595	39.191563	33.118561	53.500122	17.996483	52.564095	50.890259	60.994232	43.949745
12.692657	0.000000	18.029699	17.967531	25.285973	19.388847	21.211437	14.825387	12.062531	7.034639	15.048720	21.256767	31.985006	22.450727
7.852710	2.656122	2.036989	2.084805	7.710036	2.410147	3.234936	0.613173	4.459200	2.680450	7.415613	8.891273	8.740704	4.466401
228.761780	216.212753	250.709427	98.188835	134.279526	40.908337	205.352722	115.190140	442.286804	47.325130	330.665863	59.066650	74.551239	575.330261
50.977745	38.542297	33.797852	0.485542	72.013023	35.118027	11.120070	2.112359	64.719521	10.532442	7.056490	44.811935	43.329025	3.747737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.719180	1.034414	0.247652	6.545284	0.988848	0.080079	2.987465	0.000000	1.600749	4.710734	1.367725	1.163927	0.105335	3.072042
0.366670	0.667735	0.000000	0.215231	0.182914	0.000000	0.000000	0.139771	0.419888	32.217625	0.000000	0.808271	0.488120	0.369242
0.000000	0.516035	0.000000	0.000000	0.000000	41.487820	1.298038	0.000000	0.000000	0.000000	0.213696	9.185672	8.882353	0.000000
0.000000	0.000000	234.989807	0.000000	163.261703	118.175125	231.719772	67.168221	0.000000	34.009972	0.000000	0.000000	36.887196	126.224716
6.845937	9.752552	1.419217	12.063784	2.727781	1.903131	8.861286	5.742791	11.426025	0.396590	9.611575	3.973681	5.464856	1.661602
4.429792	2.195913	0.916086	0.000000	2.364908	0.932141	0.889616	12323.607422	54.892204	0.000000	3.492493	6.783516	0.492504	642.520386
32.695118	60.120789	33.668022	11.262983	40.556976	19.983841	45.049683	19.217489	47.560047	73.390526	30.398634	13.025441	26.053270	16.182100
66.035492	33.267517	56.672279	188.374847	93.256096	28.504223	200.082001	11.758358	63.893562	9.731309	74.909286	30.527864	42.795399	8.309246
26.581894	45.676769	32.330463	9.894639	9.876202	51.916039	18.051273	0.000000	19.998459	17.098124	20.597599	58.827816	60.487568	14.257433
51.426373	20.455982	75.703758	49.123474	49.116547	4.247507	31.368856	0.990608	11.144510	6.773414	24.251287	7.346950	13.722386	11.623910
7.138165	7.756152	8.493320	14.512269	15.575355	4.665971	27.274084	3.813459	4.820302	18.944954	16.170818	10.525778	10.821165	7.049347
7.226088	7.405051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.693485	0.000000	5.116178	4.586533	1.420865
34.338779	19.157543	31.908127	21.865602	6.372418	10.919994	30.487913	3.089392	30.382938	17.468212	22.482389	33.489838	41.940636	39.674206
0.000000	6.180118	15.293909	9.194832	0.000000	0.000000	12.838626	0.000000	2.606346	3.735090	0.000000	10.384815	4.345253	8.662333
9.853498	5.764729	10.924092	11.130810	13.461482	13.518760	12.328279	6.631081	6.170448	10.322136	24.536388	6.011315	9.015109	2.084636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.126152	0.707011	20.916689	0.112594	0.159333	0.196566	0.202280	10.569466	0.493189	25.078842	10.911910	2.021544	5.099262	0.077968
11.558536	3.059641	7.766739	26.223083	23.875942	7.220045	2.573430	0.789568	1.859143	0.646977	109.853790	12.297663	34.443863	0.000000
16.417826	13.315859	12.864591	28.068531	16.306778	8.138129	36.739250	6.245955	21.024773	2.690634	25.009365	9.377959	16.231432	8.911892
1.283432	10.497535	7.289614	3.587116	5.229690	1.630208	7.115063	21.569901	10.936781	1.695591	11.915617	2.454601	4.748581	2.506184
0.670786	0.750738	0.353886	0.815609	3.085410	0.000000	1.413234	446.538116	3.186504	0.000000	9.240723	0.000000	0.000000	0.844137
0.000000	0.000000	0.000000	0.345483	0.000000	0.455952	0.000000	0.113038	0.000000	0.000000	0.000000	1.008087	0.784999	0.345400
7.668739	4.803898	5.657746	6.589350	18.056227	38.732487	5.512587	2.186318	19.217131	1.670341	3.564237	20.774717	36.753189	50.507710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	19.200785	3.910218	0.000000	0.729437	0.000000	0.000000	0.000000	0.000000	21.841267	0.000000	2.059709	12.970912	0.000000
22.471085	19.758944	10.861235	51.572517	21.335094	8.965933	31.988760	0.000000	8.393816	11.956976	18.735130	17.603859	15.023691	8.294486
9.501019	5.607986	17.774199	2.168737	4.918838	7.529619	4.549156	38.118736	2.902255	42.282219	4.239141	9.679014	2.913095	1.053943
15.120272	9.505054	12.834441	7.100048	7.100629	16.074898	37.151180	8.004842	14.970477	63.933765	8.665911	8.896449	17.278294	7.244419
7.115464	6.090331	9.137973	5.310565	12.920600	11.178199	21.106779	4.205058	25.925123	10.792169	95.000160	4.785548	8.766441	0.687796
5.683211	6.644233	6.289750	2.924418	8.503936	5.680341	4.218387	1.794305	7.983204	1.040136	13.151982	4.815505	9.595023	2.739387
4.076838	4.218459	8.068358	10.071065	10.537127	17.424974	7.439147	14.994142	13.418345	0.640615	8.466283	14.030392	14.240124	6.113717
13.122064	22.574072	9.354313	29.826494	20.568039	7.512252	25.284737	25.111498	17.989697	5.731520	20.335043	7.256998	8.116562	3.829561
18.493979	6.235507	14.549637	22.282011	42.313591	38.118755	36.407150	70.764076	9.674672	243.747513	28.441542	35.855473	34.632427	5.941417
22.240105	8.113477	14.320536	31.480408	20.538382	4.557309	12.316183	3.827150	7.156960	10.714940	17.666765	20.695021	23.279680	2.087175
21.959715	36.257381	25.884130	52.716423	45.618206	22.874371	34.269814	17.636736	34.919575	10.321157	33.804131	27.783012	19.840309	34.686279
28.573280	20.504290	12.733359	1.260714	0.701143	3.009992	2.583501	0.903577	17.567661	7.039495	6.744331	21.075668	1.571496	13.731167
171.531937	202.385574	206.461121	137.028152	100.195549	81.166069	77.751312	74.658363	199.006714	81.387550	137.323563	93.354507	109.076988	128.304169
17.894922	18.299818	21.444153	23.397821	20.726595	13.259451	26.332411	17.321280	25.231077	8.182060	32.479408	35.169758	27.018343	15.826595
54.602367	66.768715	69.711700	34.135403	70.223610	17.672527	346.363251	5.544399	107.966469	4.117365	60.531467	20.362123	48.701328	0.958938
20.631916	65.377312	21.978943	39.850677	69.468300	12.981177	10.165369	159.602112	67.742363	2.407666	39.516514	8.161146	19.041866	28.993563
0.000000	0.000000	0.086780	2.642295	0.817558	0.000000	0.030209	0.000000	0.000000	0.434978	0.000000	0.000000	0.000000	0.000000
16.071661	7.738845	13.916458	17.728903	8.096058	13.368067	15.144674	28.955933	14.384890	12.271703	20.113220	5.473834	4.790252	3.224344
0.000000	2.460423	0.000000	11.858013	0.000000	16.507484	0.000000	0.000000	0.000000	0.000000	32.206741	37.010704	33.924809	0.565830
5.442156	8.210860	5.725180	5.903964	4.406198	0.306520	4.326105	22.472132	2.580067	0.749511	6.293464	0.163007	5.720831	0.000000
3.452270	6.908146	7.744504	5.684738	13.327486	9.741243	6.781192	12.782161	19.309637	3.401843	11.702696	4.521187	8.854547	14.513525
940.466309	1610.506226	960.992249	190.794647	781.532349	137.823669	717.742737	433.750946	511.418762	34.171280	525.937744	322.225769	271.090698	0.934581
0.045552	0.094740	0.276271	1.472335	0.736523	0.262874	0.026571	0.034703	0.036010	0.010032	0.096332	0.172300	0.140230	0.085311
9.475481	13.601964	7.498536	0.000000	0.000000	1.017407	4.662379	5.252520	1.705799	0.000000	1.057895	0.771363	0.000000	0.000000
461.420807	291.799255	378.867279	159.320496	145.337051	945.744873	329.818542	56.580162	667.317017	45.865177	557.915649	649.370605	782.695618	70.822693
55.671482	24.860426	66.843636	29.355316	28.281301	27.575382	30.893682	71.791412	30.662271	3.929442	29.126326	35.051109	29.555822	15.414212
0.099090	0.000000	0.000000	3.277888	0.000000	15.474753	0.000000	0.000000	0.000000	0.000000	0.000000	404.562561	436.903778	0.000000
4196.201660	3526.309326	2362.828613	1084.964966	919.707825	540.150635	2515.648926	588.408264	3484.592285	168.353973	2063.954102	851.353455	729.725952	3691.068359
29.927494	24.093996	32.376263	28.554037	30.389900	23.467772	36.770481	23.279051	33.634434	19.360607	35.735962	23.802725	30.215187	20.132694
12.655435	29.587112	13.652947	19.451059	10.600868	2.903876	8.450143	16.757601	4.369815	0.883085	26.392601	2.470672	13.301591	1.424664
6.167135	2.110747	2.093391	1.941247	0.770547	2.349652	2.015083	3.576430	5.034163	4.524116	4.002810	0.742546	1.585878	6.816438
62.741646	29.785295	93.222893	13.994387	18.079281	12.887587	16.347761	56.241802	51.353935	5.537495	26.963863	77.130981	17.074726	123.660324
15.683883	12.767670	18.252865	30.907650	18.192774	14.028710	24.478201	16.357061	20.603994	14.041600	22.005165	22.175051	21.624020	15.771224
13.273009	8.889619	10.407429	17.152546	17.442638	18.432106	16.021605	10.611637	16.276529	12.163961	20.029770	18.097040	27.892067	15.045177
0.000000	0.000000	0.000000	0.000000	0.000000	0.278640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.914428	4.122613	10.802533	7.764648	6.244760	24.278637	14.454304	0.080342	5.881601	29.095373	7.530346	49.837673	44.415546	3.162014
29.160408	8.341103	23.339401	20.055309	13.828372	14.717051	21.835037	14.488769	19.022509	57.543262	23.859825	28.373930	19.418493	6.460574
36.609528	24.267715	35.612835	28.202225	26.936899	27.742865	26.387127	13.330958	39.264507	31.438148	35.071243	24.700546	26.868988	32.504478
5.627013	7.407952	8.671976	8.068964	11.902910	6.729414	6.588619	18.197691	22.624817	14.962896	33.854107	7.989525	11.976798	4.985849
18.727383	4.802690	13.927695	3.935703	5.996780	8.854959	6.004251	0.000000	3.645760	71.205009	5.962546	7.499628	5.178541	4.907942
0.339173	0.108680	0.298864	0.250150	0.000000	1.389848	0.781791	254.907211	1.454250	0.289454	1.258196	0.850028	0.790189	0.000000
18.573872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.564650	0.000000	0.885230	0.000000	32.954277
15.714514	23.253426	23.365765	23.568901	25.705433	43.440022	24.641432	19.555767	45.351070	29.163538	25.737558	27.411396	48.056053	14.487509
9.896282	9.267732	14.065635	23.747545	21.765295	8.641025	22.651436	6.577360	19.462683	10.359297	16.848700	18.197086	15.510159	10.793000
13.526727	9.479919	0.662317	4.341443	1.323779	1.296541	13.713848	0.000000	0.000000	0.570799	2.899236	0.000000	5.637783	0.000000
10.213408	8.151340	14.481973	9.619566	6.624581	11.310427	8.451952	49.995228	21.878792	9.724127	17.335196	17.650852	20.051174	35.498760
18.987656	15.946300	12.195265	19.580561	11.141178	12.138772	12.329623	15.792900	13.055843	26.009735	18.664133	12.981504	18.959082	8.205450
10.346489	5.590996	4.513954	11.618984	12.031429	1.387943	16.140507	2.353070	0.894528	15.114698	6.747015	1.115942	2.900099	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.074226
0.476483	1.151816	0.436125	0.825375	0.470099	322.180481	0.044353	0.358923	0.848099	0.353030	0.747654	1621.561035	1409.696289	0.663844
18.745426	9.194965	16.718880	13.675966	7.972586	4.624166	22.492733	5.760146	6.716208	4.941870	13.712645	6.249860	6.937285	3.641352
0.000000	0.000000	0.000000	0.100584	0.000000	0.000000	0.000000	0.000000	0.000000	9.569414	0.000000	0.141257	1.833872	0.386836
23.776701	10.014029	35.662842	11.080062	12.928819	91.630096	11.679213	1.263260	10.759172	6.985704	8.745360	83.858955	68.464851	0.000000
0.454907	4.381558	0.168261	3.981064	1.220650	0.677130	0.000000	0.000000	0.899977	0.000000	0.000000	5.351631	13.009028	12.666886
0.000000	0.000000	0.000000	1.092348	2.647575	2.541990	5.271039	4.948223	4.719884	0.025595	0.000000	0.000000	0.000000	0.000000
2.398103	20.277359	2.372140	352.805695	1455.497314	0.000000	0.000000	0.000000	11.843131	3.721566	3.465071	37.179016	50.263020	0.000000
7.858286	13.860978	9.725080	0.196613	9.662747	40.066257	9.700999	5.891990	20.221703	6.809987	11.885756	3.694066	14.427152	14.594566
35.984608	13.982657	29.632566	23.740923	54.113194	61.950100	51.416122	108.558029	100.265656	4.250505	42.877720	49.852699	27.274216	23.851654
3.458051	360.271820	5.824249	9.964355	8.796007	2.767973	7.918426	28.489103	80.021675	1.413607	10.363204	2.292570	1.463999	17.275417
2.378159	2.345982	2.263663	0.351814	0.992322	0.000000	0.749354	3.406323	3.872946	0.000000	0.961146	0.000000	0.000000	29.905069
26.433971	13.685964	17.226768	12.255809	5.821925	5.259096	10.416103	3.919681	4.528267	0.000000	14.444122	8.404071	4.082891	8.863229
5.747724	6.022657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810777	0.654152	0.000000
16.668253	16.082668	14.585999	21.630892	18.831505	25.895294	22.411272	10.893949	31.213650	11.345171	38.038654	20.653913	22.122425	25.131554
21.327311	26.855854	19.789089	14.584963	30.846405	18.210728	11.901755	8.870432	36.216030	2.346374	14.154177	8.713421	10.176089	4.872326
32.373573	12.882112	51.080009	1.923970	1.873616	0.994595	17.194790	49.622246	0.811368	39.233414	2.699972	7.567122	1.821127	0.000000
0.042705	0.000000	0.071193	0.062177	0.048694	0.322370	0.229084	0.044732	0.042193	0.299058	0.195054	0.023331	0.056373	0.009859
2.392691	0.294384	1.813656	1.532502	3.461588	0.000000	1.728214	4.187715	1.892876	0.000000	8.300667	0.431983	2.020350	0.000000
0.934634	0.559208	0.127685	0.700237	0.521234	0.000000	0.000000	3.183479	3.027632	8.840596	2.447292	0.321110	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.510037	38.025078	16.232458	5.835725	1.157551	0.000000	3.759631	0.000000	0.000000	2.196945	47.030308	3.056444	8.209191	0.000000
0.000000	0.000000	0.000000	0.000000	80.197426	0.443102	0.000000	1.121842	2.779377	0.000000	0.000000	0.000000	0.000000	17.004467
0.710732	0.775949	1.632951	4.547484	9.753187	1.600863	9.127463	1.000650	4.128134	0.000000	7.636104	0.407932	4.448889	9.733269
464.682068	479.832245	344.899719	519.680481	295.756836	419.111542	306.780762	117.521278	323.537140	48.838451	380.699707	785.277527	450.931305	468.833618
29.077705	21.008551	20.864244	16.259617	13.682817	16.123110	10.776019	7.404539	22.157200	34.401134	12.936248	25.698586	29.673748	31.176271
0.000000	0.000000	0.000000	0.144643	0.000000	0.000000	0.000000	0.000000	0.000000	16.186460	0.000000	0.000000	0.000000	0.000000
6.504618	9.555794	29.465927	7.212700	11.790469	13.041211	25.011358	3.223886	6.584568	11.657456	7.324042	25.791721	24.981543	14.129604
80.491806	110.230766	36.576744	16.663662	6.811573	53.778481	28.673012	0.000000	106.194893	1.959603	17.658432	25.216040	9.897377	107.894211
12.317545	8.274754	11.088202	17.265491	7.297625	12.170034	12.105690	4.122594	13.251664	11.651011	15.361237	21.893255	15.097713	17.341335
0.000000	4.542949	0.000000	0.000000	0.000000	16.099100	0.000000	0.000000	3.115448	0.000000	0.000000	48.704941	115.509453	0.000000
20.226793	16.712967	22.699244	13.486039	8.201784	4.103420	5.142412	5.016546	19.792225	10.435015	63.144188	3.309482	1.307169	2.869670
3.672401	0.000000	4.440571	0.411720	3.477775	1.327408	11.379953	1.010590	0.510236	3.801547	8.131533	1.501433	0.000000	1.080248
22.046816	34.243732	20.054377	20.195816	33.868980	22.102552	22.888855	26.613922	25.760252	4.353590	26.377991	11.240169	13.226437	4.564775
4.175779	38.810658	26.506823	23.891859	16.761919	1.285537	8.086293	1.293754	47.795151	0.000000	35.067013	2.062825	5.120423	0.000000
5.622418	15.149259	8.662244	6.587263	5.787445	5.517710	7.062223	9.666103	18.301399	5.948560	6.985494	8.773839	8.580247	64.389969
109.032196	73.731781	67.179207	29.166311	14.042336	7.404145	36.773926	0.000000	76.529388	35.103050	66.657837	76.921112	47.902802	78.864540
3.402909	0.000000	10.793967	11.510341	2.672684	0.000000	12.905781	9.049218	14.969312	0.000000	5.345661	0.771333	5.281549	9.217480
48.491501	55.809521	41.048962	84.614357	66.146957	51.679020	71.537430	38.482918	58.084198	10.495381	62.001434	25.949488	27.572243	31.076630
5.895861	2.981904	4.357455	29.386280	8.064174	5.456927	3.285191	0.684777	7.658197	1.135041	103.189697	4.379278	4.916156	0.171493
0.000000	0.442624	1.524298	1.093511	0.940492	1.605085	6.060332	0.000000	0.306046	0.125454	0.282479	14.286819	8.425258	0.000000
0.189665	0.867248	19.044933	0.000000	0.000000	0.287970	0.000000	0.000000	0.000000	8.822592	0.292112	0.000000	2.673258	0.000000
14.294353	18.979948	16.232374	26.848024	19.265099	2.273509	13.595151	26.021742	41.621399	2.496658	40.963253	8.415797	10.482500	6.387360
21.253738	15.182220	20.010855	27.118383	28.476221	36.511475	17.680117	39.950157	31.859257	23.937149	34.312695	30.290073	29.966904	10.916694
4.877661	1.794131	2.600429	10.903969	5.626156	1.197883	4.341215	0.428958	2.250381	38.289207	1.584875	1.753198	2.143667	4.909830
16.733177	67.244835	46.113960	48.033039	41.664028	35.264370	60.600937	30.593954	31.922203	83.898735	48.697617	36.007442	30.889711	41.552757
2.147737	2.749201	0.180653	1.108401	9.242028	89.157745	47.588039	0.243020	15.278709	0.766194	5.845294	85.205322	71.478851	7.159858
34.906128	35.857738	54.149456	57.310658	45.981060	40.282341	40.675167	5.734142	21.530777	194.064331	37.787716	61.881351	52.081127	33.523220
5.580145	5.039357	2.968458	2.578311	3.171484	281.205841	12.776435	0.775651	6.910382	1.870921	13.539542	43.992870	44.098740	11.951510
15.768297	20.519861	7.467813	4.932844	10.597849	6.236781	8.159907	74.835899	36.612293	0.753399	10.182957	4.277617	6.382737	0.676817
3.616568	21.021078	0.845486	5.662635	3.279142	9.446106	13.165549	6.107266	16.295956	2.443917	7.729723	5.093348	1.931293	0.000000
5.609264	6.093349	0.000000	11.461556	6.134795	9.142852	3.789691	0.840023	11.784464	0.233763	9.643090	8.391553	4.567672	2.994322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.885915	0.875444	0.899156	2.347855	0.633019
0.000000	2.273200	0.833355	0.889622	0.346026	0.309766	0.000000	0.000000	17.464418	0.000000	0.000000	0.056466	0.129515	40.324821
14.172630	21.276945	13.456533	26.955511	30.849403	15.073976	17.478363	104.054024	57.124626	3.657090	42.527092	22.274361	23.335850	2.369773
51.093433	43.516502	61.229214	102.537804	52.894104	17.636848	82.787834	33.313381	64.065781	13.053202	77.702568	20.476547	27.978462	39.648544
8.977171	7.058877	10.847835	8.970408	8.469076	17.428627	16.210041	4.642559	8.038112	1.071832	12.418183	1.684804	3.413623	5.442908
0.768041	0.404499	2.285909	5.490737	3.749831	2.016351	10.324216	1.804126	2.113687	0.000000	2.783872	6.125408	4.006659	0.398522
1.766021	3.211546	4.250604	2.939833	7.712441	13.269987	1.185178	3.094750	1.450632	28.365379	17.008270	8.963640	9.896975	0.143851
89.248306	60.563293	83.140427	70.733734	58.586990	196.812271	59.320198	16.659225	61.637341	58.240501	64.238785	97.232307	83.677185	16.743505
6.435847	4.876906	13.648052	11.667097	3.593589	3.641605	6.974324	51.522614	4.431205	7.293274	7.957835	9.791710	2.168961	0.000000
54.173103	29.765032	41.107246	29.163567	5.098019	7.296356	57.650612	4.261444	30.665495	28.676512	22.599138	33.761906	24.557617	23.177223
0.000000	0.000000	0.000000	6.091040	1.095023	0.000000	0.000000	0.000000	0.000000	0.000000	0.257779	2.025112	0.000000	0.000000
25.286526	34.569336	16.871426	21.772440	17.565790	25.760384	28.771027	11.896821	31.243031	5.639994	29.871458	12.957202	23.610363	3.251569
32.862106	30.435966	32.092857	45.651108	39.589340	25.081102	35.666534	20.250769	36.310749	10.691491	36.324429	31.350462	32.370457	42.218288
59.643181	52.537422	115.028191	76.585831	28.136971	16.715740	210.371933	109.610283	21.162888	168.244812	253.097504	19.218168	32.480247	3.076821
0.000000	0.288951	0.640846	10.073234	3.631834	0.431842	5.202299	0.000000	0.000000	0.287744	6.691656	0.351696	0.383051	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.465199	0.000000	0.000000	0.000000	0.000000
7.344476	8.105432	5.632842	4.537672	3.536113	0.199235	2.636405	2.020064	8.520868	0.000000	2.134352	0.411945	1.978246	0.361081
0.000000	0.000000	0.000000	0.000000	0.000000	15.919583	0.000000	0.000000	0.410081	0.000000	0.092926	22.558989	14.742662	0.000000
1.027936	0.000000	0.000000	0.000000	0.792287	0.546445	0.000000	0.038142	0.000000	0.000000	0.000000	6.020533	0.504293	0.000000
2.059480	2.160116	2.913012	3.386226	2.453568	0.757468	1.597192	0.000000	11.302835	0.000000	3.465430	3.536482	1.328984	30.315578
13.119884	9.734823	4.387159	17.193998	9.483624	7.032553	15.427187	8.449276	11.920261	3.323761	18.011141	3.015122	7.863295	3.991981
5.126443	6.145472	3.995887	11.852065	11.116466	25.870724	21.317577	2.523571	12.562539	1.653122	7.858622	31.157967	48.215595	14.510799
5.235151	4.024619	2.303931	3.831003	8.241762	7.460761	5.641236	5.611649	17.549406	1.878143	14.550086	7.854019	5.747025	8.419209
4.240488	2.201981	2.885726	11.293599	4.925648	26.648375	10.072244	7.122701	8.399405	4.977507	3.840341	64.324532	137.804779	1.254284
58.256393	66.567734	56.900520	82.185524	69.319107	81.449821	83.237488	117.584991	125.193832	14.645885	65.302719	148.106842	136.597290	177.491852
17.811853	8.965444	17.089705	33.443455	11.637373	28.356840	21.151484	28.582766	38.660183	32.886578	37.097061	33.866745	32.443405	13.410303
0.000000	0.220935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612811	145.901443	206.836807	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.332699	23.127142	37.261272	33.223270	16.930355	29.664587	23.404617	33.653988	31.567059	25.644001	62.195999	59.213226	57.084259	14.781130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161362	0.000000	0.000000	0.000000
0.000000	0.398719	0.000000	1.108923	2.135366	3.283329	0.000000	0.542347	0.000000	0.000000	0.419319	0.079166	1.124005	0.000000
1.431509	0.272938	1.470352	2.144489	0.379335	0.223990	0.359623	0.303802	15.854405	0.000000	0.561558	1.326567	0.972077	0.000000
58.759556	87.163765	102.543144	125.514481	69.865547	39.766262	92.315010	58.405499	99.544243	185.716217	124.689285	45.099518	40.736420	44.864059
1.694415	1.077330	5.441562	0.913128	2.060457	0.978358	1.187694	1.399969	6.560867	0.000000	2.873744	0.251005	2.145849	4.528675
