0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.714779	0.000000	0.000000	0.000000
20.527834	80.457069	30.679619	33.996918	1.776588	27.346449	78.912605	29.989880	25.380674	42.519966	6.202095
12.751381	12.227206	16.975302	28.482784	63.919060	10.245141	30.435608	64.300598	9.629435	12.440513	28.098537
1.453316	30.022999	0.000000	0.000000	0.000000	0.000000	1.915609	0.773123	0.000000	0.578372	0.000000
21.633358	25.708488	80.135216	33.053917	12.125865	23.441980	22.016003	30.940689	21.303953	35.754875	9.618264
67.909340	57.615696	58.432156	86.447899	51.357468	42.216705	53.520279	58.779270	34.805489	39.962296	15.789772
0.854419	0.795634	0.074611	1.366977	1.762727	2.128368	2.819951	1.182308	1.695667	7.559514	0.898619
0.000000	0.249930	0.120454	0.000000	0.000000	0.000000	0.000000	0.000000	0.287600	0.000000	0.000000
13.852093	17.011604	26.515049	38.429462	1.665727	29.377924	12.338426	5.330676	6.967308	9.346370	2.196916
14.696663	23.663795	34.828514	32.328377	5.739788	20.824484	17.033072	14.088743	7.335191	16.717838	10.774536
9.606850	11.577768	3.554621	33.496857	11.066760	9.321382	6.994347	5.552456	3.117244	8.009101	5.501409
3.323813	6.824322	0.027556	60.029243	1.259635	9.324953	5.646309	2.831322	0.971946	21.605791	1.128158
52.774689	45.207001	13.381889	453.298737	8.533701	50.184605	76.006615	31.514299	25.932051	69.502014	27.151039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477394
0.000000	0.000000	0.000000	0.105120	0.000000	0.701527	3.791593	12.450737	1.163131	0.000000	0.000000
7.216839	9.113515	2.752007	2.280480	0.163327	6.541678	9.663177	31.506599	8.811717	11.463171	21.708838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614346	0.000000	2.113716	5.726398	0.000000
5.453477	14.157800	41.255150	14.529495	0.000000	3.277426	10.713207	4.225148	10.748879	58.381191	20.429878
9.140646	39.034164	3.098667	0.000000	0.427111	6.647187	1.451610	0.847817	1.034749	1.737884	6.751132
44.890018	27.711143	5.640106	69.659042	5.298983	40.682396	37.925835	63.945271	9.415750	36.271687	0.869672
14.585207	46.757519	2.146664	68.135689	0.000000	48.741741	142.583389	9.120753	4.788704	29.904051	0.000000
41.561157	35.400734	12.953618	29.004997	2.823488	33.882744	15.119492	5.354851	3.632275	30.106335	26.213537
1.983164	1.700682	0.000000	0.507373	0.074644	42.577301	4.061631	3.624009	1.493259	0.533460	0.085534
4.997032	5.297311	0.201418	27.266596	0.344280	8.606748	9.548091	64.335686	9.335293	45.336414	0.694309
13.234295	20.046814	87.998116	19.051407	11.828315	16.208965	35.624889	41.233841	22.581314	13.842731	7.504327
0.146241	0.000000	0.870836	0.000000	0.213934	0.543270	0.117435	0.063242	0.738774	0.000000	0.000000
22.770374	23.021372	28.215078	39.640511	2.273724	24.746027	26.498850	31.220032	12.253071	21.498257	29.609011
27.782543	59.367092	24.692894	54.105801	49.130157	1.550164	30.832441	56.931469	23.239050	13.340772	22.715654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.389690	1.590305	1.100538	0.096942	109.561501	0.382210	0.748454	0.298713	4.997171	0.211844	0.114470
18.247076	10.282386	0.170454	1.905915	2.321573	19.315145	17.388336	18.895296	2.074230	3.605871	0.000000
1.470531	1.078399	0.000000	0.000000	0.000000	2.611602	3.902670	4.987260	3.988942	7.358535	0.000000
15.130456	14.607220	20.087242	21.291010	5.978795	22.843048	14.926109	7.456049	5.124902	16.898653	10.436865
43.531902	64.184608	11.545602	21.663403	53.715733	50.840836	64.846954	31.057421	22.292166	161.134125	19.082397
8.455601	10.902905	62.944267	9.251552	0.570839	2.733811	2.433974	3.621094	1.292917	1.966576	14.493712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.384277	0.000000	0.000000
55.546894	35.061485	61.931812	113.163422	19.664030	41.004509	26.164368	12.476735	12.879328	61.485249	22.011816
4.485188	0.723050	16.690266	9.906096	1.359886	1.356584	0.667669	0.710035	0.000000	3.478438	61.214725
72.670837	34.330879	155.994843	41.460709	32.118301	32.577351	23.400946	22.404152	72.960747	29.451096	34.832691
25.751709	17.161358	47.162186	15.068027	25.856066	41.928455	37.228142	26.274229	20.740351	29.768827	17.249454
1.569562	2.832058	8.248517	0.000000	0.868370	0.000000	3.128819	0.000000	13.497577	4.291903	0.975938
5.982380	5.115528	6.156424	1.677650	15.285807	3.502121	2.874770	2.740462	10.876502	2.677471	4.284544
8.406699	9.750847	0.022121	2.038284	1.275303	30.835209	13.802168	1.674070	8.440785	26.683664	0.274737
12.550752	31.042540	10.595090	9.739910	34.187035	13.752078	10.284303	7.202395	6.221712	9.624232	0.590072
0.000000	8.108729	0.000000	0.000000	0.000000	0.000000	7.594639	0.725438	0.000000	0.082071	0.000000
0.000000	18.680897	0.000000	0.000000	0.000000	4.133844	31.689060	85.442337	7.045658	0.000000	0.000000
6.003460	2.820578	23.341982	20.657707	0.780788	14.828723	12.960959	6.555368	16.051611	32.589302	20.236601
0.000000	0.143795	0.285659	0.259672	0.000000	0.000000	0.482385	0.000000	1.611911	0.000000	0.175110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.265578	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032583	0.000000	86.097984	0.000000	0.000000
23.128822	19.098415	1.811575	62.759167	1.864833	25.879946	25.916037	11.723375	8.263706	16.799004	0.292494
50.089489	44.009842	44.500042	40.364838	28.094584	47.608276	51.089790	58.294838	42.679501	38.205006	18.349600
19.719017	48.445923	45.663975	2.470689	3.960341	23.287548	24.775303	18.146423	10.777792	12.412821	28.806454
0.000000	0.000000	0.000000	0.719568	30.358725	0.000000	0.000000	0.000000	0.065341	0.000000	0.000000
16.160931	18.611055	4.865885	18.681082	57.272259	17.044727	25.116568	9.364097	35.189411	12.330039	16.815994
23.199606	28.620028	62.143887	56.757912	16.430380	19.837627	24.907875	13.481218	0.000000	37.875286	6.564773
34.312073	15.453145	23.244793	25.603750	10.334001	49.492828	20.223429	9.351652	26.021790	19.843491	24.484505
9.488126	12.110239	26.185572	22.452568	8.194715	11.661216	18.224871	25.602787	54.450157	10.040818	8.717628
137.717758	102.189423	0.115443	141.193405	6.674548	103.144386	50.506351	14.963920	4.945909	58.294182	21.258699
0.000000	13.360273	0.000000	7.210363	23.890554	3.893035	2.213945	1.402149	25.661596	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.576696	4.594162	0.030711	0.765331	1.576024	8.815457	3.802895	0.753970	1.038028	35.078808	0.075389
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173176	0.000000	0.000000
1.137546	0.420358	0.000000	0.000000	0.000000	1.011417	0.682715	0.216151	1.709474	0.326480	0.347133
45.126125	30.881283	28.824389	40.256802	30.976563	30.354485	24.530090	10.530895	14.857119	71.657883	11.659563
0.000000	0.000000	0.000000	0.000000	2.472114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.133752	0.029338	0.279012	0.094267	0.155895	0.065951	0.221862	0.000000	1.344660	0.025104	0.033023
0.044942	0.048416	0.000000	0.000000	0.000000	0.000000	0.000000	13.408062	0.000000	0.045560	0.759724
16.040453	7.927952	0.000000	48.459484	0.945731	8.286124	7.560718	8.517905	0.000000	12.436694	0.952121
26.469007	26.568718	5.489804	13.571604	14.675491	32.676979	33.438232	15.486381	21.094143	30.034449	5.513170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.909103	0.000000	0.000000
0.000000	0.401972	0.000000	0.000000	0.000000	12.722825	1.309283	0.490473	0.000000	0.524102	0.608863
0.744908	2.034217	0.528741	0.296575	952.684509	4.142563	1.158225	0.493091	1.645738	35.773521	0.183029
5.787832	9.754188	11.473332	29.448334	1.186623	8.221375	15.849727	9.582365	10.446493	15.190364	7.153474
3.806208	7.906303	0.000000	4.273460	1.319878	164.200775	3.545399	0.445977	1.064907	9.938523	0.292836
10.514311	8.554512	141.101166	0.000000	0.000000	5.819166	7.119782	3.897065	2.803384	2.509121	31.245308
28.181366	15.804099	91.183144	29.309652	11.599236	33.625584	16.656353	43.958218	78.308105	66.183296	75.448936
42.745422	31.194277	77.031410	58.939770	60.702972	36.023319	57.968811	102.488792	6.144748	69.238632	43.840046
0.066598	5.701080	0.028943	0.015127	0.078749	0.098210	14.780715	53.303627	0.098711	0.000000	0.023304
49.130833	33.459473	0.000000	1.299727	2.141593	223.570267	47.645077	8.586248	1.126001	58.349186	0.099138
0.510674	0.000000	0.000000	0.576862	0.038981	0.000000	0.661726	0.694676	3.444665	0.382099	0.000000
0.000000	1.929182	0.486382	0.000000	0.408586	6.837610	1.500984	1.026666	285.431091	0.464598	0.482020
0.095212	0.000000	0.083136	0.000000	0.000000	0.046939	0.179586	108.106850	0.552002	0.058569	0.000000
10.646200	10.322361	17.738094	12.226485	9.257651	12.615853	10.773259	14.095570	18.577545	9.345807	8.847346
22.729586	20.756605	22.907196	14.101480	13.111490	17.961332	17.723326	21.517841	6.779394	36.341099	5.747801
24.427902	33.120010	0.127681	30.056120	2.834955	39.995613	43.019039	91.347351	2.407636	34.210152	0.196423
21.663015	26.395420	7.510222	8.402644	6.720365	24.133022	16.825115	16.917343	40.911282	14.750511	13.293898
0.053146	0.137411	0.094953	0.281229	0.101082	0.071600	0.153656	0.078439	1.947968	0.048358	0.449210
3.432481	7.149201	0.085782	25.614809	0.104125	0.733456	2.124447	2.266692	0.346376	30.128914	0.000000
5.114289	3.540574	6.774927	3.646230	36.003902	4.575045	4.873024	3.782846	12.451922	2.958765	3.582693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849483	3.541319	0.000000	0.565115	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.353339	0.000000	0.000000
24.104433	31.181126	9.377084	37.590614	4.197990	30.716162	29.131235	48.015202	7.946868	30.371414	22.073162
0.000000	0.000000	0.000000	0.000000	67.807808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250654	0.000000	0.000000
17.175753	15.468778	8.834051	17.935656	16.120485	17.456539	14.969783	16.725666	29.192064	23.081652	7.461355
4.568903	4.742440	0.000000	170.660294	0.000000	10.115033	3.237101	1.408966	0.000000	3.264631	0.000000
6.467499	11.031564	2.844246	1.894838	3.472002	13.115677	11.692061	9.484610	12.446611	14.734548	7.927731
14.098355	11.599237	17.633511	10.056987	17.186234	7.669414	13.590379	11.537230	13.898198	11.221213	0.931789
0.000000	0.671386	2.678116	1.783694	21.713526	17.739540	1.086151	0.662608	1.768080	4.020073	0.000000
13.222213	2.248528	0.000000	19.545065	0.000000	5.784995	0.152471	0.000000	55.708115	0.000000	0.732116
50.280579	6.441860	0.000000	0.765278	2.617098	9.673635	5.623548	1.822251	0.230235	1.586518	0.217933
1.352318	0.700883	0.035322	0.000000	0.183654	1.362820	0.987943	0.499420	0.480545	0.668774	17.692150
49.452641	43.533615	2.117964	0.103333	0.645088	41.598644	26.179012	5.374392	2.576447	64.941559	0.379247
67.167107	78.919235	192.431961	153.846191	5.170203	107.394089	85.924240	45.825542	38.741791	95.220490	94.650398
3.614551	2.071996	2.838847	6.210923	17.857357	6.571957	5.480352	17.287989	0.912300	2.337179	0.000000
68.454361	71.533096	26.206467	38.811077	18.927330	72.538879	61.095402	28.854858	23.460768	54.107811	15.406343
0.744785	0.928216	0.000000	0.000000	0.000000	0.000000	32.364124	43.041691	0.000000	0.000000	0.000000
18.855137	15.662253	7.381875	12.757645	6.335621	79.180382	20.109186	5.950513	24.944260	494.175171	30.736111
21.204737	33.602051	45.690968	44.770164	5.162387	35.866096	34.913261	19.295046	14.585394	34.773640	4.265635
25.839260	28.656679	33.088215	29.327856	4.394619	21.525831	33.642475	48.235889	42.131157	21.740562	18.741270
0.000000	0.000000	0.000000	0.000000	1217.014038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.585354	46.575504	125.960159	70.318497	36.320240	77.603027	78.065857	74.306946	56.951897	68.349266	35.429058
58.285500	84.722267	56.271500	100.112755	23.754372	81.374283	75.806839	74.592033	80.381874	103.473747	30.605665
117.642303	66.480263	441.699432	0.152127	9.889284	95.202873	40.035225	58.621117	17.681225	41.486073	192.705704
0.000000	13.127337	0.000000	14.348155	0.782115	4.361649	2.511795	0.572171	3.243370	7.251454	0.270535
2.277590	7.572833	0.000000	0.000000	3.019647	6.666732	6.054435	2.577931	2.526556	31.901737	1.357880
0.000000	0.658288	172.171356	0.000000	0.000000	0.514513	0.517581	0.603921	0.611058	0.000000	0.000000
0.000000	0.050499	0.069791	0.000000	0.055722	0.026313	0.275286	131.546814	0.000000	0.023760	0.000000
12.040481	35.715809	0.000000	0.052252	6.079511	8.916075	28.523005	37.632942	58.745762	29.084343	0.000000
39.261692	43.394413	0.267381	76.191246	91.230461	34.389462	66.815445	78.086090	11.614660	58.230389	0.085100
2.185317	2.088086	99.266777	19.249750	6.864366	1.967638	3.207550	1.561472	3.621322	1.895718	2.005003
33.369766	29.152431	14.428099	33.658676	16.841867	32.292683	39.602261	46.824734	34.413429	55.638077	8.984370
2.590545	3.624487	1.411803	2.996020	2.338659	3.767642	3.261554	5.509724	90.896034	3.658071	0.644154
2.841444	7.275915	6.114259	4.660650	0.822380	2.594515	6.051719	3.807301	316.232513	5.119640	1.503879
0.321755	0.869316	92.003738	0.000000	0.205173	1.002645	0.462574	1.724828	0.000000	0.775658	102.228554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.301178	0.000000	0.000000
0.000000	7.574826	0.000000	0.000000	0.000000	0.279065	5.193231	4.419147	0.598257	0.000000	0.000000
19.010111	6.303201	16.312029	29.159492	13.176455	24.114574	8.373026	10.226828	8.577019	15.996450	6.433784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081534	0.077341	0.000000	0.020791
0.000000	0.000000	0.000000	0.270434	0.000000	1.598381	0.000000	0.000000	1.457266	0.260774	0.000000
2.735133	0.000000	18.361132	29.427919	0.000000	2.423393	0.000000	0.305410	3.173659	1.135715	1.842908
25.321796	40.670273	49.096355	50.870609	14.756216	29.991596	34.286816	56.094227	15.048084	19.099295	29.256542
166.533539	86.615707	313.344086	207.145020	17.919525	182.917801	105.194870	73.632599	17.214672	205.080475	443.026886
26.808271	19.457661	0.000000	8.964900	0.449920	26.198528	10.256147	3.111106	3.817214	216.787567	0.000000
88.454346	5.681128	4.299732	18.837572	6.130705	109.645943	0.000000	0.000000	3.061047	491.657959	140.208740
1.987963	40.886635	0.000000	0.744667	0.000000	0.000000	11.012583	0.701774	0.720909	0.000000	0.000000
0.601198	0.332107	0.011978	1.858963	0.234633	1.228245	0.326846	0.468813	0.000000	0.578288	0.097059
20.235634	16.695868	4.127645	4.927388	6.948729	26.814753	23.607117	15.146254	24.395136	13.244125	2.571886
19.319298	26.805918	12.982887	23.995173	19.855906	21.277998	19.228893	15.059055	24.971207	36.297123	5.593949
0.313143	0.168674	0.466227	0.000000	0.000000	0.263669	13.226690	26.409586	0.548004	0.000000	0.000000
0.000000	6.839007	237.604111	91.756699	49.379967	25.644096	7.061618	6.262304	73.317863	4.524247	99.565857
0.062276	1.327243	0.174441	0.000000	0.136268	1.037662	2.030310	0.264668	0.222254	0.054221	0.097921
2.311795	0.040372	30.267834	5.780838	4.349680	15.235565	0.909747	21.940844	9.248639	3.524888	1.796890
0.123109	3.168350	0.116381	0.017963	0.036586	0.259147	62.605137	157.375946	0.000000	0.179405	0.016259
48.604633	101.437271	33.793018	119.247894	42.618240	79.309761	69.706375	25.067223	49.625885	94.381714	10.399433
170.052216	55.709949	0.000000	91.253304	14.033137	109.354706	46.090248	15.841334	14.176754	239.697815	0.000000
41.902344	23.239710	4.661274	3.160160	6.407545	28.847666	14.916713	8.094996	7.157513	10.331519	14.686266
150.008331	151.849579	74.636757	148.146698	17.362886	224.422516	75.082100	111.355080	113.340889	198.868332	37.503258
23.473635	9.876860	0.828860	3.534871	0.534234	11.284451	3.325401	2.012190	18.505466	2.864851	0.000000
0.000000	0.000000	0.000000	0.000000	257.012878	0.000000	0.000000	0.000000	1.294752	0.410802	0.000000
69.579346	57.139725	56.571621	30.390545	36.878639	65.537582	46.036869	79.810562	56.028507	60.992989	58.307060
9.149476	4.479070	75.260414	5.720911	3.309900	5.449616	3.698770	2.058026	9.231361	9.263750	20.544926
23.898270	8.110009	0.000000	22.140347	0.000000	11.931438	0.973658	8.525978	2.575052	65.764214	1.677386
5.456697	6.503538	1.343418	22.497778	0.000000	5.964808	2.739206	2.724884	1.539445	0.000000	4.883815
10.567267	15.104862	1.533222	64.133492	1.054644	39.770771	11.236569	6.630658	12.927962	37.422199	0.518901
38.322369	36.840313	67.006096	48.906273	22.827765	32.870842	48.997406	48.108322	39.109367	51.262215	32.266830
29.820011	26.875549	22.780474	22.828909	17.067995	32.518707	27.883343	33.253632	41.401131	32.329594	12.392799
2.019376	3.996800	0.330179	0.097453	1.482468	1.482116	2.031939	2.651444	1.570637	3.046949	0.413479
0.000000	17.589436	15.076345	0.260773	68.078339	1.725595	4.729253	1.059861	4.821622	0.000000	38.162151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.372904	0.000000	0.000000	0.000000
61.030983	92.893066	80.330536	25.728207	19.610741	36.789295	66.238876	48.468670	43.745190	16.701506	60.790829
0.000000	8.215808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.843266	9.829122	0.822625	9.864175	1.593889	12.804908	25.255447	19.226397	14.389070	1.910713	2.129246
41.273560	23.373989	0.296924	24.298161	3.196747	34.680508	20.109478	26.038092	20.743929	32.059628	0.543325
22.752190	38.232235	33.578289	23.135138	3.922370	32.705410	40.497837	9.847671	20.222216	9.563451	15.016165
3.839282	5.203651	0.482112	37.284733	1.733789	9.945950	17.258568	8.919746	4.202620	20.650312	2.942875
2.006550	1.991321	0.000000	4.852716	0.395391	6.116700	1.804259	1.517119	3.445010	1.065983	0.874247
21.385082	28.580738	5.184346	35.180714	19.749174	28.626600	33.984489	21.442343	13.188383	40.676025	0.501059
43.277981	16.409103	11.544761	14.931806	6.159484	16.957619	10.008913	8.825907	7.337691	14.423725	1.329750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.727775	0.125838	0.000000	0.000000	0.000000
3.902050	9.524605	0.110124	0.564110	0.051956	4.004186	3.695564	2.433822	1.546301	18.602234	0.044751
0.000000	3.185161	0.000000	0.000000	0.000000	0.000000	9.955460	49.631966	0.000000	0.000000	0.000000
7.647346	28.159353	4.243523	20.757896	0.758771	15.120888	26.163376	38.573013	8.505886	4.803699	4.331661
0.000000	0.000000	0.000000	0.000000	0.000000	0.713067	0.000000	0.462104	41.549561	0.000000	0.000000
4.203993	4.096084	5.240108	6.584023	35.020664	3.374454	4.968766	2.588759	3.134995	2.562646	0.456588
2.781105	2.660824	9.829034	0.096521	0.323169	21.629192	0.271231	0.000000	2.326015	0.759730	47.931652
7.488636	23.466904	0.000000	32.069576	0.000000	32.864849	11.688470	1.984903	3.089777	26.268663	0.000000
103.588799	93.944000	0.156282	104.593361	2.285931	157.449524	17.618357	29.713463	6.133393	114.788971	0.000000
1463.115967	1769.898804	805.319824	2217.229736	106.868492	1344.058228	1646.101563	501.214447	506.933594	1475.661133	34.859211
0.549804	1.578387	0.012157	0.004236	0.025884	32.825073	1.027921	0.373017	6.664988	0.336630	0.031811
41.400414	38.911728	119.331276	73.532776	73.785141	30.325872	39.243073	44.896057	35.084206	48.680378	10.635774
0.000000	0.000000	0.442751	0.000000	0.000000	0.311735	0.000000	0.160169	2.195767	0.000000	16.246572
16.314137	15.170907	7.825351	11.393246	0.873276	62.295742	17.065699	7.113125	11.260615	7.174868	0.403404
14.707266	10.541577	13.825156	19.096830	8.364240	15.511278	19.241619	25.264313	11.765002	18.638090	20.041090
0.000000	0.000000	0.000000	0.000000	741.362122	0.187791	0.000000	0.000000	0.423307	0.025995	0.000000
0.957135	17.914610	0.000000	0.145220	0.338288	115.508850	14.357756	9.080076	4.337844	2.424487	0.019717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.718681	0.569803	0.000000	0.000000	0.000000
40.957249	48.057598	3.735399	21.526754	11.947846	68.484337	41.175964	85.026100	4.915781	47.777225	26.891520
33.139492	36.288746	77.228722	70.923454	9.804878	42.194031	46.597420	39.541813	36.978188	39.852905	20.262733
4.056259	14.687323	2.528881	2.919664	1.502959	1.758253	26.140203	97.821693	0.830574	5.409348	0.384544
13.652606	25.473921	1.601408	36.055099	10549.804688	50.869740	16.605511	7.756725	19.572638	293.780182	0.649487
49.170010	50.014061	31.739342	26.936934	131.811844	52.074577	40.210304	24.760065	18.922733	93.522385	6.957605
28.426567	41.286552	2.080347	9.707972	121.381424	52.691048	18.246752	34.955372	2.017462	227.748215	2.956164
55.129814	39.307644	2.603365	62.150482	25.847509	47.847252	40.279507	50.043907	20.400564	87.254799	0.000000
50.273102	27.466379	0.283309	3.881825	7.621910	36.389496	13.565040	17.540064	4.922801	20.739658	1.340291
0.000000	0.000000	0.000000	4.753565	0.000000	0.000000	2.085761	43.589916	0.000000	0.000000	0.000000
129.512253	56.088367	34.329449	80.186584	12.095378	93.217476	51.002033	27.871147	21.502943	90.341949	3.722778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746730	0.000000	0.000000
0.648080	0.000000	0.000000	0.000000	1.497681	0.262052	0.000000	0.000000	1.529148	1.624027	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767085	0.000000	0.000000	0.000000	0.000000
5.072250	1.599159	5.274689	0.018707	0.364342	2.570624	1.047955	1.678933	0.300491	0.773746	28.547630
11.521914	6.103020	51.099613	23.552649	4.569232	16.426306	1.915459	3.709998	5.908226	25.550385	6.551951
3.773053	33.026005	0.000000	2.588302	1.907178	17.342657	3.481920	3.537168	178.792831	5.899459	0.057475
0.000000	32.538887	0.000000	0.000000	0.000000	0.000000	64.443253	262.106293	0.262432	0.210900	0.000000
30.312895	24.786575	364.761597	161.748886	10.077444	21.807007	19.711864	18.763203	16.219580	20.765049	22.032951
13.459409	0.000000	25.784098	29.857000	3.324146	1.081876	0.354139	0.000000	8.787773	30.952312	10.519957
1.414585	45.300743	3.156799	0.495855	0.000000	2.422904	7.407771	1.783140	0.744720	1.012260	0.559181
0.124049	3.768602	0.055408	0.173758	21.617708	0.111414	69.847221	102.553520	9.651108	0.930599	0.052425
114.256897	93.732643	70.830711	103.568489	9.413978	54.369820	65.415398	48.235035	12.147335	61.853600	36.562889
23.492838	23.945349	140.184662	47.383144	5.598162	35.165600	20.898657	5.324017	23.929569	18.604280	15.590202
10.152546	9.341292	0.260391	35.576309	0.477662	2.933222	0.827550	0.000000	0.400778	3.485414	0.784216
0.000000	0.000000	0.000000	0.000000	24.312815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.137359	13.479574	117.388573	56.895142	11.517365	60.903584	32.413055	37.950531	19.668045	38.196312	13.666258
25.734089	9.074865	0.000000	0.000000	235.425964	42.622658	2.508236	1.134944	3.061273	44.206612	0.000000
22.809248	16.127628	0.489274	15.651941	23.829582	35.422333	15.502448	13.896834	36.850964	46.498604	1.413566
8003.919434	4340.693359	1320.113037	1111.094238	6603.319336	2978.587158	3034.495605	3663.433350	2628.514404	2858.648926	588.876099
29.434807	53.655880	53.665180	44.748440	4.940147	58.415382	61.278671	24.748268	28.463236	29.648153	28.094803
39.690441	20.337641	5.599044	31.179550	8.933095	38.147884	25.771637	24.369108	30.257877	28.401098	1.520768
17.070673	36.202183	12.012029	5.374320	5.767034	25.882032	20.273754	35.566902	11.141707	64.741646	14.990894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020475	0.011945	0.033993	0.011487	0.000000
11.123698	16.861013	34.547615	11.073369	6.282661	11.545450	16.222170	13.369133	47.690639	7.601505	24.717705
1.687810	4.010470	0.311228	11.863160	10.485882	3.215814	1.974347	1.083858	1.496219	34.648697	0.000000
23.559685	24.059952	11.556877	17.414019	46.886707	39.952183	36.483761	8.103864	90.246643	16.205629	3.291079
32.222309	16.930796	3.912291	176.370773	1.538160	46.055622	21.412106	8.606900	55.671799	81.675270	0.984765
3.660962	28.493204	114.017784	263.298004	15.557972	32.557220	20.056314	0.000000	0.000000	29.899761	10.397207
3.128890	5.231026	44.254120	22.402073	3.145948	0.680608	0.135297	0.000000	16.728029	0.000000	7.656664
7.924242	9.658891	7.832200	20.690311	2.187270	10.967443	11.807944	11.341609	4.123917	9.635856	4.121840
0.000000	0.000000	0.000000	0.153249	0.000000	0.147395	0.316318	0.000000	0.656449	0.000000	0.000000
4892.566895	4374.650879	4209.905273	2984.650146	10478.960938	2616.729736	3861.684082	4586.452637	3784.840576	1153.881714	1404.181641
20.409592	28.736605	2.239496	1.594900	10.894789	21.620068	13.957587	7.696645	2.985100	6.036924	1.033286
30.328251	20.703766	10.829986	16.514380	6.643490	33.038956	18.655464	14.297482	24.560373	26.681732	24.627161
21.901600	13.789467	5.820775	7.444447	4.592695	23.499243	20.856396	16.501331	39.253975	23.985313	5.976420
0.000000	0.277400	0.063843	0.038377	836.436584	0.638814	0.570027	0.353539	0.276178	0.119175	0.000000
21155.476563	18375.066406	12103.631836	9057.206055	41282.734375	10431.793945	17795.392578	21357.861328	12221.243164	5697.782715	4936.195313
25.351345	17.675764	52.171230	29.181305	10.296254	24.557388	17.595846	20.147549	31.814173	47.265472	18.727222
12193.077148	5527.047852	1906.116211	2538.610352	16842.654297	4025.999023	3142.164307	7912.519043	5098.637695	3172.409668	1338.604614
171.604675	283.822205	436.070709	173.879410	61.993721	188.247879	290.168121	185.722672	150.468994	299.442535	113.895958
9.870879	4.301059	0.509980	2.041851	0.493924	6.079040	10.727499	6.292648	7.925001	2.376023	3.491288
925.780884	1124.401001	1535.758057	2147.845947	323.459473	773.476685	1194.903687	1524.754761	101.888123	1174.160522	423.536011
30.422050	40.957558	59.445560	50.090584	16.349808	32.792686	40.065601	31.216990	95.950745	68.791183	11.008824
11.296680	19.493061	81.037148	47.619831	1.419524	19.097759	16.595915	10.046786	32.683678	8.838914	29.529552
11475.187500	7314.936035	1886.992554	1511.916748	11330.016602	4572.092285	4426.115723	6382.265625	4537.177734	2639.561523	1273.544800
101.092354	47.119411	78.267189	44.461578	14.995054	70.947350	52.123264	36.272739	44.914875	40.559383	34.350883
0.000000	0.000000	0.000000	0.000000	2140.256592	0.853032	0.000000	0.514075	0.000000	0.000000	0.000000
20.681581	13.134313	9.064446	93.015686	9.080837	16.926577	2.354317	0.865227	9.083685	743.131897	17.797274
32.166378	35.981209	22.329418	21.373163	7.668804	38.458942	29.411989	15.792720	21.157660	36.175045	6.306011
16.032959	7.154391	0.000000	15.123882	0.000000	9.449169	7.620771	5.756789	1.546831	14.294413	0.460519
18.625011	14.265185	56.826359	11.614407	2.096405	11.797459	21.743773	16.844067	5.801589	19.879322	44.998291
13.720137	13.976113	0.024479	7.001476	0.554884	9.101738	13.937872	4.208974	2.717847	4.056910	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479731	0.000000	0.000000
41.740574	40.729156	36.860146	48.676674	80.863022	31.931839	19.588509	10.418565	10.529306	28.290356	2.408375
