22.026560	1.887142	2.473882	74.073898	12.601682	13.009763	3.655737	11.643794	1999.914307	1.107634	1361.925903	9.466512	16.680908	13.677306	4.826444	1.933423	4.956766	108.617172	0.659619
62.679268	34.182293	28.542112	22.291674	12.260302	19.483337	15.345208	70.846603	41.125687	33.320591	13.181647	60.698074	72.405457	56.319672	41.426155	32.631302	49.878017	45.635582	16.593580
67.724327	76.573006	75.186035	48.378876	10.424294	19.610619	12.078474	92.933960	39.772556	76.426613	38.421913	95.410980	138.100372	60.543579	30.214666	10.653741	115.053795	50.088516	19.239037
2.363959	4.003592	3.583816	5.570899	0.000000	0.707055	0.457572	5.173647	0.704188	6.144620	0.000000	2.732497	2.671550	13.123960	71.475586	60.642887	9.367952	0.380672	0.328315
61.478600	48.173851	52.024502	89.460350	35.565693	70.309906	50.594627	76.611832	216.272675	28.938663	103.374130	36.960232	22.654526	59.346184	44.280922	169.332413	46.318348	41.312401	45.103493
57.873543	41.987537	30.863649	25.348879	13.457861	16.066204	20.368460	64.034111	25.647934	54.213596	15.095498	43.161251	59.914963	42.571590	32.338795	24.535009	44.443768	31.641768	16.397081
1116.356323	9.410323	12.338443	29.959904	29.052244	19.633518	31.925074	401.758667	1436.879028	74.515671	18.467428	273.085602	342.986572	204.881271	43.446205	17.208040	244.630753	137.757935	39.583824
2160.825684	12.102150	8.664125	16.788597	18.655600	30.676619	46.078548	813.017212	2268.601563	126.786789	34.054970	506.497864	713.654053	418.385925	91.953445	19.503382	630.401611	29.918386	42.310329
75.651848	3.276047	0.783212	1.303097	2.426788	1.654394	5.064848	62.501263	786.597778	45.803143	8.348684	64.021133	38.284889	40.076160	13.967403	0.833584	78.702278	73.544022	6.980909
10.148559	66.876297	53.619144	30.654642	13.116865	21.137955	12.804591	21.998037	13.024900	2.519939	21.030241	21.280025	8.003674	13.738642	19.624039	3.460062	17.244137	4.303347	24.050158
0.838833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.007805	68.392517	0.000000	17.244186	0.000000	5.798038	0.967936	0.000000	0.000000	0.000000	6.126599	0.000000
14.222329	5.388503	4.301024	3.139923	1.761045	3.520427	1.310421	12.715938	5.041408	14.530924	5.246479	19.685787	12.510144	8.384077	23.783806	37.551418	16.775513	12.793552	1.894476
63.430382	38.810646	31.713520	35.729111	10.996875	15.719398	14.144227	40.397945	24.758951	56.183887	21.378288	49.846737	36.890995	43.072220	63.478474	26.621452	40.133755	39.913052	18.677279
35.653309	16.637428	21.961935	15.126964	8.027710	13.339771	8.004210	25.373613	22.061226	30.474083	4.821122	10.011827	30.658371	27.642771	31.433151	15.389860	11.973844	5.630763	4.761142
17.953758	7.293936	7.608558	11.480384	4.253171	4.367442	5.771473	8.900162	13.380520	3.101670	32.101627	5.388675	3.272660	4.740675	11.272073	8.749519	8.577135	11.234791	6.057888
0.714533	0.000000	0.000000	0.359250	0.617445	0.000000	0.904132	0.000000	0.201637	0.397644	0.594667	1.042240	0.288830	1.243962	0.000000	57.764904	0.487194	0.000000	0.000000
0.000000	7.492119	0.000000	3.250675	0.801302	0.000000	0.985947	5.006988	0.000000	6.623187	0.000000	9.653414	4.458952	11.673960	1.828777	0.306768	30.937658	7.699506	1.900546
6.920538	18.455776	16.685808	34.722698	9.734134	9.371401	13.895116	11.093531	0.000000	0.000000	5.865391	5.748131	0.000000	15.061959	4.577436	3.638541	0.000000	0.000000	14.431709
51.411919	23.960428	26.961386	24.058390	9.976767	16.524931	13.871106	25.224617	29.953520	20.100647	39.710453	30.428204	20.881701	35.279381	42.230000	55.420460	29.933983	21.943624	11.819383
6.527409	0.000000	0.000000	1.096607	0.000000	0.163566	0.000000	1.363386	0.947971	8.098599	0.115218	3.875864	6.767191	5.550339	0.933671	0.734595	1.299289	1.150238	0.584801
21.902678	0.072294	1.019048	8.014111	4.047560	2.080811	1.892925	7.058503	2.943677	20.604933	0.625783	10.998284	51.963722	9.488971	0.830692	13.439799	4.588127	3.238501	2.920203
56.043800	30.822159	26.886570	38.475689	16.991571	20.260441	19.020582	30.706791	12.711384	59.414516	6.770158	28.665117	30.683002	31.860863	29.978931	7.466274	36.050838	29.874102	20.791603
13.627572	30.734898	35.744999	42.840115	27.567249	52.099083	23.770786	3.163763	3.317886	2.932189	1.136063	2.598189	1.146204	3.600128	4.617410	4.488447	6.697635	1.623813	25.750460
38.845268	1.400984	2.154415	10.706782	13.305173	2.319476	1.337731	6734.162598	6226.560547	114.679619	10289.520508	13.647389	100.536469	5.802381	62.599552	15.528878	50.224983	1055.276733	1.977383
7.897334	0.354841	0.273831	0.485730	0.000000	0.209600	0.000000	0.291282	0.193973	0.389522	0.069205	1.033605	0.648666	0.550899	1.138804	0.397592	0.000000	0.571894	0.105488
17.374538	1.098163	1.693293	2.084570	0.880731	1.032485	2.811794	3.912560	1.470473	54.221123	0.599203	4.874640	16.754292	2.899437	0.335444	1.181995	1.414617	1.716595	5.283794
76.179977	32.820488	35.483932	30.053526	15.299881	27.383928	17.864967	69.192101	76.388428	33.102566	78.633453	53.098946	32.442081	54.894402	48.250229	204.989929	55.482140	51.020451	17.527851
16.982862	42.909641	20.285568	28.501781	7.440541	7.390359	4.281709	10.840434	30.390545	31.575008	128.896622	19.934963	6.908099	12.089077	32.390724	46.868980	16.422033	25.051996	8.274150
32.471214	21.119656	36.619934	38.742317	9.629189	16.649902	16.055408	26.073702	21.098606	35.681667	10.829250	17.660862	25.055042	19.182775	10.501811	2.493263	14.561809	16.366293	13.388536
0.000000	0.683286	0.979290	9.729160	5.096071	3.364026	4.029790	1.033744	0.000000	0.000000	0.026019	8.637204	0.012337	0.225843	1.305004	4.165833	0.075794	0.000000	8.098382
0.113334	0.532745	0.779125	1.601555	0.540246	0.000000	0.334829	1.824579	0.000000	0.299739	0.278443	0.000000	0.000000	0.212778	9.233629	0.813515	0.000000	0.000000	0.167761
2.760968	6.383350	8.781190	1.460590	1.131436	0.000000	1.729920	10.094671	8.671787	8.908820	0.807662	26.592638	17.384638	5.363435	33.093742	0.401902	10.032628	26.250725	0.270752
109.372566	65.978172	56.141247	48.683693	24.534149	32.886475	29.727510	96.259750	63.872017	66.642059	60.150135	67.786613	57.382164	181.302704	56.092800	80.768082	82.787231	65.191750	29.314144
56.760719	3.608822	16.950911	12.620817	18.326933	20.317928	21.864586	48.284744	70.396675	45.238461	48.307980	48.640827	35.318562	48.299141	38.611748	44.752346	44.115791	45.535538	19.090300
1.302660	0.000000	0.476636	1.455103	1.003606	0.867266	1.203217	6.047688	4.548859	11.008723	0.457856	5.554455	6.189364	7.561813	1.071591	0.000000	7.168551	7.417332	2.372522
0.000000	0.930502	0.141135	1.870999	1.202600	3.053171	0.000000	0.903777	0.000000	0.000000	0.000000	0.000000	0.000000	1.356820	0.135122	1.742852	40.603264	0.000000	0.000000
12.698191	9.577701	12.100253	5.877455	2.635968	5.947071	3.231809	11.073117	6.856972	13.447467	2.951054	10.144157	12.448123	11.757344	14.682635	7.353175	15.860903	8.810515	4.963964
34.141624	1.175741	1.259850	7.598894	3.244496	2.731827	2.397935	26.088268	13.102427	10.922246	3.269987	13.949022	17.802782	5.163418	2.206049	0.887055	5.992991	2.610955	4.998578
0.628896	0.000000	0.000000	0.720576	0.361724	0.000000	0.000000	0.000000	0.193662	0.000000	0.000000	0.276003	0.000000	1.530557	0.853873	94.448502	0.860845	0.000000	0.000000
33.781624	44.078209	31.361526	18.010408	8.229382	10.910986	8.363730	24.638132	15.381456	27.860125	44.878098	22.891518	15.337963	12.993613	50.520554	30.208712	16.457541	28.384956	9.460535
0.000000	86.275665	7.198123	0.000000	0.454976	10.930545	1.445418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076016	0.000000	0.000000	1.865440
12.808962	2.519778	2.243088	4.978186	2.971416	7.465195	3.789627	11.069309	14.211459	2.766378	4.119731	9.448265	9.299455	9.133521	35.045933	3.475364	25.876167	6.738047	5.945634
0.000000	171.537109	162.575226	0.733886	0.000000	1.166534	1.859926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573849	0.000000	0.385193	0.000000	0.000000	1.438037
0.716199	2.255029	5.982187	1.819436	0.506552	7.895908	1.412624	0.802268	0.975492	4.082814	0.000000	0.000000	0.310965	8.424621	29.981741	2.751176	20.307369	0.072944	2.072109
13.265360	0.058624	0.000000	0.252143	0.972817	0.000000	0.000000	7.449466	1.834405	20.194971	0.193671	3.342832	12.135116	2.784579	1.334839	0.000000	1.653398	0.952920	1.000457
65.270531	0.000000	0.525798	1.665049	1.055800	1.603349	3.253847	22.090210	5.193337	92.236977	0.617618	11.584140	51.999645	9.860180	4.049967	0.287189	8.577751	2.065850	3.631206
22.809217	6.198186	5.896574	7.826357	7.020864	15.748774	4.025599	19.410723	128.745773	24.320263	41.047340	48.785313	38.275188	23.523466	64.374474	88.539368	35.175220	13.851175	5.317286
15.380534	15.571298	12.982029	31.705744	36.424438	30.387976	33.844902	14.473457	10.711549	11.460791	48.341469	16.880251	6.309210	10.070518	17.578638	7.505359	8.497327	8.199149	44.524673
0.509619	0.000000	0.000000	0.347566	0.383846	0.000000	0.000000	0.378017	69.904205	0.320907	198.132446	0.316016	0.510354	0.329051	2.306422	0.000000	0.951408	0.000000	0.000000
37.945499	24.404728	20.605822	29.007233	12.449099	17.199526	13.894669	29.618101	22.438992	26.694979	17.539118	28.210096	21.157202	24.396433	40.911572	9.289430	26.743719	32.552792	14.926867
0.086114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106054	0.298326	0.000000	0.215236	0.115948	0.000000	0.017964	0.565112	0.125746	5.913612	0.000000	0.000000
19.846951	9.784636	6.337609	5.357204	1.880520	3.948153	1.868506	13.759064	4.911342	28.882612	1.916732	28.315126	70.117073	14.535179	27.874939	4.133020	6.870969	10.086328	2.513238
0.000000	1.064242	1.360606	30.944921	10.194101	3.556175	2.086028	1.352626	1.272471	0.220066	0.884465	31.142761	0.212489	2.396318	2.360379	0.468658	0.194733	0.099154	3.056906
49.115902	279.053864	209.744431	663.474487	99.445061	76.227097	61.477169	78.624893	11.676589	56.906502	16.115728	133.438797	22.103479	153.339844	56.451023	398.653015	18.507919	16.217054	70.042389
16.864874	5.143297	5.046854	10.389912	8.736882	16.810505	8.704190	21.220798	12.626989	21.292791	7.026087	12.124483	18.783264	34.159435	2.666976	3.712301	17.620962	14.729666	8.699611
14.036356	19.284365	17.766689	20.978237	11.751825	14.622873	16.672964	41.211414	63.063541	21.582041	29.831629	19.571100	18.901304	28.525564	8.627574	81.537025	27.015257	19.269194	10.039278
36.378490	31.066929	33.912552	20.746880	12.355175	18.521772	11.697452	31.349274	19.149063	47.247826	11.392900	39.271496	45.650330	44.615395	19.870050	8.630974	42.648602	27.564503	14.468414
18.192537	113.262413	114.999237	14.840632	5.694002	5.870222	5.804058	14.680410	8.497151	14.661177	8.318629	15.488453	22.270571	19.924837	32.599892	7.551139	21.664841	15.933110	7.575186
59.818607	33.039845	28.553419	25.754057	15.301599	26.806124	24.321035	49.745354	33.439064	67.291672	9.853181	30.996048	41.790379	27.225107	25.431402	7.468724	37.655556	46.418644	23.527857
163.591309	4.318052	7.236128	26.621506	19.242718	17.726122	18.672935	161.485718	82.802605	143.452301	7.981000	151.821503	110.703079	26.905697	16.259510	17.174225	57.023663	291.634216	37.900681
10.510942	12.436540	11.643818	17.282232	16.219606	54.599789	16.766233	5.365483	13.393407	6.187518	11.721125	11.791755	25.551756	16.997662	6.019818	24.604876	12.148823	13.252870	8.499777
8.571912	32.837093	29.259529	1.053820	0.761281	0.923975	0.861542	17.038742	3.766460	43.632664	0.000000	11.836380	33.370686	8.977695	2.583291	0.447668	0.924885	3.127873	1.864260
0.032598	0.000000	0.012450	0.072626	0.031249	0.000000	0.032102	0.043471	0.125479	0.095793	0.020892	18.992352	0.482424	4.001035	0.135238	0.079335	0.715078	0.014387	0.000000
98.527985	1.472035	1.591715	2.016571	2.819282	2.523986	3.788934	65.922104	20.203650	2.408883	4.685734	30.889263	48.442329	14.543136	6.653392	2.288585	21.885338	15.982199	6.243865
0.537845	4.558567	1.596201	24.231964	40.083782	35.812187	33.502357	7.224339	7.685562	2.849630	0.277736	19.972605	4.713531	3.605921	0.174437	0.599387	4.193008	3.979214	55.386799
36.236443	33.197929	35.186752	28.749067	18.647734	29.473341	18.899523	49.725266	42.549221	28.128227	38.024315	37.467979	37.431232	46.796555	23.229084	16.402042	41.847954	26.143593	24.559332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.866991	0.000000	54.695808	0.000000	0.303185	0.000000	0.867059	0.674216	0.000000	0.000000	0.000000
12.705495	3.553173	9.728085	7.709922	1.900632	8.980331	2.754708	27.443501	9.586452	12.574212	5.460797	28.945829	9.755549	13.196296	20.286297	32.872646	8.050215	17.128506	2.382154
11.420686	0.970767	0.259615	17.193598	1.599235	0.497830	2.236907	0.000000	1.139713	13.797103	4.896348	5.827878	10.280010	2.492030	56.239388	11.683352	13.302959	13.659104	4.244743
18.471195	9.597920	6.702703	8.026630	4.056904	4.677223	4.218661	18.154211	9.055962	27.139727	7.505655	21.790251	21.944090	15.734608	4.872990	6.053598	10.980457	15.521536	6.462833
5.239762	0.983745	3.603295	2.909249	1.561720	1.104851	3.738760	10.719767	9.079706	6.315231	15.851864	8.299178	6.140276	10.659918	17.403828	6.740325	8.109114	6.893373	1.099491
218.089462	52.878986	25.508587	56.652157	23.434288	66.749374	16.044846	152.518127	27.795881	98.548271	35.191059	81.976616	33.685284	38.316452	203.602982	5.051548	61.586529	125.627167	18.446718
32.685192	33.326595	30.191874	32.043491	3.855846	15.617851	10.074681	60.818893	35.824558	62.651875	20.953554	53.234150	31.882484	48.572460	19.088268	128.143799	85.227043	68.582382	18.534065
11.643455	0.000000	20.905680	37.729259	34.856590	22.559557	34.642830	12.602245	38.403847	29.775637	0.000000	37.703854	63.427696	41.743301	0.000000	9.726225	8.833795	8.043280	25.066450
2.896003	1.414271	1.537392	4.642863	0.194578	0.051600	0.045791	1.485286	1.588629	2.667571	8.814626	0.451288	4.523968	3.131370	16.636189	2.072041	5.084952	4.382306	0.111316
1424.899414	386.733887	347.936188	357.880737	318.158478	458.741852	279.694550	1311.997925	794.170044	1154.318726	350.144348	975.703247	855.647156	857.050598	1628.521362	337.140320	961.927063	846.086365	306.218781
13.673653	0.139279	0.188226	0.070500	0.070267	0.562402	0.934486	7.039785	2.059020	2.986880	0.071248	6.663873	0.533064	3.002422	14.539275	5.355816	32.544720	0.113573	0.250801
16.624664	3.856793	8.728559	5.448236	10.968884	6.106826	11.966015	59.012566	174.876328	145.081406	5.052649	70.341621	73.248634	120.934906	36.214130	1.278785	117.163277	178.941055	13.281725
18.257967	12.966698	11.452600	11.574034	3.800284	6.809412	5.645303	21.189226	13.848686	17.201500	13.370799	17.768465	6.949152	16.971830	9.847816	7.607402	23.936449	13.697656	7.256345
8.584672	2.380486	5.028532	4.053009	1.327295	5.609243	1.978005	10.930662	19.846081	26.332689	0.000000	31.646957	14.209504	15.322992	3.576035	14.183093	24.568569	8.940773	2.170050
36.997528	33.235798	36.864677	43.906109	33.836506	56.698074	35.147362	43.561802	29.617409	22.349176	34.222347	28.756363	37.818893	50.716988	34.730373	70.151855	31.629473	38.396851	31.099230
4.197257	0.000000	0.906898	0.862588	0.946754	5.235473	0.000000	0.292694	0.000000	0.993234	0.000000	6.614279	21.798954	2.997948	0.000000	0.060136	1.100960	0.939908	0.359123
138.477478	0.762521	1.351293	3.069916	4.022793	0.758288	3.982676	11.446317	18.095179	25.132530	0.390554	66.958725	31.804022	69.714142	2.047619	1.253449	2.123605	24.520632	5.562746
44.282619	0.356846	1.492305	1.328180	0.330228	0.656874	1.377978	2.739016	4.625480	28.725475	0.000000	17.168625	12.847542	23.051201	1.507514	0.333411	1.687311	8.571471	0.463599
20.279900	63.120819	73.906364	38.671871	13.227244	23.412855	18.980015	59.541382	31.053448	42.830948	17.912130	45.152187	53.821587	94.487373	34.507938	56.615505	81.635651	36.778294	25.101940
12.680834	3.603969	4.263373	5.634489	2.840816	3.600248	3.802206	9.980063	15.335083	9.857034	6.905613	9.590675	1.999516	15.388909	26.742298	7.551856	34.340080	4.251011	3.230327
0.000000	0.000000	0.843647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215677	0.000000	0.000000	0.000000
0.009066	0.000000	0.051936	0.008656	0.026072	0.013198	0.000000	0.000000	0.000000	0.026641	0.000000	0.000000	0.010592	0.009456	0.000000	129.770966	0.012694	0.000000	0.000000
55.350822	0.569905	1.771422	3.512371	0.799097	0.000000	1.126194	33.548973	30.081861	29.196711	6.130333	18.515272	22.570208	12.783737	235.776169	17.553398	18.600777	63.776562	2.711871
22.506973	1.783066	1.940429	4.296778	2.584346	1.434894	7.249189	4.833633	12.184318	29.168837	0.981258	30.556431	9.529966	16.066338	10.470638	1.168423	30.063171	17.778776	4.747935
11.400940	16.011023	16.585173	8.753513	0.899301	0.975440	2.013895	18.392321	18.470856	26.874166	6.408227	23.786146	20.345919	28.461664	18.037794	13.442376	19.612957	23.423134	4.885586
4.118713	0.000000	0.427751	0.727919	0.000000	0.000000	0.000000	29.927309	31.187870	15.808004	6.279818	47.963444	19.548325	5.474829	6.992463	2.029550	27.630430	96.163132	0.627568
16.591640	0.000000	0.431386	0.395223	0.000000	0.000000	0.000000	3.384166	6.394075	10.983027	0.510289	39.447655	3.962496	2.480279	3.482102	0.730867	3.113797	13.535423	0.455216
28.951437	0.000000	0.000000	0.000000	0.000000	0.000000	0.131627	6.352022	0.000000	0.018376	0.000000	0.302555	7.014306	7.552626	0.000000	99.307373	1.283262	0.000000	0.000000
0.698295	0.188121	2.006691	42.616108	32.587723	30.726025	28.236042	1.584499	0.482912	2.514828	4.131829	3.979228	0.000000	0.000000	0.457801	0.000000	0.000000	0.000000	46.054443
12.807488	0.671294	1.116172	1.590643	2.148272	4.987434	4.032892	10.425755	4.301269	14.289444	6.130475	20.426867	15.814868	4.358912	6.451234	1.272234	2.280994	3.717738	6.183731
25.697016	0.000000	0.000000	0.707859	0.621692	0.000000	0.661941	0.000000	0.000000	0.000000	0.002932	7.526813	0.000000	3.520606	0.309673	0.119213	0.000000	4.216932	0.586510
15.473426	7.585681	6.977343	5.879514	1.664495	1.269556	2.867950	11.021306	17.696486	16.502764	4.429108	28.464930	16.353029	33.330383	22.169888	19.117884	25.905962	27.809895	3.213595
0.298195	17.955807	19.971516	38.014580	14.663925	28.778357	26.306150	2.215560	2.742235	0.984535	0.000000	9.143170	0.691282	44.278847	2.643057	4.000016	178.446533	0.000000	29.371058
0.000000	17.760094	15.772365	13.837385	4.740318	30.212982	9.707059	0.000000	1.732148	0.414893	0.000000	1.735969	0.000000	0.693707	0.000000	0.561199	27.065571	0.000000	8.292288
51.377075	7.651342	8.678603	12.410052	9.455053	11.584744	6.601135	33.394302	13.018113	24.077417	9.019103	27.347475	30.887341	31.280636	23.596540	8.768096	24.768538	50.748249	8.120580
0.007459	0.000000	0.008489	0.007648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047495	0.000000	0.053181	0.000000	0.000000	112.639732	0.000000	0.000000	0.010452
19.972435	36.406479	33.701099	192.509155	242.694733	175.298706	188.360748	46.145508	37.206528	30.428448	15.763053	37.288181	14.653204	47.519547	9.740604	49.862015	31.676771	21.377872	215.205017
0.315398	11.781078	6.405528	64.008797	74.626572	51.527874	55.457733	3.278312	4.043443	2.545831	3.958989	4.276907	0.993205	3.129282	0.240327	20.924076	2.109324	2.672945	74.626732
3.538994	26.328848	30.814138	43.950550	8.907468	13.917252	8.543374	1.474612	14.984923	0.000000	1.711504	0.000000	0.876618	22.069088	0.000000	3.037397	1.755481	0.000000	3.124861
1.761059	0.572205	0.531603	1.193901	0.000000	0.000000	0.720287	1.806076	0.995835	0.663202	0.000000	1.520375	1.052592	7.852392	0.000000	0.442305	0.734692	0.544187	3.176886
16.635469	0.054316	0.000000	0.000000	0.312811	0.000000	0.293960	2.797006	2.841081	6.126515	0.000000	6.808179	3.577524	5.329800	8.132400	0.000000	3.487330	1.901590	2.027757
0.017525	0.212028	0.321271	0.301195	0.251996	0.255123	0.051775	0.207726	0.607120	0.746732	0.050541	0.140438	2.559406	1.626822	0.000000	0.310740	0.024538	0.092814	0.025680
81.005226	1.105386	3.534837	5.058844	6.089926	6.633502	8.356238	40.617050	20.287663	81.518822	5.230796	35.129684	44.002254	24.129829	23.513844	7.490882	29.443216	26.343639	10.041410
36.648705	0.000000	0.764886	5.536047	1.786534	0.000000	0.602634	49.927834	19.972006	46.509579	1.824248	34.735989	40.059757	10.741035	6.965781	4.803146	15.362369	45.282887	0.987273
24.097223	0.403116	0.290233	0.598179	0.000000	0.000000	0.298863	11.426601	11.755328	29.865347	4.202650	17.047621	3.607834	2.794484	7.442506	0.000000	15.384604	10.402081	0.561111
68.813828	0.301215	0.436162	2.665091	2.558628	1.724603	2.327222	39.967571	29.864111	66.907066	9.692168	39.576694	26.991320	12.272630	16.892466	1.238683	57.357227	16.945911	2.687108
47.022575	0.755271	4.687006	3.730350	5.824061	2.314058	4.892348	28.892717	14.046185	63.967499	3.564478	28.705315	32.118141	11.764286	47.451897	0.863024	26.694490	25.971302	7.296109
28.466778	13.082221	12.425928	9.928063	5.245267	5.897064	10.306027	24.527769	17.737661	36.781670	2.376302	29.039045	31.126743	21.942581	10.722308	3.193148	21.988998	29.076845	8.880462
19.521942	0.016758	0.004200	0.000000	0.443071	0.000000	0.000000	0.485843	0.588026	12.360005	0.000000	4.787972	5.671261	3.658858	4.300391	0.000000	0.131976	3.242285	1.089271
328.680176	1.833090	3.554397	2.669086	3.308801	3.300227	3.701251	81.197014	47.771130	326.578064	14.550575	134.236801	113.871765	117.693069	36.700417	25.085243	72.696167	47.031944	5.220099
24.444410	8.152625	8.671872	11.519403	5.150900	5.956419	6.247056	18.317343	11.289235	21.742174	19.309065	17.892736	14.974200	11.284739	11.710749	20.140402	11.695651	17.354843	6.587941
348.912109	3.155426	2.731123	3.088367	3.492353	2.070294	6.910118	63.220074	24.317286	242.315796	11.344702	133.993332	92.669220	154.633148	39.552654	2.551134	33.273579	49.460960	5.654480
91.608665	0.000000	0.000000	0.492960	0.000000	0.000000	0.000000	68.618004	113.062782	18.086542	11.395965	56.877762	97.085510	15.693090	10.060376	10.133442	38.233635	110.912407	0.000000
14.855273	9.485997	9.243436	9.958243	2.280525	2.161833	2.519375	27.416317	11.524555	20.923080	9.865352	66.889221	32.933094	18.743725	20.117010	11.854166	46.355915	24.465101	5.421274
43.046597	37.987331	26.619781	38.059917	18.004452	29.777756	23.951235	23.179426	98.488922	37.067963	3.979479	83.363159	14.364338	24.861038	2.642846	2.282297	17.722776	8.286932	31.289692
8.766216	2.052186	1.205644	0.000000	1.221563	3.004954	1.662457	11.667667	5.159626	23.277130	0.181231	6.399734	32.590946	5.577085	0.549136	1.126575	2.717674	0.758439	3.247753
29.863983	1.046332	0.000000	2.662317	0.000000	0.833128	0.000000	5.123329	4.850365	3.765168	1.957689	8.970050	1.293678	1.844794	3.384733	17.250380	4.780300	20.538509	0.740431
30.187021	32.353596	35.258896	21.817108	9.123498	13.910241	9.583059	61.481655	27.431412	75.618164	14.993332	38.669353	48.924721	59.641804	31.644341	15.219232	62.955528	33.296913	12.170828
36.596169	2.254982	7.116063	22.017759	13.658635	24.074570	6.184153	64.295403	82.256531	68.720993	0.000000	92.485565	41.578331	58.092659	20.126997	13.031381	92.671501	145.537811	11.270638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.070847	0.000000	0.482831	0.000000	0.708865	0.000000	0.000000	1.817498	0.000000	0.000000
78.641777	44.890408	49.851795	43.780220	6.365469	9.664639	18.891300	43.020271	35.771175	60.405510	23.082642	73.018776	35.897789	92.451035	45.419373	10.539652	73.749916	109.514435	18.752680
0.000000	0.094959	3.757998	0.000000	1.665890	0.000000	0.000000	3.577059	0.000000	1501.291260	0.000000	0.481712	2.056143	0.586283	0.000000	1.438441	34.218262	1.243028	1.109138
0.438874	0.554031	0.314403	0.000000	0.000000	0.505656	0.000000	2.879270	0.874376	1.938650	0.000000	0.000000	1.983360	0.255665	4.793056	0.000000	0.673276	1.358305	0.632226
11.671552	31.697859	35.442345	411.710449	116.404579	131.401260	88.901398	55.216671	17.419559	116.729866	1.428294	7.138195	10.794601	45.310154	3.729049	1.988133	9.784277	3.928637	106.233391
56.521461	38.084606	40.499466	42.079952	22.522800	38.662937	27.585419	46.381145	50.011131	46.681519	40.060440	50.743286	23.331480	28.851931	46.398300	39.473171	37.040306	57.614849	27.156828
53.269356	28.451853	42.029289	64.518219	29.719593	48.906078	22.681541	41.597290	35.261147	16.488249	9.067430	44.521919	48.908836	41.639168	16.465107	77.994507	44.997700	23.755955	34.738243
20.356100	27.405922	27.746168	30.386305	4.631428	8.429880	12.099223	29.695677	24.985620	30.967018	31.068647	44.808811	13.905449	21.348864	12.986286	42.985703	25.027578	27.672089	13.148904
9.081040	4.326944	6.699071	9.997087	10.052300	17.611984	30.905033	26.101753	82.818390	4.185703	0.000000	2.594209	58.811279	1.080486	1.088363	6.446382	1.968491	1.224626	23.690935
0.006223	0.000000	0.014261	0.005942	0.026846	0.000000	0.000000	0.016393	0.000000	0.000000	0.000000	0.012468	0.000000	0.006491	0.253490	0.532268	51.088963	0.000000	0.018238
30.278967	8.785707	11.148097	50.590096	30.762535	49.108299	42.307407	113.036606	112.488045	18.482418	151.441391	59.869980	18.649261	6.796278	3.486185	8.916837	8.320942	148.990311	40.274029
127.050262	74.381531	74.005928	47.173141	14.822149	9.104089	1.317758	66.965652	4.810434	150.910568	1.048711	72.595535	120.440170	101.983437	97.793297	171.755295	89.879738	74.910782	0.000000
21.294788	32.202450	25.650049	53.525158	31.365309	37.624355	35.158096	20.891356	20.290121	18.061304	20.040432	19.465843	17.159023	32.593597	19.008972	6.761102	23.210178	23.857172	30.465204
18.747459	32.762409	30.381290	16.124231	9.379493	15.463617	8.488941	30.754478	63.432850	20.017862	115.205132	16.756432	19.587492	30.340549	3.576140	4.503791	14.614126	44.925571	11.854136
39.997669	48.249191	54.152248	21.792839	9.989779	11.357450	9.268777	44.673416	22.801424	35.660370	8.132997	54.308601	33.004074	56.726810	77.178215	13.171289	60.498688	44.113838	15.123936
25.160717	36.231918	32.403465	93.024925	34.903507	72.166618	43.449722	25.240471	16.592703	10.532931	11.319690	20.150499	19.343140	25.104092	4.887916	92.561302	14.315550	34.669559	46.628181
2.939000	0.318572	0.000000	0.190075	0.000000	0.000000	0.342149	3.575010	9.647438	3.675738	0.391099	3.949004	0.805272	1.045228	15.583631	0.230254	5.642061	1.461480	0.699964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.833191	0.000000	6.461525	0.000000	0.000000	0.000000
15.984521	0.619159	0.957713	1.626381	1.062607	1.092672	0.911498	7.131967	4.792631	22.150309	0.789843	24.342817	41.754383	13.695847	4.351913	0.907416	11.334288	10.543039	1.984915
0.000000	0.000000	0.361013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.605001	0.745675	0.000000	0.000000
25.971939	0.276468	0.437614	0.617155	0.000000	1.924677	0.000000	10.486100	2.680254	54.866608	0.338923	8.593579	3.707224	22.182514	1.828303	1.501553	19.869268	1.166997	0.000000
0.148116	0.022123	0.000000	0.031427	0.023664	0.000000	0.000000	0.000000	0.190045	0.169265	487.295105	0.000000	0.000000	0.017165	0.018621	0.600785	0.000000	0.087160	0.072346
