0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689301	0.000000	0.000000	0.000000
24.581244	22.766783	34.203465	22.207256	14.624651	27.873087	25.434494	46.593540	23.680744	14.922335	32.505920	12.484295	3.532000	1.892382	27.151981	7.180261	0.659232	14.181886	39.060459
22.521795	7.691035	0.000000	0.827855	0.815327	0.000000	5.679219	0.611175	28.232327	1.635340	1.000930	0.705348	0.038585	0.164944	0.866626	0.000000	0.000000	7.849182	7.244424
0.000000	0.192439	0.000000	0.267132	0.000000	0.068745	0.549094	0.027549	0.310159	0.052700	0.048925	0.000000	3.092595	0.278158	0.000000	1.601878	8.711086	0.000000	0.000000
2.884661	1.316373	5.328345	22.004210	18.063736	8.721003	29.584608	126.063324	3.033423	0.681417	18.069054	21.073570	4.734654	7.299838	1.997529	0.000000	21.616661	9.614769	4.188172
4.825319	5.340606	1.027005	5.901558	0.000000	8.923610	0.000000	4.194818	8.146976	0.000000	0.000000	2.438367	7.890053	0.000000	0.000000	0.000000	2.397986	3.895841	1.791581
0.000000	0.506907	0.333423	0.557786	0.000000	1.594041	0.511828	0.000000	0.000000	0.000000	1.312498	0.476976	0.000000	0.000000	0.000000	47.159927	1.106327	0.632149	0.000000
165.421799	307.158844	0.335937	63.120472	35.401817	65.765152	65.019691	85.862137	245.511505	17.053394	39.377869	7.862261	59.320705	22.451178	85.786087	4.500413	100.102188	171.386459	5.417630
21.719833	25.459694	44.416214	11.842192	11.496817	18.249498	36.471230	37.987240	20.557344	7.570458	5.778440	6.774215	8.592403	9.115101	17.809252	16.109077	13.205353	18.258801	16.267227
110.770515	136.743378	94.548622	15.610846	26.057039	36.620148	24.790585	15.845298	67.556763	29.314425	11.002213	9.377483	10.936121	9.192860	51.148132	7.449956	29.667374	75.654167	287.362030
29.160843	16.218813	36.723999	4.763936	21.047829	17.624063	14.543219	33.506367	35.741688	17.044588	71.111465	11.319752	27.849047	16.932386	27.866302	13.931293	15.648090	25.693239	155.020309
61.161350	86.974426	24.710115	51.666195	59.647045	46.101154	40.178322	37.708637	165.287979	73.908997	15.672460	45.168240	82.521927	54.219765	66.574966	7.150702	76.124825	67.273926	374.404877
2.465832	1.366850	13.667150	16.189283	15.797599	1.769387	2.038299	1.750217	3.612699	2.879076	1.953617	9.019509	4.577541	2.718057	1.390262	1.433413	1.459938	2.619787	3.715150
12.853701	40.793816	5.693275	19.893763	11.581186	7.303102	11.444653	8.709735	0.000000	0.000000	10.428910	10.458941	34.500107	1.511349	3.035886	50.872223	1.848688	0.000000	0.000000
20.739346	19.155445	18.718769	33.631039	29.134058	16.118889	16.165579	15.761313	24.404577	9.186208	4.345951	5.779689	12.642507	10.546676	24.738024	7.305745	24.983450	22.743464	19.510372
11.853777	4.151165	6.870582	4.986841	2.004697	271.190338	12.528116	32.218647	9.132956	80.773430	0.950639	19.554949	59.406616	12.495428	24.894348	27.953972	7.970649	4.967421	58.325016
6.310747	5.565741	5.009537	6.231607	4.426652	3.177779	8.122330	6.970097	13.910702	6.036977	5.638933	1.528071	3.493588	8.582100	15.936173	1.185367	3.659822	14.002378	20.370182
13.601766	7.197425	21.249994	4.655392	5.056336	10.881051	21.048281	6.223734	2.332587	8.460962	11.428170	14.562449	3.342195	1.013033	17.654980	0.000000	7.414955	9.635356	1.227373
21.182989	20.060844	84.393608	26.894154	20.214136	31.169519	5.551451	8.764139	28.817226	26.208418	12.317441	19.489792	34.247101	44.617226	26.358932	51.080700	56.269939	33.336372	38.959351
34.749584	81.240189	0.000000	27.817055	35.887383	27.270678	21.075579	44.320301	10.665925	79.220917	21.713356	82.185951	11.646472	36.260147	32.422077	38.714432	0.784505	34.673779	18.087856
53.841755	82.718842	33.959908	28.215908	36.561028	31.076124	43.561039	32.862942	30.666452	49.626820	10.462677	89.754669	32.810219	38.719429	32.571850	23.340593	37.813965	37.994034	22.926683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.249693	0.334480	0.000000	11.408163	829.988525	0.000000	0.519121	0.000000	0.594464	0.532594	0.000000	0.000000	0.000000
66.804153	74.143150	224.536209	156.579102	131.996033	148.957367	72.497780	91.677269	99.324127	114.418800	64.341446	150.350693	136.985992	138.701263	105.078712	89.799164	87.166718	140.645248	72.430389
0.000000	0.000000	0.000000	0.014131	1.636942	0.000000	1.164531	0.908365	0.000000	0.000000	0.000000	118.709473	0.000000	0.000000	0.220803	0.000000	0.416330	0.461466	0.000000
19.273415	19.581081	24.818291	35.612045	45.130077	28.267643	21.364979	19.538736	24.544313	17.525400	7.596525	24.955204	33.837856	46.761303	20.877113	20.867126	52.139729	34.961708	14.004826
16.760794	24.174799	3.059909	6.358301	5.340772	78.332657	8.972220	15.590392	35.214634	7.452903	4.170482	21.294935	41.108994	51.955563	37.305126	3.436474	23.104305	12.967777	0.255443
89.624832	70.536781	40.226219	107.581078	100.015511	44.581455	130.138290	73.270683	151.516846	24.371758	8.670279	46.391663	159.255295	24.034550	152.872482	45.964855	138.689468	378.477631	1.152775
48.342464	29.026480	18.875196	35.101460	25.443909	16.410694	22.592096	27.666271	20.480854	27.944477	30.856722	18.003946	29.826082	38.453175	29.999599	18.188749	40.361088	34.885937	4.330551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.984973	0.000000	0.000000	0.000000	0.526301	0.000000	0.408126	0.000000
8.291267	8.101083	3.836395	9.641065	13.124294	9.246908	8.349360	13.727158	28.524845	1.220466	1.821527	12.707285	8.757272	12.709719	7.856131	3.004553	8.289227	6.582188	113.399109
0.000000	0.188281	6.221653	10.674963	9.536486	6.705425	4.458500	2.223086	9.974505	0.071056	0.368868	8.483931	15.252571	4.307910	1.838310	8.839006	6.762617	3.456216	0.885959
0.000000	0.136271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.506819	8.523031	3.503679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.729599	66.514252	75.922371	3.666598	1.870536	4.643465	16.723810	0.572345	57.765388	37.847702	31.933949	2.148770	9.203520	47.632648	91.818916	34.552567	7.082846	67.692841	88.766937
23.279711	21.980949	24.301601	34.150719	27.673803	77.258049	44.779247	26.789690	34.702862	30.019775	7.120249	54.207176	45.074268	29.676733	55.286201	25.763432	54.233967	32.969902	12.409520
7.705676	7.439562	7.033169	11.758185	7.990281	6.700428	8.579098	3.446321	19.659016	2.682936	2.842369	2.460961	2.305314	1.328922	3.901320	3.983994	0.992276	10.463124	0.000000
0.549202	2.960093	0.000000	1.205601	1.105217	0.600596	0.453111	4.990701	1.697891	0.785353	0.526945	1.084389	0.887960	1.862917	0.434329	0.666281	3.909400	3.647917	0.000000
41.740032	57.348103	20.061594	43.785301	35.994049	15.564450	19.881691	19.871103	58.447994	15.348253	62.564949	24.777084	23.457609	36.975632	37.695007	0.000000	45.952923	63.939724	3.614202
0.249535	0.135260	0.293178	27.189375	31.523726	55.986698	18.151907	16.374529	0.444264	0.102907	0.314051	13.364997	22.629772	0.661746	0.000000	14.126030	0.889134	0.454182	0.420588
11.305524	14.128838	15.692369	15.128118	14.298641	19.317144	12.750566	19.947702	12.510532	10.773990	9.718795	9.058481	20.371164	16.525696	15.047957	106.531288	21.719458	15.321536	18.898548
10.346791	10.558587	12.890852	25.817959	20.291723	18.782288	14.942666	21.927528	17.660295	13.858275	3.759353	27.395887	58.454643	7.579047	11.970090	9.868437	25.073744	12.824035	20.845148
8.732830	51.748158	3.854874	0.099794	0.539046	2.786248	0.077196	0.235892	3.435707	70.358604	103.827873	17.974861	1.676670	0.472206	1.163443	0.891457	0.432067	1.104224	0.000000
0.000000	0.000000	0.053771	0.000000	0.206108	0.041651	0.000000	0.000000	0.000000	0.000000	0.000000	7.912557	0.000000	0.000000	0.000000	0.196184	0.000000	0.000000	0.000000
37.745884	22.403879	4.945555	6.095134	5.206028	4.699532	3.711938	1.873939	8.468081	2.994124	0.692550	5.402165	8.267309	2.239534	10.898804	12.064536	7.995650	4.863042	2.901894
0.000000	0.000000	0.000000	1.319511	0.920573	0.000000	6.631175	10.113091	0.000000	0.439890	0.000000	18.772076	4.788900	0.000000	0.000000	47.404663	0.000000	0.000000	0.000000
0.000000	0.000000	4.579722	0.000000	0.054485	0.000000	0.000000	0.000000	0.000000	0.000000	0.136181	12.245216	0.000000	0.000000	0.000000	0.657407	0.000000	0.000000	0.000000
9.090363	5.690361	11.626739	11.255887	11.563142	2.884137	9.252391	3.439891	9.069407	3.820843	2.226573	5.383777	2.373366	3.677747	10.758195	2.603491	13.587784	13.416894	0.985635
30.846716	36.379673	34.954277	26.965910	28.855738	25.930801	21.864447	16.619860	20.505848	26.213934	5.201566	25.088755	40.545109	46.165585	32.625736	24.214085	41.470825	38.348934	13.119182
78.308472	65.639503	115.294518	37.427055	36.354767	26.217091	30.295113	60.241066	30.769724	51.041283	93.395866	23.256550	92.456673	28.281418	34.240486	13.704542	23.495234	41.304348	13.264748
30.938402	26.918533	79.515182	21.655783	23.018730	56.806644	24.427685	54.825714	48.527996	39.719692	33.477802	69.475121	29.557371	25.424227	40.590931	49.527065	29.763268	35.443642	39.232727
0.000000	1.899174	0.000000	1.662531	0.000000	0.000000	0.990025	0.000000	0.000000	1.974559	1.416514	0.000000	1.501651	0.144428	0.777072	2.470996	0.000000	0.000000	0.000000
1.116525	1.545145	4.072881	15.708311	17.905468	3.202043	9.715797	9.766539	3.748687	1.395627	3.018292	29.769920	21.452110	6.409353	3.371527	9.350356	18.528788	6.981891	3.719299
4.347189	9.935134	2.934728	0.000000	13.896342	0.952319	24.061310	18.865894	3.206662	0.000000	96.013435	12.121378	1.348138	8.423794	2.532033	0.000000	0.000000	0.000000	7.642033
9.274658	6.523927	5.544457	51.374115	39.763775	20.370804	17.332998	9.967018	20.264565	12.089164	13.391224	18.399038	23.774860	19.468100	16.003691	21.742813	21.550497	16.732288	16.686474
0.000000	0.000000	0.000000	0.000000	0.000000	25.737448	0.000000	0.000000	0.518363	1.473011	0.000000	0.000000	0.000000	37.732964	18.734303	0.312028	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.352335	11.161880	0.000000	17.262560	11.927894	3.266138	5.067271	8.394633	9.602898	2.486617	6.637703	17.694607	8.796490	2.689036	6.169216	1.558618	14.205009	10.896750	0.227369
13.449527	3.574336	6.562576	13.910122	5.668013	4.860661	3.746535	6.927688	10.128577	22.475124	0.625079	2.310696	8.585685	7.074714	18.009087	2.227455	15.794493	11.517891	2.502859
20.502161	13.722700	19.422218	11.312557	12.862246	12.365829	7.047386	8.378455	12.540105	12.801987	5.843310	8.266829	19.609838	33.051384	18.156246	5.070044	22.877684	23.413271	15.281402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.905754	29.548439	72.719543	55.570362	73.020515	18.925074	16.128719	29.864670	35.358803	13.853321	11.375258	63.839806	83.012497	30.151423	35.916836	17.827202	20.875957	66.846992	2.146393
253.798386	329.022064	508.042480	214.597488	193.909790	753.382690	204.258514	341.159393	420.392426	774.951660	129.037018	526.274719	746.783569	336.391022	348.044006	72.085640	203.408325	190.067886	358.184784
11.369926	4.987846	0.291015	0.000000	2.039838	0.000000	4.677493	0.000000	34.310371	16.993504	0.301849	6.127528	9.471395	4.960937	0.000000	3.194386	0.000000	11.880477	0.000000
18.227961	16.171045	16.599669	24.123302	19.626356	19.989525	22.898211	19.345419	18.080845	8.626789	3.738067	27.794752	24.835390	14.154285	14.531836	19.380318	25.759062	17.221170	11.258097
18.461226	30.964020	0.000000	6.659362	1.274484	0.000000	0.328076	13.841376	3.442270	0.000000	1.946100	2.479256	3.051814	0.000000	0.000000	1.343060	2.627643	4.263441	0.180037
0.401787	0.609512	0.324485	0.976048	1.182256	1.059279	0.117022	0.521354	0.679870	0.481066	1.172309	1.971884	0.936776	0.436076	0.747350	77.370918	1.036036	0.427134	0.154585
69.887207	95.854858	64.532761	74.046570	59.466335	39.859390	58.559071	75.041435	121.972832	30.070259	9.402672	48.475990	70.894211	25.741793	62.778187	20.372160	71.492859	80.888176	90.875351
43.405056	48.907505	12.524756	36.005711	43.951805	71.906822	38.692818	62.020809	19.922638	22.249920	65.571686	81.009270	60.686451	32.215633	47.586914	7.227696	31.048660	23.093082	20.210634
51.127377	13.527052	89.383385	17.610291	6.233200	147.612854	58.154579	15.808261	23.786612	85.874245	74.927475	79.092163	10.992851	7.517949	65.993958	98.488426	16.381519	15.346810	11.637641
25.313763	26.816523	7.475842	22.766743	27.755819	43.983517	15.493888	14.698339	23.871122	12.997972	29.590504	78.186119	86.632942	41.977028	23.332262	30.921066	16.506165	16.116627	43.122559
30.996260	28.464281	1.467751	2.606292	1.701062	2.310034	0.979195	1.918418	80.967995	4.256618	1.442162	6.089863	4.041304	1.133569	4.120794	11.676046	6.030411	4.658913	0.440516
29.103296	21.216589	27.741100	18.062191	18.330156	19.552727	13.063722	11.015952	23.885536	11.865618	9.957390	12.555951	17.540617	31.271276	23.305378	13.356245	26.378056	35.938980	26.059814
5.133991	2.446056	29.793539	10.239719	6.151595	0.000000	3.747793	10.363648	10.487994	1.040116	0.000000	0.000000	40.029079	11.097906	6.994674	1.437409	5.038205	4.960548	4.761524
0.459920	0.453060	0.000000	0.153970	0.178183	2.248201	0.473760	0.328361	0.290466	0.413157	0.083399	3.501612	0.405441	7.389621	3.294153	2.133561	1.835719	0.221167	0.362783
8.137398	5.651594	65.156281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.927066	16.466179	0.000000	0.000000	0.000000	20.651957	92.753670	0.000000	2.778431	20.836723
0.000000	0.000000	0.000000	0.441470	0.303005	0.000000	0.000000	0.000000	0.047288	0.000000	0.000000	39.268978	1.771561	0.000000	0.243039	4.988352	0.195533	3.322964	0.000000
109.755157	113.043404	234.602020	154.083862	114.712456	97.908104	78.424736	75.823189	148.379288	82.437408	37.488075	130.962143	144.973022	147.383667	118.475227	16.290989	97.207779	129.799942	70.626663
10.402261	4.422420	4.061902	12.885712	3.030913	38.792519	5.082203	4.433262	5.890041	16.805048	9.054840	6.320716	18.345633	30.841301	24.700260	7.306495	6.804339	2.876219	3.157670
0.000000	0.000000	0.000000	0.758497	0.711666	10.082525	0.000000	0.000000	0.000000	0.981583	0.000000	30.066345	5.685834	30.646824	0.604909	53.690632	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.391693	0.000000	0.000000	0.000000	0.403493	0.000000	0.000000	0.680727	0.042456	0.340865	0.000000	0.000000	0.000000	0.000000
32.241180	17.497580	2.521660	18.264128	13.958678	11.725658	8.903648	11.069270	44.429173	16.696754	2.909346	7.494368	27.483915	14.259491	19.337624	2.074768	16.117317	33.211819	1.025748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.944161	0.000000	0.000000	7.897135	0.000000
37.304626	42.866249	33.254311	4.853229	6.606212	5.409793	9.800995	7.829769	18.945244	17.137163	13.472389	9.736827	27.124317	13.123868	25.774662	4.612869	10.894176	25.168678	46.031719
0.238577	0.325063	0.471860	0.220838	0.222397	0.000000	5.411819	12.798136	0.000000	0.119783	0.000000	3.191643	0.000000	0.747601	0.133567	0.581646	0.000000	0.372347	0.000000
12.121500	1.471739	0.000000	5.654726	7.381671	10.413428	1.564003	14.930948	6.107323	8.485174	6.151619	14.536551	31.473297	0.000000	20.153732	143.178574	10.954845	12.994987	0.000000
0.000000	0.000000	0.000000	0.138585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.107338	0.000000	0.000000	0.000000
38.800636	34.022900	72.792847	40.624996	37.140289	63.268681	36.210320	65.124542	29.817581	30.142570	65.437752	46.653568	55.769573	46.237183	49.885303	35.854050	47.950535	26.442614	37.401482
8.291701	10.459674	0.000000	3.325875	2.464460	4.590972	8.101637	8.478642	16.788046	2.720769	1.925732	1.524922	2.544278	1.090705	4.304963	0.401580	5.572541	9.284503	31.703114
8.058052	10.495813	6.665864	140.934845	122.234711	23.009489	12.547086	15.110263	11.958249	7.502330	4.132898	7.764613	17.083807	14.918203	18.557959	10.333660	12.126058	114.889862	5.720366
0.000000	0.000000	0.328176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.607753	0.000000	1.045140	0.028052	0.309634	0.000000	0.000000	0.000000
0.194466	0.291910	0.000000	0.000000	0.000000	0.000000	0.066773	0.062297	4.667045	15.905120	0.000000	0.000000	0.182860	0.089836	0.064330	0.000000	0.000000	0.581872	1.338716
0.000000	0.421365	0.000000	0.000000	0.000000	0.000000	0.000000	3.628179	0.017681	0.120703	0.482063	0.263658	0.000000	0.477294	0.830387	0.000000	0.000000	0.546146	0.226564
0.334950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.545027
0.974027	1.278912	0.203624	7.097940	8.537441	1.860633	3.246984	1.317917	8.599617	1.847192	0.601702	19.612419	5.540600	1.485584	1.073848	0.947808	4.055194	1.613123	20.949377
0.725113	0.529800	0.000000	0.000000	0.000000	0.000000	0.517923	1.020131	12.659785	514.027710	0.460317	0.245368	5.204293	2.487551	0.088595	0.000000	5.225955	0.799557	303.189514
16.961763	14.766776	0.000000	3.499903	12.377133	18.068245	11.013926	32.341614	35.643589	1.243146	4.723265	4.775320	8.064122	1.213994	14.367131	0.727653	36.401756	20.029263	5.888584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	353.309326	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.407721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.854288	1.804886	1.461235	10.278200	13.157124	1.422550	4.715531	4.353056	2.000616	0.902019	0.216489	2.081151	3.146687	2.690293	2.223604	10.479818	3.232593	6.898223	0.298581
61.402866	60.076862	62.487389	62.523647	57.076477	60.597492	36.532169	36.068401	66.100502	41.820663	37.752846	67.744415	52.855568	54.507236	76.856094	121.504204	57.950615	74.167908	87.571800
0.181580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124017	0.000000	1.051382	0.202251	0.070235	0.072541	0.288922	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.383274	0.000000	0.000000	0.000000	0.789597	4.841130	0.000000	0.000000	0.000000	0.356361	0.000000	0.000000	0.000000	1.916690
7.135049	11.731986	12.276146	43.695904	28.930412	18.353893	15.633739	34.155594	14.989883	15.191664	3.629452	38.373146	30.617271	20.193304	19.686745	24.356432	22.568207	11.022498	7.789388
9.590215	14.259126	4.934801	9.629646	5.007314	11.819760	10.385302	8.331229	16.708759	4.259732	2.783951	62.354866	14.400802	6.072349	5.205552	7.152077	11.729568	10.828926	1.431865
3.711028	0.000000	0.000000	0.000000	0.000000	0.686487	0.463979	1.329099	16.856344	0.000000	0.195479	0.000000	0.000000	0.346300	0.000000	0.000000	0.000000	1.558100	68.894066
22.241152	5.700338	0.000000	1.964981	2.784785	3.162152	1.705737	2.636262	38.069122	9.501460	1.394092	1.908044	4.315326	2.775549	9.725743	0.970566	13.436592	13.947671	50.007141
408.407715	496.889343	308.846466	249.743881	222.234467	254.476974	207.944641	200.233704	454.955933	150.711823	95.648758	221.877518	202.921143	220.687317	351.420807	106.332626	239.495346	410.995911	789.646729
17.672253	16.235037	23.002928	4.844773	8.328491	17.910254	12.849020	6.045866	19.226158	18.170460	20.017942	16.610270	6.926155	16.077717	22.451031	101.302193	5.699432	12.005514	16.333065
0.179950	0.000000	0.000000	0.363460	0.000000	0.408210	0.000000	0.000000	0.000000	0.000000	31.301453	0.000000	0.000000	2.135517	0.324521	0.899607	0.463562	0.774121	0.006574
0.278816	0.000000	0.214348	0.000000	0.000000	24.193039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.480919	18.297091	0.000000	0.000000	0.000000	0.000000
12.362256	21.873196	20.974888	18.084270	17.061504	6.182928	16.768805	26.255560	7.535933	9.812891	2.992278	10.907259	10.186687	5.138326	9.062473	1.187799	8.044171	17.357971	2.023712
0.457103	0.316557	0.094358	0.000000	1.407103	0.000000	0.000000	0.000000	0.000000	0.561037	0.000000	0.000000	0.000000	4.132066	0.000000	0.000000	0.000000	0.000000	0.000000
15.776028	21.161322	0.000000	10.451342	11.252831	3.521281	8.335823	15.107346	14.087085	15.997034	3.846203	4.665745	3.129898	0.925429	5.394594	3.359549	22.333332	30.344160	0.000000
0.000000	0.000000	0.000000	0.076963	0.000000	0.115023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213892	1.096189	0.000000	0.000000	0.813455
50.306667	146.692078	51.363522	40.094185	33.436810	44.393280	43.484409	33.219994	49.875675	31.262850	79.739578	41.499329	88.970322	55.669563	41.755131	12.779193	39.733227	40.091469	2.825980
18.507704	14.796063	21.502819	17.659374	24.766716	16.422028	9.613324	9.567204	15.155896	9.329724	3.327744	18.952444	20.103449	24.790083	37.482086	10.798669	13.990484	26.615604	14.784534
14.552435	15.016245	18.019285	9.564300	13.852307	14.052485	13.625694	11.457767	18.994068	33.548721	3.820872	21.125462	19.431503	6.631584	8.750940	46.198528	16.034546	15.283661	5.460547
3.487882	8.597606	1.716573	23.875782	17.838150	18.373112	9.845800	9.750500	10.675910	1.479398	0.537441	20.351421	10.079912	16.033825	6.724404	86.070961	38.674404	9.684028	10.664329
1.189996	0.000000	0.616527	0.000000	0.000000	0.000000	0.057281	0.474551	14.751680	0.408301	0.000000	0.474207	0.851684	0.000000	0.000000	0.000000	0.773608	0.428413	169.167099
6.488062	3.425153	6.230107	11.415792	20.141468	6.843960	7.327702	5.606002	11.302474	3.486083	1.004731	25.179123	6.661106	5.213593	8.880560	17.819326	7.560113	11.427195	4.705858
24.827160	33.439720	57.787926	6.221706	0.000000	14.837092	37.724747	23.710920	15.810739	3.724387	36.346882	13.189686	0.000000	12.334464	27.751060	20.861717	7.196739	33.088028	0.000000
5.921268	6.114411	5.188256	17.126366	13.130637	16.461245	7.794426	7.235103	36.795628	6.450154	7.715765	14.957827	16.134516	16.538412	9.432158	3.638895	19.713478	14.709271	47.412773
0.710008	1.437281	4.468992	1.806088	0.958669	221.634613	14.714885	28.746099	1.636306	21.096638	0.293077	8.080729	27.307056	562.317688	521.854004	1.052899	22.797318	3.371532	0.165715
6.821711	8.817389	9.658816	13.167381	1.978943	13.210498	13.099995	19.337984	17.442783	6.484397	2.857880	14.257863	9.343385	0.000000	7.420944	26.330282	9.594705	0.000000	19.833033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.590601	16.827137	4.114931	7.261576	9.206191	25.403875	18.120218	15.842960	11.376363	10.506362	1.045706	26.525764	17.185589	2.748092	14.977279	0.563158	0.000000	33.927429	0.000000
76.588791	66.889633	20.899326	25.403540	22.480202	11.294974	16.260403	22.795130	52.325443	16.515575	18.298006	27.678892	19.461258	12.986168	27.058926	16.625767	24.681625	38.886848	38.516262
77.901474	32.537804	0.430482	18.683668	11.733120	15.768872	16.508858	9.950735	154.473969	34.337093	6.809149	16.517336	21.611471	26.622190	43.487354	7.660025	19.515835	64.823883	224.648834
60.646549	67.604439	72.174774	95.588638	50.321468	92.799706	260.316528	354.996246	25.447727	80.624588	369.360046	75.706192	40.934940	47.215492	82.004601	116.957001	29.643385	28.728107	5.459692
0.000000	0.000000	0.162194	0.000000	0.777225	0.000000	2.980475	0.744257	0.000000	1.304808	1.313669	2.172531	0.000000	0.000000	0.000000	0.000000	3.583417	0.000000	0.000000
30.322187	29.618490	41.917252	43.767006	40.622234	36.973499	22.156157	22.314762	41.810410	23.222374	8.328161	64.812485	40.293465	44.758152	39.373806	26.289803	32.841560	38.592167	45.415581
25.036648	38.651947	26.436689	35.854694	34.800858	26.565823	36.984573	68.195335	18.920832	14.596439	56.184227	32.701504	21.704559	22.116705	26.685038	34.316006	23.395723	22.606424	22.674620
38.013870	40.819313	24.515469	47.105907	40.516506	27.947412	53.009438	68.846626	49.537430	25.337790	73.781532	33.991726	32.424213	35.691742	35.380856	7.088998	22.328697	38.241497	43.242165
37.882000	27.830452	10.982454	55.581207	66.860313	30.618782	18.279613	17.765059	42.076130	22.555403	41.674900	29.660307	30.128937	30.144571	32.415081	25.878317	34.149296	41.351032	17.793381
0.000000	0.000000	0.000000	0.129424	0.190445	14.754348	0.000000	0.000000	0.594909	426.834808	0.166703	8.989482	23.006620	0.811829	0.388179	0.000000	0.000000	0.000000	0.000000
34.683304	31.806479	25.545427	56.707935	59.242683	29.621157	43.192513	30.830864	53.131008	22.208422	14.809674	66.098221	32.171482	29.372532	26.466997	33.109138	48.128204	41.494907	7.973029
284.033813	266.070740	284.556824	72.032196	63.445087	144.388748	99.262581	111.201683	215.957108	58.317928	70.794853	112.367607	147.194794	40.970825	94.563133	37.783924	86.711716	77.268166	350.041901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.723759	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	12.529149	9.343012	0.045086	5.353091	21.951162	0.044803	1.765830	79.341476	0.000000	0.000000	0.000000	0.034306	0.192826	0.000000	0.000000	0.000000
45.260983	31.143614	23.567680	114.583572	196.702698	16.864967	24.873962	15.538984	77.075409	27.069529	216.900528	27.598909	28.059912	48.019585	31.155306	2.652316	20.198969	62.329193	187.999878
1.162062	1.863994	0.000000	0.000000	0.000000	7.099710	0.000000	1.867562	0.426716	168.014496	0.000000	0.000000	191.638641	17.133211	13.740670	3.285320	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	8.640417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.823784	54.915119	0.000000	0.000000	0.000000	0.000000
32.727360	59.002300	68.304794	11.722041	21.250841	71.704948	25.023937	24.790340	44.309155	15.990932	27.570587	31.267189	21.302673	66.377960	68.992462	65.289597	15.116124	27.531628	24.274099
23.660156	15.459416	52.006302	7.467883	8.221582	6.355230	7.723253	6.648892	9.270511	17.360481	6.404692	7.676220	5.249993	4.570994	10.292242	2.076861	4.692502	11.225762	30.646149
5.437450	6.159336	7.401592	7.406431	4.561130	10.702110	4.752837	7.437750	2.935229	7.283700	3.103241	12.107591	9.895171	19.328035	12.555215	7.499886	3.839275	3.334082	7.221010
39.614014	55.173382	50.867569	8.648286	20.287029	18.586597	30.885504	14.335219	23.128534	18.878166	51.639511	37.672150	18.386950	18.385851	34.667397	16.888401	25.219669	27.963282	17.329830
1.978477	23.480358	1.218299	13.509006	3.270645	1.167964	11.151795	17.892508	12.724185	0.622561	0.000000	0.465313	2.277447	3.686463	2.890166	1.720580	5.551632	9.517678	16.310514
35.680660	48.329533	44.946934	27.568588	24.925459	10.388811	14.945036	17.644926	24.185331	10.215670	26.332685	13.330465	13.251783	15.782986	15.712510	6.115599	27.605799	33.654972	19.458500
