4.020360	3.062829	17.887703	20.106003	15.097332	0.522782	4.869425	2.885583	43.855072	0.000000	0.053556	0.762883	5.604056	2.219029	0.118719
2.676937	2.647662	0.739310	0.918493	0.642351	11.274323	1.475936	0.487650	0.097714	0.000000	0.077939	0.133226	8.237681	19.143028	1.781418
0.806663	0.194285	0.348599	0.348271	0.436042	4.375912	0.000000	0.063161	0.000000	0.000000	0.000000	0.000000	2.642632	6.038743	0.551672
11.105402	72.270981	104.843941	96.629791	44.378128	28.340099	7.361886	3.124433	6.381085	6.175443	1.092016	1.755392	67.057877	2.756938	20.830963
75.082932	26.141003	51.387646	57.778938	48.388718	34.267174	8.533702	5.207970	8.770758	35.589134	42.553947	43.015385	36.908707	41.218243	74.000092
14.148570	11.129299	21.377655	14.896132	22.896954	10.413525	3.934550	5.340302	2.732094	10.233184	21.757984	8.719533	11.184672	4.339556	0.000000
0.123909	0.034214	0.268868	0.316335	0.027967	0.083231	0.045957	0.188053	4.533708	2.037603	0.117707	0.111780	0.033681	0.041891	0.086975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439887	0.000000	0.000000	0.000000	0.000000	0.000000
0.797677	0.107629	0.540362	2.508264	0.000000	0.294867	0.187842	0.233053	4.118557	2.080872	0.000000	0.000000	0.000000	0.000000	0.000000
75.642059	73.007408	39.296268	39.667927	43.770042	43.277458	32.621384	58.761372	29.393196	20.637978	36.339352	18.353331	52.388073	39.407864	35.270836
21.746901	15.095177	281.381042	26.513620	257.902313	852.307861	39.899387	7.893310	42.599987	54.608440	3.421340	10.823348	209.225525	43.711926	189.424515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.035354	0.067717	24.774513	5.999233	5.966139	9.044640	5.680947	6.087791	0.844036	4.478899	8.474959	0.662805	2.015424	0.960207	11.564599
14.913655	1.041157	34.225311	6.731084	7.758478	12.688844	6.811063	4.047872	3.859882	2.839820	5.980946	0.838029	4.676216	1.760450	18.977449
56.550274	61.864479	61.441498	64.073013	44.821316	68.243362	33.653206	30.230337	41.085911	66.697777	22.104893	79.501144	61.360195	44.450188	95.761169
124.556404	56.303684	72.770912	58.618263	69.740936	62.973797	39.752552	62.194336	57.883156	44.518646	197.398392	31.241936	75.747475	71.946907	96.309952
0.000000	0.000000	0.000000	0.000000	3.437030	0.000000	0.065216	0.000000	4.656099	35.654831	0.000000	3.838112	0.000000	0.431593	0.107996
1.350028	0.198814	0.228281	3.003201	1.494969	0.652068	0.447921	0.307962	3.110650	0.753676	0.000000	0.000000	0.000000	0.000000	0.511383
17.295103	26.288706	5.889322	11.034414	11.514472	5.062644	8.615279	4.388769	49.068188	70.463753	2.635934	24.904879	6.617245	23.816200	5.580293
3.410319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304105	0.000000
0.000000	0.022605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.713563	1.689437	1.414008	6.532717	1.889850	1.974458	0.788857	0.507603	10.030783	2.813379	0.180381	0.462507	2.173740	1.034428	1.103610
33.090527	26.949820	28.709862	32.101467	26.323378	48.858017	28.376673	23.569866	30.224468	19.784777	25.397345	27.689219	26.242619	22.932205	45.385143
25.211884	33.112007	35.914242	35.384418	47.823921	30.535488	14.292239	16.419668	33.176025	29.820333	53.864037	28.261068	51.457420	31.161678	32.043976
0.000000	0.000000	0.786112	0.000000	1.320521	2.646545	9.476325	0.176197	0.000000	0.957942	262.577606	0.000000	0.634160	4.549465	0.773396
2.877542	0.000000	0.000000	2.554475	0.000000	0.000000	0.199947	0.000000	7.242246	9.669074	0.000000	0.000000	6.225603	0.000000	0.000000
0.259826	0.000000	0.853714	0.000000	0.000000	0.000000	0.000000	0.691971	18.057732	0.220324	0.644416	0.000000	0.000000	0.000000	0.282135
0.046147	0.012742	0.035761	0.006930	0.013888	0.006199	0.006846	0.012180	0.018320	0.020236	0.004871	0.000000	0.016725	0.149769	0.000000
0.012119	0.050193	0.146505	0.120113	0.109411	0.029305	0.161808	0.047979	0.134706	0.255081	0.015349	0.076526	0.052705	0.265485	0.040830
281.265289	165.663162	129.118088	227.898682	237.402786	484.455597	123.859467	102.750572	483.983551	618.800720	30.846310	255.328873	162.972046	278.799072	301.758148
0.000000	0.000000	0.000000	0.000000	0.000000	0.133266	0.000000	0.000000	0.262141	0.000000	0.000000	0.000000	0.000000	0.461883	0.000000
26.922804	88.932861	12.965843	16.197529	18.951910	6.439268	7.672531	4.522025	26.763844	167.414566	28.812065	100.287735	14.842385	8.659875	10.482104
72.472565	146.556778	36.308773	37.299988	43.494686	41.110069	21.671307	13.951409	78.205688	213.357742	49.974819	191.868149	39.905476	40.029648	38.977974
77.040955	8.507786	85.890244	141.532455	183.913651	9.012413	30.297878	15.366429	56.393723	39.628242	11.085271	7.029701	107.830345	8.058427	41.283192
25.391674	0.745762	15.612987	28.346865	36.573326	2.794025	4.712797	2.686968	9.281650	8.821002	2.229342	2.749027	24.378138	2.840376	9.187694
18.429070	0.941640	9.707742	32.589535	15.693322	0.391003	3.252910	0.865029	0.880011	4.110237	0.223689	0.708842	10.859966	3.256270	1.352892
27.510441	13.798681	12.631887	34.944965	12.519970	14.395381	6.174322	6.411433	0.000000	9.056045	2.238522	1.440905	13.363401	5.143824	19.275652
2.965550	8.158149	3.297190	11.503540	0.561925	7.715926	0.782147	2.090396	42.973579	2.883848	1.089743	0.000000	1.163098	14.165638	4.288562
19.233789	15.383370	22.679224	27.964577	21.352175	34.900074	5.145062	3.710998	10.838033	9.457879	1.549191	2.375233	23.572134	3.340873	35.115871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104239	0.834536	0.418398	0.000000	0.000000	0.105641	0.000000	0.308801	0.000000
119.466721	81.549416	95.003967	112.067383	101.497887	83.274384	51.675430	23.022724	66.924004	113.892998	107.913872	69.514328	107.469475	55.120625	79.520531
31.361071	43.598270	30.830204	24.860970	39.490307	21.724764	20.294460	23.862209	20.703230	21.242022	19.212521	23.867039	39.565189	19.402376	32.457314
5.590405	4.294459	9.190432	5.401399	6.328145	4.538862	2.612532	2.399483	2.132164	5.343943	7.053262	2.644259	5.726965	110.583176	4.836827
0.503479	0.000000	0.000000	0.000000	0.000000	0.000000	0.059829	0.000000	0.514302	0.506653	0.000000	0.000000	0.000000	0.151505	0.818938
1.096261	0.479674	1.403779	0.876907	3.152214	0.951919	0.243078	0.212319	1.215993	2.713720	0.000000	1.138183	0.038381	3.103842	0.000000
1.037081	0.853327	0.996570	0.589616	1.131371	2.115248	0.528876	0.190817	0.189942	2.275314	0.327596	0.501568	1.305486	1.782547	1.257491
11.615813	1.524809	5.661294	4.819819	8.924266	4.083794	37.208435	23.558592	12.356408	3.178188	19.952826	1.337822	5.903839	5.393641	2.294138
59.043655	22.314520	46.379936	46.119076	71.601318	21.298788	21.047153	24.993742	21.679825	26.243261	114.957535	31.653223	67.320717	19.466322	43.739735
18.753805	40.233540	21.702610	27.009943	17.304686	26.741989	20.183102	35.536728	32.859661	13.977099	12.010096	20.174351	36.514141	14.412815	56.334030
26.784988	30.147165	35.676311	23.893856	36.430962	36.025547	22.333782	21.773178	25.295736	28.102089	24.513081	21.235382	41.160145	25.572468	39.062790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.318226	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	401.198914	0.000000
174.882492	141.687561	110.266731	116.889008	119.424774	90.833916	63.171654	68.658333	67.995338	94.547073	106.055527	99.361404	122.501534	134.757599	117.961548
1.059596	0.738963	0.898886	0.220366	0.297281	0.000000	0.136919	0.000000	3.398006	0.481873	0.413550	0.277207	0.930097	1.767230	0.612225
26.863907	34.769722	43.409286	28.411024	34.670086	28.682951	30.357161	30.079273	46.964378	30.986967	26.488209	23.510403	33.279945	24.523098	40.924629
45.203999	11.358130	25.370646	27.385536	23.119333	22.465801	10.316166	8.316578	29.868565	22.800171	14.145424	13.377759	25.431614	10.490133	27.842718
104.772896	101.404167	162.494659	119.245911	149.864273	194.611877	45.647850	53.081852	68.803352	112.471390	93.077644	26.339090	146.598404	74.895981	164.854233
53.913296	64.960968	57.593048	48.537884	40.561947	42.551964	19.948261	32.060875	45.263504	48.697399	24.693577	41.440975	41.995243	42.059475	69.500450
22.801495	26.103113	39.263420	32.691841	40.786827	26.245602	18.490112	25.277260	28.279140	33.466076	30.811134	28.210999	44.298042	66.619118	28.324829
6.729421	19.937838	17.645050	18.351078	15.322894	15.681129	6.883704	4.084579	34.110722	29.426844	2.270843	17.485598	14.527907	14.902612	11.700435
4.210964	4.816546	12.112173	17.030035	10.222899	37.366451	7.093511	6.620250	5.520481	2.308212	0.969034	0.916559	19.059221	11.441931	31.561535
4.343821	0.000000	2.782357	4.486216	5.359741	1.355968	0.000000	0.687911	2.963891	10.794032	1.008670	1.175581	3.428526	21.497519	2.927073
3.155681	10.006402	7.579966	7.218084	7.637678	14.668398	6.958857	3.392950	1.834441	3.919635	0.805435	0.761740	5.984444	2.090113	10.603894
1.771013	0.423896	1.864878	2.262513	1.547267	11.919532	0.661083	17.998678	0.809769	0.828256	5.915250	2.822388	1.101749	6.064876	23.086016
16.332973	23.557514	11.904550	26.625237	12.662910	22.182121	5.498311	6.763597	15.692128	21.798599	1.880300	3.710564	9.771957	7.684802	9.711857
38.416286	84.138802	48.513596	41.050648	59.922028	17.821230	25.053930	25.091274	41.271301	45.437218	24.280853	32.693398	43.281960	55.989025	56.871037
15.809606	87.950661	6.982969	17.348495	8.323749	11.235790	6.751505	42.345802	1.478197	46.781033	49.130249	5.919156	11.133585	3.237946	11.796322
15.743196	28.721495	8.234107	8.308513	6.452508	8.555828	5.179130	3.056525	23.925652	6.825815	2.277941	52.051682	7.936039	24.453600	10.466027
24.480843	12.669715	7.801020	15.551000	31.994255	2.916642	17.477013	17.483721	60.742119	118.577232	10.795526	46.087654	11.448485	38.352524	14.816406
3.806816	3.496679	4.822368	2.714807	7.705609	2.392209	1.582759	5.142641	14.004409	34.594215	2.960199	9.205550	6.693014	5.774732	0.637341
1.505851	1.998673	0.289991	1.128000	1.422336	1.429990	1.145372	1.130810	0.788007	5.314165	0.000000	0.707514	1.501974	5.511101	0.803675
4.414422	6.669651	17.551722	16.979755	22.526012	7.474013	7.395248	7.951230	13.599767	12.781041	1.850977	7.331425	15.616440	1.618269	10.137729
0.000000	0.085288	0.259302	0.371083	0.185911	0.016598	0.458241	0.130442	0.016349	0.072239	0.160850	0.018576	0.268668	0.250617	0.138758
34.674416	42.491577	33.937462	33.746376	39.410839	31.964231	17.229902	25.971077	41.563824	43.815842	33.011230	24.085623	46.955116	11.433214	33.261436
1.067226	4.316630	0.818188	6.828279	0.343839	0.597826	0.599058	0.990888	5.981548	8.454855	2.650992	3.588064	0.346915	0.867219	1.852723
0.000000	0.000000	0.262764	0.394321	0.000000	0.000000	0.000000	0.000000	0.148913	0.960279	0.554295	0.000000	0.000000	0.000000	0.000000
8.517456	45.299416	37.844803	7.651712	24.288790	33.010181	14.208421	24.245996	14.355610	0.000000	11.775868	1.459677	52.820858	15.113274	21.554869
23.570507	57.766949	41.308640	40.908073	42.197254	34.490437	17.277519	18.882778	21.232515	35.601761	22.007700	19.697470	51.184761	30.241428	31.322786
3.118596	15.596551	6.544445	7.692647	5.960549	14.569894	4.930760	6.674737	4.891256	11.660796	3.268755	1.685892	12.489171	8.433238	16.899885
24.932524	98.873695	64.793732	54.232910	58.137047	82.847939	38.527309	19.497875	23.691454	38.202934	10.899548	11.768369	50.433952	39.993668	63.331131
19.969755	28.642609	25.304724	20.138374	20.563053	19.489702	19.783138	18.054539	17.068964	12.481790	6.553456	9.742066	22.557127	21.549839	22.624599
33.594238	42.340782	23.698275	35.863430	23.379801	18.674629	6.786931	4.345682	16.866945	23.865898	1.741865	33.213928	28.879707	6.549726	28.339846
38.260529	47.155457	57.807415	59.703590	44.375397	41.138161	18.331198	16.321508	44.071495	45.750648	8.554688	34.240673	60.196896	44.498947	38.478649
6.305366	3.923667	9.610337	11.876097	17.681147	3.283919	2.870824	3.983565	16.857935	6.125023	127.597084	3.502801	13.458083	9.098566	11.316796
15.507883	7.765592	23.536829	34.425648	35.407600	37.092731	9.205685	4.561949	15.906480	5.547849	1.203375	2.947066	42.366901	17.300402	34.126137
83.059723	62.494377	66.155685	67.753799	75.023880	81.001373	69.281448	79.770126	56.657246	46.914227	102.304733	43.955441	84.388191	38.282959	111.705917
0.161199	0.425949	0.000000	0.000000	0.000000	0.000000	48.571079	9.865698	0.276922	1.012614	2599.498535	0.000000	0.620636	0.142594	0.153509
352.056793	135.809082	69.499649	62.907463	57.230881	75.364601	66.524620	139.462646	50.833889	63.248810	71.345833	33.888611	76.728966	86.290886	80.091072
0.000000	0.455776	0.609036	1.028075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.681168	2.302988	0.000000
392.097107	222.053497	530.783447	603.774109	269.614716	295.357178	118.745926	92.349876	276.085144	391.549011	99.481323	536.902161	476.758850	150.590530	520.721313
217.827362	190.384491	221.257248	288.472839	162.260757	175.346497	62.127495	52.891266	115.417427	132.530350	22.590754	79.344490	202.348236	108.357079	208.551773
93.301559	112.091118	56.774582	95.317787	110.963875	112.057091	70.328934	25.965561	111.542831	66.390160	95.161957	154.638458	125.282425	59.006470	140.589676
0.030228	0.000000	0.000000	0.027237	0.272909	0.000000	0.026907	0.047871	0.000000	0.000000	0.000000	0.027269	0.000000	2.845055	0.000000
16.111732	11.395855	40.271015	28.738665	39.779789	69.001884	30.392149	42.250122	19.577169	12.327812	15.615638	6.642134	44.031822	26.822214	59.723663
20.220905	39.259499	20.472242	17.820215	17.011240	18.623119	12.248509	18.279186	7.426417	15.653904	8.378421	17.110626	26.714104	21.805340	21.166460
0.000000	0.000000	1.917162	3.712485	0.322089	1.976650	1.113096	0.000000	0.398355	0.358789	0.123665	1.074997	3.750289	45.601604	0.217261
13.896501	19.158718	27.048752	25.332794	27.735823	17.796890	8.151779	6.597551	30.665442	21.366329	17.791462	14.023685	16.441727	29.549107	16.812140
46.740841	24.575695	33.408466	38.595924	31.809521	29.775597	14.516556	18.122313	13.629235	36.630627	29.876400	22.739809	35.460819	58.821674	38.251045
70.552666	24.643255	24.800550	28.178270	27.646961	27.715967	37.845596	85.591911	20.263689	41.837479	254.257797	246.091690	25.368635	20.481417	26.784197
63.826649	4.985477	15.345240	32.500942	30.251852	77.475655	9.476340	4.917782	15.155545	3.598891	1.303337	2.141689	22.453388	2.641146	16.927006
32.515190	23.019917	20.588211	20.098629	20.931070	19.192795	13.715076	16.016985	26.831181	18.819403	30.704277	15.397157	13.946901	19.347185	6.214646
29.909641	13.572418	21.788816	27.666872	26.343988	19.545069	13.972039	17.748039	22.763411	25.511137	21.641844	11.827571	23.709036	41.124310	18.906408
13.797423	0.770076	1.274770	0.858401	1.676357	0.310460	195.610062	438.105469	0.879849	26.252022	209.499115	0.983179	0.617109	1.793313	1.260674
125.973053	55.220539	50.506954	47.716747	99.439697	125.005325	33.040508	38.431248	92.632607	116.731041	13.907531	13.144029	72.839722	110.693443	74.510391
55.221745	17.276211	17.368956	18.667105	32.457390	57.558998	12.683634	8.204552	42.824272	51.322239	2.701914	5.410079	30.034834	39.013664	37.978260
0.000000	0.000000	0.000000	0.219410	0.491477	0.352076	0.000000	0.000000	0.000000	2.043087	0.000000	0.000000	0.000000	0.437166	0.000000
0.181795	1.402337	0.000000	0.282132	3.413491	0.000000	0.126041	0.127406	2.678568	42.195168	0.454514	0.766420	0.000000	2.499358	0.941880
2.315288	0.762975	1.871926	2.619848	0.000000	1.724929	0.398659	0.000000	0.656334	1.476544	0.245023	0.421245	1.029316	0.215297	3.613657
1.717981	1.103177	2.085745	3.247672	1.874808	4.777865	0.411707	0.296975	0.737822	0.726351	0.289288	0.000000	1.558130	1.888191	4.282505
0.000000	14.876198	0.000000	0.000000	12.779565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.578194
6.350830	3.827734	18.291893	14.055020	10.849762	34.328503	1.144016	0.600076	6.171746	12.542125	1.310666	1.313692	6.614462	0.646225	15.881791
30.365675	7.717114	48.779263	102.015869	15.052121	2.372299	9.489546	6.656811	136.645599	35.596867	2.908445	3.058096	10.101246	9.484769	0.769580
501.544403	439.975006	979.135193	1146.896118	645.609131	1763.770020	233.862503	190.358505	1015.631714	448.247437	63.566967	53.427090	642.325806	70.610214	2216.577881
0.000000	0.000000	0.000000	0.000000	1.571707	0.215880	0.357600	0.000000	0.212645	1.988917	0.000000	0.530820	0.000000	0.000000	0.000000
0.713969	0.000000	0.000000	0.828607	4.227956	0.000000	0.000000	0.000000	17.146082	0.000000	0.428587	0.000000	0.000000	7.709997	0.000000
105.116516	20.425375	149.933945	332.768646	489.364868	14.291862	22.271437	82.270531	1236.743896	53.944145	61.515205	9.404399	32.705017	12.256163	23.657011
9.944768	0.720812	10.115098	1.512111	1.739585	0.300600	1.438484	9.793961	216.100159	1.144743	4.684115	0.112141	0.337897	0.302587	2.251204
209.050842	45.352776	247.698135	598.847107	741.857422	46.819668	36.514221	90.314301	1928.217163	571.139282	86.735161	11.131686	74.516197	9.831704	54.871632
0.078224	0.000000	0.024248	0.211450	0.023541	0.084070	0.162470	0.061940	0.000000	0.022868	0.049539	0.141133	0.170102	0.084626	0.241593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028373	2.223236	0.000000
0.000000	0.050797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048689	0.107564	0.038835	0.110640	0.000000	854.212952	0.000000
0.338787	0.000000	0.000000	0.050877	0.000000	0.000000	0.150784	0.000000	0.000000	0.198084	0.000000	0.000000	0.122785	0.824655	0.332925
0.567692	0.235107	0.000000	0.340981	30.936506	0.076258	0.336854	0.149825	0.150231	0.746769	0.119829	1.794374	0.205728	0.388871	0.318755
0.000000	0.000000	0.000000	0.000000	0.406392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.066089	0.000000	0.000000	0.062444	0.000000	0.376228	0.000000	0.000000	0.000000	0.000000	0.000000	0.030005	0.000000
0.000000	0.000000	0.000000	0.107378	6.697597	0.000000	0.106079	0.000000	0.000000	0.000000	0.000000	0.188134	0.000000	0.120866	0.150568
0.000000	0.000000	0.000000	0.000000	0.000000	0.033357	0.000000	0.000000	0.098571	0.108882	0.000000	0.074664	0.000000	576.254456	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047675	0.034425	0.000000	0.000000	0.044106	0.000000
0.070643	0.000000	0.032847	0.031826	0.000000	0.000000	0.094323	0.027968	0.000000	0.030978	0.067107	0.031864	0.000000	0.057318	0.029752
0.000000	0.000000	0.000000	0.048814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034309	0.000000	0.000000	0.043957	0.000000
0.104810	0.000000	0.000000	0.283315	0.000000	0.338140	0.000000	0.082991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.083997	0.092991	0.000000	0.000000	0.000000	0.066148	0.000000	0.000000	0.169507	0.087975
0.052663	0.000000	0.000000	0.000000	0.000000	0.000000	0.093755	0.041700	0.000000	0.046187	0.000000	0.000000	0.057259	0.042730	0.000000
0.052320	0.000000	0.000000	0.000000	0.094472	0.000000	0.046572	0.041428	0.000000	0.000000	0.000000	0.000000	0.056886	0.000000	0.000000
0.000000	0.075906	0.042607	0.041283	52.988880	0.073862	0.000000	0.036279	0.036377	0.000000	0.029016	0.165328	0.049816	0.000000	0.154368
21.998259	17.938536	12.599936	15.011598	6.512129	17.510151	16.361197	15.716061	10.782746	11.847836	10.939416	7.692091	13.459752	18.133036	18.309755
0.311988	0.425173	0.226958	0.385399	0.540633	0.409667	0.226201	0.199226	0.121857	0.139018	0.046208	0.192928	0.443170	0.273555	0.150469
0.130147	0.023102	0.047547	0.037693	0.041965	0.059946	0.020687	0.007361	0.084881	0.052995	0.017662	0.000000	0.005054	0.784445	0.058727
352.163696	648.645020	99.179787	229.079666	228.371887	178.913254	91.654091	102.838028	229.245758	165.605515	23.191511	42.788837	141.340485	308.836975	127.124779
5.779061	11.628519	5.299170	3.433474	2.496646	5.480098	2.240707	6.074677	8.723202	7.674929	1.193599	0.912157	4.502450	83.268105	2.409785
0.391120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310539	0.857560	0.000000	0.000000	0.000000	0.370238	0.000000
1.466274	1.620028	8.735354	4.814621	2.478836	2.840653	1.929810	2.003579	5.416097	0.000000	0.000000	0.355014	7.578935	5.774481	7.585352
7.227137	23.933802	12.769231	7.785824	4.256273	8.456212	7.518044	2.725940	4.003634	8.175200	2.183615	2.647371	8.983169	30.383860	5.556617
41.430405	70.316826	53.745190	66.008392	52.354343	98.198860	21.876806	16.031752	27.950186	82.156113	5.017375	10.604092	68.806221	217.896973	134.687241
0.000000	0.000000	0.534027	1.487907	2.352015	1.076143	0.000000	0.000000	0.427862	0.775125	0.242378	2.217497	1.900728	0.000000	0.517384
6.978499	18.148684	15.688448	16.641087	10.348314	11.155190	5.582001	3.407129	20.604939	7.347099	3.330274	6.650670	11.213307	30.005730	4.985950
16.661041	25.613909	23.921951	26.917553	23.023418	21.779902	11.498393	10.822432	23.646357	27.392803	14.133401	18.322447	22.891638	24.029228	37.300953
10.395662	3.854645	14.888865	17.197594	20.000122	19.574324	7.141808	0.000000	22.592871	14.104556	4.837784	13.427962	22.568378	23.971947	25.237846
106.366699	42.259830	123.623985	117.242477	103.410248	92.419380	71.386292	86.241158	55.231640	63.497192	106.996719	48.175072	145.588593	79.599121	142.019043
37.107128	5.441611	12.775589	13.279678	10.820334	10.375445	12.629034	34.412029	6.475546	20.311144	16.787590	13.386226	25.113216	6.364795	17.697699
5.968628	2.696452	2.893933	12.643191	4.420716	3.836774	1.421500	1.083479	12.787391	3.238213	0.508497	0.580782	2.179036	1.276398	3.653922
0.280467	0.484244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018331	0.000000	10.763748	0.000000	0.000000	0.000000	0.056077
0.984525	2.139979	2.885826	4.258072	2.858591	5.859787	3.358221	9.429724	2.295029	2.514387	1.286892	1.051569	3.836486	2.198360	3.064999
8.997264	17.646442	14.855626	15.248719	14.091024	15.614579	7.981561	6.106526	21.406441	16.264841	3.004005	9.137986	14.474094	52.598774	15.260069
0.000000	0.173560	0.000000	0.323637	3.702979	0.000000	0.532868	0.000000	0.799522	3.889256	0.143589	0.000000	0.068190	2.136542	0.000000
24.455538	62.232845	14.049651	5.363651	16.216187	21.188292	5.106486	12.440748	23.889078	15.708191	4.537573	10.349339	32.526794	14.216526	25.035498
0.000000	0.000000	0.000000	0.234682	0.000000	0.000000	0.000000	0.000000	9.416157	31.399298	0.000000	0.503643	0.000000	0.349813	0.000000
24.442743	27.593702	12.718751	10.605306	8.989146	19.688364	9.282088	24.979256	13.705779	17.279100	7.848558	4.226276	21.934990	13.797695	38.786934
13.749911	9.163263	16.359850	25.317955	7.797043	47.693977	3.412414	7.050188	3.266082	13.437868	0.447133	4.812425	14.370649	3.084970	32.090458
5.211499	2.535434	1.929322	15.117775	2.592597	6.124278	0.909411	0.890316	19.807001	8.208746	0.448094	0.816660	1.449122	1.003234	4.463125
163.927658	106.668488	483.757965	192.274475	176.821793	220.558411	55.661308	59.266361	221.082901	194.579193	37.551014	129.269226	199.092331	78.142189	225.628555
35.768154	5.889421	54.631943	14.385862	21.456816	31.942348	23.384729	44.730705	40.269375	5.795294	20.783064	0.000000	51.035908	3.781397	16.120255
1.089774	2.881683	4.514854	9.232999	23.017382	10.252686	12.172401	4.433312	5.829445	5.256915	0.636897	0.856990	2.293465	1.237933	3.724455
9.198378	6.242508	7.479961	30.726883	51.788403	23.688776	9.692618	7.934096	16.236500	3.797573	2.034564	0.946064	9.747268	2.329075	10.177236
0.133043	2.505956	13.613755	19.951616	3.712545	2.526711	0.423996	0.000000	6.709243	14.480091	0.000000	2.831135	10.621031	1.316578	3.678586
7.992205	0.343455	1.694849	3.056439	5.790609	1.169357	0.212058	0.362491	3.128539	12.010943	0.123847	1.308153	0.734451	1.501567	0.683001
1.338700	2.661028	7.607630	4.897747	3.301924	9.124756	1.033426	0.222336	5.530463	4.144862	0.501228	1.389880	7.471951	10.154131	6.533713
71.029663	23.270718	91.853386	75.128357	78.341370	80.742340	68.600510	94.133842	28.980247	54.855572	219.667969	25.365044	108.613899	42.307983	80.276299
0.000000	0.000000	0.281369	1.210266	0.000000	10.626749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.587196
3.405713	0.037258	16.937611	19.781404	6.191731	7.450674	0.901061	0.000000	5.211115	13.702519	0.000000	0.000000	3.973416	2.958287	2.694413
4.102124	1.283799	31.463631	21.991833	14.268293	22.570709	1.522537	1.073935	6.467313	31.526276	1.445754	1.105628	20.253359	0.000000	9.580643
19.769587	27.899603	0.000000	5.716427	0.001833	1.766749	8.294472	6.838857	1.190811	27.718697	13.001095	10.545198	14.154478	12.266960	8.923785
17.767742	14.778518	13.545474	15.839858	13.568295	15.656623	12.173789	12.697099	15.859351	17.492407	30.121489	15.458068	14.930949	25.238823	20.784708
59.117588	42.990810	75.641357	66.676109	70.202019	51.797737	31.740088	30.653381	39.517887	57.050106	74.903870	97.007042	77.865562	35.971214	73.647942
1.481581	10.973350	6.537746	12.093233	9.127332	27.361979	1.758415	0.414055	2.041287	1.885390	0.303560	0.314482	8.970418	1.626403	9.824548
3.837661	4.457720	11.820020	18.758427	11.866225	2.069991	14.010925	49.499886	23.264853	13.159287	8.204784	6.819862	36.188580	11.951830	3.998090
12.560025	6.194141	12.114744	13.896361	8.491554	2.260252	3.692050	15.172476	22.959515	22.902014	7.029291	7.378014	22.358040	53.229885	5.707971
0.064686	2.004254	1.036674	0.999946	1.751159	0.751355	0.923526	3.477117	5.793881	5.314113	0.599150	1.405895	1.419526	3.199162	0.210488
26.859434	19.220737	8.405301	9.196799	12.194617	7.996746	6.974946	7.063164	2.310471	1.582875	4.025092	2.231586	10.426941	13.515779	5.995866
0.000000	0.000000	2.292691	1.325065	0.000000	0.000000	0.000000	0.000000	1.923121	0.000000	0.000000	1464.644409	0.000000	0.350943	0.000000
8.790425	15.969833	29.227598	28.420040	23.166929	19.861721	10.814892	5.412260	35.716511	18.228741	7.707377	12.599965	37.308514	18.856850	25.687305
3.402586	33.433872	3.968879	14.023515	14.963637	7.557271	45.207447	7.616004	14.630899	16.435003	36.325134	0.126316	14.646355	1.402371	3.409980
0.009736	0.080653	8.322650	9.597865	15.187612	0.070633	2.911360	0.470285	0.069574	3.126790	0.018498	0.061483	6.392721	1.184993	0.221430
1.324385	0.631377	2.263603	2.272527	10.577844	118.438660	5.744397	1.077283	91.450859	4.972583	5.251194	0.847986	8.076427	2.856570	76.093788
57.793201	22.595613	37.275818	45.588947	28.112101	31.202995	12.528657	18.293833	39.606152	36.192089	114.370308	46.058910	39.150562	56.126793	48.372234
33.309807	47.085854	51.022232	54.239250	41.164894	50.225334	52.662830	38.847157	31.482286	21.669165	67.527672	11.249368	55.808556	38.148724	72.096626
