4.311916	1.602027	25.239100	2.701418	1.608464	6.951481	3.178831	2.941473	3.483624	2.196940	9.320954	4.181084	2.428278	8.067518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.957785	10.853956	11.559357	26.303680	10.835603	39.828945	10.641846	21.384373	40.489841	18.269783	20.602503	16.300087	10.315802	11.219174
1.086811	5.159741	0.000000	1.081824	2.865252	0.000000	10.512178	0.000000	0.000000	1.095775	1.190062	2.761921	0.000000	0.000000
3.803702	0.564887	0.000000	0.000000	0.000000	0.958717	0.000000	4.244062	0.390328	0.421174	0.000000	0.000000	0.000000	0.966280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.695829	0.000000	0.000000	83.246376	0.000000	1.154051	19.327435	1.502312	120.182861	0.000000	2.513098	0.000000
27.990107	4.756429	346.402252	95.132950	27.174801	57.046562	4.857867	0.000000	12.256204	20.658323	50.100014	2.683416	3.526780	0.000000
7.062335	3.537776	71.714836	0.000000	5.989397	6.995316	4.688559	1.523344	17.897993	813.228882	18.504112	8.969215	16.180901	0.707229
1.812625	3.105713	1.126302	2.766369	10.846338	1.816204	4.093380	2.037719	5.943419	1.114675	0.535727	5.872146	0.000000	0.886704
419.877106	421.811523	611.606384	1016.087036	637.895081	276.081909	535.356567	316.937744	351.573181	307.416229	273.150269	637.980530	222.033844	115.387146
46.126190	57.410774	41.105404	164.035385	121.418678	64.284752	110.279015	60.489922	87.236763	56.720856	48.405777	147.028168	183.911392	4.436543
6.883811	1.074793	0.746659	0.000000	167.143372	5.944712	101.522530	4.720802	3.376299	0.000000	3.927535	93.120476	3.697655	0.000000
258.891754	163.002090	1033.554688	586.382690	268.652252	776.800842	299.357269	259.761230	472.319183	131.665955	359.114441	230.158173	196.244034	203.222870
13.115838	12.820923	10.171782	22.086266	26.912514	21.700979	24.254833	16.427256	15.579329	12.632676	18.235992	13.144275	13.599519	28.997667
2.389052	0.000000	2.765938	1.526158	0.000000	23.343258	0.451936	1.467665	2.304572	0.904224	5.085023	0.690255	0.913922	72.850708
3.646919	4.942443	5.663253	4.881572	1.765510	46.784634	0.678070	4.321146	13.847143	2.745025	9.745041	1.333474	2.459797	24.364113
12.784636	7.169971	0.389704	0.697826	17.383406	11.253135	55.412777	13.287806	10.579057	1.015501	19.040394	43.012333	20.899569	0.000000
23.242804	34.925205	63.049152	85.519730	15.562284	33.958374	18.358219	24.321341	42.759598	18.176483	17.319876	99.949356	11.793196	6.401066
91.588158	53.945740	2.481770	100.878632	69.484726	61.916481	60.506950	51.973770	64.315681	32.530956	0.000000	40.531986	42.484772	48.496201
300.273499	213.166382	1214.533447	430.916016	337.154083	675.486084	383.778290	117.007233	388.800446	71.881577	322.077362	347.421600	215.087189	340.429352
0.479224	0.000000	3.309552	2.348276	1.626291	1.139330	0.556192	0.000000	0.000000	0.000000	1.012861	0.460680	0.696702	3.012207
605.824341	388.270081	5062.878418	1857.442017	1250.213135	2425.981934	1275.033203	574.488220	1375.246948	248.682816	978.669006	1208.643433	560.546631	1188.633667
86.748650	24.042576	474.541534	164.529953	119.426064	178.101166	104.459579	55.021843	134.544189	23.165010	89.358627	119.866913	68.096672	127.552444
0.000000	0.000000	0.000000	0.000000	1.529153	0.000000	5.082044	0.000000	14.505308	0.000000	0.000000	2.608108	0.000000	0.000000
7.229397	20.909292	12.761320	11.225092	2.251063	14.506818	2.610148	3.890939	13.118970	9.489616	11.571231	8.203134	6.114738	2.359276
37.274654	17.110014	13.662909	34.377487	8.205063	26.987614	9.919554	20.013599	18.084080	45.800770	21.210848	11.185705	10.450749	3.439974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.437983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.983562	0.000000	0.000000	20.882011
13.628515	15.055913	24.183025	17.041656	25.075396	24.203428	22.159168	14.284059	16.935534	8.414880	17.843134	17.516714	11.526293	16.031712
3.874616	12.530062	2.902491	0.000000	0.110723	1.355713	0.546718	4.249865	2.161394	0.714452	5.390804	5.265126	0.785693	88.394768
68.881371	51.567337	108.918419	108.051033	63.618565	70.091408	56.288910	43.290424	64.147972	75.131920	54.037140	55.044067	31.649967	3.626847
108.339638	56.857624	0.000000	3.325067	1.003248	4.377868	1.869015	31.378649	4.973659	1.740211	4.754721	3.599828	12.660386	1.024921
2.684006	3.452914	39.762955	13.158516	0.000000	1.222344	0.764121	5.530613	1.421223	0.000000	14.822446	1.073194	1.925198	2.874167
4.863276	4.946270	37.644314	0.476503	15.469064	6.701474	17.718510	16.129330	43.618015	25.046452	170.792297	8.000072	19.875109	88.301430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.127172	4.245594	0.000000	0.000000	0.380406	1.160916	1.651805	5.338144	1.216068	2.231052	1.539521	2.011889	3.664415	0.000000
5.785403	19.319359	1.038181	33.351479	10.844355	1.969748	11.446198	3.796243	8.635202	12.250154	3.541543	23.979330	7.421703	0.000000
38.749161	38.836906	14.594407	39.364449	22.473480	18.010933	22.711031	23.806993	21.789423	14.296076	28.711407	23.940897	30.136671	8.812192
28.927383	5.180276	0.000000	0.000000	9.163842	0.000000	0.000000	12.750170	0.000000	0.000000	0.000000	0.000000	20.129805	6.201132
19.473677	14.916741	11.538268	0.000000	4.760759	6.017608	5.910252	13.336701	10.792073	3.952513	58.785728	7.529342	0.923981	465.941528
0.149880	0.832870	0.000000	0.503567	0.000000	0.000000	0.437945	1.397370	0.000000	0.414007	0.000000	0.667693	0.000000	0.000000
0.000000	0.000000	0.000000	0.777447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.089672	50.577179	33.883720	62.441528	57.431961	34.721581	55.012173	53.209141	37.868740	20.541946	47.551613	54.162319	55.862152	22.072506
28.329588	12.367377	0.000000	7.166609	6.017006	0.849927	2.802951	1.683497	3.149912	0.000000	3.023728	2.959745	3.377604	0.000000
42.838055	53.342922	87.150757	71.315819	50.559258	54.698139	55.802177	35.952137	37.153858	15.404727	45.120968	42.540527	50.301392	10.592735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	745.224182	0.000000	0.000000	0.000000	0.000000
8.687743	9.532293	56.480637	27.840071	7.471452	12.414896	10.181198	21.581953	10.688847	4.899156	27.593019	15.634178	8.479653	18.061825
68.984238	44.349892	46.531284	22.010157	72.761208	35.894108	37.131268	52.387920	52.123402	55.482601	118.258865	22.613459	117.175087	37.438137
0.269379	0.536991	3.181616	0.000000	0.093371	0.328250	0.000000	0.000000	0.535537	0.168752	1.208277	0.045166	0.289103	0.000000
0.000000	0.000000	29.408085	67.337723	32.198006	76.680504	26.008177	33.274742	60.895779	23.968571	20.546684	39.523594	14.801080	11.744003
3.655246	2.307728	0.843015	0.000000	0.000000	0.000000	0.000000	0.000000	0.722728	0.705172	0.000000	1.989418	0.000000	3.754909
1.147475	0.000000	0.254719	1.685180	0.561395	96.544716	0.000000	11.327218	96.011787	8.237890	118.029694	0.154365	12.095749	0.000000
54.697811	40.006172	0.021612	10.728159	362.742401	23.086790	358.921631	40.010902	31.439205	16.931143	30.940096	125.611931	74.472046	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269501	0.000000	0.000000	0.000000	0.000000	0.000000	3.796775	0.000000
2.321462	1.186400	1.165544	2.030214	3.653650	2.297939	1.607973	3.564704	2.128686	1.750316	3.481174	0.633464	4.883308	4.758752
0.000000	0.411097	0.000000	0.000000	1.371381	0.000000	0.000000	0.000000	0.066440	0.000000	0.000000	0.681916	0.000000	2.836999
0.470261	0.475419	4.274961	0.158312	0.490267	20.524242	0.785456	1.768249	13.090873	21.783197	7.237674	0.121699	2.641513	1.387118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.794173	8.638154	7.607260	7.181285	41.340981	20.021107	50.878979	36.079594	23.256243	24.415419	29.240891	42.516850	21.961100	30.475647
8.902530	6.210766	39.761337	81.796333	24.544334	43.395584	26.078653	13.944376	45.882339	45.102390	50.483932	20.806694	6.484535	11.758009
11.404697	3.280791	0.560940	9.649489	7.000673	1.955559	18.581297	22.720892	0.543124	3.691061	4.389779	10.155312	10.398243	0.000000
11.057941	0.000000	0.000000	30.522665	3.698579	0.963204	5.819730	13.155334	7.218778	2.605292	4.966783	6.200095	6.828179	0.000000
3.799096	3.568887	22.570461	33.805130	9.259777	7.009316	7.375930	0.711317	5.264457	3.079767	2.312255	23.164450	4.389631	10.867427
14.647461	32.672230	0.980552	28.767473	8.959161	6.427392	21.608530	15.782407	9.067576	2.894063	6.839526	137.101471	11.349716	10.991032
44.231007	42.775444	69.883369	48.323345	31.422537	23.585133	47.050739	71.668419	29.505297	18.796089	33.010551	45.878044	76.638161	191.930145
0.380073	0.071182	0.100607	0.606863	0.594097	5.870353	0.584542	4.581281	1.878803	4.660285	1.678916	0.606576	0.840156	0.000000
0.000000	0.000000	0.000000	0.000000	1.363543	1.264615	0.000000	0.000000	3.250716	4.196448	34.932312	1.210458	0.000000	2.815782
0.000000	5.057779	9.057864	28.507315	16.481031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.480118	10.472424	0.000000
15.548209	6.694628	10.448258	0.004765	33.182945	16.816278	20.719025	13.889407	25.181494	20.707508	49.462463	2.920070	55.769985	16.889259
8.079688	11.633218	12.752112	0.854773	0.872961	1.684951	2.294812	22.027822	0.661577	0.000000	41.366291	6.874296	4.046489	25.025686
4.767223	1.769249	0.111097	2.070450	26.580023	7.228824	40.924721	15.568730	28.429289	31.793152	6.343393	45.666164	55.582882	1.305545
0.000000	0.000000	0.145349	0.000000	0.590058	0.000000	0.091979	0.000000	0.000000	0.457631	155.160767	0.000000	0.000000	0.000000
0.000000	0.000000	6.164307	0.000000	0.459671	22.710445	0.000000	5.942890	13.896873	4.093080	11.030971	0.982060	46.566742	1.980431
0.000000	3.927252	0.000000	673.765503	0.000000	0.000000	0.000000	0.876189	6.700636	0.000000	0.000000	49.323135	0.000000	0.000000
45.879192	21.942022	11.014553	28.758354	47.814026	58.870083	39.502426	40.372036	38.000145	21.926260	21.620165	29.808252	14.520752	17.661518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095152	0.000000	0.568168	0.000000	0.000000	0.138303	0.000000	0.000000
6.868633	18.881508	26.679745	36.358788	17.508173	11.190039	21.922142	12.557267	9.269054	6.144091	15.481753	72.733025	7.556202	12.339223
7.956094	3.682716	1.538316	4.937234	10.052107	5.793827	18.969433	0.579716	8.023789	4.244381	8.224769	12.924876	1.315596	30.358101
0.530729	0.286710	0.034911	0.207035	0.000000	0.270440	0.354132	0.000000	0.307247	0.159987	0.000000	0.301066	289.314453	0.279268
6.832460	2.618563	0.000000	0.000000	1.740084	0.929843	0.908003	0.265874	0.709742	0.357150	1.225339	1.067489	0.000000	0.000000
3.335079	2.381352	4.021081	0.069562	0.000000	0.744807	2.401193	18.512476	12.915013	72.091461	45.715179	0.383877	1.782694	90.881714
2.030745	0.000000	0.725810	0.000000	4.039865	10.099693	1.430390	7.251375	19.842497	6.817294	7.919529	4.688242	24.010883	0.000000
8.111784	0.000000	6.045650	2.808592	4.122334	1.741082	3.226713	5.192828	2.747833	6.670491	9.423821	4.485489	2.248257	2.275794
17.363297	9.014212	0.346395	5.920451	21.258032	3.263063	19.619068	20.882591	9.386352	4.519875	9.203979	23.678343	19.734577	4.401849
38.658203	41.809418	0.279880	20.249931	45.268024	41.687290	48.094345	32.723511	38.222801	5.950140	12.678802	35.586014	22.628084	0.516556
39.020218	56.284164	41.986420	230.030655	91.532539	19.291061	81.760017	79.154503	27.668747	11.726202	34.793419	54.344128	38.153370	21.846098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.828652	0.000000	0.000000	14.710051	0.000000	6.012778	5.310313	0.000000	0.627729	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.095055	0.000000	0.000000	0.000000	115.898331	39.596210	0.310143
1.886321	5.861484	0.000000	1.447000	13.564871	0.000000	2.259440	5.093478	1.907910	7.727265	0.000000	6.405282	1.766861	0.000000
0.000000	0.450527	0.000000	0.000000	0.000000	0.000000	0.000000	0.974782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.244358	23.013369	1.646851	1.525000	10.951937	1.500673	12.495070	10.936267	12.301333	9.774665	9.786100	10.432853	14.611103	4.494244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.118768
1.268728	1.790285	1.045084	0.000000	0.000000	0.000000	0.000000	0.391405	0.000000	0.000000	0.000000	0.000000	0.000000	4531.015625
8.608092	9.181705	10.760621	7.961406	15.435152	6.754494	6.163220	10.223435	15.708267	25.509071	19.027641	2.999783	8.768882	7.907768
1.993892	4.897752	7.992625	0.000000	0.000000	0.591865	0.202244	3.066022	0.629417	0.979978	3.028593	1.712572	0.820451	150.796066
8.117380	54.302643	34.878830	0.000317	0.000000	11.949388	2.546738	48.365685	10.006199	1.877126	10.000483	13.266787	2.610322	175.345520
18.513254	17.475660	50.543777	1.343088	2.819952	8.771229	4.946042	25.706846	5.021460	3.833597	32.249924	11.115904	4.967794	243.234573
2.911796	0.000000	0.000000	0.000000	0.000000	0.491397	0.000000	0.000000	0.000000	0.000000	0.000000	2.270331	0.000000	0.000000
9.729751	6.993930	26.303289	0.000000	5.779457	6.306914	3.895926	17.838617	4.985515	5.027017	15.984638	5.734258	14.737054	60.723907
16.012806	1.536605	4.541250	0.000000	2.867045	0.271898	1.653387	2.338619	3.824162	0.726718	0.000000	0.492627	0.000000	20.775650
2.268476	0.000000	2.487351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542234	2.888062	1.132533	4.927701
0.638486	1.051257	0.000000	0.000000	2.543837	0.712829	2.680209	7.731920	0.910208	1.812512	2.678327	1.740254	1.143619	0.000000
4.249067	74.303246	15.525821	45.880333	1.223472	18.246616	7.437529	57.471851	6.283722	3.565487	17.993393	19.743368	0.000000	0.000000
15.888001	10.028429	0.000000	0.000000	10.387974	4.635676	13.042051	49.184826	12.588568	14.141215	5.571979	33.494164	11.375196	3.028088
0.000000	0.000000	0.420836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.863846	29.845654	1.367556	1.544526	34.477673	9.740521	22.850458	30.851673	25.124565	14.904041	33.711487	30.119152	10.946379	9.532403
3.126904	50.351677	0.862564	3.728107	27.401127	9.197805	18.780838	0.000000	25.834356	8.154913	13.627499	71.350830	1.589449	2.732673
17.577032	26.661118	0.016650	0.000000	8.509853	3.421595	8.197116	7.139413	5.466826	2.015789	3.446039	8.224879	19.213604	0.000000
0.000000	0.000000	0.000000	1.357481	0.000000	0.300835	0.000000	0.000000	0.301744	0.000000	0.000000	0.000000	0.000000	0.000000
10.508666	15.206926	33.247471	55.586700	15.129524	35.859066	17.576897	17.772371	32.554222	13.854730	20.862888	24.970091	13.705541	4.101954
12.334622	7.870091	25.342268	36.567520	10.606207	11.680598	7.793685	15.414024	12.408938	6.143359	7.379625	16.431822	12.001998	13.012906
91.229057	82.364365	26.248285	150.685638	134.775497	69.440193	148.131760	120.389412	92.999001	88.611145	97.498383	116.347862	79.058655	55.464615
20.345829	28.863132	0.054546	0.416375	3.237092	3.464858	2.578497	4.599606	2.086256	25.779402	1.369760	2.733544	18.850048	0.243043
57.403870	68.047081	67.066872	51.197655	45.297764	40.569363	52.661728	95.874603	100.027344	6.946145	27.136747	34.710155	20.313589	9.165330
18.900158	18.101143	13.968756	8.322463	5.148617	14.563906	6.192063	30.747183	10.152621	231.824799	8.179144	9.624596	21.919474	123.384789
70.748962	73.563385	64.917137	60.323917	124.761566	50.151470	103.441505	90.772881	54.472847	35.366581	85.658852	113.332634	70.058044	45.458832
10.797857	4.756832	0.241602	0.063589	0.017054	0.473933	0.561612	9.405192	0.000000	1.576537	1.259265	1.481772	0.000000	9.478008
3.446512	11.145471	44.347004	25.048506	10.887874	27.859797	13.205966	12.524922	39.582249	11.004903	6.397036	19.349804	16.389788	2.754979
0.171309	0.111938	0.115802	0.000000	0.142340	1.692580	0.097477	0.488422	0.682119	0.255684	1.547215	0.221964	0.000000	0.122659
49.081898	25.156628	64.004494	75.236420	22.827692	46.464161	22.818104	47.177265	42.096245	24.865284	25.864452	22.948616	41.205162	8.762398
5.807528	4.388502	1.025533	17.780260	8.660734	0.705257	2.782905	7.999252	2.538447	21.707638	3.592062	7.122620	12.990963	1.283148
0.339708	0.874591	0.014515	33.941681	0.000000	0.320568	0.338849	1.958133	0.000000	0.000000	0.000000	0.877860	0.228013	0.000000
2.259660	1.013231	0.471839	0.000000	0.866372	2.569726	1.672238	1.668103	1.877551	1.595457	0.831971	4.926517	2.467390	7.418508
1.032135	0.614735	1.529883	0.708710	0.430012	0.304191	0.452343	0.807505	0.660519	0.060626	1.634751	0.445728	3.968728	0.212676
17.498516	12.216905	15.770460	35.980991	7.404023	19.954512	8.916507	17.919771	18.449430	15.434771	16.988094	10.915015	14.275667	9.439564
23.054796	23.795427	0.012195	122.537270	3.065147	1.266739	4.710848	13.015692	2.077830	1.993003	1.062093	8.006685	7.589907	0.041554
692.506531	514.200989	7.279292	219.772537	522.257080	212.151642	274.918304	354.696167	125.404472	0.000000	216.352219	512.158081	336.449738	225.478546
26.195902	5.553040	91.176414	45.666008	56.832249	50.626694	53.914547	14.182474	31.710419	52.615498	20.048119	57.649506	7.764607	6.633699
9.888526	5.216120	9.194865	3.461075	10.421923	5.831810	8.751639	9.860800	7.494386	4.463025	9.395132	7.552955	10.572845	1.955989
6.669482	9.581551	1.109455	14.300235	2.246275	79.577393	2.435610	20.210043	32.138180	7.369164	6.008481	5.939240	4.100322	1.825080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.942240	0.000000	0.854838	1.364177	1.667868	0.667843	0.000000	0.392786	4.000348	0.000000
40.252113	31.675594	0.125744	15.221291	152.866455	15.423635	247.354904	32.526096	14.910377	1.667932	24.502359	80.134018	16.658871	0.162802
1.471178	0.416004	15.877235	31.824995	12.042062	28.993586	26.043022	15.454786	26.772057	9.551544	11.960487	32.294117	6.097595	0.000000
4.026676	8.881942	381.073059	1.661391	8.526730	74.762878	7.730560	24.305223	19.438082	1.832571	16.293261	15.071473	12.641017	2.918404
26.472471	39.123344	34.081158	43.222969	55.459850	509.713745	45.202564	95.482765	270.647095	91.419067	37.488457	71.709892	80.013252	9.735452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	580.131775	0.000000	0.000000	0.000000	0.000000	0.000000	1.513629
5.322472	7.526300	69.827332	55.956551	85.187477	16.404652	116.680809	15.862121	22.019106	11.301081	34.045418	71.560486	22.205345	7.621439
5.051312	5.538851	32.114754	11.565333	6.898927	15.126686	8.509184	14.162138	10.737763	13.252057	20.280926	5.839668	14.291147	2.955955
34.340408	28.833998	50.877262	32.621658	32.983368	43.811043	44.450310	43.148296	49.954124	36.479706	8.693037	38.969929	33.093258	43.038654
13.569063	13.767860	17.441263	19.066530	25.264956	18.498497	30.713345	24.724367	25.854816	22.447884	23.260992	25.966368	12.189013	21.743479
20.997480	10.783210	34.640366	21.532816	22.544777	32.648148	30.466228	27.725433	30.384663	18.108656	29.165913	26.846624	20.822731	18.854681
16.608418	8.918849	31.194588	59.093803	26.641930	20.715532	22.007872	14.652869	10.587561	7.196447	11.229627	20.351202	17.246105	11.326292
249.228760	187.916748	339.200226	230.170609	255.218552	387.954803	268.851898	204.852081	283.315369	178.945465	281.766266	217.497849	248.600235	70.677315
13.424397	12.570723	7.584285	4.278322	13.052654	27.402987	10.009371	0.000000	11.273777	7.644297	57.983318	18.664272	7.352720	13.639952
16.549290	14.376354	9.898941	5.469418	17.945051	6.486152	14.824350	17.505157	5.595750	6.347902	6.063369	7.904196	10.163917	12.214497
15.328487	34.270596	14.453027	10.331474	8.375979	11.899344	8.640979	14.615094	9.387623	4.470176	7.256773	12.180451	7.548285	19.342466
0.000000	0.000000	0.058641	0.000000	0.000000	48.990738	0.084786	0.000000	17.394897	0.000000	0.786368	0.000000	0.000000	0.000000
1.698953	0.000000	0.000000	3.360496	19.154552	7.040649	20.381775	0.000000	18.955200	0.000000	23.170153	28.733082	1.937890	16.938562
11.699003	14.267673	3.330474	5.014389	32.361885	13.094146	15.040303	11.719131	31.970665	23.612909	77.763763	17.033979	12.816641	148.262878
86.718155	66.046127	183.759018	99.013832	59.267662	143.312592	74.559113	81.693153	77.431206	70.421188	97.083244	47.931637	78.610458	26.461569
75.825294	19.419382	92.829193	48.178787	67.551971	58.496788	49.782578	90.800720	54.372658	30.869698	39.133972	48.200447	36.983143	13.568334
0.204978	2.283359	0.005154	0.000000	0.000000	7.376582	0.045771	10.965504	3.063718	6.106529	0.104497	0.332086	5.273040	59.697979
0.000000	2.501732	1.122251	13.705525	5.445758	1.564236	3.864959	1.185933	1.541056	0.798196	0.485135	2.743028	4.262555	1.174546
6.351187	7.700962	43.353298	4.463238	4.223575	22.304810	4.192341	11.392782	10.143634	89.844650	12.153678	10.570650	27.084120	2.929822
5.976174	13.762702	116.387985	13.413561	35.899147	83.753067	30.860870	24.238914	108.119141	6.773551	44.204746	43.280426	6.002473	505.740814
74.277802	105.232414	215.484909	139.183121	79.130470	68.814796	103.773674	79.511841	59.219833	14.666941	44.852211	116.470749	76.678436	25.780334
92.691864	90.209488	24.094751	93.943382	69.111916	137.646332	77.726837	85.905151	104.039726	31.993484	67.439400	95.480949	72.035622	164.914764
5.827243	1.900191	281.424652	0.000000	1.554270	20.140898	0.856209	28.069824	6.894192	0.855284	38.628727	2.628709	8.697124	2.198293
13.784338	13.358771	45.854511	46.342552	37.077724	24.946503	40.759979	19.783182	26.675238	15.651626	28.319071	39.321255	18.796291	13.688677
1.958583	16.897047	27.000006	0.000000	0.000000	0.000000	0.000000	5.057583	0.257627	0.941836	4.107285	0.847531	0.000000	126.596947
17.366676	25.936335	24.104122	56.889488	9.953810	6.793012	15.259707	18.319988	9.170921	4.311040	30.129227	25.315805	7.464078	92.014778
7.299956	0.000000	1.925775	0.000000	5.828272	0.000000	9.237758	11.063806	0.000000	0.849706	0.885367	9.618930	3.375981	3.228102
0.118723	0.093933	0.110635	0.000000	0.000000	0.000000	0.049766	0.000000	0.000000	0.000000	0.000000	0.000000	0.233406	43.377735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538750
20.646364	63.899395	2.472445	20.474056	12.645770	8.051833	13.186432	18.460991	11.321340	7.673898	13.224780	135.297409	19.965286	2.014404
55.972588	30.075863	56.862724	30.705103	72.208588	34.338051	39.178635	39.900257	22.741507	10.714547	46.578014	109.095757	60.502628	13.709364
13.960301	18.644039	23.297951	69.955833	20.553638	19.067375	22.843317	25.574860	18.399496	55.968414	15.434690	34.436699	13.555235	6.190026
0.000000	0.378207	0.000000	5.770455	2.835799	0.000000	9.884542	0.588206	0.280153	0.132059	0.000000	1.203701	6.600802	0.000000
6.118345	12.477610	18.722242	3.314829	7.914165	15.236318	12.722979	0.000000	7.104716	1.227393	0.000000	0.000000	10.210679	5.947064
39.858471	62.701405	0.000000	1.530139	35.929749	9.520711	58.956455	18.066696	18.610830	6.913931	10.666327	42.769638	36.957947	5.144765
45.644962	23.922510	9.474155	74.831543	40.637630	13.984073	25.507341	29.475443	23.906252	18.722561	47.865311	24.849379	60.479664	2.574572
1.073740	3.613652	106.972672	14.219000	12.246287	117.177193	32.010559	43.709274	52.294369	0.000000	0.391023	24.060465	1.530967	0.000000
0.000000	0.115033	0.887567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.612920	0.000000	0.000000	1.552579	2.336219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253685	0.000000	0.000000	0.000000	0.000000	0.000000
1.426497	1.356469	0.037622	0.048057	0.866438	0.755801	0.660003	0.951198	0.515787	0.127095	1.349843	0.845213	1.111198	0.333297
0.515830	0.166958	0.227236	1.339673	1.432166	0.359132	1.189224	0.409859	0.326426	0.213757	0.948015	0.655323	0.184383	0.744485
13.377907	19.081863	3.336923	16.650442	5.177955	16.052753	4.412927	22.752338	11.675876	10.825514	16.967472	9.176090	61.781689	15.346844
3.331305	2.124205	0.000000	3.260155	20.991930	2.087938	28.413101	3.505338	1.260655	0.744756	2.452878	25.359446	1.662837	0.000000
20.089731	21.008945	74.824974	30.968611	4.909437	33.988285	7.446042	3.814133	12.342879	11.419403	9.733069	5.689801	5.075064	1.639354
51.460133	34.994480	100.932343	44.775539	51.260468	95.042465	49.841309	80.559418	72.306648	136.494537	63.584377	49.698235	44.836056	56.102093
22.228479	14.076152	36.698906	42.611557	27.800417	32.952438	24.436861	20.768547	25.910679	29.980635	19.029020	23.186304	15.493020	13.993677
1.913045	0.062202	0.043958	0.031194	0.746276	0.133799	0.329548	0.179254	0.328356	0.423526	2.384057	0.549333	0.347763	0.099852
30.536768	4.922859	0.000000	0.208470	2.023621	0.433863	0.727093	5.943272	1.873349	5.812546	5.213456	0.827991	4.354063	1.426677
36.302868	47.902889	80.318993	30.820290	91.559090	58.279354	95.572090	63.021305	47.961369	17.378010	36.527466	61.153896	25.968082	44.979691
29.921793	37.373356	38.523327	32.832821	43.441002	48.557026	60.337761	58.036304	28.585096	19.193499	18.542595	47.077858	31.719067	39.940399
20.273811	24.240379	21.055746	30.428875	26.246931	10.447631	32.182583	17.587894	9.891363	5.213923	12.356544	19.816368	14.884796	9.786699
749.101685	508.697510	29.597553	1112.365723	665.787659	678.542786	802.855896	483.201080	385.426788	293.187042	154.854355	1275.850708	374.937561	1110.895020
3.082307	14.610290	0.000000	0.000000	2.154054	0.000000	1.182282	2.027731	0.272583	1.145546	0.787425	1.031367	1.319684	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.558605	439.591888	55.085667	836.912109	13.679089	267.171722	203.024963	37.943653	235.450897	113.791969	26.132856	599.423645	13.275455	604.383972
0.271572	2.231278	1.574356	2.156675	0.304266	0.000000	0.000000	1.087585	0.000000	0.866020	4.280966	0.000000	0.000000	0.000000
77.781471	245.231506	96.432571	65.241913	75.300438	91.607597	73.894974	76.147690	67.600365	31.720755	67.342598	190.513275	57.220516	42.122387
0.000000	0.037287	0.000000	0.000000	0.000000	59.038853	0.039509	0.000000	52.508530	0.000000	0.256508	0.000000	1.250790	0.000000
0.000000	0.000000	0.065819	0.000000	0.000000	72.036743	0.000000	0.000000	54.650585	0.000000	0.000000	0.000000	0.000000	0.000000
