0.916216	0.000000	0.812416	8.146285	153.576309	26.327217	56.515961	0.000000	0.000000	2117.062256	0.303287	100.337456	6.758467	0.000000	0.306274	158.281754	0.000000
52.260841	10.220798	119.679024	24.298439	141.265350	170.802048	17.749733	0.891489	89.159195	8.795327	89.123039	156.008392	17.877998	9.506806	50.398865	294.206909	0.958802
1.498832	2.679361	1.639948	3.730935	20.121485	7.409082	1.961144	0.930520	3.771359	1.955016	2.094391	9.016228	16.454691	2.757032	4.478922	17.454651	0.063944
5.363986	4.363379	3.196871	5.987707	5.626805	5.585074	4.157699	0.183883	4.501124	3.064953	4.396974	7.670318	3.045020	3.814430	4.281182	5.300431	4.792683
40.844177	24.061899	143.787842	8.229321	19.422680	14.859411	17.405035	1.054024	26.673328	3.476776	8.125535	61.892380	8.207296	4.746838	40.408260	1.991012	0.000000
13.223382	7.139701	7.814219	2.996073	6.854699	5.752082	12.448866	0.750812	12.133713	3.053043	13.425039	9.808532	7.568668	2.873008	11.413826	5.475075	2.216216
7.915469	1.177833	1.678664	0.608716	2.630013	1.735424	6.170812	0.205280	3.466324	2.050761	9.570054	3.993921	1.256634	2.195792	4.367984	2.799254	0.268815
17.797890	35.665985	11.424195	7.914195	23.457460	15.474390	8.968150	3.654152	14.921132	15.532120	15.702938	28.397343	6.600705	5.546474	21.078190	35.496094	5.507710
1.058594	1.603289	1.766951	42.973309	0.950545	2.021145	0.486299	0.841671	3.320930	1.414984	3.938402	0.762393	11.639641	0.399970	0.565530	2.227378	0.034177
22.246799	41.086254	26.266380	32.439945	43.538799	27.211401	19.490356	15.624960	18.147171	4.921768	28.418043	32.596943	40.418091	8.620988	21.990004	24.372707	4.368492
3.510410	2.429881	3.314954	3.271416	32.173229	18.068924	1.355033	0.525772	12.981434	4.279281	13.436642	12.458483	4.199543	4.311146	4.796605	10.977754	0.000000
9.115029	19.079052	23.991684	36.642738	14.754752	21.296669	22.737930	19.955854	7.585530	81.471542	1.747602	17.368578	11.649815	16.423998	9.465857	1.051405	1.390040
94.444733	120.830696	211.594620	123.680008	150.876450	127.880096	74.650726	100.751633	58.984074	73.225899	61.634663	133.300873	61.317692	38.661877	42.070740	70.859222	30.061247
0.577316	0.000000	0.000000	0.221882	1.061190	0.000000	7.620794	1.099922	0.000000	0.762607	20.533827	1.293115	0.000000	0.000000	0.000000	0.142355	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.179216	0.000000	0.000000	0.000000	0.000000	0.000000	0.390573	0.000000	7.756281	0.000000	0.568165	0.000000
0.362594	1.020936	5.248970	0.246196	0.040072	0.229330	14.302526	0.202890	0.400262	2.491094	0.000000	0.672507	0.875080	0.163589	0.787240	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.079054	0.000000	0.000000	0.000000	1.734894	0.000000
0.000000	0.165972	0.000000	0.000000	0.211608	0.793178	0.000000	0.022675	0.000000	2.245607	0.000000	0.103498	0.135117	0.239806	0.000000	0.000000	0.000000
3.915005	3.820610	1.823369	6.854288	1.498115	1.495703	0.896995	31.189142	3.473236	14.202527	7.437493	2.478541	4.172097	4.704797	8.618885	6.835538	0.000000
18.945932	3.614774	20.564430	17.259295	13.506542	14.332733	0.470698	7.510174	1.742084	11.006804	0.000000	10.027627	0.000000	14.022079	6.810528	0.281764	38.154583
61.756840	49.944042	42.077480	30.370184	36.100864	45.715179	20.186108	53.597527	50.670902	12.468635	71.874359	43.461826	77.296181	46.183323	92.099655	49.099121	14.621682
24.483852	17.818766	7.348227	11.418960	30.727770	20.783743	22.377924	6.806067	20.909502	23.278137	45.001251	27.503969	29.410154	12.335102	42.440094	46.516319	3.526596
19.629448	10.640907	27.755634	18.525761	13.374941	24.289028	0.000000	5.184547	5.324356	6.053328	8.206612	8.646754	17.412245	20.108616	3.981492	5.710286	14.993453
11.473131	141.824509	6.553729	28.870861	7.575508	14.316907	3.869897	3.620561	6.817044	8.558583	9.628060	9.562012	21.109524	8.450352	8.885152	5.519115	0.000000
4.782538	12.583670	0.000000	2.976726	52.967171	9.128145	10.072638	4.984452	1.959351	0.648354	4.822374	2.618146	20.703449	6.231377	7.369632	0.308127	0.000000
74.950607	27.617981	62.593758	57.353493	49.865402	70.781929	8.655690	16.492002	32.361401	8.500407	35.685455	61.474693	27.279108	8.796605	46.427734	104.329453	0.136997
0.541830	0.000000	0.717721	0.322452	6.890494	75.111015	0.000000	0.000000	0.000000	0.000000	0.709516	49.535469	0.000000	1.520243	0.000000	9.014408	0.000000
162.650742	24.177090	91.488853	41.459229	45.505398	274.641296	12.196009	11.629652	33.385399	209.163879	52.614109	132.849335	40.118355	11.770960	69.905716	153.216583	52.493942
51.028069	9.737009	38.404243	60.913609	22.809097	20.089384	0.000000	0.000000	0.000000	10.471728	24.949627	18.371996	2.641375	26.941164	0.000000	35.714619	5.193289
65.709854	37.685791	109.408432	88.372131	57.300522	65.752312	27.506422	37.790951	45.612724	71.624016	36.101849	69.909882	53.114521	57.769222	57.450378	49.540577	25.384703
0.296488	0.000000	0.000000	0.222908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068097	0.000000	0.000000	0.000000
2.166168	1.374473	0.978455	2.917375	1.657626	0.990708	2.060117	2.580437	7.680044	1.854596	2.397077	0.919273	3.975369	11.158166	1.846193	0.323595	60.507721
2.241569	1.671068	0.668304	1.009906	1.475787	0.889029	1.828103	3.808212	3.273381	1.696770	2.264902	0.871317	3.448702	19.399294	1.129854	0.186253	9.986971
16.359074	11.395417	35.819065	2.125539	6.709166	7.039255	4.074828	2.966129	12.388756	38.678108	5.387348	8.362957	23.333284	1.891521	14.891256	18.420523	6.384159
8.089332	3.972217	8.836299	13.993070	10.180588	15.507167	3.391381	23.052765	60.902000	1.673057	66.958778	16.180130	5.788115	1.404899	65.763863	30.415157	1.210609
83.406891	7.554551	27.932289	16.456436	11.485805	19.823011	4.768620	17.197634	5.378950	9.037348	22.026535	8.301187	9.280670	3.501534	9.347835	23.039968	1.766409
51.279762	38.704441	49.626415	29.723511	36.554951	49.977776	20.733484	27.282894	57.405209	12.056905	36.921616	56.552486	28.541397	9.423387	57.104446	42.804108	15.734058
0.681614	4.505045	1.402485	0.225893	1.243978	0.658942	1.185802	0.165475	4.752043	0.269448	3.214570	2.513892	0.653250	1.128910	1.411534	0.991908	0.979991
0.138781	0.675951	0.120268	0.153923	0.000000	0.244450	0.000000	0.147234	0.000000	0.139740	0.162480	0.140829	0.000000	1.774709	0.000000	0.000000	0.000000
1.990755	10.285209	4.691183	3.413357	1.336606	3.894926	2.031867	0.726697	3.969829	0.886258	4.587438	1.878625	2.642233	46.834473	13.537778	4.162335	0.000000
56.550499	32.674408	86.819801	14.166436	40.444645	44.961166	42.181587	40.024368	11.939643	317.090912	19.534615	17.280855	19.489893	5.527604	5.775959	19.869932	18.939064
10.168523	12.968967	14.888188	9.574278	29.804266	56.975773	4.084591	1.915180	0.000000	0.000000	0.000000	20.986286	10.080577	10.332517	6.497788	7.133356	12.917306
1.817247	0.597680	0.624029	1.255979	1.530721	2.204613	0.000000	19.038212	0.000000	0.000000	0.501407	0.716407	0.000000	0.000000	0.000000	0.654314	0.000000
0.000000	0.057672	0.066134	0.168022	0.000000	0.197699	0.000000	93.682213	0.000000	0.000000	0.108246	0.225722	0.117872	0.118212	0.020148	0.176027	0.046091
9.660533	12.456396	10.448936	16.813963	16.435154	18.787045	9.735776	4.304646	33.336372	13.976072	29.476828	15.942309	17.889570	14.972540	29.691393	17.818598	18.927557
69.365524	32.886490	42.200428	39.416901	39.717712	42.588711	16.901178	40.175827	42.876736	20.909992	52.874619	40.127281	60.709850	18.376425	47.088844	74.897156	14.562588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.435699	0.000000	0.000000	2.890874	14.369667	0.000000	4.349024	1.668606	0.614437	0.512553	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.438415	0.000000	0.000000	0.000000	0.000000	0.000000	9.583426	0.000000	0.000000	0.000000	15.460802	14.216615
18.572569	23.551422	17.307695	13.853473	24.283962	24.654467	9.999793	12.955491	15.974419	4.815099	14.806615	20.082726	25.461458	19.136011	21.731005	18.773441	2.860692
9.021290	9.020455	7.582991	9.874052	11.810633	13.809648	3.119926	12.847577	2.714538	0.622816	3.424027	11.766186	11.884574	10.980790	2.879218	9.465511	2.253676
87.012398	81.340668	176.604202	39.928917	40.573502	57.232849	21.465939	225.267593	75.698456	22.327248	95.742561	95.534782	112.042099	8.611640	142.680466	48.865089	38.391457
2.112145	0.378029	0.527008	345.515564	1.182396	3.452498	0.086832	0.617104	4.193608	0.168731	2.158296	1.454283	67.053444	0.293959	3.088049	2.254955	0.854408
0.193693	0.000000	0.308034	0.341748	2.150456	1.268931	13.489526	0.000000	1.061248	40.390518	1.040385	1.068268	0.593631	0.000000	0.403126	0.332436	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	196.093781	0.000000	0.000000	0.000000	0.000000	0.000000	1.085209	0.000000	0.000000	0.000000
100.543373	3.660136	92.876022	13.454944	98.537224	100.219833	0.000000	3.372254	11.975908	1.899080	42.909119	68.995857	19.154512	4.304090	16.565672	291.729980	0.000000
632.377319	53.894840	112.959633	54.154621	154.903458	105.207108	45.985664	25.195564	91.184944	94.020309	169.819839	76.651558	110.555870	16.029135	125.477646	190.981323	1.627275
63.994938	1230.337646	30.695898	224.738968	8.298431	90.208618	6.072105	359.260284	17.258715	23.119211	40.936432	8.655520	108.864388	19.069590	6.053651	18.252817	1.186394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.665688	0.000000	0.000000	0.000000	0.000000	0.174541	0.980388	0.000000	0.000000	0.000000
0.045551	0.895894	0.078168	84.638596	0.123735	0.124337	0.153378	5.929215	1.207434	0.000000	0.028897	0.000000	5.012480	0.711166	2.120096	0.016401	0.994476
10.367466	23.821573	31.786942	43.649719	21.153357	20.739584	12.162215	29.299240	15.758566	6.054839	7.641278	20.813875	25.078075	9.687257	14.350789	7.931627	7.646375
15.661563	24.262938	39.830368	19.512150	17.168932	45.111340	11.397636	10.929338	24.031666	6.297661	18.952898	28.470192	24.651026	23.873083	22.700094	32.502831	13.886847
0.439104	0.046936	0.033413	0.097015	0.165804	0.199764	0.036963	0.159901	0.451671	0.251394	0.787512	0.182464	0.142924	69.597931	0.000000	0.790515	0.683070
0.381863	0.000000	0.000000	0.186211	0.236293	0.000000	0.689684	0.000000	0.000000	0.000000	1.157944	0.000000	0.381061	166.376282	0.350085	1.519099	1.945282
53.475693	29.375509	28.314777	43.816784	23.358135	28.528646	14.347594	36.526730	34.398434	49.055916	49.242634	30.421995	27.504051	9.572809	34.802376	59.369175	60.518524
12.409245	3.255610	16.879887	17.215067	40.844208	51.233536	16.445477	4.076271	33.979237	18.686119	11.445039	43.712803	11.931982	64.480377	51.847351	14.863168	36.077885
5.732304	10.252623	6.504198	6.319229	17.820787	13.824557	12.828679	6.160000	9.218142	8.470490	16.586119	13.560733	49.441181	9.885129	46.908772	11.612624	0.000000
42.711525	56.470089	35.039204	14.872852	38.184822	38.104183	26.071802	23.075676	27.839687	35.313873	35.759113	34.780910	62.192776	9.616367	21.947062	29.644762	73.730576
1.523034	14.856964	17.182489	37.432995	8.286268	12.651539	14.787468	17.925991	19.271584	1.088226	1.534855	15.518440	40.382507	14.381383	15.250155	1.160434	18.063801
25.726391	53.920685	37.870243	45.574345	42.512058	37.916832	96.314201	57.513897	28.235914	44.283962	19.819174	40.584362	38.976440	13.671773	19.772532	18.120125	5.372872
18.412283	38.510078	30.207306	15.738491	22.840355	21.174435	54.069519	45.417374	19.208298	14.160445	20.137724	28.020109	72.964066	31.901756	14.621100	9.455170	4.149052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.716393	0.000000	0.000000	0.000000
143.272522	16.914251	271.387756	4.148647	1.190328	18.880871	1.193711	1352.003418	0.000000	0.445868	23.351364	20.354742	0.055566	1.511239	1.481115	0.617235	0.000000
15.599696	11.200731	13.105609	12.257221	17.701824	11.678381	10.253371	13.762750	14.265993	0.112739	14.194600	6.460806	21.553345	2.195044	12.370442	12.775871	4.176203
428.444672	39.782978	1004.665710	6.963826	2.396355	93.596336	0.261626	3940.298096	3.364086	2.621678	39.094120	81.739456	1.122505	3.584357	2.152944	0.133731	0.000000
30.855513	14.004352	25.198250	17.190165	17.274765	21.282742	4.475704	13.292109	8.041358	14.563320	9.226143	19.153225	5.144880	22.569311	5.156587	17.232195	3.946683
4.700712	14.695630	12.786926	10.703157	13.988528	31.730770	4.195072	3.997524	10.470995	0.000000	34.873329	17.429976	16.221924	9.707871	3.513187	0.000000	2.655946
0.000000	0.000000	0.000000	0.881343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648343	0.000000	0.928157	0.000000	0.000000	0.000000	0.000000
0.960484	0.084965	0.096399	0.000000	0.112554	0.067804	0.000000	0.090456	0.000000	0.341313	1.940379	0.082576	0.452771	50.627800	0.128985	0.321979	0.000000
0.000000	0.000000	0.000000	4.340463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052370	89.234207	1.189288	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451029	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.592182	25.092813	34.868725	40.298576	39.549118	31.574677	26.061352	12.432279	25.030897	28.767155	11.966590	37.291084	27.263115	15.557350	20.110935	28.086407	16.916904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.096714	48.689018	14.274790	7.479131	20.794945	19.147236	18.246265	18.362373	13.424712	4.036492	7.764323	13.698832	38.580799	23.479137	12.313626	3.252384	8.855816
44.278561	30.921618	27.126806	37.134876	27.431503	32.985489	10.453202	16.235992	15.807651	19.690058	20.620548	18.569038	15.066360	33.752022	15.832041	40.643112	1.818899
7.526972	8.577008	10.706820	5.707544	4.336385	10.926723	1.285679	2.127183	4.963789	0.682515	11.649566	7.407461	4.194524	7.054708	4.382499	3.732086	3.024539
36.979942	24.199627	49.989765	29.733032	52.113544	32.853527	58.771709	7.585269	97.757965	7.150939	59.298615	74.005989	178.691269	11.170399	33.186943	3.818632	4.571630
26.671577	29.048365	17.026867	12.986225	42.792271	33.074898	31.619894	5.561238	22.689613	3.958435	56.813107	86.302544	109.759079	16.613054	25.568903	14.676628	0.000000
28.935459	19.406033	19.904264	15.583014	17.660124	17.543190	11.221799	14.243718	10.822444	9.547722	25.100739	14.270531	10.317886	19.008051	14.959027	27.578377	16.092728
60.979340	30.127523	27.203089	26.691101	50.588825	36.888477	18.492502	15.439772	47.787262	25.792665	45.066948	29.836411	28.462910	26.637720	23.909164	64.919960	37.087284
28.449936	158.521820	28.385874	48.244381	20.000782	82.147339	1526.134033	3.746906	193.057907	23.770464	783.864380	335.837982	123.390495	1637.543945	17.070959	30.460430	38.639530
691.497192	885.042603	779.393921	516.139648	626.049255	733.864624	357.484253	170.495956	409.221588	612.023438	439.609711	530.168335	418.892914	268.583435	437.473236	683.638306	197.454208
4.622682	29.375814	13.934147	25.760033	19.253294	6.925358	10.738811	33.914459	23.670765	3.508172	7.274485	16.149517	35.144608	10.507730	29.908487	5.632993	4.590047
16.468491	19.081203	14.895209	16.839588	18.280062	12.545353	4.392154	37.510262	7.543927	10.288109	31.251617	10.848243	15.743300	6.533370	7.698835	15.501922	12.487618
6.211130	21.833595	21.263725	9.837105	35.506828	25.298159	28.678368	25.898619	26.844893	4.878913	17.227066	25.222731	37.195034	15.197166	42.823517	12.580198	8.172354
74.225708	21.211073	45.664570	35.462685	61.582222	58.242867	9.844753	43.178593	41.842220	24.494034	40.891628	40.814316	21.507765	8.895557	42.844494	59.712273	22.356337
65.095490	46.246288	62.005543	56.684246	49.465603	35.005287	11.097194	11.715671	36.453159	35.917282	22.776094	42.120415	33.219398	37.198845	18.528118	47.932030	18.517162
9.603866	22.773996	152.859955	6.779709	2.439552	4.116122	7.349773	27.936771	0.000000	1.049651	7.409533	12.872211	1.806681	0.000000	9.513544	4.387498	0.720880
229.278946	28.163637	312.412842	25.978706	15.116801	58.396118	25.095999	586.035889	18.422396	2.725165	33.106972	104.010971	13.336490	20.239204	7.692563	0.306942	11.791252
0.179650	0.016460	0.433536	0.034022	0.101753	0.332755	295.736481	0.000000	3.431846	150.765427	0.076713	1.839620	0.217190	0.572470	0.299847	0.332663	0.043553
100.395302	106.728569	134.998047	17.111261	30.210604	12.047280	95.123405	30.612068	159.747147	10.721197	79.747940	30.482292	22.158060	53.293793	32.256176	8.568931	2.095361
26.101332	23.964863	28.819719	23.207136	33.327629	15.355151	35.090096	52.630371	17.766350	28.534746	36.390903	24.512749	23.652617	49.197121	21.177202	21.276964	5.856522
14.575354	8.610294	9.544600	6.334959	33.596737	16.672222	8.417590	5.285906	7.926352	4.294456	15.453780	18.783216	9.993777	7.462732	5.491880	20.599358	2.382227
7.946031	53.279129	59.218094	10.777305	25.168303	24.244511	51.663406	30.025967	22.555647	13.081657	4.641658	38.225208	2.471179	8.494073	0.328747	0.000000	0.000000
7.858731	6.962667	8.929962	9.873732	13.977549	8.429900	12.011244	6.016269	6.292544	73.783386	6.459798	5.498909	8.332850	35.238510	3.433903	3.785961	9.996698
25.780327	14.467155	29.274496	5.561275	13.703262	21.372290	8.761158	0.308528	10.430468	3.677462	13.018372	20.990345	10.506299	2.847854	9.306887	25.184084	4.077962
32.199612	6.955001	0.000000	27.122604	25.152861	5.611314	13.690665	28.319016	10.983853	18.472204	26.756624	10.401480	0.361363	0.000000	0.000000	0.000000	0.000000
0.279240	0.209332	0.439359	0.000000	3.339556	1.747142	0.000000	0.106448	2.013551	1.448230	3.513886	0.000000	0.374663	0.000000	0.000000	0.206406	0.000000
6.753636	0.000000	0.000000	2.379609	1.578538	0.000000	1.097759	0.356228	0.000000	2.702454	0.656981	0.532741	1.838614	0.436356	3.309147	1.386201	0.000000
4.187451	19.567450	0.823072	1.376456	3.053887	4.564668	6.971593	1.534711	5.508469	6.102614	10.258607	5.018044	4.361512	5.265555	2.270353	1.660743	0.825233
3.416261	0.278623	4.922562	0.418841	1.185576	0.835483	0.558531	0.949211	34.449677	0.290715	0.566650	0.566191	0.899850	0.107434	0.329592	0.042661	118.378571
4.345909	5.532602	3.321039	0.290142	3.868363	2.102351	3.791199	1.587888	8.554778	1.766505	8.650987	4.907568	1.548865	1.940287	3.562162	3.734386	4.402825
17.051693	12.749744	9.248751	6.090718	42.263893	34.887913	9.279884	2.231944	14.768423	3.849107	37.664486	27.502846	37.369713	3.764482	6.494031	27.367701	0.000000
5.024720	2.701663	3.310973	1.225204	1.381537	1.681360	1.492024	0.994628	7.576871	0.000000	7.013214	1.108818	1.602733	0.327839	1.002077	0.635008	0.503927
5.888437	13.401233	3.152560	1.413449	8.079876	28.225267	3.962529	0.974635	6.130506	1.121302	6.490635	17.879999	16.051182	1.770319	1.041639	4.943325	0.000000
6.386612	33.780819	19.724958	7.508336	9.839518	11.794239	10.351763	18.477745	28.162251	4.617470	12.137560	20.798252	13.094528	2.001083	13.256740	2.271483	18.896011
108.589539	34.669613	74.560547	86.833389	60.237175	68.766907	24.654446	107.657906	58.753567	35.981743	51.762436	80.067352	87.364708	8.971499	67.637199	84.405571	20.563427
0.000000	0.000000	0.275330	0.000000	0.000000	0.000000	0.000000	52.667236	0.000000	0.000000	1.629459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.611441	3.671583	57.993809	13.487232	16.795738	24.017414	39.483841	0.000000	106.075981	3.271194	17.850760	19.957159	5.026676	0.462967	42.071983	9.269388	0.000000
0.000000	0.122457	0.000000	57.325996	0.000000	0.000000	0.000000	0.000000	0.663150	0.000000	0.000000	0.000000	2.278783	0.076452	0.000000	0.000000	13.229102
54.616604	23.685741	53.297337	38.349972	38.311794	42.371227	26.091537	17.268934	40.186958	30.967409	36.067081	41.336296	32.549267	24.520403	40.759953	45.985920	14.290293
6.690532	3.002987	4.821353	1.032518	3.433886	10.605804	1.815645	0.204318	27.906700	3.212775	4.956302	8.881132	1.974548	4.453441	6.074944	3.172872	46.505108
57.656071	12.911794	33.360271	11.285650	13.147810	27.405647	11.408542	16.681370	23.044031	12.530517	31.471189	26.696558	14.364260	10.536945	22.203878	39.214958	57.654854
7.057480	11.915261	12.574569	14.742826	11.316837	8.726509	10.883857	21.812073	9.927461	3.196898	8.149682	9.286248	9.581223	140.554108	6.510523	4.235168	0.000000
9.250050	33.006287	19.758528	16.097900	26.690613	9.471451	41.353004	35.732403	14.976829	17.722836	9.841267	18.047018	37.745361	10.013537	16.390812	5.374235	3.651204
132.071487	94.642281	123.840981	92.622131	91.911705	84.240288	48.571312	206.528030	63.448250	29.367512	78.980362	75.239502	81.793427	69.939636	56.703415	73.560616	36.091034
2.449851	4.710768	0.000000	4.099507	0.747951	2.394287	0.000000	5.490709	0.000000	0.000000	2.949336	2.384824	196.290878	76.569298	30.810406	0.793925	0.000000
41.539810	40.961998	24.899761	2.032145	9.710589	34.597797	1.740673	6.296943	12.919146	6.198623	59.671795	29.518141	24.827621	14.254141	41.519283	22.566893	0.000000
7.915973	21.874699	14.504836	20.001423	16.610231	12.834004	9.096452	32.676201	11.038848	23.490053	5.018148	8.510425	12.900131	40.436562	7.714519	2.955417	2.952673
23.353851	170.317947	42.231056	7.326185	10.820384	86.881004	8.535121	2.614428	11.690063	3.661030	20.339565	73.008644	10.375093	0.696696	8.256189	26.124645	0.000000
100.805061	16.779369	80.857048	12.383015	28.668247	47.074646	29.306562	3.322765	40.844658	10.091002	25.562630	120.423363	15.072838	2.283158	25.402163	9.501841	0.000000
138.302002	6.969806	43.861591	9.743863	40.746132	23.701000	1.182940	0.000000	78.464279	3.503386	125.758934	22.973623	22.212736	1.359135	76.566917	64.680237	0.000000
44.049843	0.000000	6.556951	0.000000	18.594078	3.012141	12.199506	0.000000	10.031958	7.227450	11.721010	11.429358	4.637333	2.913893	6.920020	2.288935	7.261466
0.000000	0.000000	0.840058	0.280164	0.318115	5.824718	471.493988	0.000000	1.610864	758.636719	0.481936	3.639516	1.689235	0.934903	0.000000	0.324114	0.425186
117.761803	136.702866	146.738602	69.199669	25.245913	162.634399	25.589430	189.950424	24.044092	71.151169	9.628052	9.257193	118.859718	2.908138	121.156265	15.224677	10.365787
180.987442	72.077911	93.483231	0.000000	15.584900	87.036591	37.598869	78.792076	0.366887	86.094841	26.874861	8.183101	11.266049	2.033554	119.181473	34.978748	10.528610
50.573715	165.791550	87.990128	328.318146	185.743866	172.441696	90.913040	209.899765	0.000000	11.795752	77.570801	163.570511	119.342232	61.887383	70.565285	38.522793	0.000000
0.532610	3.771097	2.198223	2.626498	3.209740	2.151653	1.743167	2.420517	1.051878	0.000000	0.611335	2.974526	3.633609	2.248588	2.489083	0.690374	0.000000
9.498074	20.584555	19.458912	31.858347	17.273069	18.045132	19.247210	42.800873	13.795090	19.720869	11.529594	13.883418	18.598942	18.003517	7.438066	11.738612	3.451054
0.000000	0.283972	0.000000	4.501502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	167.069595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.398602	20.474516	17.548157	30.847685	22.137484	21.712244	24.517513	38.291462	12.431973	37.012672	20.050520	16.268034	15.696067	17.188917	9.943904	12.184589	4.394449
61.935787	77.698906	51.639809	71.726616	51.112785	53.552158	59.960381	77.453133	31.719122	80.288429	38.096401	43.216591	31.975470	88.843536	31.165041	61.874119	31.379923
32.290539	6.194178	33.260670	26.730312	5.654148	4.959556	12.158177	6.195467	26.005838	5.247103	22.205307	8.334678	9.277593	2.694403	17.935030	8.624799	13.868793
137.858002	24.360136	521.482605	56.240662	7.274305	25.209282	20.044628	26.075861	8.009857	5.768159	27.528337	32.022789	49.300873	21.014355	14.416642	1.887350	1.050500
98.985168	13.448305	102.725029	18.373529	7.961479	7.809084	18.321646	9.467456	1.833367	7.318937	35.124973	21.745872	30.935883	22.686869	30.625237	1.212507	0.000000
29.619371	26.130005	25.825846	11.630917	26.357119	15.792611	19.406519	38.189499	42.874790	95.069038	22.936535	16.564968	15.957014	10.084659	17.101324	17.877262	31.263248
1.202124	1.642491	0.329302	0.908340	3.309055	1.318134	0.000000	0.262654	0.000000	0.330353	7.590093	2.319615	2.801557	10.015985	1.938925	0.960892	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.088341	0.000000	0.000000	0.000000
783.971313	1496.119873	1233.522705	1939.483398	1218.591675	1345.263428	559.487122	1152.173950	805.280579	314.738220	869.358887	1600.626587	2001.080811	274.624420	673.744812	840.705017	289.354950
0.000000	0.203811	0.000000	0.509901	0.000000	0.000000	0.000000	131.392960	0.000000	0.000000	0.000000	0.501320	0.000000	5.533278	0.000000	0.000000	0.000000
0.814428	0.000000	0.236615	3.032328	37.433212	0.943182	1.706511	0.000000	0.000000	0.000000	0.612775	0.516372	5.091152	1.201657	0.000000	7.736836	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.346120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.238464	0.000000	0.000000	0.000000
5.509469	24.956642	6.213307	10.394624	21.059336	8.345158	19.042656	14.081463	18.936628	4.843493	13.367558	17.448509	30.391558	60.882000	16.813730	7.846015	1.794186
0.000000	0.000000	0.000000	0.514943	0.094292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.975365	1.943245	0.000000	0.000000	0.000000
14.396181	2.104546	7.732663	4.434580	4.641841	5.346496	7.425441	0.000000	13.166594	1.651014	20.189423	12.811077	2.943065	0.000000	2.195256	4.479125	0.000000
1.604972	8.124087	3.332157	1.253375	6.483805	6.357892	53.147381	0.105939	2.533929	31.774588	4.577250	5.319057	4.418931	3.921507	1.483662	1.928249	0.000000
0.000000	0.000000	0.000000	20.865358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.234887	0.000000	0.000000	0.000000	0.000000
11.380153	4.499229	13.934719	6.305359	8.402363	18.964172	8.705183	12.113006	17.318298	2.117936	7.342143	15.869242	6.676213	3.550959	16.968548	3.888628	0.708931
0.000000	0.000000	0.000000	0.367917	0.000000	0.000000	0.000000	0.000000	4.241451	0.311306	0.000000	0.345983	0.206483	2.804198	1.323514	0.299791	0.000000
1.417629	0.000000	9.973093	4.594299	0.000000	4.780958	6.854658	0.960807	3.752586	1.628220	12.960238	11.538318	0.984865	0.737989	12.708732	12.803317	0.052491
1.371527	5.314214	4.762184	0.000000	0.000000	0.000000	3.390593	0.000000	0.074742	0.000000	9.113423	1.888743	0.984968	0.245179	13.335909	16.122438	0.000000
0.384859	38.002331	0.681574	15.927781	8.415718	9.305635	0.524525	0.000000	7.944981	0.191110	0.562637	1.962155	1.478859	1.553756	1.805560	0.543359	1.929533
