15.381659	18.645506	13.491479	41.245365	5.366053	12.965945	44.789356	29.101433	1.731556	15.234352	19.816479	9.648068	47.959949	7.692626	26.262589	43.422966
2.803340	3.668729	2.572193	20.013147	13.581584	5.648586	10.151787	5.031153	1.502700	7.560529	4.533834	2.565927	7.077078	10.338142	8.037724	3.341216
2.557738	13.009321	2.784522	66.482353	13.507552	5.726634	32.828548	9.410538	0.597077	7.562420	8.729447	8.001052	8.745733	7.454445	9.072407	6.616457
9.713126	10.236204	9.333259	0.138921	17.279539	29.763054	8.030589	6.379350	2.395464	10.331111	13.755033	4.328053	11.193473	12.140088	29.344706	0.283796
95.356628	91.673561	77.788872	136.697464	81.873283	151.386902	87.238945	118.198463	13.599731	97.533478	74.857994	69.019791	76.687614	77.091454	154.027435	4.552777
27.157297	1.457508	27.998322	31.558407	15.400645	4.484429	0.000000	10.785898	45.031898	1.456120	1.558014	8.925172	1.814227	6.087345	0.944964	1.442525
0.000000	0.000000	0.000000	0.000000	0.000000	1.905806	0.000000	2.707455	81.435898	0.000000	0.286164	0.000000	0.000000	0.000000	0.000000	0.000000
27.683937	35.505150	18.552233	37.197544	40.237610	16.611628	24.367477	34.394680	10.538618	25.933950	29.294430	37.683018	20.991875	16.710863	18.533733	4.922237
2.999132	6.603737	10.368015	2.369058	41.881882	55.068211	17.842640	17.834440	0.000000	4.854884	13.864167	0.912523	12.681183	0.000000	51.434971	5.011387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.975392	2.167388	2.879251	0.000000	7.382145	6.137915	3.091391	7.690229	5.415861	14.159821	2.529440	2.387037	3.743437	1.895152	8.598519	0.000000
3.159791	1.247257	0.776655	0.522992	7.011004	8.406432	7.244381	2.904565	46.965546	4.475926	3.717814	5.646178	3.010971	6.654315	10.006715	0.000000
547.322876	379.777191	536.588379	586.013367	196.766510	97.126534	220.155289	620.182190	52.990814	191.618149	375.730225	356.887115	108.094917	294.907440	150.372391	18.797037
4.158180	4.933816	5.372662	11.038982	0.242091	0.699966	19.161009	11.118331	0.120823	0.772295	4.648341	1.016401	20.358028	2.743332	0.988869	14.696281
47.766537	65.172409	46.294037	0.288643	62.155170	56.492657	124.422691	97.494896	4.670032	43.976002	80.309387	105.613678	28.619032	122.621986	111.292458	0.000000
31.208372	20.944698	22.661402	47.366455	31.173828	14.045536	22.229361	23.519749	6.099086	18.719301	15.209654	17.147573	13.727381	14.896436	16.698929	8.406354
0.000000	1.799033	0.000000	0.000000	0.000000	0.424142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.539934	0.000000	1.103911
23.452955	21.346424	26.081264	45.201653	20.748369	20.013725	33.799049	39.491165	8.026836	14.025453	19.909508	23.919502	23.069654	27.931810	14.895773	5.927931
69.503563	65.226715	60.771366	122.676392	77.562019	59.696350	53.043205	87.062302	194.125366	91.264595	51.728081	56.396805	61.010765	78.463890	66.905006	25.217953
8.473042	12.015989	6.772476	6.665009	26.669746	22.578388	9.002053	23.123644	6.427882	40.201782	19.060083	21.885822	17.406488	6.358428	21.311106	0.318815
0.128327	0.000000	0.036588	0.079136	0.020655	0.031362	0.105830	0.015467	0.034684	0.160614	0.014106	0.054771	0.068458	0.096026	0.025311	0.000000
613.609131	641.906250	562.819763	1639.477783	1157.477173	469.543518	700.446228	1081.110718	142.720612	436.278503	610.713745	840.010132	452.586365	572.073792	534.542236	199.531921
0.000000	5.806370	2.719627	2.454161	4332.374512	0.000000	0.000000	0.000000	0.393454	0.000000	6.101642	0.000000	0.000000	0.000000	0.000000	0.557492
37.450005	35.853951	52.667854	0.509436	38.573009	20.993376	28.449547	27.953405	5.588097	27.482967	21.642757	36.284935	21.377783	7.999076	18.677872	63.143944
1.012709	0.966473	2.797686	52.880646	48.354397	3.689446	6.753186	18.551176	7.173532	1.638970	5.983810	7.102130	4.374162	1.548323	3.630312	26.499601
125.253578	19.340992	102.966682	0.069116	18.834295	21.329258	4.313649	12.101407	2.848492	47.283207	47.828106	13.330725	19.577728	18.904766	17.270018	0.000000
0.000000	0.817637	4.256412	0.000000	1.042984	0.000000	20.138144	27.474882	0.000000	0.599057	4.619215	45.776569	1.929094	1.777679	0.000000	0.000000
2.639888	2.106515	2.448122	0.000000	5.118855	5.981321	0.345784	2.896723	0.970228	9.751287	6.290016	10.053944	5.276415	9.123555	9.729445	0.000000
5.527249	7.423232	5.525152	10.425575	7.575795	10.642241	7.820035	7.082922	10.228008	14.591008	7.858069	8.858789	7.189247	11.006953	13.743721	3.435427
19.304291	19.308117	23.653748	0.000000	2.851148	27.966948	13.829866	36.146500	5.830582	57.402962	24.839598	18.875761	16.740734	23.769634	25.989410	0.000000
30.822372	25.361086	32.749443	26.087065	21.974747	18.025511	29.614670	29.548101	3.944604	42.299614	18.611830	31.675423	24.509481	32.669022	29.325705	6.624099
22.078537	7.302399	14.599019	4.391095	23.278479	20.930149	16.965025	28.523636	9.052940	9.653402	8.675404	25.091146	12.486340	20.329710	23.441984	3.493975
45.499409	44.328415	43.590794	48.516178	68.497757	42.675522	70.761055	64.653847	15.783326	52.936512	33.287643	47.747334	35.558449	52.273342	45.501801	38.990059
1.320208	2.139354	1.170442	22.160532	1.318464	21.747398	1.960762	2.821367	9.399501	5.691859	2.247083	3.557652	8.312531	1.453350	4.776931	118.861099
25.300844	17.981716	23.007050	46.173748	72.953285	18.352133	30.744425	50.641003	23.819994	46.647556	17.414700	78.521729	26.627453	30.854033	18.017977	10.644422
9.032346	6.370762	9.973966	57.577805	36.926701	8.039730	0.000000	39.889996	6.769599	2.957978	14.824663	2.729508	3.791561	7.716983	3.226507	1.018151
1.696871	0.557982	1.574401	0.000000	0.000000	0.000000	0.000000	0.000000	0.380272	0.000000	0.000000	0.536882	0.400575	0.000000	0.892856	0.459976
19.497528	35.883587	29.788967	0.000000	0.873671	18.884748	4.265882	10.903029	4.704684	32.090153	41.312305	91.893890	38.972446	11.279562	51.060799	0.000000
0.386931	0.000000	18.537233	1.077902	0.000000	0.404258	0.466682	1.719048	165.560730	0.620255	1.588603	0.000000	0.541835	0.488595	0.412121	0.000000
20.475941	18.662254	18.528027	27.808296	17.810236	23.884523	40.584919	13.019250	6.974609	35.438507	22.386208	17.718750	20.696859	24.506603	29.567434	38.149189
0.395153	1.251088	0.150087	0.214774	0.058208	0.829039	0.124194	0.193172	0.246066	0.461097	0.589526	0.125910	1.176183	0.466763	3.989080	0.115636
4.866107	3.042340	2.905662	0.298110	3.568351	3.195318	1.781215	3.613214	1.415353	5.822622	3.139991	5.429880	4.465313	2.402928	3.417781	0.424632
5.767939	0.000000	0.000000	1.044922	3.190624	32.865757	0.000000	0.000000	12.084292	2.759098	8.473367	4.328092	13.555094	1.508058	3.279660	0.000000
7.625457	16.254011	8.957870	91.604149	14.452457	10.100423	33.201904	14.512977	2.062195	12.635068	20.616949	12.218781	50.812862	13.830536	15.739622	22.149405
23.499844	23.325087	25.537804	17.476534	17.693420	30.636517	23.377476	16.119207	30.610699	25.296677	23.846416	20.175379	32.145397	28.413946	25.748758	9.151999
46.198643	73.376587	53.875717	81.348419	48.551811	63.744843	85.239616	73.626053	69.746796	51.161743	40.098320	65.446335	50.968067	47.321163	74.141907	38.188850
39.559200	38.452518	34.480690	131.634842	35.913521	102.620476	75.473686	62.788296	23.999472	33.736092	51.697918	22.086720	55.927895	38.072422	42.105553	52.719212
23.941288	17.132807	22.438982	36.992653	36.607216	18.434277	19.256466	21.973696	15.537294	12.172653	18.385994	16.446762	23.304884	22.154612	22.896263	19.513468
0.335111	0.434477	0.453910	0.187310	0.000000	7.132285	0.000000	0.206566	7.975056	0.295810	1.436169	0.000000	2.903326	1.488923	3.958287	0.299362
3.180441	1.738885	1.437288	56.720669	95.554955	0.106604	4.985350	4.333501	0.000000	0.627087	2.869395	7.858982	8.395741	0.420610	0.425232	2.523345
27.908039	18.065298	34.566601	77.801491	16.100687	15.099228	4.544288	16.545761	30.929308	14.309645	16.158522	6.431886	12.197555	15.520042	16.892696	5.194854
1.094767	4.603861	3.288202	4.225275	2.338726	5.817144	5.360669	1.405127	5.909231	6.608909	3.808092	2.931372	4.398838	5.528353	14.651660	0.000000
70.139999	56.267174	59.035187	112.870697	89.533371	58.328972	36.388622	77.580559	83.680611	47.767117	26.975046	37.179634	48.047745	43.093719	46.657455	17.339378
0.053089	0.000000	0.451252	1.631333	0.076906	20.133263	115.342270	83.011505	0.177568	0.149504	0.472693	0.127455	328.922485	0.435745	0.247385	0.165361
2.366326	0.984211	8.001804	0.231516	0.910035	0.548473	1.970255	5.913567	166.525497	1.393222	1.551153	2.142944	1.368551	0.715092	1.346357	0.755961
54.231640	39.383167	51.421452	15.363692	32.260799	56.824787	132.231461	45.263733	18.889517	52.879360	57.249729	43.454918	65.668953	43.310905	46.174728	12.124876
4.606746	7.909574	2.831239	40.724556	25.172493	1.882492	8.609964	9.757710	2.231003	2.118495	5.931631	15.985844	2.684329	7.333548	3.109688	0.106261
0.060061	0.734579	0.000000	0.079489	0.027663	0.213578	0.183109	2.962901	0.023226	0.000000	0.075568	59.346413	0.227626	0.000000	0.071085	0.000000
569.016052	1299.639771	1442.690918	0.000000	300.639587	5.390880	11.227320	619.431580	13.454180	36.847179	357.382355	286.316742	5.942845	59.244003	77.973480	0.000000
3.492156	23.657261	3.551924	0.000000	6.537990	6.247478	11.706554	7.846348	0.501024	5.659469	19.906830	20.977896	5.904237	6.218785	8.099831	2.169984
2.490349	2.674770	1.950077	2.897323	2.508396	4.856994	3.868303	4.168817	2.547502	3.969697	3.780888	1.651935	3.997003	6.574249	4.613130	0.230493
160.501694	309.598480	124.125290	0.000000	0.000000	9.847953	29.865080	4.132539	12.449831	35.314915	171.322601	16.275770	10.600049	34.158802	82.160591	0.000000
0.525038	4.975244	0.331940	0.079838	0.093773	0.326949	14.898533	0.589080	0.113723	1.554065	2.307797	3.904124	0.494963	0.291623	1.225710	0.000000
67.406837	55.848965	69.609818	81.334442	231.827179	70.799271	27.079681	81.239586	28.537327	78.487076	50.797073	65.380974	79.423065	77.234085	58.129459	15.377295
36.098824	26.689663	20.380186	3.593984	9.343798	26.683439	24.531202	24.355631	33.229591	48.271431	23.627380	53.019012	54.915569	22.453316	24.878916	6.832175
30.016235	39.408585	27.019453	5.513170	12.585669	26.579512	26.407223	7.225740	6.293882	25.986471	24.908117	22.529739	19.549786	48.815304	35.286545	0.735032
32.270912	6.359024	37.172306	16.732006	28.991583	22.900982	13.326547	33.227585	22.303913	39.991653	27.018164	22.529421	36.428226	38.032650	27.972063	19.013546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.360616	0.000000	0.000000	0.000000	0.675498	0.000000	0.000000	0.000000	0.000000	0.000000
368.306458	290.124054	305.730316	954.809875	590.599121	275.658173	148.451614	444.842194	387.071472	492.991486	300.074341	376.668335	337.609894	424.533630	349.574432	107.185516
1.242387	15.973139	2.161346	0.000000	0.078421	6.530511	3.086785	11.489284	2.645485	9.619386	4.958100	1.278835	8.559810	2.950451	21.314894	0.000000
66.687943	42.526920	51.060421	156.966049	37.948093	47.193218	67.693489	121.313385	5.414257	18.419273	6.506020	58.036800	57.981701	87.898148	41.101128	19.651041
11.817618	9.636798	7.935750	30.473251	37.021637	14.073039	14.491719	21.737051	9.786168	16.080540	5.222757	12.795914	9.384863	3.794636	14.585335	14.447596
0.373392	1.460767	0.867833	0.000000	0.000000	0.167237	5.614024	7.605741	29.312260	0.161343	0.442110	12.126413	3.483860	6.750031	0.181748	0.424103
3.930263	38.575466	3.153552	38.215275	12.977429	0.883360	152.415405	22.657972	0.187387	3.124955	3.435065	8.834995	8.597672	4.270869	4.024904	2.574551
1.899687	6.289157	3.761147	1.170607	3.792569	9.459291	10.879436	11.316017	1.377286	7.263987	1.780289	35.274986	8.730849	6.879674	6.391363	11.364894
0.788399	0.000000	0.668101	29.528856	0.000000	0.612662	1.331041	1.050420	0.000000	1.552261	6.625668	0.530270	11.197871	0.704182	0.000000	20.904371
2.087836	3.270052	0.000000	0.000000	1.802477	4.021636	5.740695	8.027828	0.750247	0.000000	3.195472	1.183699	0.000000	0.666319	4.009988	13.039507
64.262306	14.700480	83.550323	58.770870	22.853203	28.356396	1.924329	22.248512	1.550166	5.923388	53.700085	17.369492	22.700203	43.094738	21.449667	0.578047
0.000000	0.000000	0.936005	0.000000	0.000000	0.000000	0.608692	0.000000	0.000000	0.000000	0.387429	0.000000	0.000000	0.000000	0.000000	373.658539
10.532764	4.485663	9.130342	4.087883	8.284063	8.749140	6.144328	6.083962	32.766651	23.839443	8.188247	10.092028	4.304019	2.623782	6.521305	2.116088
0.338496	1.863136	1.240541	0.000000	0.645626	2.267170	2.203054	4.301679	0.041385	0.919654	1.877839	0.574727	2.085114	0.533367	0.792838	24.397219
64.218994	29.521124	70.656868	74.334549	31.241566	45.916546	25.401596	82.008812	301.890320	0.000000	1.187438	39.102936	9.078846	14.628215	13.804082	17.144630
13.709938	11.331562	15.853952	19.270918	23.682775	18.513983	10.673026	15.583256	8.309858	23.038780	15.515455	35.239212	18.158859	20.952576	20.650656	4.272529
0.302387	2.465991	0.526889	0.192284	0.402721	0.000000	2.064099	1.037850	0.000000	0.319496	3.225197	0.000000	0.784241	0.824076	0.314399	190.057922
0.000000	0.000000	0.000000	0.000000	0.000000	0.296034	0.000000	0.000000	0.000000	0.835478	0.476951	0.000000	0.000000	0.081170	0.342327	0.000000
3.773551	2.354315	2.743604	6.456038	2.196448	1.498896	5.411157	10.091402	0.321677	7.147637	3.386234	24.755430	3.800297	6.603928	3.602203	6.451906
73.376686	91.751381	97.574768	87.894592	72.624710	52.436493	61.632004	55.739384	29.780098	26.422140	58.758076	36.178944	46.169769	27.217457	40.945019	991.172913
7.136826	5.775881	5.271985	184.903854	0.000000	6.556767	14.627262	13.207469	0.447165	10.972973	12.642983	4.029079	36.986042	1.638542	2.898533	113.862328
2.196484	7.268188	3.526512	34.911716	0.000000	1.981165	9.668513	7.026270	0.543661	2.735313	5.581831	3.981372	6.047641	0.479124	1.297421	68.806519
108.686905	120.961922	95.618057	257.227814	168.391006	77.445160	138.373047	146.899933	83.244652	125.881241	93.850937	132.526657	100.379082	95.222198	133.311386	23.920485
20.067972	11.160692	21.479010	34.260231	42.970970	16.576418	9.888822	24.451107	42.020386	13.219902	18.108130	27.034100	17.772398	16.710213	13.886091	18.626286
0.696358	0.000000	0.000000	0.000000	0.000000	0.000000	3.738205	0.000000	0.164686	0.100565	0.000000	0.000000	0.000000	0.260540	0.000000	0.000000
94.483566	64.424057	93.892616	21.124826	33.950584	167.239868	80.359894	91.310913	191.737625	76.677025	91.130363	57.551834	121.153297	54.581581	111.081833	23.086163
0.000000	0.000000	0.157102	1.019171	0.228727	1.877488	0.000000	0.350375	0.073751	8.637317	0.926220	2.251425	1.211082	0.428542	1.297141	2.693724
5.210857	7.220733	2.097083	4.457539	0.000000	3.542885	14.321984	3.229171	5.063962	4.033900	1.593059	11.683332	6.610540	6.481480	6.174490	12.796869
0.000000	0.000000	0.064028	0.000000	0.180735	8.269175	0.000000	0.054133	0.000000	0.000000	0.148115	0.000000	78.230034	0.042011	0.044295	0.041452
23.791193	16.917521	45.266354	0.000000	1.565081	60.512165	111.676697	41.186653	3.047495	16.596100	25.943962	49.002262	13.677572	13.164018	36.996857	0.000000
213.399612	128.880692	210.360672	1.065277	167.447952	267.583374	88.993942	74.236496	22.172031	144.209518	121.887978	72.966591	75.859550	62.896072	247.534515	0.425139
0.000000	7.800726	0.000000	25.384254	5.552416	4.599095	31.729771	14.624886	2.120952	6.261744	5.455183	5.740942	6.381546	7.077338	21.563311	50.528553
26.109840	20.371284	26.741291	211.139984	25.389080	36.579578	28.901169	20.909971	6.406292	22.827133	22.086233	22.017828	35.232555	16.270008	22.996332	141.682816
19.003433	25.390873	16.035122	36.913765	29.496664	13.844197	19.628668	32.584263	7.613918	27.605791	26.484308	22.502365	26.243906	50.372665	20.059992	4.393547
66.261749	52.411129	75.965424	39.138176	24.560371	30.147041	63.142269	41.829578	20.070621	96.874222	81.280853	39.771969	29.538851	54.713432	37.472309	16.295341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.371481	0.000000	0.453109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
146.383575	150.408295	137.600784	165.197327	166.801605	181.532104	222.561172	162.910538	94.176079	358.235840	136.520767	186.077515	116.016869	160.757889	206.470947	129.195038
10.811759	8.646889	9.654243	68.993484	19.876274	16.971785	20.678488	50.599503	2.836710	23.157692	13.584738	50.493008	25.387093	7.816822	12.847729	15.098418
2.111259	3.796993	2.065508	50.253319	0.406218	3.227641	5.568846	4.254602	0.411808	1.639901	6.695392	1.729333	10.689459	1.011951	0.950376	103.324287
43.259499	51.012417	34.899483	103.652985	79.101776	31.861341	35.888828	56.312363	18.372320	46.258320	46.010349	49.021420	37.334930	39.216324	39.053001	8.623134
32.364483	69.848419	29.715132	70.284996	25.301563	38.880310	66.000450	72.236641	11.090418	92.290184	64.966911	69.371307	59.032387	44.411358	66.252213	251.957306
227.274780	264.429749	292.289581	75.128563	130.449722	125.313980	139.070099	159.265335	1224.104736	372.006470	229.430481	196.638412	188.936646	190.555557	261.692993	210.432022
13.215353	21.548351	9.853559	11.257404	1.875163	33.731430	40.767231	12.703949	30.056770	23.372120	10.446584	27.006332	29.218113	11.359859	68.077232	0.374547
50.979542	45.665222	55.360130	67.779984	68.901619	44.956661	61.334743	91.306442	53.289421	49.709454	39.856136	64.039482	43.185009	62.486309	59.268314	53.989784
10.964930	22.327772	10.719990	43.370029	36.483006	27.757614	67.005890	13.242049	13.071482	13.399084	24.230228	9.156506	45.491924	17.193272	85.201576	221.546234
0.000000	0.000000	2.201196	0.000000	0.000000	1.313530	5.293434	0.000000	3.690195	2.919145	1.950904	1.730193	0.000000	0.000000	1.572996	0.000000
30.859125	24.442928	22.813482	47.249069	23.353975	25.578278	94.773384	53.374435	10.344041	31.233814	41.355019	21.293528	39.630699	10.882584	33.642807	35.592262
1.254786	1.898761	0.957595	14.428640	3.304404	2.006776	2.078039	12.471811	0.000000	2.786848	3.447878	17.175072	11.974486	0.898738	0.924243	12.584912
7.894727	0.123908	4.879240	24.483330	20.575090	8.936210	0.000000	7.483214	0.000000	19.155285	7.723881	21.925482	19.206623	18.043833	6.568607	0.371569
4.740104	23.871393	5.975256	54.345444	3.179093	6.251674	7.118563	6.488003	3.275465	8.417106	10.838980	5.556064	10.651987	5.136917	15.685649	18.121346
30.226776	34.462009	20.513504	80.629593	46.950287	18.101099	29.046751	40.586658	12.612793	35.343151	21.497917	35.685059	30.697392	26.953007	33.262844	6.621343
3.987632	16.358751	18.379957	0.187056	0.061672	159.208801	4.041955	1.108310	42.623177	8.607388	62.221714	2.125917	44.808594	27.249462	114.871895	0.141445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496843	0.000000	0.000000	0.000000
68.434723	31.010284	74.189232	15.828124	18.999084	14.620408	21.717367	28.957058	15.674434	27.211676	24.389101	30.810965	12.992148	34.085415	20.715996	55.120213
5.486558	3.981318	5.845256	14.812467	0.846534	1.781775	4.829270	4.378455	6.712592	8.457911	5.310154	7.409595	4.312378	9.592775	2.852717	0.988742
11.967229	0.000000	13.103333	52.645538	81.827599	16.775570	0.000000	25.612932	15.498325	0.000000	5.786781	17.012209	9.414547	0.934896	0.000000	1.463745
0.379350	0.000000	0.000000	0.515389	0.000000	0.000000	0.000000	11.350283	346.921844	0.000000	0.000000	0.000000	0.328850	0.000000	0.000000	0.000000
157.061890	62.237286	158.320679	0.000000	2.682641	4.415868	4.872590	5.668160	18.894478	7.725906	23.367834	11.132266	6.535864	7.811637	12.799039	0.000000
150.841736	82.055077	145.604431	4.150715	9.531395	30.427462	226.921814	33.888477	14.381593	57.113255	99.827118	28.461340	43.549629	105.547981	109.992638	1.218302
26.148457	25.027771	28.137539	25.205517	32.475624	24.811756	38.893269	34.561516	13.208271	35.408981	20.511805	28.466036	22.311140	35.122646	36.613224	15.351744
0.019317	0.000000	0.012392	0.013401	0.041975	0.226605	0.000000	0.000000	0.058736	0.000000	0.229326	0.000000	0.757408	0.146354	0.000000	0.000000
2457.150391	3355.288818	2228.094482	4437.545898	2924.385010	3441.627930	3972.264893	4713.463379	4171.265137	2254.041992	1937.113403	5511.448730	2611.490723	1665.371338	3741.282959	1674.981079
0.000000	0.015392	0.003623	0.011755	0.000000	0.149079	0.031441	0.006127	0.006870	0.113186	0.005588	0.091507	0.021310	0.006832	0.017037	0.009383
23.737328	12.131802	25.899599	21.409691	15.278250	15.734578	11.504086	21.933268	0.000000	13.616143	18.550869	8.998410	15.708702	32.286377	18.934137	5.685530
16.732908	13.660905	20.657707	33.451313	31.015070	16.352091	22.315706	37.719532	27.828629	16.153149	14.680297	18.541847	14.867646	9.071170	21.659752	13.038496
14.297210	13.803370	18.584326	108.969948	178.776108	10.479100	4.648291	46.360779	3.348245	116.496429	26.610270	25.707872	23.928505	11.657385	8.639269	7.424866
2.393167	0.557871	0.156026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.357466	0.498854	0.000000	0.000000	0.000000	0.062804
20.088558	32.700981	26.605623	42.260799	60.618382	9.488596	14.561355	50.472397	4.663004	53.433197	13.287776	44.838242	31.700914	70.700623	33.460999	5.730793
22.394726	12.319048	21.533270	23.889256	21.001158	12.484321	30.433413	67.758591	206.149200	10.914819	12.974154	67.891106	18.463573	35.116608	10.344323	77.788483
0.475689	0.000000	0.502282	0.000000	0.000000	0.000000	15.692897	46.475132	0.000000	0.000000	0.000000	1.908507	29.204187	15.448829	0.741288	2.969596
20.575260	15.522490	17.411295	67.396927	32.725075	25.371872	25.143469	40.842319	20.638433	20.017418	18.171919	21.569407	19.358097	18.726833	25.770401	5.015484
57.870674	39.566120	51.760216	66.561455	70.693977	43.003716	32.197464	67.229660	67.498672	45.303001	38.422638	58.901958	27.181908	36.101948	40.518242	24.632004
0.352715	0.431267	0.410902	0.000000	0.687332	0.809017	0.546150	0.756077	0.288907	0.678471	0.542072	0.744282	0.912353	1.543438	1.321907	17.731253
0.000000	0.000000	0.000000	0.447727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306501	0.000000	1.048414	0.000000	0.000000
24.962231	15.641347	19.627047	22.426977	33.300564	12.660375	17.649000	28.564968	2.891781	35.238251	13.800749	11.774792	14.196219	11.908284	12.590144	4.155724
15.955600	14.009741	15.312861	24.114983	30.279724	11.790912	25.635557	36.532883	8.371816	26.386208	17.853653	18.246696	18.157587	31.423761	14.734913	6.096105
7.482784	8.975341	10.437184	4.073249	15.064162	9.292237	11.530759	12.062799	10.201520	9.373875	9.181188	6.742790	7.701188	8.754897	6.998926	21.764662
7.080279	13.292431	6.659634	0.049847	13.496886	11.057281	4.076289	7.498997	1.255452	8.846460	29.765175	3.378892	9.534362	4.397772	43.958721	1.975993
83.843628	99.313454	103.606117	23.058876	456.530640	73.853546	47.397106	86.979500	3.225447	32.182617	94.495712	30.217295	40.193722	47.320938	58.752010	1.009271
0.000000	0.000000	0.000000	0.000000	0.000000	0.296096	37.836842	0.000000	0.000000	0.000000	0.000000	0.000000	0.113304	3.816405	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.558042	0.000000	2.506612	0.000000	0.000000	0.000000	12.623301	1.549686	0.792862	0.000000	1.024312
5.046909	22.516039	3.350741	1.009135	4.294535	2.469240	31.071501	14.683775	2.611846	8.640952	13.186839	11.556215	6.842066	7.205307	17.367483	22.343618
0.000000	0.000000	0.000000	0.848551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268435	0.000000	0.000000	0.679478	0.000000
9.528981	11.806819	7.578106	23.457172	10.252376	102.171181	17.180813	44.082481	0.584535	7.068724	14.345588	24.387774	48.212009	25.162779	49.004139	23.503748
31.135248	15.395543	15.377404	4.031626	0.000000	21.074753	43.539333	22.371735	0.872248	15.237489	22.120298	6.829848	43.766975	2.012914	6.535953	10.729463
48.357258	27.445883	50.970161	4.362133	39.209915	22.202255	14.684389	53.840797	33.337978	32.577003	34.427826	78.715508	23.364683	29.989937	43.842361	0.165662
7.190191	42.527302	120.566132	1.310269	287.336456	73.363968	18.448864	110.593735	35.072945	29.912680	24.469910	22.220034	18.946260	31.983372	23.711420	0.000000
25.484121	62.670994	40.825470	17.205975	36.533890	29.327421	65.049072	23.021519	3.190101	39.818161	31.745874	25.525173	51.867550	16.127867	47.311462	96.466194
0.000000	1.114720	0.144780	0.034715	2.080539	7.271336	1.937435	2.272208	0.070808	108.044250	12.003749	1.506844	4.302469	1.014899	8.697500	0.000000
2.947601	16.338871	3.517023	0.222297	10.808729	14.578087	227.835602	12.168849	0.297883	6.407381	24.889067	24.046579	2.818790	26.407743	33.322422	0.130954
25.359716	18.882473	19.637777	80.318794	42.323154	21.488756	31.139236	39.362255	44.874168	13.812535	15.590060	31.480331	22.534784	12.604478	22.092918	8.656724
0.095717	0.000000	0.000000	13.845931	0.000000	0.436641	0.000000	0.023072	0.142287	0.156660	0.000000	20.553753	4.646573	0.107436	0.000000	0.000000
17.212620	21.874281	17.402962	37.479618	23.689497	33.399067	11.670146	48.004585	4.607550	25.269007	23.815901	34.126625	18.685661	22.407940	25.216944	19.418350
44.827244	36.152081	15.002608	13.614280	33.644348	28.194551	76.074707	32.761044	21.522305	17.735994	8.937897	34.563808	8.357638	31.837601	7.305153	37.163609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.185421	0.515070	1.654470	1.695928	0.027856	0.967594	1.049246	0.775938	39.762138	0.418591	0.749301	0.365969	1.667268	0.174249	1.132429	0.092920
11.748952	15.016714	10.743572	0.288243	5.800865	3.280162	15.596754	42.550602	1.176208	16.215223	19.047134	25.153496	3.953601	16.652924	15.906270	0.000000
1.672090	1.047477	0.365567	0.000000	0.251355	22.583645	2.785720	4.041684	0.000000	2.304353	0.194009	8.702600	4.845406	2.960060	2.965318	0.000000
54.862347	49.382610	68.052444	39.209534	14.653609	20.570902	26.697927	18.679373	15.287140	36.187962	33.455872	22.044294	23.861191	21.610579	31.552351	19.091574
28.344154	49.019161	25.433352	15.412636	5.356321	89.982323	96.999016	51.266354	82.608879	43.238235	47.706940	48.651443	66.661697	39.975315	142.802124	22.279419
6.565291	5.827497	4.788939	71.073204	5.505914	6.191124	8.522233	10.345976	0.743317	2.979656	4.676008	4.227338	13.224596	6.025547	3.645494	24.721422
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.687359	45.889847	51.476551	70.002312	44.897568	38.978680	6.276917	59.747250	115.699417	38.441143	40.909573	31.877245	30.678291	42.096863	41.787361	21.344143
1.833627	0.464422	0.787325	21.186625	17.512302	0.890260	2.024858	0.795465	0.000000	0.766584	3.897211	0.000000	2.199127	0.354528	1.099402	15.807130
38.562550	55.814880	36.938374	129.848679	42.280087	35.056953	139.309143	36.322598	26.086491	38.731922	44.193493	17.772648	52.636589	36.748035	30.158388	29.447044
35.834915	26.111052	44.203403	40.082272	42.312752	10.604190	16.239866	16.510983	15.795300	34.358215	49.822807	2.696841	29.565392	46.095985	43.232677	5.213487
1.198756	0.089069	0.000000	10.014872	0.000000	1.466650	8.402940	2.066913	0.000000	0.727942	1.561098	0.713875	0.000000	0.000000	0.000000	1.377713
