8.281651	3.799408	2.598237	6.083526	1.847484	2.677514	6.468509	1.230228	0.150645	5.196987	2.228864	0.763565	1.065615	2.137763	6.420211	53.907516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.840955	0.000000	0.000000	0.000000	0.000000	2.905931	0.220333	0.000000	0.000000	0.000000
0.904935	0.000000	0.000000	3.745213	0.000000	0.000000	0.000000	0.000000	0.000000	0.073793	0.000000	0.000000	0.595269	0.000000	3.139248	0.000000
0.000000	0.000000	0.726212	0.946523	0.000000	0.000000	0.000000	0.000000	2.327747	0.646335	0.813071	0.000000	0.621745	0.000000	0.000000	0.000000
38.300011	26.353668	15.057128	12.545281	20.443800	21.503670	90.301392	19.817631	0.677576	26.762079	0.000000	25.974901	26.653500	50.096306	5.422002	5.819592
0.000000	0.000000	1.792507	1.299001	1.419922	0.000000	0.188891	0.000000	0.000000	0.119939	0.004433	0.000000	0.133746	0.000000	0.000000	0.000000
9.048687	11.563962	17.685118	20.765102	18.608109	2.984977	7.478183	8.479292	13.254234	27.388405	12.974956	12.418537	8.470527	11.931621	15.308643	2.388854
31.974054	14.888999	34.131413	28.379526	28.388445	28.824713	52.227119	22.025040	40.940132	31.319838	25.140146	40.487087	39.729790	23.906029	20.434076	168.633621
2.962942	6.798407	15.093660	14.436825	9.041162	1.281514	1.930448	1.651764	1.139415	8.083220	1.387511	6.569596	7.533086	4.014044	15.790664	1.454085
1.175141	3.521701	0.519496	0.308692	0.000000	0.000000	1.676742	14.421039	0.000000	0.000000	0.649340	7.921822	13.079468	2.705112	0.000000	0.000000
10.112801	7.561872	3.494466	3.777463	0.487808	13.057481	39.415222	3.551059	0.752253	11.870954	0.000000	3.857024	2.984111	6.793406	1.013937	195.498688
8.005700	13.528636	24.182077	17.725698	28.320637	12.367897	20.144960	9.673220	15.209498	6.915184	7.617609	12.365070	11.009601	11.718878	10.060066	6.338386
27.801617	20.428356	4.738143	15.242672	19.390669	0.000000	46.675785	0.234277	0.213035	31.200869	1.524047	7.687877	1.598492	0.510794	22.269419	0.441514
0.377928	0.628807	1.510623	10.677558	6.715055	0.740753	0.000000	1.259528	126.812660	0.000000	1.033052	0.000000	1.058616	0.495807	12.547809	0.357817
14.254531	3.144427	1.806982	11.533252	9.699750	11.015507	7.233442	2.398055	11.707418	38.110466	1.864631	5.124107	4.897715	4.642808	10.138694	8.172173
13.958140	13.562881	7.417513	6.662346	1.065013	3.324162	22.651382	10.294047	30.604660	9.300392	1.518651	13.673474	17.847851	9.024820	19.665531	64.954994
10.695552	16.155409	11.603684	10.622906	9.980992	10.018713	29.268793	9.057508	3.401055	17.979780	7.258176	16.803728	16.791056	10.098529	9.629669	285.070007
5.817902	5.928088	21.836000	27.119291	13.003482	1.570783	5.642215	3.934408	0.000000	7.517524	0.708959	6.321752	3.154837	2.675087	51.393127	0.822442
0.000000	0.077383	0.027907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106113	0.414082	0.000000	0.000000	0.000000
17.997974	21.999493	15.463041	21.713945	22.714132	27.798319	37.360691	24.444057	31.236578	17.623436	14.659908	21.201021	18.801470	19.357723	19.402851	32.796333
2.223227	5.775097	1.020868	1.536123	1.118405	1.477808	2.987148	1.823550	10.797608	4.628767	0.154252	3.587923	0.629838	3.494015	3.808691	8.133862
16.865112	17.045202	0.000000	2.394456	6.101541	4.212862	79.407501	8.867022	2.258667	13.775603	4.400971	7.941374	11.959505	30.242027	3.765430	75.904343
0.000000	0.000000	0.667038	0.000000	0.079963	0.000000	0.272593	0.000000	0.000000	0.000000	0.000000	0.000000	0.068204	0.011549	0.000000	0.000000
0.408434	0.976551	0.454673	2.761438	4.626483	0.069151	1.356715	25.427946	0.447355	2.286436	0.290234	5.492282	10.107038	88.938553	3.058538	0.085116
25.597660	12.057648	24.397032	19.949133	17.921013	12.624790	36.221828	11.420109	2.349768	22.419538	4.959660	14.641927	7.267246	7.748642	3.490670	14.833854
0.783761	0.632239	13.209292	6.316736	8.893181	0.000000	0.260056	1.220286	257.888275	1.501359	0.456191	0.000000	0.352007	0.281433	4.468120	0.000000
0.225644	0.000000	0.539741	0.000000	2.538637	0.028438	0.041167	0.210425	18.465689	0.000000	0.000000	0.420006	0.000000	0.000000	0.000000	0.000000
13.146873	11.411755	32.599373	38.704842	24.031448	3.927824	11.365561	16.324926	2.819678	16.871719	6.899452	14.043145	17.441967	10.191383	35.496887	0.000000
97.625511	113.043869	62.195343	62.321194	57.253395	34.270748	153.646530	39.043102	67.654633	71.714340	13.773711	58.417767	57.326660	69.535744	79.267181	93.782738
1.740354	0.000000	5.330221	10.203658	4.420712	0.597380	6.336893	0.000000	0.488046	4.506226	0.000000	7.033176	0.000000	2.715911	34.179600	0.000000
27.986034	30.660292	21.800064	11.503213	37.125221	16.482479	18.046185	7.431236	37.814293	14.328354	7.370384	26.820955	17.789671	38.598820	15.041446	1.692094
65.943314	88.574440	97.303520	76.614304	75.403908	30.207855	28.324167	70.575989	21.647326	65.093994	25.022552	53.469784	51.605125	69.364334	55.038258	4.202253
0.328209	0.007574	0.000000	0.000000	0.000000	0.009454	0.894705	0.064398	0.023868	0.000000	0.000000	3.482085	10.990184	0.000000	0.000000	0.026599
0.623439	0.688163	0.180859	0.252185	0.450643	0.110163	0.116192	0.084686	0.031388	0.611850	0.178235	0.325181	0.139335	0.397722	0.186409	0.069958
24.893633	49.634151	25.930283	30.503345	22.689207	19.202696	20.638802	20.068588	8.380496	21.089870	99.199089	11.967250	21.456553	123.224823	32.845875	4.347292
0.000000	0.000000	36.335571	4.598782	10.817577	0.254120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.851901	0.000000
7.403385	8.448642	1.771824	1.342123	1.426589	3.297522	43.208340	9.842053	2.419104	7.182547	5.904911	8.244450	20.344381	24.117855	0.933322	161.258957
3.072999	1.807613	3.571263	4.364379	6.257614	2.621478	3.314526	3.259389	1.223763	7.698611	1.202747	2.577154	2.602692	6.770513	2.875206	6.917062
0.000000	0.000000	0.000000	0.000000	3.713696	0.000000	0.000000	0.000000	0.000000	0.000000	0.047732	4.696941	0.000000	1.351855	0.000000	0.000000
43.718018	10.471333	3.083270	4.975949	8.687153	31.926022	25.623087	10.057694	26.815586	11.975379	6.710756	24.864862	14.589501	10.809669	3.549960	17.429440
17.800287	19.553726	26.945608	29.944641	17.836580	8.523652	34.820251	12.448504	17.771395	25.285152	5.520665	15.028756	11.196564	20.595531	19.912811	33.159088
15.504108	19.397091	21.284735	17.385592	12.332959	17.782455	14.329202	14.040793	0.000000	9.407127	12.114186	6.505106	17.855492	5.090956	13.105763	15.722169
4.766555	8.371014	9.212359	9.507459	6.268029	5.288784	21.098398	8.977286	3.550760	8.550900	2.667397	12.604815	10.178809	7.046807	5.138685	161.944809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.047806	0.271182	0.000000	1.213540	1.059925	0.208369	0.327817	0.424093	0.000000	0.398651	0.166188	0.198093	0.493025	0.474047	0.600645	0.065163
1.877318	0.515742	0.306716	0.479622	0.000000	29.821327	0.737078	0.000000	0.000000	1.511226	0.000000	1.790175	1.940974	0.729379	0.755977	0.000000
11.864931	18.542517	37.296265	34.966976	42.786388	15.966177	41.145046	38.131588	83.902023	14.949183	8.235119	24.339544	21.252811	18.078943	24.147552	20.774025
21.735924	28.276014	30.388998	11.326547	18.387878	13.338677	17.073780	17.019415	8.214547	25.399405	17.420223	19.138830	24.140303	28.145435	17.727140	3.444600
50.388824	62.264397	42.454723	48.467003	42.160358	25.600311	94.759018	82.514297	17.939642	49.714951	26.294107	48.394054	44.637726	53.236691	46.226093	34.590221
193.878296	214.675903	0.000000	95.784348	171.124649	107.033707	228.656845	218.130264	50.822811	77.548096	323.841614	149.803101	159.172363	521.037231	0.000000	51.156010
2179.542236	2913.414307	1347.678589	1692.170898	1130.694458	773.947205	1562.162720	1566.418701	823.339661	1296.984985	2048.059814	2482.324951	3464.840088	1259.953003	1262.669556	1515.450806
604.558472	671.277832	404.891937	476.781799	183.462769	183.214325	264.026062	268.289734	33.176964	291.588959	125.106796	448.684418	441.828705	404.962036	445.055145	206.392426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.431026	0.000000	0.000000	0.000000	0.000000	1.196390	0.000000	0.000000	0.000000	0.000000
0.000000	10.357633	0.048064	0.037648	0.000000	0.772116	56.281349	27.301382	0.037486	1.299068	29.345259	8.758853	13.431319	38.016232	0.022263	0.125324
30.557671	17.690296	19.790152	22.590652	21.188978	15.308606	51.813622	7.793185	2.306607	22.527163	4.271534	17.565420	17.985758	28.597788	17.116291	38.329155
8.014237	10.077644	4.038950	3.353032	4.483715	5.417366	18.260096	9.145831	18.464415	68.637878	6.844360	0.000000	0.161583	56.669598	47.934036	12.658875
52.063484	61.110790	55.914547	52.783455	42.039810	41.191059	41.770237	38.754799	32.885418	44.190300	20.232388	49.709240	49.705658	64.882912	66.820580	37.825073
9.314198	0.828218	35.566570	13.836977	7.213928	3.064612	3.693838	0.152334	0.134396	1.037644	0.774947	5.890439	2.706845	0.440576	0.134134	0.017973
10.691214	9.984431	7.075987	7.742210	7.425881	10.017253	17.498144	7.908041	4.559205	11.123206	3.852014	14.356075	13.914834	7.819430	7.424983	5.409202
4.713314	9.001597	6.459178	8.182299	6.002329	5.155162	28.875204	18.270428	6.425385	7.908155	3.772677	5.989682	19.930208	7.216214	5.478158	0.907146
21.506281	24.964020	26.581800	28.135418	24.836126	22.635912	28.880781	17.310955	22.562481	22.456524	7.276651	18.093306	19.611858	20.879047	25.971704	64.356888
37.215343	36.919418	26.862907	31.176512	22.616482	18.820366	32.331757	16.698212	2.666110	38.793262	6.919438	23.071743	34.928436	38.152161	26.695429	28.523445
161.550034	147.923965	232.278946	187.972656	134.723785	59.148220	68.072578	106.844093	246.461044	92.802803	93.598488	71.689400	1.534236	78.077927	183.233978	19.139154
0.000000	0.168525	0.000000	0.000000	0.000000	0.000000	0.000000	0.234774	0.000000	0.000000	0.000000	0.000000	0.000000	0.238627	0.000000	0.000000
9.511913	37.456341	34.632446	27.681561	18.819242	18.593273	36.088974	20.319242	8.573737	11.102712	16.476841	27.752350	16.978722	24.578146	10.549639	45.980427
0.000000	0.409305	0.000000	0.000000	0.000000	3.844937	0.616770	0.000000	0.798879	2.293736	0.135616	1.625811	0.823065	0.338080	0.456343	0.665593
1.285255	4.233954	18.602732	12.812231	19.886803	6.654575	11.846875	9.783635	25.811361	5.764634	4.210334	2.705069	3.724672	5.197341	8.341781	0.078088
26.599201	31.079142	27.423176	13.137369	16.582348	12.590620	18.724157	18.682541	34.803516	22.939121	4.240899	20.648594	17.265898	48.121655	17.309980	4.470492
0.100483	0.077940	0.000000	0.132100	0.000000	0.000000	0.000000	0.000000	0.000000	0.142444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.097284	0.035578	0.000000	0.000000	719.624878	17.130915	0.000000	0.043274	0.297205	0.047598	0.000000	0.906518	0.159613	0.097879	4.564179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.683900	18.744572	17.648672	16.041885	17.799267	20.232008	30.972393	15.009072	54.674091	30.300144	8.305924	28.913481	41.468670	16.383766	11.731833	39.966274
0.000000	0.000000	0.000000	0.000000	1.080845	8.666492	1.647771	7.795833	0.000000	2.496561	0.983523	0.000000	1.456622	3.111177	1.294993	0.000000
28.811325	15.638421	8.015101	5.918272	7.743548	24.958572	23.516865	4.283343	1.859297	25.764826	3.648286	5.762230	1.721592	11.245434	1.669229	6.628464
18.254124	21.698545	33.336628	27.439133	18.340221	7.244018	13.029245	14.413692	14.023510	23.365547	10.751541	28.789555	35.971451	16.888409	31.629902	6.263052
58.353508	64.510368	18.917894	41.679783	55.496288	34.905945	127.721161	68.201027	42.249668	37.747173	18.101635	55.210819	58.740616	43.109131	39.444759	9.469830
7.327638	11.745516	27.130417	9.730346	16.976967	35.073860	41.441452	23.765055	33.338268	11.057538	5.404042	27.777592	38.077820	8.030144	13.602116	7.567209
1.307579	9.089318	1.865008	2.305327	5.071419	78.317566	9.514213	9.472105	3.719951	3.518313	2.487982	6.939756	2.888336	8.443265	2.862172	3.158393
0.000000	0.000000	0.362590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.942475	17.860691	0.000000	0.715258	0.000000	0.000000	1.706518
104.429588	76.311470	40.872017	320.019043	608.529480	11.005259	189.092316	40.159294	17.168627	233.729218	56.891937	144.218414	105.223503	89.667381	38.493660	6.389880
11.644608	6.355638	8.776655	8.384240	4.346570	17.208921	53.810802	14.927246	5.099062	10.757522	6.703883	5.345088	1.422970	7.655324	2.291002	116.687935
0.043610	0.140180	0.051749	0.134215	0.238446	0.175992	0.082141	0.258899	30.780136	0.066730	0.022150	0.172768	0.143569	0.143343	0.000000	0.018745
22.263428	2.905024	18.624060	6.809288	3.852328	8.830602	3.398453	4.758901	6.444470	0.000000	1.715260	16.159683	6.533431	6.533887	19.687288	4.031992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.084435	0.000000	0.000000	0.667495	0.000000	2.532319	0.000000	0.000000
18.568863	16.607014	15.558878	31.723751	27.127211	7.966669	15.078190	14.303492	13.062009	12.695969	6.928136	12.329827	9.664023	12.304463	24.384134	7.123866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203230	42.248379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.887581	11.853600	157.818710	174.606155	117.724174	3.204231	7.468292	9.643034	0.504896	19.998753	1.269914	21.613932	13.467575	4.137134	54.296364	0.114432
0.000000	0.000000	7.944675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.132670
0.576314	11.680770	0.000000	0.000000	8.752648	2.685560	19.222143	9.094565	0.341827	6.724884	6.848064	19.937252	14.442665	10.876764	0.471796	15.392157
0.547366	0.072463	0.614637	0.000000	0.000000	636.355347	0.038407	0.000000	1.915971	1.003474	4.099119	0.591460	0.304831	0.000000	13.296363	0.000000
0.449618	7.168323	7.270264	6.170038	6.949919	1.353357	3.323354	0.000000	0.680776	6.051696	0.000000	2.491309	4.089836	0.000000	0.000000	0.088968
44.087185	55.162205	40.566719	25.847084	21.179247	18.266554	20.856941	16.989243	12.765681	47.237610	21.513025	27.252733	30.781380	48.172981	36.274273	35.807251
13.368965	19.601782	40.587685	49.306259	46.200005	3.639355	13.766065	13.142246	3.089816	63.215397	2.240287	15.427238	14.427937	11.774758	60.327415	2.276861
0.000000	0.000000	0.000000	0.000000	0.000000	1.772426	8.135120	0.620951	0.000000	0.000000	0.000000	0.000000	0.000000	1.603487	0.755814	0.000000
13.428974	18.751026	3.310701	19.739571	15.696738	13.557263	35.212811	22.357893	13.480018	12.549983	9.115870	20.231678	29.788319	16.759813	21.926310	22.493683
24.948318	23.582291	13.043745	8.731798	9.759076	3.825341	11.228291	8.914932	12.262918	44.171211	3.491130	30.986610	24.419235	23.041843	8.817286	29.182762
7.384622	4.743104	58.187664	17.549643	22.657904	1.271012	6.614488	2.562288	0.000000	4.048430	0.366484	3.444422	2.775724	4.870418	29.361021	0.066547
0.967118	1.457794	4.760718	1.353450	0.000000	2.767315	8.745086	0.754190	0.000000	2.750497	0.000000	12.847117	6.388883	0.647846	2.263417	0.725078
4.812639	12.625818	19.322701	17.102724	11.737659	2.394867	11.248879	15.008089	12.205474	0.151452	3.626196	14.701693	13.350643	6.065371	19.624754	2.088207
35.004925	16.665361	0.000000	3.416962	20.508673	21.302416	52.044346	0.000000	5.612756	21.473045	3.438867	0.000000	17.355204	31.250273	0.000000	15.065696
0.000000	0.000000	0.000000	0.000000	0.000000	5.885469	0.694292	0.000000	0.874793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.041153
6.470765	38.188732	19.106707	4.901864	10.729328	5.163339	2.193957	14.263511	24.724117	7.306167	28.931501	9.086939	1.784580	1.525262	5.773929	6.927876
9.796141	16.466740	15.385900	16.371237	12.301965	0.000000	0.000000	0.000000	23.249521	2.786642	59.612514	12.957401	4.093553	0.000000	12.287095	19.261852
28.515467	18.306349	24.756020	28.093756	19.498718	8.889523	10.445566	15.543829	18.993742	24.443024	8.569425	21.136824	17.043369	27.057417	23.116783	9.539074
0.593144	0.463549	6.993113	10.632621	1.096521	0.307218	1.899467	0.423217	0.000000	9.420548	0.533494	1.374938	0.468662	1.578833	0.099822	3.362010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.271908	21.559605	13.497581	27.059694	17.848969	4.856198	13.780477	11.298136	9.807538	14.488620	24.753344	16.744053	17.062504	11.308860	17.396843	11.315266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031773	0.000000	0.000000	0.000000	0.000000
20.702681	15.226883	20.491425	20.396765	14.857888	12.180060	24.424456	13.504210	10.643562	28.827652	6.379782	16.766026	12.030574	21.538702	17.634014	19.802006
34.388416	44.686398	26.737133	60.593224	30.929729	9.622929	66.356194	128.088211	72.653603	13.409721	167.330078	46.120560	71.112183	34.866577	19.157042	17.822298
10.527762	9.470654	12.117982	12.332533	11.674552	5.091099	10.283263	12.388942	10.660427	13.245717	7.072972	10.441657	7.497123	11.311188	12.879362	14.765090
0.026958	0.758594	0.000000	0.192740	0.000000	1.486413	10.296056	0.386881	0.129349	0.268837	0.352872	0.139559	0.000000	0.371138	0.000000	34.085018
0.000000	0.000000	0.000000	0.000000	0.000000	0.439892	0.038203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.120475	7.872643	6.961685	22.726086	9.741225	138.505112	22.278620	25.336432	37.427994	52.036743	2.341322	18.543829	15.636516	7.563868	18.384275	2.632248
296.760559	355.895172	276.598175	270.201111	246.405350	139.888687	460.314850	253.873856	139.971161	269.837280	431.339935	331.121826	433.068298	302.813965	195.502563	771.892700
7.925981	10.862057	20.372103	16.065582	8.448080	3.935974	20.529615	22.615261	15.366064	7.814885	8.839576	6.146120	6.270021	11.104229	14.819898	0.000000
2.528963	4.625271	3.393071	2.750771	2.873503	2.082575	1.262156	2.068278	28.074146	4.537372	1.221455	4.133739	2.116446	3.259435	3.362681	0.471603
10.077149	17.925684	0.617465	0.888924	1.976444	7.242198	0.000000	0.782201	1.416978	6.187778	2.607259	0.000000	0.000000	0.416706	2.693820	0.000000
68.111565	50.671719	36.848064	46.986362	45.643051	48.823627	65.994881	48.267738	11.939898	37.644016	25.242935	41.419373	39.282696	58.701672	22.005871	20.235586
1.219450	1.708880	0.338978	0.164202	0.072504	0.394962	0.854966	1.494602	2.605227	2.329793	0.000000	0.905289	0.000000	0.364797	0.000000	0.241456
3.407153	0.000000	16.323841	17.451612	10.888178	2.921188	14.177120	6.906708	1.301158	0.000000	1.605139	0.000000	1.298743	0.331067	8.051155	21.813896
23.024675	10.148108	9.304814	11.951339	6.461649	6.266559	19.109587	20.240484	0.553004	3.573972	1.117882	8.990704	8.737701	7.477192	4.182796	70.655899
0.265362	0.000000	0.014876	0.070944	0.000000	0.052591	0.139215	0.000000	48.684986	0.091722	0.056963	0.000000	0.000000	0.082928	0.158998	0.000000
32.918304	40.329876	26.676111	29.268961	21.591612	12.772824	27.244019	25.882061	19.738485	31.301733	12.593091	22.547396	19.090212	33.362411	30.165546	5.424993
0.469593	0.000000	3.584790	0.000000	0.000000	0.000000	0.271009	0.000000	0.287279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.627016	14.257926	28.284851	22.374977	23.068491	17.314909	33.629635	37.167152	18.336212	27.203001	8.585954	15.830415	28.518900	11.610460	17.780682	16.692360
15.298519	24.996103	9.886587	10.381132	11.705791	10.342607	19.626005	16.954878	4.159295	13.355746	7.250238	17.021263	20.659327	20.292213	7.573439	8.657792
8.399153	15.812994	0.750439	1.713554	2.446203	2.054056	10.808748	6.815972	2.957517	7.422941	0.912338	6.410792	7.312794	9.283661	3.299952	34.945484
0.000000	0.000000	0.000000	0.000000	0.000000	34.166019	0.000000	0.000000	2.048425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.551818	9.087146	4.271139	5.408124	2.256068	2.998506	38.442070	2.110906	1.408401	1.222225	0.219640	26.464489	29.200272	4.172264	1.276425	108.006943
11.700233	6.955040	2.673143	3.004436	1.531574	2.177013	2.213928	0.796384	0.125349	2.943603	0.664428	11.005132	3.297150	4.147677	2.174273	0.000000
232.578430	185.357529	110.945290	111.724579	79.258995	650.831604	136.858627	61.710312	13.363699	236.013229	22.664566	134.233521	76.555748	125.239037	121.147926	1.604923
0.000000	0.000000	1.628060	0.748179	2.705899	0.000000	0.449048	0.000000	0.000000	0.748471	1.266277	0.000000	0.000000	0.000000	0.000000	0.922862
4.745034	2.580827	1.266084	1.117217	0.000000	8.318509	0.746812	1.453567	0.118909	2.892678	0.273157	7.697639	5.228116	0.894578	2.959018	0.000000
18.319700	13.556090	15.165002	20.015450	14.713471	6.497282	24.048939	11.486111	6.130798	13.543134	5.555440	13.115274	10.287449	15.803483	17.689453	8.625881
15.806524	19.975578	31.840094	30.029001	16.205004	2.511322	1.696084	7.462093	3.812208	21.863298	2.873067	7.020301	6.182504	33.959229	23.893866	0.676687
6.853439	5.650128	10.420268	8.543388	13.378109	7.449182	8.584213	6.729280	1.451397	7.772198	1.041265	1.765000	7.104181	0.000000	11.161888	28.753733
25.399410	27.226215	19.448259	23.676514	11.451521	8.985463	21.198025	14.105463	8.050594	14.006478	2.970155	35.524708	25.562174	24.534243	13.326986	19.065163
10.197027	28.726353	1.111734	1.285100	5.207347	14.377958	34.423626	30.894888	1.084132	13.850619	10.582587	11.481053	5.900682	3.892643	1.055378	6.785871
28.475117	19.680614	28.306025	32.356926	27.358927	27.603197	29.014818	14.270185	13.540202	28.671503	5.310694	21.217012	19.984001	16.382124	30.826038	47.419189
39.483292	14.320848	926.633850	1116.998047	1156.633179	11.462172	93.987740	24.521086	4.232908	70.586159	5.469245	93.879906	57.846710	18.321089	1003.035767	70.870827
10.209135	18.599464	5.554053	4.777153	3.384322	3.788398	3.648187	3.910072	5.151033	15.896365	47.299278	6.083501	9.608033	10.992429	18.977135	0.000000
0.000000	4.459671	0.000000	0.000000	0.000000	0.996105	3.630090	0.000000	0.268295	0.000000	0.008187	0.000000	0.000000	1.473097	0.165430	50.401131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.251854	21.947388	20.805260	22.835985	22.765598	4.967911	22.527002	17.344038	11.078756	18.215508	13.030480	16.829370	21.561945	1.291298	16.078192	22.741850
1.769363	3.235910	3.767672	4.046959	3.899539	6.242247	7.731411	0.666714	5.656704	3.078630	3.241992	5.126585	20.843252	3.690954	3.321310	3.348014
2.155701	3.976270	0.000000	0.000000	0.789181	1227.276855	1.500626	5.546847	1.122365	0.446455	264.929474	1.918792	15.636556	91.440613	0.000000	11.669273
0.408683	5.057305	0.609711	0.517375	0.758585	0.000000	0.000000	0.662882	0.217951	9.295798	0.114487	5.260252	0.866987	10.746263	0.786214	0.000000
2.321921	0.948282	0.513767	0.000000	0.310613	3.898233	17.731424	1.305001	0.000000	4.911665	0.103188	0.276103	0.000000	4.875312	1.075274	160.143921
8.426176	23.152966	8.108220	8.193747	5.803944	4.652873	4.570931	37.685917	0.703556	1.004158	26.190643	20.505161	12.559361	16.156935	0.821593	3.046632
1.616683	0.371291	0.000000	0.000000	0.000000	1.687868	21.950571	2.004903	0.000000	1.534737	0.000000	0.000000	1.823721	2.759741	0.000000	50.402985
2.293012	11.715055	3.443716	15.398267	22.588394	2.453495	4.759257	17.525331	0.597814	5.244482	3.394270	12.114331	6.066724	3.455903	0.349865	0.064828
12.177378	33.234634	10.999334	9.253298	5.854820	9.007957	23.190689	29.744667	6.042761	14.884339	12.999536	17.414543	30.003084	18.662371	9.734298	12.813067
29.923180	21.217751	25.771532	31.549221	27.418907	8.718782	25.858942	12.757926	141.429565	24.576334	7.874752	13.525034	8.789092	26.562847	27.411549	6.193595
68.326317	19.492147	11.156111	9.735290	15.576295	17.082443	19.307560	8.905534	7.211175	16.148046	3.451274	20.005213	12.208731	26.127768	0.262099	0.702169
0.491154	0.408204	4.795485	8.567815	0.698953	0.000000	0.000000	0.167773	46.456211	14.392331	0.000000	0.404715	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.430064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.513118	3.721955	1.642431	0.777417	1.423139	2.276232	35.797794	1.878531	0.507259	1.499118	1.120375	4.314058	2.568871	3.873250	0.912458	210.846802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.157963	56.553440	47.518040	42.992714	73.989799	77.502151	167.348679	64.565819	118.865540	51.787758	24.265738	61.484119	86.376572	52.288334	64.016441	62.761475
21.693752	13.695655	13.537701	20.712090	14.397771	8.242607	24.222095	19.613153	20.481085	10.367351	14.274539	11.190650	22.423098	13.727233	7.789258	30.927429
25.629393	27.881435	18.680769	75.672829	18.519613	4.964520	25.465952	16.589085	22.555962	22.027760	12.275281	25.884546	35.686554	23.128843	14.836753	2.128015
8.137161	1.992274	1.116169	3.546649	1.481948	6.560985	36.756908	10.965712	0.000000	1.270972	0.000000	5.175677	1.227139	8.850474	3.690974	20.175247
0.000000	7.288834	10.240870	21.122250	3.092866	0.000000	0.000000	16.531958	4.366670	0.000000	4.440298	3.791929	0.000000	0.000000	14.266197	0.000000
3.416021	24.814795	1.064955	1.963881	2.763343	7.570514	17.066130	8.485938	6.127521	38.638851	1.429512	18.580360	31.807726	15.013992	14.456714	0.000000
46.059345	38.069042	85.402534	68.310280	62.683575	31.766602	64.301559	38.728127	62.311573	56.114220	20.115444	55.812317	56.453403	41.471825	68.099655	53.056442
12.016994	42.900520	22.598684	30.806778	32.513470	36.582420	14.582835	16.622610	0.000000	56.806934	3.131299	29.523697	12.940091	43.338593	4.060227	0.000000
31.833315	39.556408	54.820099	69.472481	65.145569	11.471750	23.059406	49.532825	26.776894	31.383490	21.351097	34.991798	30.288286	36.317009	55.798412	16.722536
39.394920	37.633488	8.429280	22.444309	36.760582	114.758827	57.272358	38.733925	88.440033	17.238674	10.566619	29.002939	27.982946	14.831649	79.057213	23.474516
0.000000	0.657608	2.555357	0.000000	0.000000	1.084967	0.000000	1.220157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.311232	0.000000	0.000000	1.562963	0.000000	0.000000	0.000000	0.000000	1.458927	0.000000	0.000000	0.000000	2.906225	0.000000	0.000000
27.918625	62.694080	30.830376	30.832541	27.105478	3.285941	23.446238	20.768085	20.262001	50.083679	17.581406	29.951536	33.124489	34.373543	34.815937	4.423563
15.966995	1.783887	210.680481	145.381638	341.245819	26.697613	103.035828	18.121864	0.583088	39.483360	1.669423	4.820348	7.393031	6.621791	49.343868	0.420896
