0.000000	0.000000	4.134749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354659	0.000000	0.000000
11.847775	10.284984	6.142147	27.886063	3.869553	2.123355	14.326854	2.247519	16.450947	20.635014	5.493438	7.722102	22.014202	26.856373
10.249682	15.235215	12.469274	10.422283	5.446873	42.434731	15.771716	0.721996	10.464851	16.881557	5.187304	4.262909	6.660698	26.062290
599.095459	681.190063	489.301971	675.839722	700.528687	724.523132	568.936218	467.205536	513.803955	309.848145	128.241653	105.858994	385.588074	1195.305786
26.739916	19.425745	45.461861	266.544067	65.539642	10.222845	117.316566	367.587250	57.452999	66.405411	73.110374	57.062393	44.180355	148.004196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.329073	0.000000	1.282649	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.488407	1.669864	3.114641	8.304754	1.351928	3.716121	0.550905	0.000000	0.597312	1.407685	0.977389	0.110025	0.000000
0.000000	0.000000	0.000000	0.000000	0.293954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.876324	16.167906	11.403626	13.554276	9.578327	7.646712	17.740288	3.474456	16.965467	43.015591	12.029717	5.616613	15.699653	13.620551
0.240522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560643	0.000000	0.000000	0.663194	0.000000	0.000000
3.814722	1.196418	5.371739	5.142274	1.022280	1.396837	22.520130	0.382667	4.318936	3.032253	1.002360	0.998404	1.363519	3.359156
14.168047	316.511902	11.146823	326.383606	0.000000	0.000000	18.987513	16.351723	0.000000	0.000000	6.497986	0.439368	0.000000	139.511719
19.844730	38.409332	34.785835	27.415804	24.452124	23.742323	32.761089	34.216606	18.148516	17.830057	12.326628	18.778494	17.558134	24.999861
15.453452	8.072740	2.440544	87.528214	2.717595	1.090487	4.488441	1.227045	31.576550	15.434957	1.363017	1.114596	6.008470	29.884218
3.323267	6.333301	69.403015	0.000000	13.256085	16.364407	13.766804	6.486402	1.884373	0.000000	8.860504	14.724850	15.405939	4.530037
6.094174	5.349858	6.828779	7.008876	3.168776	4.100943	2.134960	62.573490	6.545043	0.742093	13.235450	42.744499	0.000000	3.112550
46.547791	49.306061	24.036564	26.668333	24.733660	33.234226	45.343525	142.292084	20.898546	7.245397	28.391363	37.506458	10.998348	25.874727
12.552729	62.930794	21.329304	60.065659	63.970261	7.854759	15.035972	10.328282	44.765541	34.995750	24.003969	22.255203	7.199542	164.866608
16.574209	6.748751	5.103093	10.424067	24.571936	2.747342	9.867227	41.551495	11.409801	5.188658	3.606805	0.000000	13.852941	28.636589
56.003063	54.956596	13.285132	38.353832	10.680950	8.067926	22.005159	27.514557	25.599779	21.494030	7.442792	103.516548	35.537563	41.342388
0.000000	0.000000	0.000000	0.000000	0.390737	0.000000	1.871454	0.000000	0.000000	0.000000	1.335694	0.106310	0.000000	0.000000
56.966202	64.363541	55.296928	48.821381	46.685051	39.427635	43.485519	48.870255	56.939911	30.373503	42.688251	60.299030	43.852844	63.005333
0.940639	0.071678	1.073579	1.121121	0.647231	0.709802	9.063663	0.111632	5.170691	1.726169	1.519031	1.002796	3.034474	5.059483
22.017155	38.095097	35.047848	44.088200	51.673607	12.326941	23.874434	9.412230	32.482670	8.120609	43.596893	7.270901	25.611721	49.232208
441.858673	325.273743	539.134399	650.171997	593.041748	339.078064	586.947449	548.365845	592.768494	393.108032	384.916260	1126.464233	752.118774	499.652588
1.009589	0.145416	0.676009	2.386211	0.664845	0.268895	0.522937	0.190877	4.250733	0.770212	0.391742	0.819835	0.412778	0.958539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.258148	0.000000	0.000000
0.367633	0.000000	0.115461	5.162559	0.893351	0.262174	0.382244	324.223572	0.105241	0.000000	0.000000	1.757826	0.000000	3.282861
0.060959	0.524262	0.280894	0.107932	0.291750	0.102146	2.382648	332.126129	0.155728	0.354283	0.163977	4.736311	0.249951	0.000000
697.905334	792.323059	291.513611	636.850281	267.412506	1457.873901	1349.350586	4524.176270	1175.208008	944.362488	156.987732	58.191563	543.460999	856.424622
0.050476	0.286299	24.226639	1.672015	0.158238	0.000000	5.034044	0.211739	13.302888	19.505680	215.451721	0.105375	0.123045	1.071911
189.684097	195.316208	74.137100	92.025291	139.945862	87.039253	109.827675	98.799973	203.546890	84.123734	151.527359	134.228500	188.117676	212.786804
64.806107	50.451050	47.021286	33.484829	71.537170	39.580189	69.724640	9.725363	67.797089	69.065590	21.625864	15.719268	52.092072	34.878605
14.013768	27.580620	2.923173	0.062066	4.216612	1.238232	0.418408	2.172334	1.228181	6.661795	9.956092	0.000000	2.189705	0.203035
0.000000	0.652245	909.391052	0.230334	0.539368	0.000000	0.418882	5.807487	1.646026	5.555815	42.954391	2.328728	0.714342	0.000000
257.213196	187.122055	164.941864	162.397186	227.619781	72.028664	245.563690	110.321953	253.180908	167.575241	120.851875	49.042336	369.710571	397.641449
45.248356	32.078278	3.734537	24.123493	0.202730	0.000000	0.000000	10.901839	24.859333	0.539222	6.317800	3.442617	11.471687	20.024971
0.000000	68.462677	87.464920	149.025009	41.723370	21.188419	52.881111	117.337051	22.575470	230.905685	167.685532	49.059044	59.204777	33.891766
1.221546	1.404673	0.000000	3.738821	0.678816	0.000000	5.479135	0.568929	4.509930	0.590413	0.161792	4.132054	2.501173	0.935656
25.927465	23.401846	0.000000	9.341538	11.682031	4.056239	33.910824	9.676244	14.750781	6.571256	4.659484	5.887308	28.883545	14.309097
126.671326	138.733566	298.338318	257.930817	285.232300	65.916870	116.188156	23.145725	123.036491	135.984756	89.148766	18.653313	88.094254	515.589661
0.000000	0.000000	125.600632	271.364075	0.000000	90.385544	199.147278	169.504211	105.234520	0.000000	112.821739	0.000000	151.721344	14.549043
20.267916	19.740286	22.177868	13.101334	18.584568	16.124727	18.933741	14.751736	15.639504	15.969089	12.340841	10.215121	19.534637	17.419746
18.094847	18.595644	4.230289	47.831963	21.940649	10.310275	19.469126	6.501611	15.249702	15.280955	6.521120	11.577357	22.216103	33.508476
236.057892	189.549271	162.089645	159.594528	464.193146	184.605576	155.235626	216.340820	149.244308	149.234970	190.384842	52.613640	175.596985	332.091431
121.839455	55.831627	4.568796	2.225025	146.062317	3.898938	2.744938	6.882636	0.000000	5.111465	65.050049	2.117084	3.241321	98.778366
7.177258	1.570145	3.548147	0.839653	0.604465	1.182441	3.987432	1.040492	9.174874	0.000000	7.780938	2.407446	6.452647	5.036162
85.828125	48.470963	18.219564	323.980682	44.686432	63.091064	111.352303	9.500395	53.220581	210.513641	11.129552	4.730402	52.063168	593.828857
0.000000	3.553894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.126255	0.000000	0.000000
2.470609	1.854179	8.914805	4.098320	7.941403	0.232429	5.482544	0.536620	4.304433	9.828844	0.000000	5.540206	5.520761	3.415885
38.296852	28.320747	45.876530	11.481991	16.661289	0.000000	16.658442	0.000000	55.334064	10.797812	27.779438	14.222980	21.268375	39.236801
0.000000	0.000000	0.000000	0.000000	0.000000	7.840816	11.935717	0.459190	0.000000	0.000000	0.923815	0.008341	0.000000	1.335990
21.918974	6.035814	5.975893	8.693360	10.343941	7.845702	18.708403	18.287846	2.837678	8.553504	3.300435	9.119183	20.447716	10.201758
8.541684	2.233889	14.270877	24.452042	9.157202	14.802489	20.536451	23.100090	6.584758	9.507578	12.929651	13.346357	34.130028	39.852512
0.000000	0.000000	0.175891	0.000000	0.000000	0.000000	0.000000	834.963562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.500633	9.978801	1.300430	17.879217	5.886054	3.373122	24.839771	6.848203	9.691391	4.589481	5.846219	1.476913	4.590736	8.304360
4.823701	6.399616	4.310112	24.794241	3.589113	0.627273	12.212663	497.558868	19.955372	4.275679	3.164703	34.086361	7.905007	18.712259
984.235352	1012.021057	929.805969	4546.697266	734.632385	317.529175	1458.314697	49.619850	539.393188	1082.895996	266.925232	221.429321	893.057739	2624.680176
9.430823	16.736029	0.742500	8.252728	1.641167	5.550039	8.404493	12.030059	7.972025	6.580639	0.000000	3.913863	5.019912	10.133372
170.153214	187.432480	269.037842	174.514069	222.799820	349.079498	223.376312	73.051003	220.024551	168.093079	222.373428	148.519257	273.634338	161.637756
268.127838	257.951721	0.000000	9.169497	0.000000	10.115596	0.000000	58.751236	2.500062	3.768053	0.551932	0.000000	0.000000	1.946443
39.637241	30.363710	44.900726	14.089906	28.091694	29.987944	44.147861	21.627068	39.761009	29.493916	37.127922	11.210055	63.014950	29.710480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.386314	102.634369	5.389534	61.050320	23.595062	0.000000	19.785324	58.158684	14.570229	43.284927	21.030670	24.555079	55.556908	54.997105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.714790	0.000000	0.000000	0.000000	0.000000	0.000000	0.546587
1.237128	0.730806	0.945494	12.409802	3375.029297	1.051788	0.432213	0.000000	1.021849	1.078136	1.042418	0.671912	0.000000	1.253399
64.211884	85.415154	115.908653	124.165695	29.582285	62.887131	170.158234	46.192734	105.074608	56.216152	25.365816	8.427140	77.433632	90.563446
16.034458	13.138350	39.331497	4.515886	55.818428	0.000000	9.745815	0.000000	17.626974	4.807353	4.141267	0.000000	3.907787	45.516621
19.836359	38.689362	6.260857	38.742043	3.854535	1.697368	11.025916	0.799538	226.964294	15.109973	1.008997	2.073138	18.657089	159.951385
3.927654	3.887523	0.598999	12.373638	2.481401	0.000000	10.549541	0.000000	25.190536	2.302365	0.000000	2.226225	2.847688	4.405272
33.574593	19.191435	13.120473	26.887442	23.499531	9.311345	30.003656	5.357995	31.798365	30.492142	26.347498	13.799714	20.348959	10.928484
72.152161	45.956535	13.154607	101.056847	75.618469	17.680170	122.417130	3.020493	58.036064	23.557392	14.086321	31.116907	94.964073	247.818069
0.000000	0.423130	0.000000	0.205445	40.154068	0.223272	0.656841	0.193548	0.242639	11.812753	0.000000	0.000000	0.270883	0.000000
0.000000	0.000000	0.000000	0.000000	0.155652	0.000000	1.534092	361.759583	0.814532	0.000000	0.000000	0.381557	0.000000	0.000000
12.724787	12.294458	4.789557	16.811569	12.229671	12.378108	43.715599	0.000000	16.485662	2.367013	2.241736	2.334060	21.150486	46.459930
195.449570	189.575012	303.271240	284.786133	143.598862	9.928128	149.844269	27.726442	248.562302	443.009705	42.658836	50.982597	171.459259	218.187958
17.457441	16.098892	29.425396	19.179790	21.179253	5.797695	15.252344	9.055808	10.061069	8.450212	4.481888	4.479202	22.117886	21.698198
46.843021	64.218468	71.372177	65.044174	50.877453	33.091640	93.739403	70.713051	38.557041	50.833557	50.415115	39.153252	72.390869	70.202042
164.154373	168.760956	90.426155	85.406700	107.335770	66.792587	127.186592	94.016487	93.565086	91.256065	169.994232	85.472382	132.783401	78.740768
0.000000	0.000000	0.000000	1.536681	0.000000	0.000000	0.000000	0.391878	2.125057	1.572602	0.000000	2.210297	2.399619	1.818749
0.000000	0.000000	0.000000	5.464542	0.000000	0.000000	4.609835	0.000000	0.000000	1.756890	0.000000	1.382867	0.000000	0.000000
24.994699	28.856554	21.918049	1.885290	6.829912	6.280192	3.978964	7.020725	17.022264	7.552787	9.955845	54.853489	15.368438	23.728294
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.559063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.205338	0.883313	8.860192	6.106923	8.581343	1.980074	12.233914	6.031082	23.837963	49.239326	4.947453	11.191443	16.912477	12.547229
255.101929	246.283249	334.763397	182.152328	333.931732	178.441040	267.666016	1.317060	183.910080	160.681259	244.101471	0.000000	231.893890	252.055511
520.234131	191.292679	268.062805	241.020447	669.891724	108.868385	280.628418	186.458389	251.347702	225.707962	250.654709	89.748337	640.434753	443.957336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	205.190903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.442732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.503067	24.219833	67.978996	19.941412	17.252186	8.352004	44.076996	21.513615	25.099871	50.088100	23.764675	8.748470	30.323645	30.063705
0.234307	0.379008	38.454975	0.951003	0.000000	0.000000	0.000000	0.009088	0.000000	0.000000	1.010893	0.000000	0.000000	0.290119
0.000000	0.000000	0.467185	0.000000	0.988782	0.000000	1.142565	0.784526	0.000000	0.000000	0.845837	1.769736	0.000000	0.000000
0.860838	1.331356	46.943645	9.005896	43.633896	13.322022	25.160101	0.316209	31.877350	29.042288	72.766518	3.609978	13.079899	0.225000
0.106311	0.326123	0.129841	27.367811	0.290013	0.028640	0.118687	0.000000	6.494260	0.656193	0.041724	0.463997	15.839072	0.741094
33.726582	33.081543	91.962914	94.460030	17.669922	14.896348	20.193140	25.072386	26.433889	39.701694	11.193101	32.834206	41.823978	58.085949
47.860023	28.180300	49.577080	33.185432	40.245071	18.515455	16.042150	38.341675	29.618652	22.713623	19.704029	135.349762	38.507339	43.958767
367.846100	378.166840	71.264282	35.383274	174.523895	11.194385	353.567627	23.182230	204.638184	159.325333	40.188141	3.658111	259.137451	604.689880
6.113641	3.740676	2.239320	7.479855	1.053569	0.000000	5.785399	11.383869	26.655817	0.000000	2.395401	0.000000	0.000000	8.358987
19.727821	16.381592	11.817505	11.499822	11.980819	3.588724	14.289287	4.145849	9.486592	16.074661	32.915409	5.929390	20.388424	13.639921
14.420893	13.387970	15.917911	10.363940	13.862684	18.781771	25.360062	3.589203	28.909374	26.137777	9.655674	31.028114	29.777878	9.748970
12.848624	12.303581	14.697902	16.155649	9.735689	8.959188	10.423654	92.846481	20.328066	5.862372	5.347821	29.194864	19.534817	7.485936
17.938745	21.890488	6.308029	25.220942	34.060966	7.997426	26.133625	8.057402	12.326265	19.304777	23.003035	27.900537	19.772528	22.399364
1.365156	11.919911	14.954016	4.673200	18.194212	2.613007	6.759137	10.325355	6.720713	2.736616	11.625099	183.534866	2.084323	6.494957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.696815	0.000000	0.000000	0.000000	0.000000
2.994300	1.203806	2.719113	1.548861	0.732257	0.652760	9.083524	1.576446	0.992430	0.906623	1.029827	22.056774	0.000000	1.829316
7.540052	10.028488	0.970388	1.431908	2.183558	1.007481	4.238724	0.284732	1.874189	3.491329	0.436489	4.798574	3.007942	9.802718
55.157753	116.933167	7.519189	4.053521	3.146929	3.070274	7.727551	13.101551	10.536037	8.349840	5.597359	28.512928	4.543705	12.000428
73.761894	73.175240	19.432076	208.025726	22.030931	5.475473	87.638176	31.853004	453.947327	0.261655	4.927267	7.969844	75.378616	81.251854
60.111061	35.067753	7.909428	71.082039	46.275898	11.655942	48.432358	10.775468	84.174858	19.253212	12.796062	53.520954	81.040230	254.407181
0.000000	0.000000	0.284991	0.000000	26.413788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.157432	10.291747	0.221148	2.300989	4.080655	7.088839	0.000000	0.000000	11.204859	3.840449	0.236294	11.963998	0.215124
41.332432	15.337811	49.282963	93.788330	46.244709	60.513401	53.224026	73.823540	42.406662	57.414417	40.333416	0.997685	95.220329	111.216637
23.304468	18.327063	28.340643	16.537790	21.762321	10.686959	26.282949	8.617146	20.652632	21.073919	8.600902	13.306764	26.215397	27.411591
39.226357	33.340176	69.213676	13.073910	5.508203	1.844161	82.168831	1.415194	13.227135	12.193054	6.490292	0.559013	35.009563	5.133725
1.600163	1.825478	0.543260	6.388196	1.936702	0.552953	5.126904	0.679779	10.263886	2.236403	0.137909	1.966133	3.059318	1.359756
116.087830	121.469048	66.484673	896.229980	78.173462	23.656380	250.681274	10.378495	406.329071	95.962509	25.781921	76.007149	113.069397	147.728043
16.608076	13.079062	4.500189	22.789705	17.224823	1.181029	14.822109	0.661898	12.077887	15.846838	2.489814	3.533931	15.371067	11.567543
27.602827	19.917385	19.028215	24.937546	20.826960	11.899722	35.149979	4.340181	30.661915	49.000607	15.286335	17.749197	39.695827	39.321735
3.476127	1.665053	8.350752	5.269886	4.523804	1.749677	72.624512	0.338372	5.129351	3.004519	1.947914	1.813568	2.543128	2.003033
9.673245	6.760871	10.074536	5.323222	13.322899	7.482156	0.000000	4.000386	0.000000	0.000000	0.000000	0.847978	0.000000	4.091863
5.488308	2.693165	6.545126	0.060809	2.419796	3.843621	6.728522	0.000000	7.320392	3.965617	0.494960	6.077088	18.477087	14.835430
33.532394	12.395122	0.000000	17.432615	7.973209	0.000000	9.530186	49.267891	58.321648	23.804533	1.431557	0.041425	18.591469	55.792049
0.000000	3.620470	25.833401	7.595184	37.233513	1.687115	12.631519	0.000000	3.880924	5.701587	3.709794	12.633276	3.709771	0.000000
33.367134	30.677149	0.000000	0.000000	29.469587	0.000000	19.990370	2.884515	13.760382	0.000000	1.937384	0.000000	0.000000	33.294537
0.000000	0.000000	0.000000	0.000000	234.426559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310372	0.000000
0.649049	0.000000	0.558544	15.073601	1.067456	0.000000	0.237221	0.000000	8.491615	5.347376	0.194586	3.224873	0.516861	0.481348
4.443944	6.225416	1.297665	1.886906	2.350331	1.108803	4.260455	1.987876	4.591079	2.237188	1.155262	0.856808	5.697452	2.788019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041395	0.000000	0.000000	0.000000	0.026440	0.067472	0.000000	0.131339
7.830818	13.483353	4.892066	0.000000	0.895470	0.806937	0.917663	0.000000	0.426131	3.294912	8.969274	0.000000	0.555805	0.000000
129.204025	118.107040	63.784515	183.754959	92.730202	44.691998	175.247391	5.525794	107.292221	117.991798	72.012505	36.632729	117.547043	83.711235
2.614559	3.576176	0.000000	11.972038	0.000000	0.768058	1.307210	0.690162	4.175926	6.943708	1.050147	6.418581	12.818063	7.807561
20.264242	18.472126	24.120728	16.905975	23.949501	10.230594	21.026424	13.566195	24.342829	19.861425	9.497942	46.642342	8.787862	13.691641
12.108018	15.775671	20.688137	26.655787	25.601061	17.330194	21.959980	27.919916	16.442028	4.845676	19.107996	26.104548	12.350891	35.244934
30.761621	49.053680	9.664412	23.470030	9.795155	29.701778	63.271038	10.376080	38.888569	186.323395	86.722588	5.912890	28.036282	24.699852
673.547668	345.101440	596.587585	686.757141	738.692200	265.101044	845.123230	734.112488	491.424225	311.044342	360.437866	232.589966	662.523499	407.837891
0.000000	0.234411	0.000000	2.579912	0.000000	0.000000	0.000000	365.300446	0.000000	0.108377	0.000000	0.176789	0.000000	0.000000
0.000000	0.000000	3.166750	0.000000	0.000000	8.379949	16.299459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
220.388504	235.981293	125.562874	181.785919	131.920944	119.374321	366.014435	98.088608	188.325745	175.879089	132.918350	118.050941	262.004242	348.254272
23.378328	32.671394	9.790991	16.242805	15.102921	2.855841	17.297216	27.668554	24.733101	18.038681	10.021340	14.959762	8.160434	29.841742
72.869217	93.642731	0.000000	0.000000	14.863405	8.261174	3.305386	20.153431	24.606419	295.433075	0.000000	167.354446	0.000000	0.000000
27.479067	13.475905	13.746249	23.423067	47.931717	21.481623	53.234474	16.089010	20.428633	64.521469	15.358541	55.079338	45.490257	18.730885
25.923506	0.808856	1.615307	1.129031	0.000000	0.000000	30.627476	0.808275	128.568634	0.000000	0.868166	0.000000	28.402666	30.871889
3.436330	3.732322	1708.366821	80.692070	32.715752	199.421814	108.353088	0.751987	1.539987	92.924896	256.361694	8.520650	242.996796	6.544332
60.198219	70.833122	41.676888	80.241928	23.757462	35.279934	33.208881	40.630966	119.946526	15.007330	67.301773	55.241158	0.000000	96.836807
0.658750	0.139911	0.000000	1.233151	0.000000	0.000000	0.317672	1.942072	3.094580	1.004262	0.000000	0.363893	0.146798	0.466369
4.127151	8.837888	39.623287	5.537423	2.385548	20.860512	43.286060	7.608932	0.675030	8.136014	2.180269	2.079040	14.015801	4.671622
16.140059	11.053509	6.810342	35.550514	6.881955	4.891515	14.944203	8.412787	20.868807	29.571342	8.944468	10.917165	20.005833	26.945976
4.911714	6.014720	5.677340	3.993908	4.886928	6.324656	12.687247	0.000000	1.913976	0.000000	0.000000	4.750769	3.797288	8.002556
10.655235	8.233805	1.383413	4.087691	14.113827	5.719748	4.579245	2.137962	5.981196	2.393080	1.569861	103.233368	1.382562	3.590987
110.344620	98.125481	116.375366	21.980396	53.440529	6.036522	33.071117	10.089060	57.241608	43.161404	24.894350	14.721790	29.128693	26.930153
11.023568	0.000000	0.000000	0.000000	0.000000	6.084728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.199132	0.000000	0.000000	13.380489	0.000000	0.000000	0.000000	21.078634	2.232437	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.773209	26.951860	0.000000	0.000000
6.458335	10.529187	42.569500	4.056275	2.292771	19.550140	38.446304	0.000000	0.000000	21.015278	8.035339	15.825512	17.470713	0.000000
0.000000	0.000000	0.000000	0.000000	17.998354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.179268	33.182739	15.598294	42.936932	25.975214	12.226904	18.896175	37.934917	25.499163	22.766434	26.384909	79.433701	20.462769	33.613998
210.463577	122.783081	245.964081	190.341949	92.750290	94.956367	350.313629	113.057632	210.976456	40.574604	96.125130	14.600551	145.216644	146.209106
33.224197	52.609921	74.466019	104.054512	15.572635	20.937912	118.131363	61.385773	35.492004	19.442600	26.656343	14.650632	20.650537	33.192474
60.589668	40.966682	68.149345	56.209404	174.064529	46.337593	63.729183	1.141472	114.500816	57.729424	19.643532	175.675690	75.565315	100.198814
37.373459	28.005177	25.530945	15.600168	68.570557	17.491838	16.480465	32.593647	18.766062	2.908109	19.516888	15.948849	0.000000	63.193085
133.254593	99.624336	40.191982	232.214203	30.999035	12.973790	126.142273	27.252888	757.601318	26.798025	11.091624	23.169977	201.605530	200.792770
49.305519	65.175163	91.390732	156.591782	113.410110	30.002304	118.848846	49.059326	30.081879	18.719307	94.634613	59.277584	100.745308	125.289536
0.000000	0.145617	0.000000	0.000000	0.415955	0.000000	6.664725	0.000000	0.362229	0.000000	0.530715	0.000000	0.389109	0.000000
19.294247	25.495142	22.200300	23.014277	31.120892	12.235242	12.038659	6.335725	16.693842	13.771773	7.594134	22.463366	17.015217	32.553593
0.000000	0.420638	0.000000	0.000000	0.810552	0.449582	0.000000	1498.455444	0.369554	4.951540	0.000000	0.590943	0.000000	0.000000
0.684230	0.000000	0.090792	0.839393	0.247747	0.935241	25.515282	0.000000	1.480472	0.000000	1.077032	0.624159	0.000000	0.000000
3.263462	0.000000	1.167609	46.765446	2.231573	0.000000	2.615386	41.064178	0.000000	0.000000	0.000000	0.921259	1.131246	0.000000
10.028695	5.368439	5.816854	10.850681	8.867014	3.052076	5.548920	4.598402	10.643071	10.754211	4.807300	11.918958	14.613539	6.960249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438527	0.000000	0.000000	0.661776	0.000000	12.395187	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.575541	3.740343	1.873235	8.519257	629.490601	0.382920	261.003082	3.269244	2.305553	30.103836	7.888003	31.896015	201.249771	0.000000
7.570119	12.206949	5.877894	6.474273	3.495516	32.382301	2.079725	3.650128	9.750262	7.541888	12.179632	12.264325	4.693052	3.639545
2.669888	1.479578	1.270866	0.234966	28.185431	1.473392	4.959939	0.000000	0.879251	0.200591	1.414841	0.859462	0.240393	1.120425
5.808454	8.221345	7.003944	9.815035	4.410147	3.600231	4.408969	5.970037	6.721787	8.287331	6.110203	2.296620	11.798819	7.344238
3.897058	2.396249	3.887720	5.634232	3.289953	1.819413	6.215265	2.221086	11.219397	4.549881	3.918192	31.199409	10.535642	8.197294
10.134457	21.271051	0.000000	0.000000	56.160763	0.000000	0.000000	34.658348	0.000000	0.000000	0.000000	0.000000	0.000000	52.133923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110816	0.000000	0.000000	0.000000	41.462452	0.000000	0.000000
4.702060	4.170030	5.568157	6.262780	7.572301	12.516952	3.926086	17.515699	1.912033	6.351336	12.940688	66.670319	1.354037	1.668053
13.664616	18.409590	141.697937	157.018845	9.881365	1.553630	9.030374	8.311777	11.484433	212.261322	102.438911	31.449785	21.148426	53.846443
116.107780	115.641205	128.130386	179.847366	226.310654	45.984371	117.575188	164.741623	50.361206	62.278019	50.380405	75.565704	71.635902	125.440819
87.117432	98.687325	41.808811	82.660225	26.069748	17.770657	20.487431	14.633517	55.244774	56.002323	42.806923	41.199730	97.204140	68.270569
3.280596	3.580925	0.713972	7.489276	6.439041	0.422120	1.624783	1.144253	8.354795	7.036345	0.000000	1.672353	18.663418	60.396370
49.231972	77.234825	0.567951	50.197498	2.714511	0.000000	2.814261	2.009342	15.076168	6.128681	1.124098	6.006360	6.731523	41.804070
0.118057	0.144048	7.934494	0.000000	12.674549	0.000000	0.917334	0.000000	0.052728	0.660440	9.399974	1.444301	0.921783	0.184572
22.734974	19.860954	2.138196	23.229151	4.729362	2.663470	8.189991	12.899725	7.971761	10.188189	7.866652	2.159545	4.025223	11.860109
0.000000	0.000000	0.276470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.366157	0.000000	0.000000
3.401460	2.495436	5.187568	2.647999	5.575279	0.941714	2.266553	1.157352	5.698037	4.002745	1.991494	0.358712	1.342760	0.230224
65.919861	57.900928	2.889402	53.766659	5.518957	14.828255	9.627865	13.489925	30.124325	11.253912	3.645400	7.187423	15.616755	80.287254
4.602828	2.715517	2.165762	3.574726	21.874226	5.575030	3.193135	2.728951	3.741369	7.561193	0.457489	8.663170	1.935543	15.113347
0.000000	0.092178	0.172072	0.000000	0.000000	355.208740	0.299599	0.000000	0.000000	0.161790	0.000000	0.394736	0.000000	0.000000
46.926689	47.069008	65.552338	52.278908	59.035454	20.943462	71.687531	14.272623	43.731396	38.031555	30.576090	29.621534	70.998238	81.982521
0.000000	0.443857	0.000000	0.000000	0.791808	7.362102	0.000000	3.039332	1.139729	1.164689	0.297847	51.582745	0.000000	0.200704
9.436169	7.630952	16.557091	9.597333	19.953121	67.709724	18.273193	7.587476	15.503392	15.452775	5.184132	8.479721	8.238674	5.188564
0.314885	0.180964	0.822724	0.353293	1.137859	1.097600	2.743874	357.503693	0.416293	1.250448	0.176096	5.608991	1.046668	0.000000
2.052695	0.279887	0.000000	0.000000	0.725826	0.000000	0.806085	0.000000	1.416108	0.366577	0.000000	0.000000	0.000000	1.695574
37.202766	34.071480	10.858195	8.827127	17.161636	3.432148	14.042114	5.735338	18.034958	8.602534	4.893908	14.139709	17.530628	38.656216
27.157398	28.623283	35.124229	24.885220	30.157978	13.691099	36.764820	19.205589	25.987875	28.889572	18.524876	59.866970	38.607738	33.549950
18.733913	16.070274	18.956587	3.944468	19.040607	13.099359	13.407046	13.719983	13.032713	7.010235	5.848023	25.571644	14.744720	20.819601
0.111944	0.105833	0.094806	0.511967	0.038908	0.000000	1.083474	0.037111	0.517656	0.200566	0.081241	0.249468	0.464423	0.668327
