0.810779	0.955643	0.430291	10.917651	0.509795	0.509163	6.602639	0.103994	1.563275	0.403475	0.000000	0.931115	1.001963	2.001934	1.068184	0.357596	0.144780	1.730750	0.128584
1.225802	1.066628	0.449990	9.274110	0.187661	0.632586	5.672538	0.862719	3.754759	0.947286	0.000000	0.332988	0.636966	1.888799	0.700830	2.288806	0.165878	0.632264	0.000000
0.000000	4.667198	0.000000	0.000000	6.520296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.312511	0.000000	0.000000	273.110382
4.380829	0.000000	0.669700	75.125481	0.616847	12.156552	7.263324	5.684371	16.176382	7.475242	0.000000	1.904571	3.347258	9.444730	3.616482	2.754253	0.631555	7.102017	3.416496
68.930733	62.842106	35.073967	152.051971	5.985682	41.186569	27.124157	88.186729	405.274689	61.925640	6.538332	11.799100	23.481186	53.032619	49.993713	53.333015	4.447028	40.927250	1122.871216
1080.010010	495.977661	500.222229	2205.718018	770.045593	744.367676	950.415466	499.033844	1741.001465	475.275360	70.242561	314.350708	265.763336	668.072632	480.164063	634.508606	38.644508	659.821655	2255.003174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.476885	0.000000	0.000000	0.809800	0.000000	0.000000	6.656013	72.647385	0.000000	0.000000	0.000000	1.533878	0.000000
0.966112	3.585776	0.000000	0.000000	0.000000	0.638835	66.823105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.654802	0.000000	6.896556	0.000000	2.099550	48.862038
36.598442	197.688812	35.716030	0.795863	2.799231	208.878540	14450.710938	47.185863	20.107725	9.752082	18.573902	12.724277	30.271721	39.732456	4.666578	406.954437	11.826872	261.525177	3138.762207
4.112809	19.650494	3.856988	0.057619	0.000000	0.785723	22.996460	0.207155	0.668270	0.422850	0.349194	0.905045	0.154469	0.322010	0.517493	44.156540	0.355556	1.423891	1223.368286
61.744522	301.688080	40.710629	0.979016	4.357465	374.516357	15593.181641	135.347046	45.767830	125.166412	25.606716	12.545148	30.574591	65.738914	21.451389	632.534546	4.133569	241.028519	19701.617188
0.172537	0.121230	0.159526	0.048343	0.077624	0.174505	0.265966	0.069523	0.163536	0.078840	0.087895	0.094919	540.616638	342.079590	0.166013	0.039794	0.042617	0.170668	0.000000
0.000000	0.169860	0.000000	0.000000	0.000000	0.000000	0.000000	0.017395	0.000000	0.019726	0.000000	0.023749	0.064854	0.038628	0.000000	0.000000	2.047288	0.021351	0.000000
1.318773	0.114044	0.107193	0.000000	0.060853	0.000000	0.056864	0.040876	0.000000	0.046354	0.000000	0.000000	0.101601	0.045386	0.090100	0.000000	568.391418	0.000000	0.000000
0.046704	0.262522	0.098701	0.000000	0.000000	0.377889	0.680664	0.075276	0.151773	0.042682	0.031723	0.000000	18.195738	328.219299	0.027654	0.000000	1.799599	0.092395	0.000000
0.243247	0.439890	0.082688	0.087708	0.466412	2.141852	1113.599731	0.565785	0.000000	0.459751	0.318916	0.172199	174.013275	632.157654	0.046338	0.000000	0.156599	17.421400	0.128064
0.000000	0.000000	0.000000	0.000000	0.000000	0.050433	9.330213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.371020	0.000000	0.000000	0.000000	0.177849	0.000000
0.069401	0.220908	0.000000	0.292410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071510	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.110474	0.147822	7.900626	222.003693	0.000000	0.000000	0.157644	0.167379	0.000000	102.458611	54.787117	0.043774	0.000000	0.170429	9.628340	0.060493
1.163792	0.000000	0.036169	0.000000	0.000000	0.092319	0.000000	0.000000	0.000000	0.031282	0.000000	0.000000	0.000000	0.000000	0.020268	0.000000	397.945526	0.000000	0.000000
0.000000	0.050547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.501930	18.989412	0.000000	0.041480	0.044423	0.088950	0.000000
0.000000	0.032844	0.030871	0.000000	0.000000	0.052531	0.032753	0.023544	0.063294	0.053400	0.000000	0.032145	165.878082	83.130966	0.000000	0.000000	0.086595	0.057798	0.023906
0.000000	0.000000	0.000000	0.000000	0.000000	0.080571	0.050236	0.000000	0.000000	0.040952	0.000000	0.000000	33.704403	16.679890	0.026533	0.000000	0.044273	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	394.711548	185.620224	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.097119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	189.420731	78.563019	0.000000	0.000000	0.085373	0.000000	0.000000
0.000000	0.048970	0.000000	0.000000	0.052260	0.039161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.787434	19.059570	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.051918	0.427960	107.169952	0.000000	0.000000	0.118646	0.000000	0.000000	2.210437	7.241069	0.000000	0.000000	0.000000	0.856126	0.000000
0.113690	0.085207	0.040044	0.000000	0.045466	58.532303	1210.409180	0.671892	0.000000	0.000000	0.077222	0.125090	103.427696	35.062595	0.067318	0.000000	0.037442	10.870971	0.062020
12.578253	15.176133	16.814405	19.655678	5.293155	12.663053	3.588159	11.440930	9.798744	8.185111	28.620180	14.466496	9.701127	7.606098	10.091696	11.554428	13.993082	16.714880	4.048836
0.052027	0.123997	0.046180	0.048981	0.017477	0.389158	14.598088	0.147588	0.191616	0.085585	0.026857	0.128227	132.592804	78.513634	0.061612	0.263031	0.139817	0.430236	0.000000
0.065358	0.181528	0.024375	0.012927	0.036900	0.017282	0.064652	0.027885	0.029152	0.052703	0.002611	0.038071	0.265686	0.251128	0.072846	0.056750	0.611556	0.026621	0.000000
473.380310	354.739288	289.812714	495.003296	770.492004	283.446381	1659.332764	187.638336	231.623871	198.839233	18.661983	135.542480	275.394745	311.861359	260.838654	142.798447	131.881363	125.253036	495.178253
26.695261	10.023966	18.405081	20.619976	38.477432	18.483709	96.234001	8.007804	14.600276	16.792625	1.589787	9.552929	28.237610	25.505676	20.733822	12.629107	81.574829	3.107251	23.400618
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.269381	0.000000	0.000000	0.000000	0.000000	0.000000	157.326553	82.871407	0.255405	0.000000	0.000000	0.000000	0.838274
3.686021	4.213261	2.753357	2.916857	5.254026	2.042710	0.000000	7.024943	0.000000	0.000000	1.684341	3.364985	5.849208	3.720023	1.981785	10.163749	10.949515	12.787092	2.000892
9.527006	4.748838	7.519355	7.134561	7.679111	10.560138	19.921545	10.256197	11.570746	16.055113	4.759593	10.032886	9.052647	8.193318	25.019674	21.596632	10.812687	20.947844	16.098667
51.967232	47.982563	35.943108	87.061707	38.234447	80.053185	77.459320	71.089684	90.115036	112.907158	17.403313	51.020145	58.380989	42.255333	303.911224	75.664558	54.332150	56.028645	23.212027
0.000000	0.794672	0.508964	1.364421	2.338052	0.426440	16.422039	1.757956	1.521461	0.354254	0.000000	1.237667	62.016666	26.697807	0.770122	0.552231	0.000000	0.615863	0.000000
9.338236	10.172389	5.372967	18.977394	9.831379	24.456381	10.290373	12.403729	10.836521	13.347363	6.326480	25.305401	14.908290	19.190092	13.035528	16.679588	17.204082	28.563839	6.844290
23.908039	13.231791	15.033244	44.116135	26.468634	22.030693	26.756767	19.626846	26.933996	22.308111	13.918318	26.586559	27.817814	25.590595	39.201210	17.221960	20.879829	22.910307	4.659007
7.710120	11.081448	3.654368	14.356784	13.551074	6.588886	11.144812	5.441803	7.094448	5.819504	3.059053	141.996750	8.178169	10.544499	7.985287	9.686683	15.676799	18.115532	3.721000
111.150650	52.861240	76.003067	48.298576	40.432106	88.856262	69.963554	120.142357	84.856682	52.603981	281.956665	42.231255	56.598980	54.984665	59.433537	79.672447	88.654907	40.477699	105.114212
10.079545	18.888962	22.852253	10.652858	8.875159	7.582045	12.750686	10.626528	23.327581	9.358649	10.049958	37.128490	15.945838	8.203412	8.804937	20.560616	6.267653	7.626504	12.885305
3.339112	3.181726	1.230264	0.089674	3.209566	1.585618	2.190912	3.429064	2.476289	4.309894	0.288349	2.789958	2.202064	2.764782	17.611017	4.380748	0.665692	0.572969	156.390030
0.000000	0.000000	0.000000	0.000000	0.000000	0.722253	0.000000	0.000000	0.000000	0.000000	11.692598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.814330	6.313116	0.832947	2.606589	0.851925	2.366160	2.505095	2.798301	5.793700	2.310027	2.146099	3.182549	0.574174	1.393194	3.359815	9.976894	2.503810	2.886946	3.523638
11.010986	19.378942	6.820536	13.787552	7.409880	11.059754	18.587364	11.117578	14.861362	14.411855	6.259179	19.790535	9.633647	13.068811	16.831526	14.553866	76.284164	16.857271	64.975677
0.000000	0.000000	0.000000	0.471703	0.000000	1.359853	93.124741	0.000000	0.000000	4.108125	0.000000	12.143061	100.242279	69.654137	0.000000	0.228404	1.908434	4.692925	0.807084
12.334633	10.920018	0.000000	20.847364	16.527697	25.186348	4.175669	17.041235	16.889292	11.186113	3.300741	6.867636	8.080897	14.782372	18.846054	19.163303	7.009358	0.975330	24.768377
0.000000	0.000000	0.000000	0.000000	0.002962	0.000000	0.000000	0.000000	0.000000	7.448728	0.000000	0.000000	0.000000	0.000000	20.734983	0.000000	0.285200	0.000000	0.000000
33.918724	18.154940	19.605465	25.017673	11.763322	12.580964	19.677704	15.806033	20.749441	10.943657	8.775909	4.547408	13.130182	14.446107	15.593912	15.950258	13.735210	11.917749	13.427708
22.580185	17.038450	10.567681	91.284073	2.448681	16.573877	5.632017	15.236290	54.620510	33.247551	0.579219	9.331040	27.069036	24.917501	6.984467	28.451847	2.157343	5.511897	1.048043
3.086039	6.326005	1.379631	0.883834	43.637363	0.999924	3.341115	1.944865	0.692076	9.132282	0.094614	2.375759	1.737435	1.659756	25.507145	10.301791	0.438452	1.913058	176.935211
135.882080	539.617371	67.029938	178.432465	136.103333	119.697723	171.886795	149.052582	224.978348	132.260406	85.716774	86.048798	182.785812	230.127426	127.839615	672.435791	49.094658	92.987839	354.959320
46.211914	37.849007	11.694324	0.000000	1.922629	22.298391	15.796254	47.448990	41.890621	6.473151	2.052623	0.607008	2.884884	27.981905	6.132962	13.901534	1.436695	6.686066	5.551107
17.176706	3.008888	2.721715	11.552192	1.364204	19.295000	233.245499	7.332882	6.467458	7.413879	0.000000	4.191666	9.425837	10.921952	2.232151	2.285607	0.683488	3.056310	0.000000
6.907188	9.536530	3.982616	43.276127	2.977958	90.933861	654.541382	6.862439	5.789396	3.330123	1.041492	3.701303	22.512447	19.185587	4.536346	8.230854	1.121597	7.717918	0.721684
1.382469	0.846919	0.415239	0.000000	14.887218	6.122907	9.521479	2.684801	0.606235	16.844707	0.000000	12.039250	24.031021	21.006363	1.964153	2.260821	1.288446	22.681944	0.000000
4.954491	5.384899	5.632142	18.398550	16.076483	3.672914	71.318062	0.546271	0.362873	8.713516	0.157637	17.573860	32.289951	16.271666	12.816544	0.769486	2.353605	3.073788	5.606123
3.250056	1.950420	1.614901	14.695178	1.217324	4.154756	1.927250	2.242912	3.948265	3.724491	0.045113	5.589721	1.999565	5.390311	4.462555	10.173105	9.065330	8.183450	0.637575
46.967606	91.915054	58.569771	52.547062	10.175421	45.620174	81.688972	54.680775	65.987991	31.815308	456.549866	34.693745	62.623734	63.575016	11.400256	375.248627	25.750807	31.455669	1.097587
5.605691	3.669120	0.000000	14.905651	0.000000	10.277224	0.000000	21.548538	45.146614	0.867197	0.200866	15.427460	0.000000	0.000000	0.331773	13.631819	0.000000	1.626300	0.000000
7.257423	0.000000	0.000000	18.872999	5.618089	10.891163	15.732765	1.058892	3.783875	7.407959	0.000000	16.230886	4.452480	9.338852	16.875246	2.046511	1.910243	4.422606	16.716782
4.514810	7.738698	1.576343	24.009655	11.295936	8.809891	23.827307	17.688023	10.783681	19.009274	9.727795	13.341949	5.629550	3.170098	23.294226	19.837719	0.504171	10.196486	27.894241
16.648535	18.668663	13.400970	9.469409	19.911400	8.997154	33.162411	1.506495	11.622787	22.949690	2.999561	2.546657	65.700462	8.469698	16.222942	6.038148	7.021220	11.500018	36.460045
25.153811	17.617847	24.044043	32.484386	43.057018	15.009257	17.550417	19.436592	18.571043	21.056423	63.624489	10.314957	40.462242	26.427198	26.325998	11.402017	26.924215	13.238241	10.604972
70.204651	65.460251	74.971558	85.075081	50.207806	49.062958	42.223820	38.530537	56.959076	44.764622	109.017281	49.714096	81.614426	61.907391	45.123779	44.674816	38.923630	48.581387	11.413321
0.768916	1.012993	0.114257	11.795524	1.109876	6.070266	0.888961	3.882579	22.957264	1.152878	0.448828	4.216883	0.421151	0.526767	2.091478	5.541993	1.210767	3.505834	0.176958
2.267318	2.857488	1.967092	2.969106	2.891975	11.296903	12.120667	16.416063	6.941534	9.880567	14.322306	54.751564	29.807487	21.686626	2.536647	12.671584	8.819048	4.721597	26.520878
3.720631	3.585220	3.216680	4.873964	1.333331	6.168598	13.326023	10.981248	6.438036	11.922973	3.839984	42.744835	13.744040	11.457638	3.805260	8.692753	39.720119	2.724400	63.143723
0.442016	0.810690	0.041593	1.740548	0.402861	0.868928	2.566496	1.799879	1.154031	4.736283	0.561786	8.508007	3.326571	3.404033	1.247004	2.404063	2.915591	0.896349	8.201606
8.455351	14.173913	13.090550	2.587579	2.468127	12.916191	1.174623	12.106967	13.711699	1.533747	2.667760	7.160223	4.278492	6.683861	1.377209	8.533473	12.907379	11.906534	0.000000
0.000000	0.000000	0.000000	0.000000	8.026258	0.418122	0.000000	0.000000	0.503794	0.000000	0.000000	10.116304	7.703635	0.000000	0.392780	0.000000	16.472172	0.000000	0.380566
15.941014	11.212084	10.695785	21.506332	18.513800	45.363243	12.938330	35.373676	25.904728	15.582417	10.746681	48.633171	12.873786	18.134321	37.326794	37.316025	16.838459	48.898056	4.789853
31.194292	12.762140	7.290120	0.648347	24.228983	27.619993	92.977074	23.354010	15.201252	24.968098	47.342453	3.616371	48.311958	49.129375	22.656200	7.691993	0.828579	35.451977	2.063977
0.048320	0.036214	0.068078	0.009026	0.473429	49.507862	0.063199	114.387245	0.139578	1.229097	0.016410	4.262078	0.072592	0.158533	0.610368	27.363642	1.464043	0.533367	0.000000
5.223783	2.481671	1.750073	8.475277	3.437373	3.157809	0.955349	2.805011	125.996368	3.549391	5.516751	3.448559	0.917723	3.748378	2.548184	3.685910	3.764488	10.319802	0.395495
64.840172	59.451008	67.380142	45.711407	17.864677	16.227446	55.760475	9.665816	25.898912	24.776390	31.359245	30.109491	31.866617	34.791275	30.630293	27.549742	56.034882	29.015295	14.903380
46.860451	27.917027	35.046162	39.734051	18.781790	44.991859	23.492065	43.110207	49.668270	23.502041	105.997772	37.581379	20.577669	31.641773	42.992744	37.871368	26.697233	46.815823	18.167456
14.230042	9.848118	7.525414	15.385235	99.927620	6.844223	10.275712	5.429408	5.524377	13.347820	6.242746	10.160334	9.926647	10.361223	28.023693	5.372023	3.748106	7.757098	3.177954
1.595621	0.000000	1.600782	0.000000	0.113540	0.097601	0.000000	0.430481	1.600969	0.000000	127.954216	1.035152	0.483080	0.986473	0.000000	1.759769	2.053164	6.520200	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.532138	0.000000	0.000000	0.009352	0.000000	70.990189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.983093	0.000000
0.000000	0.294786	0.000000	0.000000	279.665619	0.183533	3.560444	0.000000	0.000000	11.897613	0.510257	6.960831	0.597203	1.821653	0.569503	0.133056	16.438425	0.362853	0.000000
25.597130	29.931820	33.510429	137.596451	2.595328	21.922428	36.591969	21.956762	77.595306	115.987785	0.267859	96.410042	97.636787	48.071941	9.626668	35.176762	60.716675	27.338032	1.187780
0.000000	0.000000	0.000000	0.000000	38.432949	0.000000	0.136656	0.000000	0.000000	0.194950	0.020699	0.121639	0.183126	0.218144	6.906859	0.000000	0.511846	0.000000	0.000000
21.207876	0.695913	17.825554	5.785867	0.000000	0.284803	0.000000	0.000000	0.000000	1.333860	52.062199	0.000000	1.617546	5.914962	0.000000	0.000000	0.000000	0.000000	0.000000
13.268805	7.836732	6.795452	5.778264	5.178474	5.515366	3.674067	5.827890	4.199406	4.054260	0.909402	3.073532	3.522464	6.306606	8.531115	6.692173	1.164869	20.000460	1.210026
0.923273	1.631064	0.000000	0.000000	5.063684	0.326090	7.023690	0.688600	0.500061	1.777948	0.067191	1.995430	0.726549	0.826140	36.647408	0.973462	1.694092	1.272058	11.979937
9.772164	9.758587	7.438204	4.483980	11.752714	7.918378	15.521207	5.501097	18.836063	11.841606	1.525988	4.881316	3.631300	5.950286	11.179824	7.792548	4.651463	6.893935	21.067560
115.427063	110.660400	61.851341	147.631302	276.438354	46.994797	174.372192	58.074036	110.024857	392.409485	34.152351	129.285858	215.577225	197.169083	351.728851	89.619324	94.184059	413.514008	23.116400
24.030262	6.262603	7.986545	28.034739	2.696198	2.451425	0.000000	1.487190	6.973150	0.268289	1.083521	1.538591	0.294142	6.344684	2.670748	3.296854	0.435763	6.695319	0.508541
4.609142	3.182241	1.729332	0.168449	1.662928	36.641937	1.505060	23.754133	25.210426	2.258747	0.238203	9.922166	0.234158	0.941401	2.633215	22.046097	0.485253	3.799347	22.365654
0.000000	0.000000	0.000000	0.000000	0.000000	0.100629	0.000000	0.180408	0.000000	0.000000	0.152054	0.246310	0.000000	0.000000	0.000000	0.000000	0.774122	0.110718	0.183181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.693827	13.974216	10.928440	8.314733	6.805760	14.126996	6.095375	20.763527	11.558868	10.749028	7.183529	9.226728	5.597635	7.533092	23.333305	16.752405	5.539363	9.533289	120.608711
22.568001	19.205797	15.431912	39.629143	19.186411	19.023336	24.931288	18.352676	23.908907	16.257549	20.925844	26.156107	16.562534	16.872665	17.642385	30.133781	21.252123	26.825573	7.230162
24.645525	42.289429	41.450428	45.992950	17.987158	15.057042	31.756054	14.509306	18.656105	22.227070	25.124630	23.371887	32.960014	26.573147	39.936043	14.305326	31.730509	28.689602	7.227207
0.186814	0.000000	0.039480	0.083750	0.224127	0.000000	0.167548	0.210773	0.000000	0.239019	0.253780	1.315502	0.935513	3.443503	0.088493	0.689393	0.147659	0.000000	0.061146
18.300632	76.603157	10.063559	29.975357	22.453726	11.640037	122.727493	3.294128	2.315032	3.147752	0.310054	10.204852	25.851637	18.306179	18.281307	208.134323	24.272278	8.004463	1.307337
14.392602	15.137866	23.709957	52.765678	11.140408	4.116419	17.890667	9.717093	9.156936	13.005350	11.524868	0.736788	10.184749	7.237155	17.745092	0.559391	20.517065	1.147801	3.760721
6.960955	15.066571	9.986122	65.588898	117.617363	13.223701	7.955963	15.173158	20.273926	1.749791	19.798193	6.912484	10.111011	6.514497	8.012218	26.982353	29.463097	5.966619	1.698800
104.929100	115.798363	68.327087	162.117432	98.115234	83.021790	17.471962	46.657742	186.761658	40.528431	6.331211	93.128685	63.307007	57.524635	94.025719	71.475883	12.882920	44.056545	25.644556
32.535976	5.313602	53.430275	16.789576	44.022953	32.946281	15.757442	43.158894	30.915924	5.022259	1.126798	7.736164	13.578633	7.957094	9.085002	4.607598	3.461092	23.042601	0.000000
30.040710	15.178874	8.182221	21.731241	40.810295	20.471853	5.820178	28.743336	55.080170	10.874706	2.264001	23.635513	20.546467	19.894760	21.213282	29.681543	6.019621	18.451113	6.304355
3.877336	4.371691	4.852841	8.151994	5.617156	5.080836	6.071422	4.189164	10.121410	21.457222	0.238928	12.065488	12.365415	10.088214	10.455068	5.496631	4.040412	8.312599	0.519482
5.215711	4.169157	4.129970	14.366248	4.310689	5.814970	3.873778	6.578732	4.266922	3.488997	6.536264	4.142715	2.976938	3.787603	7.762755	3.581734	83.236115	5.688877	2.106687
10.296104	5.196449	11.406040	25.912256	3.479495	12.939457	13.893965	10.148911	8.831239	4.669904	29.929129	6.718973	5.688572	4.706452	3.323186	4.588441	16.456795	9.730152	0.399443
8.808584	6.684058	4.834308	5.939540	5.685707	36.178501	4.187940	41.957668	21.801001	3.248048	8.788731	11.968380	2.593354	5.951550	7.150785	25.566282	2.542647	8.598689	7.426362
47.467026	37.682354	30.305466	74.887016	36.595497	45.998348	47.164013	56.169529	73.271484	39.606152	74.660530	45.594933	29.571812	40.534927	54.379082	45.299137	8.768509	52.690044	74.677818
25.564974	29.686008	10.516779	1.105449	5.621648	8.815202	5.931046	19.304731	17.445126	14.252546	6.130562	9.681826	4.574000	16.007036	31.839310	26.218462	11.390049	6.370914	399.137329
50.202480	14.478649	38.969715	11.359040	0.000000	3.216634	0.267174	10.455339	1.482949	243.927032	0.000000	0.575470	0.469460	5.750718	3.098909	0.657561	0.693815	4.116105	0.689245
0.000000	0.566851	0.609588	0.000000	19.703827	4.315597	53.176441	0.000000	0.000000	16.751810	0.000000	3.700722	20.749176	12.843761	5.276309	0.000000	1.458692	13.476425	0.085767
63.926773	47.653484	54.271206	51.324390	55.610973	38.827328	80.764038	35.663815	86.697693	104.483452	24.944180	53.435841	124.924622	78.840607	60.398964	51.990936	46.878166	27.185112	98.542793
35.831944	14.060945	10.493285	22.884705	3.273847	18.090267	3.320285	17.527367	33.450893	10.094534	1.902975	7.437073	6.664479	18.996651	13.568274	9.764996	9.959916	10.355923	18.828089
63.514061	56.814358	52.091763	51.564171	39.034576	59.798672	39.761784	53.849304	47.788139	38.696777	72.787170	36.471840	43.529640	41.347530	46.888409	84.996971	27.420750	61.417709	14.683913
20.250845	15.171229	13.186470	0.091441	26.980793	20.433529	16.555023	40.773350	6.378736	4.189002	20.744703	17.656199	20.009153	21.216766	19.849453	12.709123	5.140728	16.641171	0.060823
12.474200	8.304291	5.559721	13.748977	8.804566	5.827254	11.627232	6.320824	31.214647	7.693042	83.445000	8.048781	1.916415	6.144122	8.514488	5.404329	4.724751	7.097567	38.565334
10.479977	2.062853	0.000000	3.662850	2.394197	1.178184	104.836044	1.601331	0.000000	1.632176	33.726749	0.000000	23.845665	2.333154	3.391591	0.000000	2.276156	0.000000	2.333512
0.008210	0.009230	0.000000	0.036807	0.049251	0.095957	0.128863	0.258049	0.035575	0.037517	0.061344	0.171639	0.287806	0.132238	0.077784	2.476885	2.490353	0.016243	0.000000
0.000000	0.000000	0.000000	1.805947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.059972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.190643	47.083054	41.979305	113.306885	6.196495	1054.375000	75.333717	909.187134	929.673889	2.202558	3.564229	104.516335	16.120827	36.186069	36.777012	0.000000	5.256317	43.009830	2.919626
2.173952	3.160002	1.856362	1.148556	0.316153	8.612027	0.492381	9.191113	8.796153	0.896524	140.436890	3.893442	0.234601	1.034881	0.667479	5.183468	10.760158	9.206303	0.000000
0.850353	1.112102	0.638851	3.345179	0.880438	7.190965	1.461994	5.660147	1.814066	3.235216	3.723592	7.558885	2.326661	2.714716	1.482738	4.675211	10.787195	8.850101	0.506011
0.000000	0.000000	0.000000	0.000000	0.360544	0.000000	1.328349	0.000000	0.000000	0.950598	0.000000	0.000000	0.157315	1.434414	0.398597	0.000000	5.818981	1.266114	0.000000
58.552887	40.318901	54.535343	37.610504	25.789789	70.044243	28.978785	84.447426	67.591408	28.996235	131.738632	40.229565	50.460781	43.700359	32.142010	53.208256	37.322701	37.920399	50.772194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.449905	0.000000	0.000000
43.774620	32.369930	26.763538	68.685715	13.900687	53.312435	18.730539	66.355560	53.573643	33.742805	81.524818	50.340790	33.934002	36.089912	20.192257	49.981838	48.574783	46.748222	30.020617
21.905079	24.120649	33.700451	29.642290	15.834778	9.680013	20.045712	15.210811	13.391454	28.360964	48.667648	16.692463	12.708193	17.214947	35.698944	14.350326	10.664137	15.695326	31.209555
8.105355	21.305773	0.000000	7.187319	0.316423	0.000000	4.219510	0.000000	0.000000	1.841488	0.775247	1.404649	3.427309	19.937975	12.190910	7.082190	6.722553	1.847575	0.000000
21.542841	14.731599	11.364334	17.798624	37.156761	26.751650	22.210443	22.823898	23.370590	22.344524	11.736741	23.673811	27.234474	20.396160	27.096781	19.994963	18.317793	27.167757	23.075003
27.699770	22.437838	24.965853	27.689478	25.279373	21.246719	25.448738	18.831108	22.857447	33.432755	11.474173	34.964569	21.376001	24.375301	50.780994	23.511805	22.950508	38.105606	6.907688
9.928740	14.124366	4.176691	12.446224	5.532509	25.890196	6.145782	35.589565	40.115185	12.815125	1.677987	19.674194	14.465892	18.673624	37.739616	28.087481	9.019340	58.787521	9.029296
0.341348	0.328925	0.309166	0.127523	0.234015	0.453014	0.236898	0.406085	0.193684	1.470646	0.496830	0.518654	0.260476	0.392704	0.490857	0.389896	1.284782	1.495310	0.172910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.066034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435021	3.670995	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.390138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.010439	3.230476	0.000000
41.150658	30.489674	37.179703	137.721771	74.452049	21.816893	22.514669	18.850897	40.769901	89.522133	18.935467	59.682106	81.683083	32.841339	60.832958	24.269756	35.565437	36.360554	43.180061
133.869080	89.291817	75.480751	218.081284	116.443672	41.071819	145.167709	68.070267	121.843536	369.807800	36.538185	173.289627	63.354855	103.596214	113.194069	64.834854	107.603638	91.988686	127.405098
0.094826	0.106604	0.000000	0.318833	0.113766	0.042626	0.318925	0.152839	0.000000	0.216652	0.000000	0.104335	0.142459	0.296975	0.786073	0.262450	126.486786	0.281397	0.271579
0.000000	0.000000	0.000000	0.000000	0.000000	0.035754	0.000000	0.000000	7.893548	0.000000	13.058399	0.561809	0.000000	0.000000	0.000000	1.915114	0.000000	0.914086	0.000000
0.491432	1.600331	1.708413	5.068783	1.276689	1.195868	0.937357	0.704445	0.000000	0.000000	18.745144	0.543556	1.141916	0.000000	1.755271	0.414647	0.000000	5.676621	0.000000
7.915000	6.393405	6.500611	19.467844	4.446911	11.303349	14.725576	16.704432	10.918197	15.992717	11.660826	16.978151	6.839369	8.942875	4.974432	11.602187	154.494293	21.464741	4.644289
25.811171	26.418215	17.805834	38.927830	18.268171	30.487579	20.411964	30.423979	25.620958	23.315691	8.266267	26.927942	21.239559	23.078598	21.595591	26.748259	42.225975	26.079638	13.538470
2.981497	1.817424	0.946925	4.833690	6.183361	30.107464	6.215520	29.647852	0.503318	3.767544	14.405465	8.637233	2.569255	2.595306	4.327077	5.177230	2.983083	6.015082	0.576927
9.638108	6.827579	8.667559	9.460056	24.887543	15.122741	56.512619	11.284764	18.781664	22.880787	0.000000	17.060558	19.662136	28.416634	18.855232	8.700962	2.157764	16.905161	5.451453
191.883194	111.577499	127.065491	64.644180	133.888504	312.422577	383.499756	282.187439	309.700836	253.725510	62.626137	212.261246	119.290924	257.087799	115.585564	219.199142	105.551605	191.412750	68.535599
10.361471	8.679736	3.989084	24.337767	3.750246	6.198043	12.572698	7.642930	4.355625	11.384381	0.899044	4.366822	3.948577	4.858986	8.188588	9.395348	1.485826	5.473352	20.726017
59.099480	46.506008	31.153700	82.621727	30.291067	36.374924	44.091553	42.586929	45.822277	49.934662	3.024633	54.360870	13.988486	27.906921	23.614666	111.339935	12.619447	41.346085	0.000000
