15.787364	9.409231	15.140110	16.728119	19.006950	4.002745	27.669081	7.144668	4.131798	7.960556	26.159361	9.545766	25.943394	19.336227	19.317585	5.805695	10.181437	7.761708	5.983683	37.921696	3.327944	8.665411
6.808763	21.012672	9.364795	9.950213	9.211404	15.404741	8.462147	8.677577	11.683658	19.842220	5.478623	6.321235	8.353194	4.322345	7.416957	6.808813	6.312263	6.280934	44.832558	18.077744	9.725878	4.224182
50.702507	71.502335	80.539803	44.370522	39.624428	208.419128	70.994156	29.913340	13.647008	218.966125	119.758606	14.089356	53.845531	88.567009	113.039757	118.724411	88.225655	61.836533	126.105721	94.876068	96.219719	122.567551
27.114424	26.191011	34.029121	32.665710	48.470383	8.085474	17.463484	10.473671	8.557496	31.701897	18.046110	13.973276	12.716184	60.261299	56.940708	24.270973	32.197918	27.230629	13.612123	37.311520	10.181413	40.496880
35.966309	22.417812	16.870722	45.704533	71.052254	233.369583	75.575119	15.761435	22.113123	6.614022	29.056969	19.064678	107.639214	4.061017	18.648067	2.668801	32.585575	35.620514	110.226517	48.966496	98.326614	0.000000
3.294198	0.701213	0.557715	1.006726	1.341095	3.721575	7.160481	1.717874	17.861784	14.940258	4.367073	5.205300	0.581219	0.134415	4.389949	7.839169	12.795343	20.550325	5.459683	0.175130	5.486881	4.805424
1537.544678	1031.750366	1249.423096	1169.225342	1407.894531	1339.679810	821.773254	444.161102	436.523560	824.292908	1345.239502	554.379517	1681.715454	2458.483398	1347.680786	1545.302490	2242.823242	2098.448975	891.765686	1923.561890	1153.500000	952.188110
24.913351	11.783488	0.524495	0.688557	1.811377	1.158766	0.171221	0.602054	0.191092	5.374177	4.864243	0.600754	10.308230	7.824771	1.097856	105.837257	21.669344	15.646117	40.522690	0.160906	21.866922	20.337421
57.994133	29.849485	27.148851	66.772682	65.427589	16.207655	97.367195	62.753273	22.860533	79.516823	78.979752	16.041256	66.229706	23.082750	120.978905	13.850089	96.608246	25.249500	27.024557	19.734030	22.287094	184.827515
25.235075	62.365593	27.087160	29.851976	39.484066	5.560062	19.212408	30.466665	24.865215	18.349871	25.491224	24.153839	17.845320	33.384392	28.847992	11.122602	12.235354	8.959499	10.790523	9.458716	7.995328	36.165035
0.000000	41.225136	2.185877	2.782284	13.169802	1.113841	12.119211	0.000000	8.309269	11.958366	3.972395	0.000000	31.448053	85.203506	11.184252	0.931771	2.260641	2.692883	4.677630	9.578847	3.602003	16.164124
28.755732	38.373814	41.010441	44.925358	40.540279	32.334293	28.407398	21.358200	29.050333	60.269882	25.457861	69.215347	46.631695	38.744278	31.332146	24.057337	28.283604	22.993429	33.968155	38.389713	21.427603	45.632530
10.193253	7.889172	3.064640	4.371978	7.198725	1.984453	7.608639	2.514014	2.356821	11.359641	15.677654	0.000000	31.689005	1.849326	2.764733	0.867842	6.450222	0.243770	8.138154	54.998924	9.270379	1.776861
294.218781	97.205231	53.883087	129.734177	59.550762	10.560052	138.575729	41.369270	13.946106	101.379959	297.953827	11.600040	97.548195	28.628643	44.224987	15.582788	29.076094	5.573014	97.770927	835.414673	13.350921	28.290272
122.530022	38.916416	17.170227	48.921738	31.650677	3.299790	49.086823	17.952587	4.964092	36.865944	126.263695	5.074647	42.144295	8.485469	15.841900	6.723270	10.680342	1.798659	38.810940	309.966919	7.964746	8.027515
30.814381	20.478472	41.542458	43.391880	29.226606	31.578861	28.562706	11.828028	17.018379	34.261974	37.306255	19.001234	38.210556	57.818096	33.022205	21.734861	29.547291	23.009295	34.924934	41.703987	21.879616	72.731346
9.781276	25.301989	14.329250	12.303414	12.451987	23.444654	3.640764	11.051487	14.019629	28.468550	10.097593	8.308997	18.955563	6.054126	6.842825	40.261097	19.595915	14.551467	23.181864	20.838749	11.665193	41.603382
0.000000	0.215139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185657	520.811157	0.000000	0.000000	0.000000	0.000000	0.788914	0.000000
0.018144	0.016424	0.000000	0.034932	0.028905	0.025413	0.000000	0.056700	0.000000	0.000000	0.026251	0.010939	0.022092	0.000000	0.008256	0.000000	0.012108	0.010627	0.000000	0.029312	0.013575	0.023125
35.030403	5.329523	8.535330	17.421186	7.849847	51.904247	21.088640	15.709840	9.659575	4.433080	57.450947	1.999856	19.722914	19.672237	20.492336	2.199782	233.952759	118.509178	30.812685	16.845421	3.160798	11.146681
10.992175	37.145729	14.957179	4.484349	4.980973	4.604125	11.022001	10.353293	6.529546	24.566858	12.019063	8.714077	21.148363	11.254886	12.463716	25.489042	8.638803	3.464741	28.736105	19.879633	9.346223	45.924244
21.757795	39.619186	22.190586	32.621521	36.394672	45.896423	59.149376	31.720661	21.074156	51.757935	42.595200	9.251642	12.034551	17.113722	20.514082	42.830265	18.146536	10.588928	58.651314	23.229633	44.412182	43.377804
56.038673	13.489117	77.469788	62.573418	47.301453	9.713833	55.630775	39.786320	23.559134	31.330278	21.741575	19.896719	26.871845	7.979381	50.694389	7.203041	16.896889	4.007507	6.566629	3.938910	10.892741	38.704193
71.269943	259.904938	9.597645	16.841337	26.281904	3.880676	4.078725	5.757525	1.272390	12.140474	21.689138	14.919808	45.087955	54.016975	18.901928	63.379276	46.423790	7.773245	2.081724	1.679857	1.597291	16.693111
0.000000	0.000000	0.000000	0.000000	0.049445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.063734	2.328146	0.000000	0.000000	4.388627	2.538283	1.711764	3.448080	0.960700	1.446846
2.765294	0.963875	1.125652	0.613663	1.330628	0.000000	0.599726	0.746081	1.120268	0.362639	1.359658	1.023697	9.496037	0.377420	1.051714	0.595185	1.857558	0.000000	0.440049	0.000000	0.196007	1.271077
36.855545	58.234581	23.827835	25.870550	19.915194	2.570112	3.454916	2.124791	3.045699	3.457764	23.467518	8.109517	17.649734	6.001156	9.594879	2.776457	13.934413	17.627729	1.856486	8.529379	1.961266	3.962294
186.000290	16.508131	21.039936	100.343063	13.590328	0.000000	45.778652	10.290967	3.858109	26.751644	159.139984	2.921733	23.244358	3.001893	13.772243	3.163233	6.808249	0.879666	9.929577	0.854523	0.174578	2.934916
38.999516	29.544365	19.195873	20.540264	28.464859	22.205698	33.767887	18.881784	10.797114	34.770050	30.621426	13.158032	15.608252	25.964041	30.253698	55.314053	20.946825	8.264204	35.396141	19.230791	23.019470	35.188572
0.000000	17.945425	0.836859	0.183386	0.000000	4.657888	0.000000	0.000000	1.329720	94.265724	18.096766	0.000000	2.597528	1.461039	0.169637	53.775181	1.917722	0.583916	37.676159	0.638783	149.224426	111.975540
0.000000	1.213000	0.000000	0.466238	0.046445	0.000000	0.000000	1.063342	0.000000	17.942604	0.353115	0.000000	3.238701	0.000000	0.000000	0.827463	0.000000	0.000000	3.162092	0.000000	8.608862	17.768671
26.893127	39.263588	10.681486	12.654106	12.856030	21.917034	36.571880	13.648456	13.359902	26.127991	17.785084	4.967859	22.064117	12.012926	33.277855	11.870011	20.280512	17.124151	20.621645	20.856100	18.419878	22.768219
0.007003	0.000000	0.019157	0.028945	0.015435	0.009898	0.000000	0.022622	0.008731	0.000000	0.000000	0.009624	0.000000	0.000000	0.000000	0.000000	0.010256	0.000000	0.000000	0.000000	0.010575	0.000000
20.646687	25.550537	33.704643	58.388027	61.838005	99.297783	18.811661	64.273949	52.870125	49.076031	24.613483	15.236298	20.827063	27.643160	55.373962	6.126677	21.927561	7.167775	34.102909	11.008675	14.533788	41.723904
1.766759	2.760637	1.777775	5.637374	4.814793	24.744837	1.887184	16.250027	13.007897	6.055342	1.095935	2.462461	0.300630	1.943741	7.789958	0.824679	1.003367	0.000000	3.867628	0.000000	1.891571	4.056442
7.900686	0.000000	0.656610	0.000000	10.578176	3.470290	10.536087	3.878441	8.302116	0.000000	1.989263	0.674742	11.858140	0.000000	1.053859	2.266706	0.000000	6.743622	14.647407	0.000000	0.929792	13.407228
5.421510	6.348979	0.000000	0.000000	0.633722	2.106759	0.500036	2.771932	1.879681	1.382624	21.922394	0.000000	2.155866	0.782110	2.256279	1.283645	1.281054	0.000000	1.156664	18.963913	0.000000	0.632212
10.054654	16.966242	2.049500	0.468059	6.491962	1.083520	7.521831	3.962450	0.866599	11.377983	22.691095	0.000000	5.787259	2.539110	14.925528	2.249553	14.496430	4.298450	4.326659	32.500526	4.557510	3.929847
0.420887	1.481665	0.644639	1.035399	0.838145	0.196500	1.386776	1.052221	1.107525	828.585693	0.431339	0.317184	0.555174	0.955846	0.861832	179.665756	0.280865	0.801161	3374.440430	0.623282	190.248932	1.274024
13.751010	16.229441	14.575923	14.492856	17.301937	10.871490	9.738649	4.954713	4.043366	20.571558	44.872799	3.080410	17.308807	12.074237	15.847086	3.501336	21.301901	18.136328	85.969254	171.514633	4.839303	13.149895
29.337879	3.355850	48.034225	54.014542	49.489365	7.363965	59.287510	6.920062	4.202510	7.725588	40.219906	1.834745	12.381640	21.938118	35.509243	3.334857	13.976375	8.231032	14.099472	8.383883	8.209729	12.668920
10.975643	4.767339	3.480880	7.260673	5.062331	0.814144	6.285429	12.127267	14.187332	14.595417	9.649101	1.359896	5.187969	6.602649	6.916901	3.487348	3.576763	0.119397	2.646108	3.998837	0.000000	11.986247
40.719444	13.259942	10.299207	14.990663	14.590646	3.396785	13.224588	15.795123	16.924328	37.368084	25.400963	4.073180	14.381575	18.895742	19.584469	9.537543	8.649602	2.941103	7.285688	30.698957	4.455442	31.318909
26.629951	45.618141	32.203773	30.180439	31.987532	23.060339	13.074613	8.447577	5.267679	52.641788	53.292301	4.200502	26.583990	21.485743	27.801010	12.239420	26.126474	17.692312	107.592377	94.887016	20.353241	32.398968
15.249753	28.812489	11.306013	11.584055	17.432804	8.838807	57.297588	17.370312	17.146141	20.552578	18.696072	7.572150	17.886248	23.782722	25.700998	13.816763	15.312287	16.292692	9.179148	10.633567	8.634412	19.649502
0.824680	0.784867	1.233797	0.057616	0.000000	0.315913	0.378381	0.637802	0.000000	1.475443	2.423796	0.000000	2.279293	0.315520	3.410972	0.000000	0.000000	0.000000	1.080398	11.867371	0.000000	0.000000
31.282156	77.736794	11.083530	16.441172	27.607956	5.829138	41.465542	14.007933	11.901323	66.232018	139.678299	8.000404	46.811447	11.488117	43.432938	6.562195	27.180891	13.007048	54.904659	217.218353	8.090703	19.891455
15.843551	22.448204	18.518139	17.842613	16.397217	27.721291	24.838589	10.559702	10.558355	17.011946	17.876974	27.757931	19.783556	14.407150	18.800299	16.126650	17.235929	13.999763	14.100435	18.797771	14.396315	16.026510
54.171253	215.026505	29.796806	38.553265	70.736763	17.761082	130.823532	19.782040	17.049841	145.242386	362.307556	18.415976	106.944092	19.737926	99.835136	14.691633	48.091980	25.050541	296.606262	513.010925	23.234997	24.309528
47.576759	12.940724	30.046471	55.993778	32.250813	5.602555	14.813998	22.074141	10.043550	18.099422	6.351038	3.340140	9.832334	48.950127	37.395336	10.383138	10.312373	1.892521	7.111391	1.376317	7.233500	11.614789
12.768697	9.215678	13.567695	10.932407	16.660273	12.380476	11.177962	5.809352	4.401408	10.559145	17.819292	10.675988	20.597700	33.343227	16.270638	9.956546	12.640872	15.978182	11.261405	10.103036	10.089713	22.960346
25.353697	41.700603	9.812133	7.291885	11.288495	0.793056	7.737706	51.792133	32.903446	13.325673	11.849320	0.531828	53.316471	14.376273	17.947281	3.187463	8.535329	1.704243	2.717389	23.335241	0.000000	14.083394
8.902666	2.601634	0.635122	2.624738	2.840161	1.641224	5.863153	1.422375	0.682930	5.348384	15.902543	0.959582	7.652011	0.954474	3.622031	1.165000	3.213307	1.318034	3.876514	53.503281	4.417316	1.773423
13.259111	18.387884	16.003933	12.525938	5.115472	18.686184	14.077921	10.174647	1.933210	32.847664	4.468420	7.051373	0.505608	11.910414	4.068539	3.800586	3.468448	0.988202	7.143760	8.529734	2.556945	3.779858
20.728067	37.623001	57.573860	49.565128	43.585960	23.363413	22.005083	15.681325	11.517864	31.531502	46.145126	23.051535	31.173977	56.072102	24.957338	16.027391	27.919779	26.767174	28.729029	85.978027	23.859060	64.042786
7.359009	45.713173	30.695492	24.811008	19.258482	14.545958	83.963623	20.389145	10.833475	65.277740	19.301735	5.691013	47.252213	103.334953	38.122894	10.190672	6.592703	2.225455	21.045258	19.487177	11.318347	44.453064
0.000000	0.000000	0.000000	0.376846	0.000000	0.093357	0.000000	0.000000	0.000000	0.670666	55.345318	0.000000	0.000000	0.000000	0.225843	0.000000	0.000000	0.017209	0.000000	0.000000	0.000000	0.000000
30.256411	43.531662	73.330879	45.320126	42.414082	6.628594	41.874958	29.521034	24.288530	79.514931	41.380013	7.149825	58.331108	102.994072	60.291763	13.589923	33.329296	15.705806	21.653669	21.159332	19.061012	73.086777
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.592796	82.197823	0.000000	0.725526	0.000000	0.575835	0.000000	0.908960	0.000000	0.000000	0.000000	0.000000	32.436077
2.318964	0.970770	1.214916	1.594633	1.228914	22.504984	1.125690	1.650582	1.480054	7.147037	2.362201	0.440937	2.276828	0.583224	3.299075	0.303431	4.648269	3.153867	23.430901	20.438725	0.841965	4.760926
6.661660	53.431591	53.790653	52.554790	31.917170	13.392850	15.049860	11.934100	5.047964	63.639755	46.379501	1.904325	6.876894	19.577166	13.502595	4.588078	22.493473	4.203006	80.170647	16.044628	3.978651	10.390270
31.061268	77.002701	53.603962	52.468273	47.291332	24.937632	37.112141	45.192589	51.775242	83.641884	37.916004	63.969425	62.698769	50.777813	43.360481	25.256758	43.400265	31.788397	84.767776	44.275860	43.726688	54.879372
15.638579	20.146292	23.773256	26.346596	30.965899	6.710778	21.215019	13.711103	12.785479	27.631100	23.516718	13.447610	61.729927	31.535839	20.303179	7.460556	24.394272	12.796601	55.645420	32.065655	21.590229	33.257977
22.825516	28.364262	36.829823	27.904663	15.312278	13.766412	17.624161	16.237598	17.427183	33.645023	19.967295	28.245304	24.981903	24.934542	29.270817	13.506953	11.667974	5.108943	17.379232	14.003925	19.419239	22.991655
7.293431	0.669076	30.535084	23.668913	25.243677	3.318660	9.196979	60.052689	45.224644	0.000000	6.642056	0.312485	2.028519	37.729683	42.742619	0.532921	7.461130	1.040824	1.344055	1.315819	0.515079	2.770596
0.000000	0.003758	0.029538	0.039966	0.019842	4.195514	0.007462	0.015569	0.000000	0.035910	0.000000	0.007509	0.007583	0.032327	0.000000	0.016299	0.058181	0.014590	0.000000	0.020122	0.018637	48.901508
22.815596	1.070477	109.752975	144.296707	35.970737	8.749366	10.777931	94.450142	100.658897	3.478686	1.702764	202.982758	88.843086	17.461344	39.922211	0.000000	3.012706	0.000000	6.316788	3.714648	2.391819	0.883371
103.303314	122.647034	116.994392	151.275375	173.461548	147.036484	160.185715	0.721831	0.533109	124.573662	144.337097	0.000000	60.836010	180.268997	141.040817	39.177444	104.639313	77.727730	147.046875	224.505066	71.491951	116.356743
15.116943	28.264818	24.753067	26.829144	30.265329	15.403853	23.500578	14.237850	13.086370	23.347366	15.912094	16.842350	23.694393	20.708584	22.096079	10.120129	19.446341	15.098394	15.890543	22.746588	15.114975	26.445129
10.501131	46.713345	27.724619	25.133554	61.149445	4.407698	23.233688	45.671467	46.625179	7.370636	7.688667	68.377289	45.833591	61.816414	59.479767	14.497161	16.596569	7.590672	5.594748	8.956324	6.168945	16.831676
38.683983	55.027153	33.186253	35.605152	44.732643	42.769352	31.483440	17.939707	14.560501	48.082287	48.406570	7.472656	35.481976	62.697578	45.126106	18.805555	27.388012	39.752060	33.267700	63.153622	35.056370	62.149986
13.773924	7.472536	15.517301	19.365252	32.016159	4.323227	69.633324	13.960170	19.957565	19.683458	12.118618	11.196147	41.987568	19.471897	44.844975	4.922993	14.220044	10.365599	5.710194	10.505896	4.833347	17.929058
5.388781	14.402925	2.401220	24.833511	1.433095	0.000000	4.238587	11.065868	0.585404	0.470126	1.554472	1.053141	2.329502	3.289756	5.447474	0.000000	2.279847	0.481005	0.052128	0.483380	0.427154	4.159661
0.000000	0.000000	1.951968	0.000000	0.000000	0.000000	0.000000	0.000000	5.537818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.947346	0.000000	0.000000	0.000000
27.736702	7.872694	5.484776	6.764599	10.728561	6.264974	23.018929	1.845578	2.330132	4.128820	27.643702	0.874667	21.125822	4.454545	19.204634	2.723380	26.475122	19.981733	5.372354	23.207521	1.744735	5.789599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.079571	0.079253	0.000000	0.000000	2.042211	0.859054	0.000000	0.000000	0.000000	0.000000	33.781433	0.000000	0.000000	0.000000
7.372677	27.487921	3.102707	3.417291	1.696434	2.058912	4.649780	1.874269	0.269526	64.698090	90.455994	0.496299	3.960309	0.839378	2.916427	30.663670	3.060604	0.654342	239.415817	10.306659	57.334381	11.241386
0.065875	0.238526	0.078112	0.000000	0.052472	0.023066	0.078927	0.679333	0.000000	0.056978	0.023827	9.134404	0.000000	0.085487	0.074938	0.862029	0.043959	0.038582	0.090587	0.026605	17.397696	0.083959
10.353001	2.194345	1.336493	0.633321	1.062117	3.083496	1.083435	1.942411	1.168063	54.655193	1.135903	5.855287	0.422599	0.712382	2.213108	0.000000	0.282698	0.401707	0.283137	0.726503	2.251769	3.046587
17.243519	24.240738	13.889542	14.872986	17.099085	39.096466	33.715828	10.620130	7.694025	19.016611	23.475409	5.834418	22.525808	15.282539	23.241793	13.403981	27.425310	28.251867	16.356638	22.171858	14.067050	19.286188
0.000000	0.000000	0.000000	0.274017	0.000000	0.000000	2.582314	0.000000	2.029674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465624	0.000000	1.319653	1357.158081	0.000000	0.000000	0.000000
21.318535	22.170349	25.760872	27.661978	18.268064	48.502789	19.850775	20.639080	14.922684	26.410851	23.436790	13.827839	16.920694	21.406002	13.159912	13.151192	21.492460	20.439085	21.796091	27.656969	17.965858	27.273388
11.585331	7.468670	70.129120	69.387039	5.522119	1.881551	14.396990	11.716126	5.205985	4.939129	9.650496	1.945816	7.004858	5.062345	11.065642	4.562801	3.381340	2.533358	0.841956	0.892343	0.758278	11.961933
5.368710	1.546546	288.367432	287.491455	111.039566	6.031974	51.168095	46.278133	62.153793	2.702444	3.733115	442.703735	2.486297	41.551113	62.675007	0.686529	3.722840	1.033111	2.748778	0.541924	3.705503	3.580341
11.234086	5.043447	58.142498	55.710152	50.535763	25.982319	28.625404	7.024059	8.561573	12.814485	9.217731	39.101860	6.082220	43.122860	30.483784	8.303351	12.984684	12.670056	5.566043	2.360451	1.759032	16.521894
0.165231	0.213564	0.224066	0.185895	0.000000	0.000000	0.000000	62.906174	108.056053	0.471327	0.011965	25.476292	0.107767	0.476980	0.152034	0.252018	0.000000	0.000000	0.173211	0.065355	0.000000	0.000000
14.415902	16.548550	12.602564	13.429474	12.279024	47.095024	9.641562	4.835363	3.706749	21.028028	23.024376	5.661837	14.657094	17.755934	10.141768	13.740951	34.174431	43.107838	22.110624	36.458847	12.368299	18.571253
47.553642	70.818298	160.365143	142.520462	240.024216	25.581558	67.860931	45.246323	25.066107	35.933498	73.685959	52.705963	286.584869	505.541412	118.471756	41.333225	80.400330	68.498306	32.780994	87.494385	25.798372	130.492859
46.619370	86.458366	36.034428	40.676872	35.659054	9.517429	72.335190	29.309147	19.643734	61.250690	51.293163	10.111570	33.293892	23.456051	49.719734	11.074770	45.236515	37.902866	21.657822	78.242256	19.041771	44.577099
0.568811	0.000000	0.000000	0.000000	0.000000	0.504565	0.000000	0.308107	0.000000	0.000000	3.162971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.465080	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	84.927902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.122177	0.769737	0.000000	0.000000	0.000000	0.000000
0.290223	0.672091	0.352435	0.575477	0.866096	0.938711	1.053774	0.000000	0.219831	12.766363	3.706699	0.000000	0.448867	27.927988	0.827038	0.000000	0.335334	0.315324	0.388508	9.347570	0.396489	1.206029
0.000000	0.000000	0.672317	0.181675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311564	0.000000	0.000000	0.000000
0.851420	0.303842	0.762560	0.482489	2.556020	1.122303	0.340293	0.587369	0.141073	14.079322	3.387696	202.871445	7.389218	0.281351	0.608728	1.126242	19.451151	1.003507	14.435785	21.565222	0.192434	0.441256
45.737789	52.965946	60.043106	37.136166	29.957827	29.318541	45.880642	86.689308	131.087387	69.266342	27.333147	104.515968	47.801823	22.928616	39.775131	30.391626	31.576080	20.600557	110.533699	49.044502	73.995987	30.484028
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.385905	8.661918	16.878616	21.927816	14.738774	27.318899	18.496252	12.097123	9.447877	9.078653	7.588396	14.556457	7.094807	9.078708	15.509144	1.536272	23.955482	18.688816	1.455581	1.833072	1.309975	4.892454
1.355403	46.424629	1.194776	2.250616	4.308117	2.313596	44.859062	25.030788	10.059570	12.358991	11.912969	0.331345	6.462809	50.875488	15.150772	2.345508	5.781488	1.287583	1.225486	25.476503	2.097154	1.092796
4.819796	1.178793	4.659945	7.813974	14.576743	2.310746	21.400736	1.149383	0.142362	3.608390	10.287039	0.587738	6.258739	19.210142	32.976879	5.058100	13.047069	6.878636	3.862545	1.250373	0.000000	2.568623
0.000000	0.346033	3.561423	0.836581	1.878343	0.833715	71.157715	0.946130	1.243469	0.773611	0.465197	0.000000	0.789073	4.899422	45.932144	0.259869	1.324023	0.313869	0.153731	0.669488	0.328946	2.021710
7.865736	1.335409	3.480856	8.667932	5.007871	0.292992	143.368042	4.755305	4.670199	0.924964	7.106818	0.755385	3.417134	8.683578	54.927719	1.039890	0.658906	0.408814	3.249304	1.024225	1.472762	2.250005
63.858685	70.573738	83.851265	83.265274	44.007027	49.492165	51.164883	74.562103	130.903076	123.568459	42.952438	113.931847	53.843781	53.878220	57.593746	30.160086	57.076454	31.397943	101.706047	56.827553	57.573853	61.744335
3.290867	4.363888	1.612913	7.332559	9.171200	0.860388	88.174278	5.331221	2.020202	1.001940	3.212290	0.275117	17.448822	10.944266	26.259415	0.310061	6.594008	1.953139	0.569598	0.297719	0.341415	2.236955
10.645914	4.288732	2.509817	5.914112	13.942783	0.451386	10.021800	14.143950	3.793927	1.741902	9.889258	0.771919	8.159615	40.564339	9.953719	0.191947	12.733618	8.580516	9.614613	0.892626	1.739682	4.917058
13.674418	14.851243	20.650265	34.356159	36.360477	1.536340	317.957062	16.179440	2.553874	4.040841	12.979400	0.075578	19.270561	92.089432	268.855255	0.881749	3.952718	0.403827	3.999425	0.886029	2.016509	9.586530
21.655428	19.274305	38.774975	40.540531	29.804518	24.512524	39.621300	21.692364	14.805755	29.056427	21.444864	13.357073	19.812973	23.892239	31.810066	14.538973	14.336208	7.831774	16.170729	25.136351	9.415870	26.744057
19.534775	38.554836	10.334245	17.803791	10.761937	11.442915	14.552225	10.179119	4.596468	37.370663	24.985106	13.647200	13.486002	13.540710	11.341936	18.507477	15.342974	11.545963	27.037413	20.008501	12.569350	31.719696
62.240761	48.603226	81.801521	72.216171	79.259918	91.314964	87.869469	45.077835	37.359394	60.722080	32.921696	15.982459	57.986134	64.561150	51.996262	15.118445	107.621819	111.796227	33.086212	30.981493	40.252678	44.061958
43.480038	30.239441	112.720238	74.769707	59.651489	61.374088	74.373291	50.996395	40.576294	50.951305	27.649517	17.730040	37.876476	40.770744	60.780327	11.955159	55.756817	42.491257	15.573598	46.188122	27.796362	34.788521
0.912097	1.091901	1.102525	2.071150	2.185802	0.425962	2.024365	1.211282	1.273561	1.155626	1.190356	1.470823	1.933709	1.996233	1.933781	0.299493	1.262789	1.167705	1.139826	2.946433	0.461001	1.916544
0.000000	2.708749	0.300697	0.650959	1.012235	0.355177	0.364601	3.486841	1.833977	9.183016	0.000000	0.000000	0.000000	0.197453	0.207704	1.261003	1.827612	2.524919	0.167385	0.000000	4.667270	0.416610
11.773963	18.612894	13.300861	12.425511	12.829296	23.125065	15.226893	8.274851	8.383719	22.958967	8.951755	36.921482	18.386120	12.336716	13.784409	18.166365	17.505003	16.547874	15.621401	17.184200	10.864701	16.325138
0.000000	0.588878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	277.649292	0.000000	0.000000	0.000000	0.546876	0.000000	0.679263	0.000000	0.000000	0.000000	0.000000	0.000000	10.865596
4.475605	2.491178	1.952888	2.609241	2.516898	4.675139	3.480969	1.695642	0.563372	3.557177	16.372887	0.000000	6.617553	5.067263	4.417446	1.422522	6.306410	3.795432	31.435108	49.131248	2.036942	1.768169
1.458656	7.446028	45.705044	38.013691	17.613813	1.910726	0.678953	7.701336	0.245852	2.061576	5.522495	0.224395	0.459982	15.497597	0.735365	1.126046	2.562526	3.269791	1.454608	2.678568	2.909900	5.657524
16.931019	4.368459	14.884447	6.501469	0.233747	0.000000	59.957363	127.742241	227.143265	7.204785	0.000000	92.120796	0.924315	1.780554	33.841370	0.797320	1.541427	1.831627	0.122228	0.454551	1.596759	0.000000
7.129900	1.180491	0.538160	4.064844	0.767129	5.865620	3.348296	0.674185	0.000000	2.958172	8.153352	0.000000	0.591875	0.000000	2.078250	1.825346	1.375188	4.064855	4.818540	12.038750	1.312384	2.503394
0.019605	0.023662	0.209219	0.201300	0.000000	0.013729	0.000000	0.030632	0.014977	0.243049	0.021273	0.005910	0.525148	0.006360	0.004460	0.359162	0.287815	0.080376	0.097053	0.031671	0.117340	0.549704
2.180405	2.959689	8.502957	6.082719	11.423470	8.410109	130.933228	5.276273	6.919641	15.200285	8.571900	0.367238	3.587897	5.024602	70.240166	5.147232	3.549335	0.568272	23.462528	5.250285	5.235815	5.712635
7.530976	53.523720	15.436155	17.412954	13.465317	5.337127	8.320890	31.094740	28.668135	20.580790	13.414401	4.878789	8.597850	12.176827	4.650363	11.851666	1.508460	2.240396	24.200584	21.139782	12.370063	14.993108
229.744965	133.629883	164.003708	161.004105	173.584076	410.263367	334.670776	82.645782	50.894672	363.727844	305.460938	21.946972	292.840637	147.382126	227.259369	101.829941	300.206055	331.574829	266.346344	449.568848	164.411423	207.171036
6.090319	5.555606	8.188166	19.142378	12.067997	19.732065	23.986116	2.841291	2.353719	16.674595	6.836422	1.452064	6.831111	7.837085	9.574331	6.140682	15.145245	10.491340	8.909270	4.375143	6.714808	18.861723
19.610064	4.345267	15.977283	27.152609	14.565022	6.101008	22.909197	7.535870	4.499738	11.067362	12.061213	1.866892	20.493946	5.708063	20.328606	4.711736	18.062851	6.017877	7.272870	16.318319	0.380544	10.113436
28.820780	15.998473	39.216896	26.396307	19.507301	40.322918	0.706885	12.376736	0.000000	44.389442	17.416294	23.426752	50.586506	5.020709	42.079556	16.755766	13.729685	26.507669	10.008718	10.362522	7.596973	8.101460
0.476627	0.000000	0.000000	0.000000	0.138057	0.303872	0.248737	0.000000	0.000000	0.000000	0.000000	0.000000	0.275907	0.000000	0.000000	0.000000	111.164291	169.278793	0.000000	0.000000	0.000000	0.000000
418.109619	25.401884	122.492165	113.826096	87.176010	11.508550	187.763351	29.278929	33.542316	123.523392	92.488274	18.618755	59.848061	15.011236	159.555405	25.904696	42.393261	13.167516	26.412142	85.591721	10.495971	51.114017
0.000000	0.000000	6.891376	3.665727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277515	0.000000	0.000000	1.258054	0.135102	0.000000	0.000000	0.000000	0.000000
