36.249161	42.009323	19.717241	25.863283	79.920227	31.797380	16.320688	22.501518	21.294275	23.293245	22.469555	17.186729	22.410528	24.181662
12.841404	48.100197	51.545750	42.286098	5.349524	15.891976	10.994730	18.819704	33.361893	48.431805	29.719440	36.444637	39.350174	4.050883
0.000000	0.000000	1.551087	0.606191	0.000000	0.000000	2.959757	4.162198	0.168989	1.887333	4.890146	0.000000	0.000000	0.864850
2.169398	3.226489	2.220495	2.787379	4.460819	18.408834	4.011889	8.163040	3.974394	4.422612	5.658763	4.319704	4.606205	3.773760
1.864898	2.238725	2.923735	28.959700	2.310920	0.796948	90.002686	0.902772	1.288242	2.999427	0.854828	19.816696	50.165710	0.273643
7.436525	10.610046	7.645422	10.222370	10.262158	11.478169	12.230923	4.380969	8.714062	12.342487	9.543858	10.215630	10.900688	0.679839
0.000000	0.000000	206.195023	0.000000	3.250426	0.000000	0.000000	0.000000	1.158723	0.718407	18.363997	0.000000	0.000000	0.000000
5.981037	0.371279	266.077850	0.000000	14.983982	0.000000	16.257690	0.400501	58.628654	36.556995	1.719282	0.000000	0.000000	0.000000
12.201696	7.400563	2.739077	20.002975	21.850601	1.161618	0.842503	3.025890	3.518377	6.235769	10.471687	27.553972	23.456106	40.835232
3.932135	0.000000	0.000000	0.000000	0.645538	0.000000	0.000000	0.000000	0.000000	0.481114	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.502251	0.615952	0.000000	0.000000	0.000000	0.691153	2519.107910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.713925	11.969728	18.547735	28.309401	13.595001	4.619869	31.591810	8.371829	9.030593	14.965088	11.055382	13.780328	21.396280	0.385251
36.548428	45.034389	43.208580	34.879044	51.196106	78.552185	35.005943	27.292482	42.694992	44.775196	34.979378	35.802719	43.149368	22.235149
20.472715	22.085434	46.211849	8.899852	20.453806	8.090517	5.086348	3.833102	27.749119	27.769043	11.729629	19.257914	18.128983	15.846346
0.000000	0.000000	0.000000	0.000000	0.000000	33.341679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.879713	11.948664	13.025146	13.822500	21.495298	36.419308	13.540704	5.853415	17.363358	12.881804	9.298954	10.482071	21.629431	11.915520
2.693371	22.549234	18.580278	38.280556	17.644869	17.083641	78.077019	14.701537	22.993563	32.580524	7.836248	79.747017	27.739681	3.061976
22.310181	25.000841	46.363873	60.641647	44.005161	25.497084	50.337502	20.285738	66.990440	75.505898	33.589096	36.737911	80.827477	19.278805
7.085338	9.845222	15.345962	25.330679	20.106266	12.028840	10.952660	0.402985	23.491076	12.289422	21.170944	10.406952	12.418882	12.956759
103.502907	195.301743	19.185453	211.715744	113.493523	9.575379	14.711907	19.266157	35.283722	64.045975	40.540241	76.036766	73.331688	20.788174
5.842023	0.000000	4.353815	4.086806	0.000000	40.106487	3.133989	6.073378	0.939432	1.032764	0.000000	0.000000	4.226871	1.062598
0.000000	0.426196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.258903	5.687280	1.059361	28.977062	2.745466	0.886892	2.230229	4.896795	0.411315	3.704984	0.337261	38.509514	5.723951	0.044512
0.234928	0.000000	67.898811	0.167375	222.851898	2.064287	0.000000	2.221575	0.000000	0.000000	17.495094	0.000000	0.099331	0.000000
1.533566	2.019620	27.428764	0.000000	4.443396	0.000000	0.479846	0.000000	0.397489	0.549199	56.405376	0.000000	0.839565	0.165917
14.783566	23.972929	12.548403	44.244091	15.603258	34.420803	15.220684	5.395670	9.561247	13.338627	8.916362	55.201786	26.204552	5.374983
0.000000	0.000000	0.000000	0.000000	0.000000	2.383652	0.000000	0.000000	0.651037	0.000000	0.000000	0.000000	0.000000	0.000000
0.055467	0.058692	0.065118	0.114200	0.217622	0.166121	0.103299	0.070758	0.000000	0.000000	0.094659	0.038864	0.201560	0.020706
1.332916	0.000000	270.333649	0.355108	2.570687	0.000000	0.040138	0.000000	6.432474	8.983778	0.865430	0.199090	0.106084	0.000000
3.774866	15.156500	4.893478	8.671114	9.777740	0.538310	3.308359	1.097551	4.578286	6.844018	0.871921	6.530427	12.917760	0.000000
12.588234	16.811962	8.995360	19.458565	19.601397	16.365089	28.091356	4.967209	19.837870	13.779717	14.900877	23.601109	30.555981	5.956713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	402.035248	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.149620	0.886813	0.000000	0.000000	0.000000	0.000000	0.195520	0.000000	0.685393	0.470972	2.777433
0.832696	0.433199	1.126196	10.129211	1.486361	335.551453	0.216607	0.078385	0.070842	1.246005	0.130536	14.082174	0.797389	0.000000
8.787576	8.732118	25.748238	31.094109	25.954548	2.987019	20.905375	15.176291	16.459366	17.421890	36.608410	7.336220	31.399479	2.950890
3.789431	1.106126	0.247374	7.791735	0.529536	0.613480	0.125777	0.000000	0.298274	0.517803	0.061067	5.232722	0.328644	0.000000
6.687907	10.207156	2.290975	2.249243	10.269584	0.717445	1.259990	4.460688	3.253386	5.116398	2.152029	0.365356	16.729767	28.179735
34.626995	18.394316	17.694151	26.881380	45.618980	28.363794	6.632471	5.255330	31.795153	30.487539	16.628939	37.343555	21.260687	104.859825
26.170052	42.183449	141.017212	84.481430	50.399033	221.432114	16.647259	5.069011	98.424461	117.445862	50.110939	59.741123	41.461357	47.869431
0.415318	0.023522	92.055374	0.058237	62.386913	0.299680	0.095491	6.212875	35.189163	20.396555	43.095829	0.016276	0.080302	2.053499
11.151036	49.922729	3.260762	27.119497	5.408555	1.963431	0.117326	0.000000	4.619986	16.776114	3.490680	4.738696	128.578812	0.062677
1.547334	0.891795	0.545611	0.241766	0.982034	0.000000	3.063283	1.233272	0.715730	0.899871	0.551141	0.491879	1.250536	0.274589
0.703051	0.831792	2.870153	0.301765	1.492562	0.587600	31.842800	2.969395	0.000000	0.321068	10.282148	0.126888	1.149400	0.191326
2.101608	0.038560	538.430542	0.000000	0.000000	0.000000	0.113658	0.215887	76.097008	43.812584	0.000000	0.000000	0.123364	0.000000
56.004448	14.967495	9.265661	13.361293	19.696423	16.762701	10.385052	6.367782	14.205969	11.138217	9.365897	8.850764	10.683780	38.964973
14.655619	17.066895	26.829720	26.107464	17.189816	11.465199	18.981852	8.433723	23.040045	28.318932	15.055401	29.333315	13.547982	12.123798
22.652020	24.756294	76.185074	52.994354	186.892487	4.396050	35.229443	5.917214	80.229485	53.979420	13.454304	30.326000	20.266428	0.101866
20.156910	17.683994	21.645399	12.523990	22.935028	36.850040	25.646994	10.365127	12.670745	11.124978	10.730225	13.812103	22.415243	63.591953
0.130449	0.120039	0.025128	0.046660	0.140307	0.141735	0.037973	10.321579	0.052161	0.049644	0.756443	0.023544	0.075271	0.033989
9.330906	0.865465	0.747149	28.658352	0.171188	0.168027	35.473541	2.019221	1.788058	2.490821	0.267681	21.899553	56.182625	0.000000
4.006371	5.044796	5.318273	7.634445	5.733440	98.200066	6.627011	1.681930	8.748722	6.730838	3.340211	6.145333	7.447496	7.638077
1.145335	0.000000	246.629456	0.759966	0.000000	15.572410	1.125152	0.492990	16.046602	8.259722	1469.408813	0.205648	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	41.584969	0.000000	0.573311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.470583	21.807585	48.114586	34.408215	40.165962	22.137453	34.461487	14.571263	42.470322	43.217247	31.063738	28.487150	32.422916	153.473389
0.000000	0.000000	0.000000	0.000000	0.000000	41.622200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	71.638802	5.081598	0.000000	0.000000	0.000000	5.320510	13669.534180	0.000000	0.000000	0.632337	0.000000	0.000000	0.000000
11.900463	18.438034	14.482878	24.680475	15.199654	78.890472	32.459843	6.924521	19.024080	29.176720	8.249194	26.702553	19.977180	16.305086
2.782115	0.000000	2.343343	0.000000	0.000000	0.000000	2.439854	0.000000	0.461315	1.185955	0.399101	34.289310	0.000000	0.000000
3.182157	1.580373	3.397538	12.165064	7.892680	1.095418	8.418943	5.139387	10.413172	2.984109	3.123198	16.270687	12.212043	5.500050
19.063824	21.966446	22.443935	20.011007	7.123566	12.406850	6.319336	10.595126	7.109559	9.321224	11.650521	9.430024	8.950946	2.265329
2.980334	6.242535	19.405355	1.084037	0.000000	24.195435	3.345382	0.948445	0.000000	6.147943	0.000000	0.824277	1.154084	9.090867
41.037258	28.791359	3.774484	5.414130	14.494215	0.000000	35.551929	0.000000	0.990832	0.595768	0.612894	11.577810	10.336185	0.006845
30.319046	61.863144	1.286617	1.505738	15.392992	0.563113	0.448593	1.127730	2.194363	4.784650	2.195566	0.941734	7.823887	0.000000
6.181500	2.007514	0.995375	2.681914	9.286952	0.229366	0.991806	0.470194	0.554997	0.706786	0.245940	0.432899	1.587666	50.688259
10.233173	18.273937	4.685497	2.389418	1.672785	0.557474	5.279380	7.711353	4.474267	8.825116	0.237843	62.406490	9.247130	0.013415
49.281296	66.184753	96.679298	105.125153	96.835342	11.327756	40.264633	31.127779	60.207676	80.189308	45.554108	89.405434	70.589363	189.200180
8.615868	10.262931	3.672885	3.781849	14.787578	46.735561	2.257255	13.671738	8.032454	11.207694	1.189245	3.153621	2.287370	0.000000
40.482067	49.665039	24.602367	37.610085	43.744518	23.535400	109.328239	16.155928	36.481808	51.354664	15.862110	54.620159	72.436447	3.825024
1.976853	0.000000	374.359406	0.000000	0.006705	0.000000	0.000000	0.000000	78.144173	109.887489	0.000000	0.000000	0.000000	0.000000
25.183105	14.882526	21.793842	261.125946	33.981827	1.172367	4.807067	0.725907	2.842915	13.786302	3.608908	227.833206	245.579544	17.900148
17.531767	22.022297	20.171886	27.147341	20.006924	9.636765	29.482033	29.954277	20.472975	31.664726	42.948402	21.672815	35.561493	1.937444
18.631607	24.156639	21.265139	21.818596	32.852280	42.174854	12.831100	20.262043	43.226578	32.556862	30.594152	19.603943	19.414822	27.902340
0.000000	0.000000	0.000000	0.000000	0.000000	961.568298	0.000000	0.000000	0.000000	0.000000	0.000000	0.576398	0.000000	0.000000
87.757385	62.455109	43.948097	73.069931	81.267159	50.794720	23.270161	17.451559	63.064400	32.464432	30.421959	13.464280	65.785065	30.016382
71.922028	74.534386	43.131161	113.613678	92.936333	50.235203	65.833733	48.880287	79.023087	78.644051	60.643616	63.110756	87.329430	35.970055
70.042793	158.816620	17.201923	29.119989	207.515320	11.295979	7.216696	8.870131	34.660259	54.945034	19.168104	10.825225	35.634548	26.370159
2.327902	10.777042	7.174302	1.356225	3.950928	1.094207	2.249122	7.367317	0.960851	1.823993	7.670804	0.684810	6.400365	0.389265
6.203575	2.558663	3.917943	16.247046	13.792961	2.701754	12.223681	10.488158	2.064655	4.038981	50.538216	25.395643	16.657084	0.000000
2.136093	1.016634	0.000000	0.000000	1.660469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.435646
0.000000	0.000000	0.027703	0.020577	0.000000	0.000000	0.041865	0.000000	66.861969	136.547485	0.000000	0.017305	0.000000	0.000000
0.322088	0.000000	1.879655	4.332538	0.000000	9.569062	0.000000	0.000000	7.822829	11.346244	0.000000	9.537359	0.000000	0.225353
30.464279	34.387131	33.584881	76.337257	28.712706	50.739731	33.836567	3.888848	54.134754	44.257305	20.883242	40.160217	80.243279	12.826690
13.353423	4.265132	6.146228	18.491095	10.822245	15.733224	81.369286	2.314566	4.096303	4.197472	3.103335	6.785633	4.985093	25.284731
25.481146	31.700493	16.081724	61.098679	89.600273	35.675823	56.667061	13.705263	55.114441	53.220318	9.393649	53.016705	62.808319	6.711231
0.684466	0.960196	1.485897	0.901918	3.884813	1.226113	1.346912	0.934223	2.026160	0.928482	1.333063	0.258697	1.790504	0.290891
2.937958	1.414695	4.194539	3.980312	3.492069	0.523861	4.299451	2.818719	4.971223	5.664207	3.355047	2.275607	3.533638	1.487371
3.188135	1.160246	0.918057	2.301952	6.182183	0.000000	0.000000	0.000000	0.980203	1.161948	0.440198	0.424783	0.691149	67.290207
0.000000	0.000000	0.000000	0.000000	3.942217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.458983	0.000000	53.280739	0.000000	26.298597	0.000000	0.320519	7.908380	13.489167	10.213370	19.096344	0.000000	0.000000	0.000000
12.887290	16.231483	19.414209	34.929348	20.023026	41.587109	15.301039	7.276605	37.202850	40.742752	10.944801	22.326271	30.577356	5.464473
0.000000	0.145571	0.121889	0.000000	12.815583	0.000000	0.060990	0.777996	0.000000	0.000000	93.041893	0.000000	0.000000	0.792963
0.000000	0.171368	0.000000	0.000000	0.000000	0.000000	0.000000	1.694723	0.000000	0.000000	0.000000	0.727044	0.000000	0.000000
3.653570	3.414619	8.127777	9.128867	0.000000	0.000000	0.587705	0.000000	2.012180	4.709940	0.000000	4.577694	0.000000	0.472308
22.097609	22.386967	48.597301	17.607925	32.349682	18.108036	33.007088	21.542849	52.357800	49.660030	42.322693	7.950150	23.296535	19.277254
143.817535	134.711411	42.360130	280.734436	240.357712	38.520332	66.450958	12.699145	105.565819	104.021606	18.545601	162.345993	143.443832	276.328430
15.884695	13.540354	27.586250	160.410156	39.008366	1.563209	22.149448	1.021378	2.294334	23.006748	2.754807	217.890289	128.402908	0.240216
112.475624	55.316463	99.082825	1264.522827	23.502886	7.446769	0.000000	1.054056	6.164302	40.872143	0.000000	1317.139404	909.029541	24.559111
0.456717	0.449386	95.326599	0.006601	46.617546	0.000000	0.402906	27.857662	1.202593	3.325905	0.967586	0.000000	0.000000	0.000000
0.621071	0.496921	0.148690	1.801400	1.248022	0.145034	0.287379	0.354427	0.818307	0.527790	0.111314	0.998989	0.206230	0.000000
16.112213	11.283682	13.742416	34.151363	26.373487	5.426672	27.666950	6.528940	16.217508	20.354845	7.859581	12.440055	20.417751	6.209922
19.472139	23.566498	13.218741	55.572418	19.419186	30.944757	46.059486	16.204634	24.436451	25.809036	17.935526	31.554152	42.135296	3.950157
0.640512	0.063150	159.898148	0.000000	0.172230	0.240899	1.563668	0.797008	50.198196	13.601607	0.131089	0.000000	0.184792	0.000000
77.531197	58.360157	122.213333	109.673317	96.721809	118.761177	21.345591	38.843544	108.095810	136.432602	88.426949	19.777214	119.428749	188.217285
0.097795	0.399642	0.073848	0.097882	0.092495	0.176573	0.950034	0.518097	0.362061	0.764564	0.224039	0.182149	4.553441	0.107728
2.477319	0.180399	6.770944	40.972374	1.139340	3.397619	3.900110	0.000000	18.370010	4.944587	3.465455	25.605648	12.740965	2.159333
2.305712	0.024827	48.546139	0.825568	0.101566	0.110492	0.226775	0.095742	138.545868	161.236450	0.019326	0.512931	0.027243	0.012849
51.425003	47.249180	37.215950	112.232758	48.092850	29.689394	121.607109	27.962660	24.373180	47.415775	40.278263	87.184731	93.974663	7.281312
258.704895	212.768280	24.755968	238.497406	117.095833	19.097496	35.907475	10.670098	23.591753	43.414742	11.604621	186.480194	127.343506	0.000000
11.326570	17.994635	4.177585	11.401608	24.346771	13.842463	11.298659	17.506184	7.682014	11.376872	17.754686	10.177542	8.985880	61.502888
113.710106	145.117279	155.554626	324.777191	105.687057	66.998520	63.728565	20.971006	122.041344	145.094620	24.820002	191.675201	134.140839	5.520506
75.214561	90.504082	2.632109	3.363085	3.557645	2.215776	2.648134	4.829985	2.221782	1.902684	2.132322	2.460501	4.908854	1.150997
0.000000	0.000000	0.000000	0.000000	0.000000	303.460754	0.000000	0.000000	0.000000	0.000000	0.000000	0.017580	0.000000	0.000000
50.254578	62.195213	84.319786	63.936066	61.912502	80.699356	52.796955	25.335846	60.696007	71.323219	40.551125	56.170097	55.584625	188.982025
6.796331	8.920704	3.988834	5.575839	9.305285	14.345279	6.254320	10.582830	9.864171	15.578939	6.140442	9.272976	10.365314	6.951859
45.254139	25.588484	81.812393	41.257034	83.637375	0.000000	2.874803	2.175329	5.919149	7.823689	0.141701	24.334869	22.104387	4.974064
3.012100	16.102280	0.000000	0.000000	10.015063	0.000000	7.487348	2.459756	2.271292	3.525826	0.652658	0.000000	0.984427	1.405678
17.288445	9.099300	13.071024	49.503071	12.390874	1.397547	53.089703	2.957051	4.457435	7.828660	1.949880	36.355167	85.919937	0.277792
50.661812	48.912727	65.862740	47.956985	49.799374	90.352631	49.600838	18.761209	54.800091	66.203522	25.724422	59.248093	38.078857	16.452076
19.452379	22.905682	21.016443	30.480217	26.760067	25.627062	27.507740	11.276823	29.753805	28.376167	16.391872	28.608232	35.015827	14.059051
0.512309	0.488265	0.721621	1.832456	3.954767	0.813544	1.607814	0.962126	3.670239	2.461458	0.834436	1.232834	0.929940	0.034855
12.399131	8.401331	5.510454	15.639594	9.557309	94.959152	24.201803	5.891830	7.782585	22.410595	4.539499	49.730137	14.548296	3.206327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.462708	90.281670	34.550869	27.233248	112.717262	114.313889	40.559010	33.371777	130.614838	118.439438	122.499382	23.445580	36.521099	23.089245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.479696	22.912003	7.905305	6.050684	27.126612	4.086538	22.438190	8.511559	26.600624	17.593029	19.190559	0.654128	51.777363	2.300950
19.173960	31.238684	14.251810	39.797077	19.725750	4.998388	17.620737	7.317157	20.888378	28.696535	16.611406	23.480352	27.150537	0.707767
28.921921	23.432640	16.049889	16.397209	37.362099	6.982720	49.545067	23.674299	14.515775	11.793782	23.251360	8.946583	50.527355	9.248675
7.727333	4.167314	3.995440	28.675747	24.497124	2.365920	3.045478	2.575270	8.013877	6.576098	2.417009	59.389854	17.573935	1.517067
0.000000	1.621920	5.852669	0.739768	1.022118	0.305880	9.993489	1.206613	0.000000	1.127591	13.280695	1.041599	0.000000	1.353516
19.140730	20.797676	44.152992	32.905884	28.690321	26.843874	27.190063	19.202215	21.921051	34.276310	17.831324	45.139839	14.724712	0.449706
27.187357	44.415760	7.907611	13.093032	15.042019	13.585898	13.151839	5.114989	14.944785	19.419193	7.440835	17.128725	9.678057	1.927046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.732929	1.892596	2.494526	7.836495	2.595002	0.211489	2.729834	0.185791	0.688203	1.765328	0.483401	9.170334	15.516113	0.069827
0.438535	0.321253	97.209389	0.000000	2.031210	0.420000	0.000000	5.284182	68.505470	84.137695	50.086075	0.000000	0.000000	0.394718
7.437837	8.859298	32.752117	8.729135	39.863464	0.663883	7.702080	58.219044	34.423580	29.518864	42.891659	1.185804	10.514412	0.787300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.869402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.536422	5.811846	2.826693	2.929957	5.561277	23.116962	5.479281	3.298910	3.727723	3.208741	2.862807	3.032815	5.053413	0.644608
31.875053	14.222534	1.034732	9.373013	7.408537	0.016348	6.860059	83.730537	0.000000	4.229601	0.769282	3.459753	1.172480	0.400798
9.314546	1.944358	2.249060	47.264446	5.616656	0.495209	31.521646	0.000000	0.611778	0.857485	0.533029	16.118864	18.237570	0.000000
155.892563	104.391479	30.425112	178.969849	91.540932	15.103230	185.826691	11.265038	56.887131	64.914467	6.258639	38.028191	117.229294	0.000000
1426.678589	1648.558350	709.309753	909.513123	977.219543	218.537292	2673.486816	370.683350	1032.776733	786.457092	314.029419	913.375244	1651.642456	65.783516
0.170079	0.702583	2.084724	1.462153	6.697954	0.089305	21.645018	0.000000	0.641119	0.381366	0.223324	0.409084	0.128495	0.109084
44.713974	36.730293	46.025295	37.890720	32.164234	101.617767	29.221605	25.604935	47.994984	48.402725	49.610012	39.492085	30.282902	31.369427
2.098145	0.280538	0.000000	1.181255	3.595505	0.000000	0.187025	0.267105	0.130841	0.000000	0.049887	0.000000	0.445920	29.403074
18.472347	14.557587	2.645083	13.163003	12.666717	0.701894	30.959970	3.004434	8.920185	16.378460	1.325812	4.990219	12.025292	0.140434
11.246408	10.969132	31.099106	21.062803	20.728182	6.283288	11.433583	10.991727	25.001917	24.015909	18.988674	16.309694	18.955236	31.912466
0.000000	0.000000	0.014785	0.000000	0.000000	487.605103	0.047034	0.000000	0.000000	0.030522	0.000000	0.016337	0.000000	0.000000
0.921119	0.521822	1.292426	0.054437	0.219776	0.133992	0.000000	0.443309	12.097757	17.271971	0.573145	0.411946	0.572125	0.015582
0.000000	0.000000	0.476676	0.000000	0.000000	0.000000	0.000000	0.000000	0.088548	0.818084	0.000000	0.000000	0.000000	1.172860
86.915833	66.447021	43.247219	67.872688	99.584770	76.513054	84.418732	8.922900	270.833130	206.678909	20.667713	45.803654	67.767151	17.177895
26.658361	29.591883	32.666340	43.223122	35.451351	29.038744	37.342094	18.720596	44.711330	49.154709	27.679771	33.386021	40.414959	13.750663
5.156678	2.386752	50.722958	8.609791	10.950558	0.911873	3.029248	3.349306	110.908234	72.839828	3.434475	0.000000	4.620060	0.387118
14.946398	7.085371	16.363733	118.294922	11.978711	3233.428955	13.998980	0.768467	5.255653	8.172233	4.303790	311.461945	82.460236	0.742896
51.908978	67.706360	35.400040	41.829868	34.611031	56.654842	31.029171	23.384254	24.883636	41.665646	81.026299	70.364716	28.340580	8.815388
22.195290	24.469639	21.977455	90.836327	30.908812	100.544487	8.764003	10.371936	24.203749	41.634533	12.237472	145.852280	45.193939	0.439821
30.089457	52.947960	81.871086	96.689003	37.837337	100.554420	37.890427	19.755743	44.956650	83.370499	45.866360	114.589226	51.089420	0.408577
67.959534	88.808563	31.041187	7.580468	109.732277	18.152416	7.254217	9.714630	24.738268	28.879889	19.807167	5.323120	44.693188	0.251559
0.000000	0.000000	60.440434	0.000000	0.000000	0.000000	0.000000	0.000000	25.564838	21.816559	2.147209	0.000000	0.000000	0.000000
104.405273	104.814621	39.252304	89.614655	64.260994	24.986504	22.397083	27.825445	33.468334	36.635036	34.877167	103.569733	77.672264	2.704736
0.000000	258.840271	9.561810	0.000000	0.000000	0.000000	14.292123	49964.839844	0.000000	0.000000	0.000000	0.000000	0.000000	0.727396
0.000000	0.000000	0.000000	0.000000	0.000000	1.699186	0.000000	0.000000	0.000000	0.000000	0.000000	2.736990	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.574682	2.622688	0.525663	4.991334	8.805579	0.221918	0.692402	0.373903	0.722546	0.449100	0.553483	0.310602	0.978834	20.473017
11.346602	25.736134	27.051243	37.653736	18.430275	16.585766	30.240267	8.511116	16.563066	24.852041	8.810882	31.762913	27.288351	6.579863
4.976147	5.089236	18.854815	8.696128	4.053057	10.643848	13.236835	5.765216	20.589947	17.063168	20.193108	5.938560	2.726976	0.014421
0.489226	0.000000	328.748138	0.000000	45.227165	0.000000	0.606894	24.957397	203.975220	174.940689	80.491074	0.143345	0.343714	0.000000
20.929876	24.341541	17.476265	24.049488	23.314951	18.068163	21.842598	10.549602	20.523130	24.875544	16.386795	17.924814	21.600462	17.913958
0.907347	0.886211	4.761312	6.457941	0.765396	0.963186	0.701026	0.738071	5.362991	2.959269	0.363278	11.806359	9.408887	4.193605
0.768181	1.036410	0.828767	1.785186	1.118734	0.019473	0.781006	2.010321	2.301051	5.034763	3.178862	0.739206	1.399696	0.381877
0.228361	0.160105	12.433908	0.043563	14.464248	22.521576	1.418127	1.571631	93.665565	104.774094	0.186948	0.787664	0.204972	0.000000
101.068573	112.982216	30.699554	37.029537	48.239651	10.831325	48.378780	40.428261	43.188850	45.423916	46.063602	38.631550	57.845119	16.176941
20.197197	28.770393	4.952586	65.393570	24.006178	9.500846	58.378456	12.429809	7.378353	8.002721	66.516357	15.488269	12.532886	4.159729
15.910892	21.416433	1.685621	7.603242	48.487896	2.771965	9.757190	14.025422	1.391831	3.517299	2.018045	1.894555	5.062137	0.372583
0.000000	0.000000	0.000000	3.226631	0.000000	14.731330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.779537	13.189638	75.125938	30.261311	47.290928	25.737715	15.157866	21.423574	71.199120	50.819435	42.603996	32.341785	26.194290	16.885668
50.524570	49.662930	8.878203	105.121094	7.430205	140.057755	0.831494	0.000000	1.247481	3.320297	0.429167	78.744637	6.256063	0.000000
13.739494	14.583124	15.445907	61.470215	16.172222	34.394920	12.675442	8.396143	7.490473	16.213493	4.602056	62.584377	26.407219	0.721342
7420.567871	13973.055664	2171.022949	2079.941895	3153.104248	5254.209961	2520.939697	4615.195313	4208.910156	4131.854980	8055.089355	4445.443359	2999.275146	897.893005
23.757011	39.507374	33.082096	20.110332	34.406898	9.413495	59.099140	21.011974	34.274353	78.723663	47.066334	33.891502	115.071396	20.340639
23.404018	33.180943	35.216953	39.914204	36.223110	14.109503	33.917877	14.765055	41.324928	35.888378	23.162756	32.497360	43.678806	1.921979
11.169874	18.230827	33.363964	44.463413	8.864441	16.834757	45.762890	5.615185	33.577034	59.571785	9.300604	147.527039	19.089401	27.076990
0.000000	0.000000	0.026786	0.000000	0.012464	0.000000	0.040479	0.089722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.629581	11.791817	26.206125	13.447594	16.319016	15.619419	13.432640	8.154036	15.337740	14.702002	11.555999	8.235700	11.335303	195.887543
13.617378	19.562136	5.350694	27.429708	11.638393	53.337814	1.985615	0.707464	1.063507	3.672553	2.720305	42.473774	10.768859	0.462755
9.796613	11.442905	12.380238	27.004486	16.141474	117.637543	58.268566	3.926865	12.668842	11.410750	6.690713	27.125906	52.886799	5.424179
30.389545	15.602235	14.831563	71.740555	31.774012	2.171308	87.016701	8.636744	17.356365	16.541079	8.248569	41.137474	58.957214	2.891567
24.153812	20.502623	54.125217	54.072193	34.707375	70.763084	9.133386	9.503539	34.304516	18.163704	0.000000	21.838497	29.615658	23.547544
13.824449	10.046182	26.432301	10.914188	40.933247	6.149862	4.958217	8.270933	7.230069	5.465772	25.429501	0.000000	0.643503	19.792952
9.366501	6.003615	18.448334	24.701128	14.712893	5.869897	20.533791	9.534108	15.733269	16.172098	6.989520	10.264889	33.772659	0.846307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.124741	0.371284	0.107379	0.000000	0.000000	0.000000	0.516510	0.000000
9085.199219	11432.023438	4499.618652	2521.467773	4512.143066	6584.151855	3492.744141	5143.696777	5654.560547	3749.666748	10842.891602	2291.632080	4472.119141	843.149414
10.698587	21.660889	2.834216	3.628613	14.405741	7.479490	20.248209	1763.992554	6.417141	10.293472	3.425300	21.821589	12.710955	2.523101
22.885231	24.403530	11.613994	39.101788	29.580317	12.987264	23.088312	6.626610	21.301626	22.645229	8.624284	35.076664	30.825268	35.233635
11.642770	15.538411	21.928581	18.175062	19.435804	13.080246	21.067007	7.326244	18.851807	23.790430	13.968665	49.486488	14.106628	2.068798
0.100875	0.000000	0.489661	0.012178	0.347196	44.890137	0.088093	0.647135	0.419490	0.451460	0.908396	0.127986	0.116413	0.000000
33009.855469	34163.132813	15034.658203	9020.250000	16596.382813	27009.091797	12764.938477	17189.382813	20723.335938	13364.111328	35958.382813	9003.582031	14540.451172	4080.713623
15.520860	18.546318	21.898142	25.885990	23.331722	18.344854	15.098952	7.355299	26.512402	22.706026	24.736712	28.124035	27.142492	14.258444
