1.800845	0.000000	0.845581	0.958206	2.550536	1.178385	0.000000	0.352296	0.678365	1.158522	0.000000	1.056191	0.000000	1.470665	0.072725	2.325450	0.114885
3.906006	0.000000	0.000000	0.639391	2.145015	1.844436	3.976347	6.861727	1.959646	3.140788	3.966626	1.987467	0.000000	2.234605	2.793828	6.592093	0.000000
41.246758	47.548862	11.292064	2.080788	15.955302	20.603708	37.653084	25.207207	4.565541	9.173289	6.565547	5.423619	26.007929	5.300743	8.580925	18.453011	1.120809
0.660773	0.141559	0.580664	0.903552	0.645567	6.453370	85.089592	2.347919	0.266505	10.034232	0.433818	0.555053	87.575768	0.590430	0.935873	2.108668	360.601410
2.373400	50.983372	2.834034	0.000000	1.909476	11.326559	25.491198	5.891876	0.524662	0.316041	0.235446	7.571771	9.026404	3.778340	2.963697	2.248280	1.041780
13.242361	3.685273	36.712139	3.987092	57.438763	59.368462	24.045950	55.820766	7.961078	41.219112	29.209024	14.367816	10.360180	11.572386	15.245453	5.952121	0.000000
19.970678	62.523312	3.016460	2.715605	7.506295	4.359902	24.646902	22.767382	4.610198	7.346793	7.438474	4.839015	12.856914	2.707790	1.556153	8.671754	4.519830
6.495453	1.900786	7.755909	3.082095	11.211352	33.820232	14.213336	20.586273	1.709625	10.843768	11.219792	4.456329	6.963459	7.050155	5.815360	1.858895	0.000000
8.533347	0.582001	10.733548	3.358561	4.282729	29.910492	76.247612	32.968838	8.028003	10.319397	14.840461	40.922295	193.724014	6.076829	4.891300	12.349370	8.763374
36.081032	92.622421	55.992264	82.022804	73.441795	72.032219	71.754852	77.118958	43.172291	66.138008	59.867428	61.489101	43.955692	45.993740	18.201658	80.918381	3.638133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241699	0.000000	0.000000
1.883206	0.000000	0.000000	23.626869	2.360756	3.844143	86.134911	14.279996	0.000000	4.874127	13.532011	0.785087	0.000000	0.254015	0.331866	1.931614	0.000000
0.000000	0.205313	5.762150	35.596035	0.000000	1.384145	0.704363	0.131380	4.889631	0.790285	32.471531	1.325161	1.580111	34.780991	0.000000	0.000000	3.965978
35.676300	36.168823	33.402691	45.265640	43.025208	47.981247	57.086376	46.537960	19.641592	40.620598	51.061069	25.874535	33.319626	58.798080	25.438269	56.486599	8.003778
4.794094	45.342438	2.615698	1.248859	1.568344	16.848871	13.969271	7.484245	1.049258	4.321821	1.564974	6.770113	47.011223	4.518853	3.072310	8.197202	29.484543
17.836563	28.382116	13.843378	10.659450	13.864161	16.738195	19.000227	32.717602	9.692577	18.769844	18.257683	10.874346	19.053225	9.337286	11.965613	21.934397	16.673126
14.128920	12.107473	14.840365	26.189848	16.371416	16.309851	14.912710	19.173246	20.728624	10.212370	20.246050	18.747786	14.663162	18.340355	103.539604	17.546730	7.048404
35.581539	15.930262	19.214239	13.038796	22.386198	26.501390	36.537479	30.263304	23.134665	24.115734	21.291960	22.783291	31.643419	22.529137	22.318830	43.076305	3.594635
121.370926	63.508640	75.540901	92.327637	59.637775	108.125771	143.480392	108.396690	80.302452	83.170143	78.267616	117.212151	75.587273	78.446838	74.080498	118.013771	28.954645
6.218554	0.000000	298.090942	2.318341	0.000000	0.886538	2.043207	1.202880	9.654836	34.980457	2.376851	17.740440	0.651471	122.867538	15.166684	75.679207	0.000000
3.176609	1.614598	8.154914	1.660295	10.592824	44.929008	16.370743	38.001625	10.570383	14.035056	20.863770	7.717520	1.955077	4.953746	22.910643	5.865307	0.624973
15.784991	27.954115	14.684724	13.572504	12.529903	12.178377	47.393074	10.067376	6.811498	5.937060	11.364208	11.918757	14.347742	11.820144	21.447519	7.873887	3.629871
158.876602	0.000000	6.889759	6.399033	13.535707	60.811699	12.165298	27.215652	4.745664	10.717366	10.564853	4.930343	45.784515	1.800426	15.099523	14.862159	0.652135
10.895867	0.134823	8.300817	3.175396	11.974371	49.044270	41.921455	28.589079	5.218960	32.575703	6.882092	9.870646	28.684261	6.871797	6.683678	33.708458	0.144963
1.317549	0.000000	48.094891	3.996751	44.892735	22.462914	56.407574	84.324188	3.125053	97.756332	15.603709	9.939753	4.271819	1.659680	2.862575	23.624844	0.269163
3.856785	6.451198	1.350689	8.358047	4.269177	12.038453	8.922466	5.602116	0.138685	1.567135	18.581770	0.000000	0.163283	0.000000	0.000000	0.000000	1.065581
0.000000	0.076002	1.827646	0.000000	0.000000	17.345673	0.000000	0.547023	0.250892	0.000000	0.900756	0.178893	0.000000	0.091577	1.485120	0.190314	0.000000
9.804296	32.322887	55.155254	66.634056	17.686350	11.759091	31.703886	19.673758	35.974655	23.969336	11.160390	40.383732	47.608814	64.802795	3.601420	166.599045	0.467764
13.839102	0.000000	7.846185	45.136875	3.133875	16.102486	89.706787	19.353333	3.860257	10.545932	12.586527	18.424267	37.757656	39.872559	0.789017	75.748154	0.000000
167.956161	116.943832	106.179115	85.361427	127.254776	255.348984	285.507172	141.703629	61.071613	86.454819	210.472641	147.750412	290.729980	141.814056	138.019196	297.260468	4.546752
1.745328	0.931604	2.150827	3.086885	1.766064	2.253974	0.471545	1.135760	9596.599609	0.569764	0.443396	3.371157	2.089851	1.611211	2.661872	0.706021	1.272563
21.651031	28.606178	13.856820	42.673576	12.977451	18.405569	15.133458	16.872099	12.628339	13.055715	11.788640	22.288462	18.188936	34.731327	16.906515	12.320941	5.877223
0.000000	0.000000	9.092973	3.136282	0.000000	0.000000	0.000000	0.000000	0.000000	0.398359	39.669144	0.000000	1.502539	0.000000	0.000000	0.000000	0.000000
0.000000	0.738018	167.160904	43.124832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.537043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.596113	30.554070	27.699617	37.101021	20.071882	26.268007	31.291338	20.172047	11.944674	10.539817	18.620586	22.553158	26.596308	30.548019	14.490437	20.741478	8.184891
102.184685	71.166740	61.479214	78.007561	52.207912	61.809551	69.713043	45.799000	20.709040	41.193623	50.060017	48.662403	54.253685	59.503368	69.554840	58.025375	27.370584
6.065315	4.711043	9.052649	30.929728	4.052444	10.699712	29.089165	11.775567	4.190411	6.898076	23.587767	10.021544	19.784548	6.723152	3.436683	14.365538	15.200095
14.246188	10.081978	23.569637	37.795559	11.806736	26.458197	24.294617	24.761076	13.433386	22.287546	37.502747	15.319626	19.757805	5.462022	43.645184	42.846134	0.746762
5.609817	7.739331	15.031443	12.610675	10.119233	11.791990	26.707323	28.856403	8.862494	15.502021	16.079123	14.592530	10.840022	7.077579	23.278391	28.842800	0.318733
20.625397	52.728012	24.493271	10.908027	31.011869	27.575197	32.586899	23.136074	18.715494	19.715958	13.330316	24.543297	54.171818	14.135522	14.322900	10.876624	17.570959
3.969195	0.249488	2.121288	0.488928	4.744333	3.411807	0.000000	60.042282	1.270857	2.135648	2.640902	2.172142	5.759538	0.655428	56.764290	1.969765	0.157382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.240332	0.000000	0.000000
1483.767822	3763.119873	1200.635986	1854.155151	1119.266479	1448.837036	1535.548706	1477.617065	1582.662598	723.877563	1610.456421	1472.598877	1643.031860	892.597717	435.044769	883.646545	397.320618
0.000000	0.576563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.262837	0.000000	1.031464	0.000000	0.000000	0.000000	3.187771	0.000000	0.000000
0.000000	0.000000	0.160385	0.000000	70.942726	0.000000	0.000000	0.235454	0.410654	0.000000	1.696450	0.152734	0.000000	1.766506	2.419094	0.000000	0.000000
0.000000	0.316808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507073	0.287063	0.000000	41.201473	0.000000	0.000000
8.443625	7.123899	15.686903	5.516103	23.200018	11.494044	10.972336	14.999431	11.870557	6.653159	8.935082	9.008726	12.474005	11.463636	58.913132	9.983455	2.711579
0.303563	0.000000	0.000000	2.327534	0.000000	0.000000	0.000000	0.126004	0.450835	1.219078	2.454240	0.000000	0.000000	0.658528	1.163721	0.000000	0.000000
10.787576	0.197138	5.173291	3.935217	6.243361	18.465734	16.890905	21.530436	2.184203	3.599817	20.866951	4.635338	3.555392	3.860676	5.861603	13.942587	0.506216
8.391937	0.057627	4.003779	0.326119	9.806855	9.052377	1.730295	6.725573	0.981554	3.658613	0.868966	1.329748	1.509930	0.781201	6.267099	1.941585	0.385318
0.000000	0.000000	0.756862	65.353683	0.000000	0.000000	0.000000	0.000000	0.000000	8.921845	55.876793	0.000000	0.000000	0.370351	0.000000	1.955101	0.000000
5.765205	313.560272	4.295127	5.841507	2.903212	27.405281	39.537800	11.061401	9.473464	6.011667	11.001083	15.185815	38.914352	6.522011	2.868664	10.130624	5.188869
0.000000	0.113689	0.000000	1.058259	0.925838	0.699125	315.422546	0.556534	2.363319	0.000000	3.484093	0.000000	0.912307	0.906534	0.751621	3.284842	0.681291
0.000000	0.000000	0.868135	0.000000	1.440524	6.960474	6.350265	22.695076	0.764516	3.612045	4.705830	0.282594	77.585495	0.000000	1.986961	47.954021	0.189824
0.883487	0.000000	0.921300	0.000000	1.099106	0.000000	7.678358	0.584080	0.000000	1.309100	5.575573	0.000000	42.615646	0.000000	0.466443	0.000000	0.000000
36.442612	1.427555	23.299370	37.334831	23.645931	53.360008	22.402023	19.218384	10.254007	16.676748	41.243237	22.592316	3.045958	14.082831	2.824440	4.645551	1.741561
0.000000	0.582143	1.660167	0.000000	0.000000	2.754789	6841.403320	0.823786	0.156567	2.038851	0.203772	0.000000	0.000000	0.000000	0.059979	0.048629	0.127114
0.000000	0.000000	0.000000	0.000000	0.124842	0.000000	0.000000	0.000000	0.000000	0.000000	0.181506	0.000000	0.000000	0.000000	0.000000	0.286209	0.008884
0.501744	2.041766	0.660638	0.773761	0.000000	86.823128	13.697986	1.669558	0.000000	1.536747	4.977573	3.644137	35.388573	1.606078	1.498796	0.720528	237.432892
18.936609	0.236182	24.442049	3.978179	55.837872	37.495834	21.877081	123.097420	7.572901	45.315296	14.856920	9.475078	12.394011	6.537116	16.847645	19.429604	1.010957
22.707649	10.260522	10.548239	14.006826	21.406799	17.404654	14.421041	19.709629	5.529638	14.205846	12.191706	11.191873	14.829918	11.256069	44.869434	23.667000	4.218946
31.327452	1695.834351	26.850502	514.171387	15.266144	90.187073	395.213806	49.707676	44.237770	21.313599	629.795166	81.024475	285.726288	51.765739	93.311943	181.053314	10.087469
24.141975	0.163934	2.452830	8.331901	10.902977	10.049159	4.076907	15.987751	4.897688	4.094279	7.462121	4.220800	2.920993	17.430479	1.379894	4.232962	1.130838
46.710377	4.038680	17.572762	11.711631	37.681515	84.431602	140.836121	107.700592	21.018044	43.037746	24.331371	26.798265	48.258770	19.005039	24.809517	52.750961	59.633480
2.390253	0.000000	1.581909	8.231505	2.046395	1.974334	10.240416	3.284292	3.938937	3.041558	8.119705	5.799604	1.992912	3.251884	2.911371	5.767123	0.683793
113.391327	39.020958	20.994287	35.867245	56.409206	107.940346	48.009579	102.748787	11.093556	38.264038	40.773483	46.752972	71.080376	26.965195	16.346094	45.787754	98.323311
15.625403	0.000000	47.528042	6.686667	86.092438	50.996513	0.000000	8.520045	3.250322	45.546833	13.401750	0.385240	0.000000	1.940429	5.392783	13.593946	0.000000
8.379615	0.209971	45.874165	39.886993	27.191277	6.302383	27.371204	17.045044	22.393122	23.221903	52.337688	32.099972	1.445365	21.559664	7.842014	7.985641	0.280355
19.987530	23.830799	17.674658	16.157055	26.203411	31.438519	22.956255	38.952686	14.067428	19.561903	22.247639	17.126642	30.025406	11.294747	16.871668	26.851128	25.647596
260.133728	7.858590	9.791008	8.107918	15.059925	0.713930	37.913998	48.075554	34.088181	0.000000	15.576352	31.997574	142.198334	21.829250	47.731701	0.000000	2.374568
184.235703	12.997447	36.582001	15.685971	49.603176	331.976471	91.398155	144.394409	48.389565	148.324066	68.634224	26.661522	580.031433	21.860363	25.823990	45.562565	0.664866
23.184553	39.491894	9.743707	9.330324	15.471660	23.422005	28.245642	28.985422	8.734854	20.713537	13.303936	12.104943	32.184212	6.908094	17.322449	47.797165	5.819419
36.609165	24.032782	28.853249	30.531872	43.990379	48.334949	46.315773	35.857090	20.792065	33.258610	36.196114	27.413548	40.949478	24.733538	36.983826	38.838112	16.583923
53.530888	43.351444	74.696510	186.977600	43.061184	88.291573	154.201355	77.280136	35.870850	67.265587	180.046692	54.332378	79.979836	74.512299	28.472710	84.121140	59.625683
6.373745	3.001632	5.621990	2.469375	7.722982	8.738620	28.391369	13.324697	3.175375	10.918348	3.560844	5.164339	18.925411	3.903662	6.889123	11.677873	0.000000
54.293438	12.860014	3.025674	7.647082	5.893436	14.220112	13.747164	9.837866	6.023870	3.641158	0.757934	6.163072	8.249628	7.162961	44.922050	1.186190	4.042050
20.275625	0.222780	8.933091	14.164186	36.203140	13.662835	21.936337	25.011608	15.377376	16.906733	3.745215	8.559784	4.616960	6.909353	4.584805	5.406005	0.164141
0.000000	0.028070	0.000000	0.000000	0.000000	0.000000	0.000000	49.914108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034111	0.000000	0.000000
3.372993	0.009201	0.037742	0.032628	0.029972	0.120708	0.304387	0.635882	6.055428	0.392308	0.029682	0.040086	0.015544	0.647305	19.494568	10.136762	0.031508
9.383116	11.016920	5.661970	28.410421	35.982235	34.584225	7.299812	19.564365	19.934772	7.826922	19.864750	9.972524	13.556311	21.922709	5.545329	7.123809	6.968757
4.457182	0.512801	8.904714	2.636704	1.702749	2.845540	1.470233	1.771962	1.930850	1.776472	1.819658	4.021398	2.425695	2.013037	4.444149	0.658511	1.170669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071401	0.000000	0.000000	0.000000	0.000000	0.000000	0.136765	0.000000	0.000000
15.312710	40.355934	15.692211	25.726189	18.267248	16.859890	19.383114	20.193254	13.099793	18.284681	27.520361	12.913755	21.408566	10.811082	68.539291	21.540981	3.262558
0.000000	0.030493	23.056606	0.000000	0.000000	0.000000	0.235377	0.000000	0.191360	0.000000	0.049184	37.197742	0.000000	41.110569	0.000000	0.000000	0.000000
0.708344	0.205369	1.123210	1.534578	0.220716	0.000000	0.452926	0.000000	0.322197	2.313269	1.292658	1.597570	0.000000	0.863773	0.175501	0.753493	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.566892	0.000000	0.000000
10.268390	5.755648	12.186893	88.970078	21.928928	40.177410	26.043608	28.310923	10.635885	24.650877	26.332993	7.473001	14.429746	14.637232	16.165445	23.417780	3.071333
20.317423	24.015446	29.819614	18.485138	27.169203	43.900517	14.943145	20.196259	4.963936	39.926334	9.091902	7.030945	11.429744	5.537360	20.381920	9.427198	1.772058
38.895977	9.848233	17.807140	9.350395	52.257378	30.659895	31.862602	27.163389	11.554784	42.884857	14.260211	12.310207	17.853102	11.365248	22.721590	20.227463	0.402169
77.145752	14.876868	11.393613	8.914530	54.752144	44.650589	28.498472	48.384789	11.092178	29.795483	12.756951	11.345108	17.670141	15.687978	34.657883	38.889389	1.555842
118.132645	6.709869	27.196167	21.106089	34.430157	34.954380	65.509346	39.303432	19.756060	8.168702	4.056607	4.876198	25.854099	21.319244	77.209259	89.888390	3.357499
101.276009	4.596399	12.397910	12.596635	17.639957	35.754353	24.716043	37.498112	11.235085	37.097191	26.746851	7.867826	23.552687	5.495604	33.862492	97.941277	3.014423
89.613556	8.324528	19.784195	8.248723	7.519386	48.921551	41.821369	28.961525	12.064416	27.711813	26.714127	7.709493	22.815838	10.012130	32.867538	63.589973	0.721976
167.718719	5.661407	28.296906	15.096758	18.299377	39.568214	41.087513	54.446674	16.858887	35.404640	5.145826	14.555285	19.438507	30.300980	48.729355	34.270432	0.000000
18.769773	32.071152	29.210533	27.537998	12.428060	20.680206	24.967453	9.300227	25.425688	10.173151	30.505659	25.793848	33.678284	33.193275	19.519590	8.929946	48.920849
2.425416	0.000000	1.673267	0.530372	2.381093	9.009645	6.702990	9.596380	1.264008	5.455829	1.151587	2.350936	0.000000	0.206719	1.747293	1.900814	0.146334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.294750	0.000000	0.000000
10.304496	0.611884	0.356942	1.631776	1.117571	1.041087	5.838196	0.186353	6.327354	4.917383	1.142474	1.485448	0.506522	2.652178	6.242278	19.012316	0.302562
0.557072	66.350739	28.379601	1.997593	2.050826	3.889595	83.966217	10.981728	29.140364	85.771965	3.780929	5.495171	0.000000	38.626335	5.511053	176.512924	0.000000
45.303989	2.158787	5.740222	12.610626	1.610189	7.000058	27.832170	1.850200	14.617223	3.684909	7.251131	7.348356	9.407551	10.103200	38.655151	78.046188	0.507222
0.677354	0.062344	0.319663	0.027634	0.482320	2.172495	0.085935	0.484711	0.317882	0.789140	0.000000	0.316881	0.052662	0.114720	37.582310	0.860631	0.035581
1.393205	0.407619	5.724788	0.526424	8.794587	17.544355	2.918895	1.953363	0.734243	4.479003	2.743491	0.979282	2.164418	8.241435	3.024523	0.717308	0.304439
43.108582	20.528257	18.000280	15.231501	23.161276	32.639339	41.809502	29.441698	11.476782	24.551899	24.249994	18.616837	28.375839	19.765310	28.324524	40.357204	1.640809
9.098497	91.418190	0.000000	29.633524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.673241	0.000000	1.175495
49.955090	19.272621	24.441196	14.716061	37.284389	44.796631	50.388844	42.778652	15.679181	56.327190	21.114359	13.475451	41.883678	12.204138	56.998737	158.400787	2.195033
35.807487	94.251534	50.334404	36.519272	48.812439	48.593403	95.861290	94.838272	49.056351	56.743523	84.116081	41.908901	70.227325	30.129757	23.080811	61.447708	10.084976
3.588504	1.500374	6.696408	1.895219	4.811893	4.773925	8.559107	7.313340	3.328882	3.150797	2.110469	1.525669	5.331944	1.638732	8.161618	10.120193	0.240855
18.473845	65.583580	11.506459	8.482775	5.609035	19.050936	48.803116	19.458076	10.457258	19.116488	28.194487	22.051216	96.644547	19.932026	15.330501	10.450402	131.343124
51.350086	23.776678	27.217192	29.389471	24.709192	32.899086	29.435726	46.018848	27.061493	16.684530	21.695629	25.213739	24.503508	24.789444	69.479263	53.011101	3.499960
6.469092	68.057808	6.816075	7.095257	5.140579	11.086347	10.756137	6.628686	4.242048	9.234895	14.959932	10.009364	42.076519	9.306555	6.207811	4.060428	66.554649
0.000000	0.000000	6.941401	8.874270	26.755428	37.556122	1.516270	6.509294	0.667415	10.243752	2.797771	5.986062	0.948261	2.238508	1.270631	2.239839	0.000000
4.849727	0.105350	1.296413	0.149430	0.583391	0.587378	1.277880	2.038577	12.098541	2.470486	0.033985	0.979147	0.249167	1.524995	50.577770	7.305353	0.264552
52.583393	47.842133	36.837597	47.912041	65.394890	69.458847	27.570732	74.663086	9.103789	53.645103	83.732887	26.276966	44.522800	18.035313	30.863651	22.192295	11.077222
57.816002	11.565405	57.460117	79.878998	41.802711	39.826366	200.503586	58.065834	49.819637	45.187176	115.360519	26.770844	16.783661	145.410965	55.790543	38.147755	1.224655
1.138420	15.368536	14.888961	1.557455	4.068733	4.727770	47.127682	26.447538	8.820357	2.705789	7.745361	6.233073	0.980721	4.439918	42.598755	19.024746	0.000000
1.510661	48.671104	20.143951	0.000000	2.658084	16.611687	1.907834	6.353573	5.202902	5.966457	5.417010	13.541786	3.823373	18.167257	5.696259	7.513397	2.642800
10.157663	5.070616	62.298424	17.761555	84.850082	93.163475	21.936396	33.522358	9.232810	105.804588	32.124294	12.458838	12.961536	8.908920	20.303810	33.777020	6.163248
27.378080	14.792751	18.275919	21.699299	19.060694	35.416195	31.945841	29.968704	8.785016	23.600122	25.186886	13.814715	16.564604	13.982729	11.884661	30.026224	5.415475
1.934549	2.874990	4.158581	9.029256	4.312797	39.170059	23.430389	13.115578	4.392580	9.307773	18.143124	10.709464	15.173226	10.512565	0.364492	12.821018	0.000000
0.000000	0.000000	0.000000	0.000000	0.080243	0.152206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.918884	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.014555	0.000000	0.000000	0.000000	0.000000	0.028633	0.000000	0.000000	0.000000	0.042677	0.000000	0.000000
1.960521	0.000000	0.537319	0.000000	0.589782	2.358264	0.000000	0.151669	0.154939	0.294847	0.000000	0.000000	0.000000	0.000000	20.647192	0.201480	0.075151
3.900698	3.326942	20.445587	0.000000	52.723110	50.497185	7.661932	8.803356	0.767842	25.931528	1.441440	0.651385	3.187269	7.142829	55.047127	63.870785	0.000000
0.140394	0.109533	0.149766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750158
4.086787	1.714355	6.240269	0.492400	2.314496	6.858007	9.293161	22.214767	10.700158	3.548377	0.727481	6.239340	7.038568	3.194343	9.425698	20.084970	0.212328
0.057567	0.178826	0.391216	2.156021	0.058251	0.000000	0.000000	0.082390	0.000000	0.000000	170.695679	0.000000	0.000000	0.043875	0.816829	0.000000	0.122472
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.741962	0.000000	0.000000
2.699019	81.200676	0.571482	7.188606	12.405045	15.163701	0.756281	5.428150	2.269678	32.059101	15.224487	5.166983	20.680555	2.320001	0.055447	14.544590	25.640661
5.696149	55.816906	7.175826	6.633464	7.555479	7.404266	13.769535	9.392716	3.977704	8.634108	9.536903	10.649320	21.476597	4.903458	7.871238	5.871424	15.030668
0.382673	0.169818	0.116097	0.240872	0.276586	0.334171	1.011207	0.410758	11.509451	2.579429	0.082172	0.419243	0.774597	2.395704	0.142889	0.457947	0.562129
0.000000	10.258818	4.034020	9.414792	0.690234	1.157086	58.512676	4.598931	0.000000	0.892550	25.449448	1.164821	1.357374	0.795464	39.651337	8.507393	0.189426
19.283516	15.185090	6.566816	9.219735	5.277177	10.496199	11.731124	10.097692	6.135935	8.563596	8.771773	6.436158	9.202442	7.050541	87.094582	10.237414	2.116232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.135101	0.000000	0.000000
7.358874	18.187920	17.390209	9.844059	2.616402	9.508634	21.876968	10.200092	30.063461	10.111760	5.200743	14.950382	14.289444	16.211971	22.784758	25.102055	8.918653
40.655426	35.586769	19.109085	29.543522	21.853098	31.955870	19.306156	23.270519	11.889079	12.425296	14.263968	25.049721	31.448019	22.157562	22.986235	22.261143	12.758164
9.998424	26.005749	7.009538	8.127103	10.850760	22.740387	28.882734	15.147331	13.255186	17.203024	9.344687	14.038877	48.768665	11.830103	16.671528	17.327110	46.140789
4.615504	3.161088	10.255741	2.190628	17.874731	52.600212	19.267471	24.810612	12.019770	16.260237	15.616196	11.153284	4.396460	6.028364	8.495586	19.430984	0.961119
0.761684	0.763099	1.926893	0.818802	3.569495	2.707554	1.168264	6.344916	1.902104	4.088017	2.658687	2.075538	4.525197	0.241656	3.441581	4.248970	0.119344
0.337913	0.044986	0.112769	0.112996	0.061058	0.006148	0.095080	0.025908	0.199970	0.319679	0.006047	0.054442	0.158332	0.000000	3.221979	0.072211	0.432191
0.461801	0.006998	0.497536	0.136477	2.347835	7.149027	3.194609	2.264874	0.219569	3.934613	0.699783	0.121946	0.011822	2.206172	12.768600	2.030840	0.015975
6.787208	0.089506	2.570021	0.564251	1.619774	41.651810	17.765871	10.870712	40.207802	25.150112	4.523501	3.942798	3.948251	1.390802	23.490280	21.301859	0.113518
55.803829	45.935730	40.270309	42.427105	35.230572	63.372528	65.722931	52.371735	40.855297	30.058558	37.329948	45.026749	62.504501	39.461433	33.227367	37.039669	25.913706
0.538771	5.286789	2.425678	2.291731	1.695339	6.662877	0.000000	1.746988	4.335730	0.526584	0.734431	2.299603	7.325462	4.933289	6.039618	1.628851	0.747388
9.630982	16.438826	5.429799	6.879884	12.201446	1.178310	4.253460	3.128142	27.088694	3.609877	4.450380	23.038073	5.695332	16.759193	7.423904	1.276054	0.842761
8.773736	37.934738	20.210371	19.547649	15.962630	11.605928	3.939097	3.671850	55.928215	5.070552	11.345342	24.087584	16.160879	33.722530	22.430086	11.491065	3.060399
9.294120	0.155644	2.029872	1.127227	71.281418	29.534986	10.415103	18.266851	0.000000	11.581429	19.613577	0.502769	0.000000	0.000000	10.622071	0.934090	0.164020
11.638453	1.716437	14.961346	18.863546	9.640148	10.789252	10.887774	7.968426	12.036118	5.467414	15.968006	11.917697	10.209504	5.809677	21.132761	12.525040	2.816409
0.156428	2.359337	0.000000	0.900404	0.158287	0.202833	0.283280	0.010176	0.124749	0.171034	0.085502	0.064152	0.089554	0.021676	0.233293	0.045381	0.020169
36.150604	30.575697	16.720665	25.791401	26.157677	27.772547	26.462681	18.213722	15.602308	0.000000	164.169083	25.581570	260.618011	22.802876	18.704819	0.000000	0.000000
29.710865	18.806618	40.782261	10.142596	133.249527	97.769958	52.949249	35.028942	13.415663	67.305130	7.312379	24.691433	17.629610	12.032271	54.933468	30.973385	0.259627
35.439606	0.487099	34.055073	3.005456	137.851303	16.975435	10.755267	8.036333	3.946558	6.553184	10.490314	4.729797	6.910246	6.325023	20.188080	21.838682	3.485362
85.361839	90.273598	44.816998	62.736885	68.469131	89.216125	75.654976	78.326035	25.611990	63.574703	79.277084	33.606007	64.227287	30.111691	31.229570	98.009743	27.086670
0.000000	0.362786	3.504548	0.610058	2.866386	2.789305	0.896846	6.254184	5.501134	2.715512	15.006969	2.788011	0.000000	2.535366	0.753234	0.000000	0.367628
0.532946	0.017544	13.970783	0.735237	26.070360	4.107288	2.322953	1.050799	0.071242	12.288072	0.642099	0.987622	0.029646	1.160911	1.734643	0.489908	0.000000
36.036114	40.414055	22.247410	30.740355	22.786535	29.174204	34.614540	25.146004	13.261039	24.178881	36.054356	22.749140	33.906281	19.146650	21.698219	24.331116	4.707593
264.977783	246.976593	183.908264	194.234894	272.869293	237.449371	206.282761	158.749817	87.665123	148.202423	135.205185	137.294815	109.978050	170.508591	125.201813	191.739700	23.862846
50.935303	52.807766	34.731869	36.183945	49.428680	41.673672	31.719158	49.718803	15.438134	24.439592	20.953703	28.407700	60.983833	32.703205	19.784651	35.240627	6.722035
2.241676	0.357736	22.078268	2.672833	121.991730	55.225571	2.496107	1.442449	0.107393	32.966732	2.626871	2.980132	0.989855	1.185519	2.247423	0.859708	0.000000
1.407975	0.000000	0.297874	1.297532	0.320683	0.700041	10.291510	13.356671	2.456889	1.814906	0.000000	2.815225	0.694576	7.830990	2.609110	3.399196	8.353192
49.170822	16.248064	10.196254	6.915828	7.986646	13.798715	35.925407	18.469971	3.184180	16.002676	12.402798	11.599556	57.863110	3.521771	5.188693	17.548746	85.758133
187.796158	78.331268	48.196003	39.065720	53.382919	99.091393	37.428013	58.949017	45.412342	31.181458	89.201355	41.842468	76.211349	34.559734	75.104721	33.087990	67.645889
0.000000	0.461603	0.000000	203.302948	0.000000	0.000000	0.000000	0.000000	0.000000	8.218610	2.172751	3.632298	0.562565	0.000000	0.000000	0.000000	14.452301
16.581499	25.244041	18.017012	17.197733	24.638456	23.730591	32.334198	24.466215	7.269347	18.336689	43.005009	12.749398	23.577137	9.806533	18.354321	12.672283	4.381011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220989	0.000000	103.386841	0.000000	0.000000
