25.668310	17.870855	19.403381	12.426812	8.578597	2.698634	30.708765	4.307169	43.063610	13.053349	0.485326	47.348488	72.628616	15.913611
31.558987	0.403749	1.295987	2.491508	2.429864	62.752632	2.547986	2.467105	7.449109	1.094684	6.125369	1.556860	2.115428	0.254744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.095366	0.000000	2.412264	80.058258	2.610359	42.050369	4.564857	0.402014	1.940236	0.054708	16.831726	35.192936	13.701017	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.555165	17.426888	8.075703	9.816264	8.028702	7.592854	12.130186	2.550658	4.332261	6.349618	4.385530	4.818533	1.411311	7.013815
0.000000	0.000000	52.204697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.010649	0.000000	0.000000	0.000000
52.659042	23.817129	42.879124	9.069889	5.331320	4.249398	17.564600	5.032892	26.187239	9.124379	15.128762	17.601385	10.333370	5.720212
58.081112	72.273766	101.442268	45.383152	42.887024	26.750650	48.959103	13.020492	56.445961	18.330263	48.604145	42.388210	25.619137	8.846324
2.660657	0.487215	0.748949	0.848784	1.040270	1.635010	1.031869	0.000000	0.360235	2.202847	0.000000	0.491502	9.153117	0.000000
10.897469	11.577201	1.435871	2.471126	1.694091	2.232285	26.081018	3.305121	10.381102	0.746404	10.069885	2.355649	23.074144	0.000000
86.555916	13.827581	8.416802	24.008934	12.202499	13.649582	34.695049	16.479084	61.525692	4.448892	52.843483	17.223444	24.185747	0.814542
2.992396	0.000000	31.826916	6.903440	12.623458	7.232753	11.165694	5.269305	9.848778	2.604932	12.114862	5.856208	5.258896	0.000000
65.175179	32.481251	49.162651	69.031075	110.231934	15.253126	72.317726	13.679008	70.396469	31.661173	75.620110	49.695465	69.522835	32.510220
29.190916	0.042628	2.052337	0.732104	2.127815	1.128907	7.217015	0.660748	9.437730	1.453125	16.763466	2.085000	6.843922	0.000000
6.553348	14.410449	10.294040	3.962330	5.613278	3.656197	9.621949	2.377372	6.246735	9.587582	5.989283	8.823211	15.666351	4.897294
17.451698	10.687192	11.604611	22.580648	50.005905	6.024821	39.500748	6.767772	19.173061	7.883896	19.831501	33.541325	42.117474	32.321365
73.356621	22.124050	42.000870	88.229721	59.339748	21.230669	59.461979	47.930599	87.561165	21.037817	31.275875	94.256027	32.560314	0.697665
0.311461	0.256654	1.456040	10.003515	0.103480	10.941664	27.652554	0.000000	0.113858	0.000000	0.000000	0.000000	4.427859	0.000000
33.955528	44.631027	22.508961	43.746464	66.830002	15.419033	43.325813	23.125275	34.188419	21.159649	32.296898	34.274368	28.572626	83.288368
0.688267	0.000000	1580.592285	8.394742	1.034285	0.096664	22.929207	0.902046	0.000000	1.009796	9.734977	10.863663	0.848565	1.080086
0.000000	0.000000	112.831818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.254539	58.377754	48.917850	52.008850	73.488304	114.455231	31.057682	48.665356	43.616737	18.610725	21.422480	49.737190	30.303577	18.785685
18.366638	34.183651	26.032459	26.113737	21.147533	44.486069	20.590893	64.649025	26.048309	23.118265	25.770540	25.823526	10.829270	3.362053
40.244949	9.395965	52.702980	28.792942	60.047295	11.643497	67.766426	18.569921	57.206776	21.599106	106.920776	31.801071	95.449280	8.996869
0.000000	0.000000	0.000000	3.131295	0.000000	0.000000	2.806177	0.000000	0.000000	3.128294	0.000000	0.000000	0.000000	0.000000
0.000000	10.569530	23.947628	12.657515	15.064416	38.271233	10.865281	8.073955	25.138947	17.653023	0.000000	8.228045	0.000000	0.000000
0.000000	0.000000	0.000000	0.522775	0.000000	0.000000	0.000000	0.000000	9.095213	0.000000	0.000000	0.000000	4.932969	0.000000
46.237431	46.848381	44.399376	56.065285	63.017078	34.045414	36.929802	81.980263	38.423676	21.485905	51.429920	43.843689	24.182453	18.869545
1.401769	0.283451	0.635586	1.239455	0.000000	0.923745	0.000000	0.277057	0.000000	0.107267	0.000000	3.703585	0.000000	0.000000
1.055710	5.832274	0.000000	0.000000	0.000000	0.510738	7.054441	0.000000	0.337632	6.813073	0.000000	0.854156	0.833676	0.000000
45.540833	27.262484	34.967510	45.293278	56.895035	44.096027	56.458321	50.895050	57.342136	46.832077	76.828407	42.971149	4.288239	14.778440
15.460328	39.450859	46.524071	13.699338	11.799337	2.185265	23.131580	1.808619	12.791290	4.304142	45.917465	14.248258	5.972554	249.429916
27.402952	101.078163	67.883171	81.994148	64.912834	72.276436	56.340599	77.483109	52.422714	138.564926	52.690098	85.021317	22.467690	12.467218
329.427826	536.775818	105.871864	326.463837	167.609161	1539.855835	166.559586	127.418571	167.581924	219.478149	90.374771	299.640564	85.180405	11.114556
7.420877	4.914178	24.357880	4.150923	2.494119	6.830829	7.287649	5.228662	12.508404	13.423653	14.582722	3.287674	6.307314	0.000000
46.507835	3.971138	0.281092	0.722799	14.303227	0.000000	0.537688	0.000000	1.143867	0.000000	2.047315	1.222377	1.883415	0.000000
0.000000	0.000000	3.150333	2.787442	17.608278	1.554385	31.088572	2.505156	7.573470	1.390686	9.400362	1.542713	7.200659	5.750967
29.327547	44.409599	12.367249	16.358284	34.328857	10.433265	15.187495	5.525538	33.507008	3.279598	21.332607	15.457151	22.969610	1.245699
4.534928	0.000000	0.000000	9.277458	1.564536	7.377794	0.241165	3.439731	10.423140	1.074584	0.000000	18.315691	1.331531	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024075	0.000000	0.000000	0.000000	1.868956	0.276749	0.000000	0.000000
14.722507	69.413818	5.650260	18.752766	20.480932	10.361078	25.777439	31.126408	31.595839	3.107515	3.659744	16.107037	4.516744	0.608114
13.717460	9.418998	8.935054	28.328732	7.371047	2.166669	7.048232	2.061551	18.452068	1.960284	16.601509	20.143974	9.824488	0.000000
38.945644	69.444260	66.849609	49.283104	61.168400	19.005363	59.460510	32.398899	48.503666	13.836971	43.794308	47.085682	23.735674	761.587585
0.000000	0.000000	0.004008	0.361189	0.000000	1.119901	0.203649	0.000000	0.375132	0.000000	0.000000	0.374382	0.888054	0.000000
2.300636	2.022445	13.813516	19.449398	15.483270	1.413037	21.586107	4.551936	11.200360	1.604414	5.959258	17.453089	0.000000	0.000000
57.296692	0.000000	2.354905	3.910167	1.257444	0.142182	3.359756	89.027092	21.980108	1.689758	12.211746	7.112844	11.988148	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	38.451370	0.000000	0.000000	0.000000	7.757449	0.000000	0.000000	0.000000	0.000000
15.010687	8.928057	17.678186	63.539478	41.818195	5.184478	22.504889	15.291707	15.890368	2.753765	12.283045	63.383564	10.959806	38.303429
0.000000	0.000000	0.000000	0.000000	0.699073	0.000000	0.000000	0.000000	0.000000	0.411059	0.000000	1.410103	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
340.871643	268.169434	261.450439	204.019867	319.126099	245.663086	298.453918	69.493118	415.331787	66.465652	241.625992	160.198303	171.585983	82.397713
3.761142	0.338987	2.222734	1.724056	1.050012	0.439933	9.633876	0.281261	1.821369	0.357617	0.224489	3.067040	1.782066	99.061562
36.878910	55.941917	46.866623	50.424637	43.332470	27.155958	24.711514	29.170404	32.794456	20.348236	26.143654	46.875851	19.901497	5.609475
45.168697	47.066029	20.949306	48.695332	36.857712	29.281517	21.933815	48.677742	50.594357	10.448647	29.188036	45.150597	21.724085	3.330414
59.970661	78.996956	90.309616	39.705723	74.013550	21.334080	61.822548	41.388084	42.828339	84.902718	67.088280	46.507084	37.381172	7.459554
85.893700	127.008377	120.132339	122.296608	144.484955	17.390013	115.424591	22.842371	129.985199	64.617836	135.876053	117.282272	138.036041	0.000000
13.716490	45.254280	17.710670	17.379650	11.666864	7.662945	8.885457	14.671969	26.615097	18.717041	6.587049	22.514523	28.987907	0.000000
43.258144	54.024883	33.273903	20.586243	2.465617	5.844456	30.562286	10.492770	30.052046	9.706693	0.000000	21.345453	0.000000	14.092951
3.041505	1.336263	0.000000	2.316777	2.118710	0.959781	8.676678	0.814170	16.269278	1.432997	5.446298	10.844355	9.921297	0.000000
0.487539	0.904305	1.209251	6.641046	14.061915	6.734726	17.935484	0.827375	0.302518	13.040365	1.082448	7.400253	7.407073	0.000000
27.936312	43.140129	27.900129	36.254440	10.010962	47.111568	21.129303	137.559814	25.272774	16.812944	18.498245	37.362244	8.598148	63.814499
25.950298	34.545120	19.039745	5.205646	9.149947	15.267514	13.936343	14.385530	6.677886	2.498711	7.375157	12.548017	0.404446	18.706188
189.925690	161.327484	45.693714	85.125206	268.197327	113.342049	80.485260	57.334766	63.094482	17.910404	67.305428	57.518738	11.575722	31.900223
0.103953	0.000000	0.000000	0.094906	0.000000	0.000000	0.000000	0.219493	0.395847	0.285030	0.328034	0.085669	0.148487	0.056300
0.000000	8.256756	22.582079	0.290081	0.390498	0.000000	0.387985	0.613949	1.045615	0.000000	0.564002	2.169817	11.616364	0.519671
20.838282	21.811573	39.488686	9.670263	24.918726	22.907795	16.649227	6.483563	17.063271	12.955664	11.542069	14.388262	53.141060	9.846823
1.545788	0.000000	0.347262	0.319064	0.232222	0.442040	0.000000	202.474869	0.000000	0.148373	2.106393	0.167331	0.000000	0.000000
49.346653	36.174660	34.363762	46.618687	44.284100	18.024235	52.599228	27.306137	51.055717	20.458916	52.957458	41.985035	39.590412	17.759657
111.983559	128.888657	18.605045	22.974413	24.411497	22.546238	36.517590	9.918797	41.494442	21.450630	47.196781	29.708090	35.285259	0.000000
0.000000	0.000000	0.025113	0.000000	0.024119	0.199633	0.000000	15.249511	0.000000	0.000000	0.100799	0.000000	0.000000	0.028308
1.154209	5.182820	17.924597	0.000000	1.816818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.581411	0.077568	2.155478	0.550011	1.626262	0.237285	2.708920	0.198755	0.500875	0.559494	0.898942	0.795553	1.432462	1.835481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.191334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.886276	178.328903	130.759796	111.305412	206.734955	85.404884	98.699768	36.607563	84.824409	126.701721	99.868324	119.835251	30.469423	17.068510
5.820303	3.581009	12.528832	3.574614	4.946014	0.678506	3.512486	2.731067	5.411817	2.298738	3.307044	2.738319	3.176852	0.067550
1.046896	0.451878	82.641006	0.260410	0.430635	0.669439	14.409933	0.000000	0.813725	24.241653	86.444084	0.521919	1.106577	0.000000
0.000000	0.000000	0.658713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.919810	0.000000	0.000000
0.310841	0.000000	386.807556	0.000000	0.250719	0.389536	0.000000	0.000000	33.208897	0.000000	0.000000	0.000000	3.533740	1.422028
6.647814	75.825890	2.559998	1.983549	75.089729	7.161639	2.663716	2.368024	18.557623	23.303289	0.000000	32.767853	2.871202	27.497700
0.144169	0.000000	0.000000	0.175496	0.000000	0.137658	5.059734	0.076102	0.108243	0.204025	0.000000	1.031759	0.076787	143.402161
31.550917	36.184334	35.189842	62.173603	81.239258	27.211241	35.867836	16.260889	44.609066	13.305099	34.055950	62.413433	33.827244	2.763085
0.000000	0.000000	0.020131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.441928	23.086802	7.020964	5.062717	7.809007	5.753302	4.811522	0.640119	6.246881	6.780083	0.000000	6.157058	7.370159	1.543709
4.011671	0.000000	2.733106	1.974374	3.873596	1.220466	24.875292	0.130079	1.398521	1.098655	2.179731	3.962227	0.926064	36.186954
131.984406	84.493965	505.615356	180.665649	191.629807	22.184666	134.928558	24.683529	186.650665	62.064816	165.982712	169.007919	112.986717	175.763596
25.128969	30.435539	15.359698	64.829300	27.499352	48.686962	38.761135	18.820263	23.406515	15.829925	24.426077	49.586025	18.188442	40.091797
876.091736	13.131247	222.343719	349.014374	288.356232	216.055954	1436.414795	101.151253	1000.459290	129.877426	685.268127	235.548080	343.444794	103.008125
44.816879	18.596912	29.798573	19.053379	8.240311	18.878807	8.895035	27.521101	17.191160	18.422510	21.981232	22.279556	1.961737	19.975094
29.041172	32.921574	15.485233	36.700928	46.757374	3.983295	13.618036	12.893247	24.100100	16.101665	26.723352	28.902107	17.898836	3.235065
0.000000	0.000000	49.072456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.418152	0.000000	0.000000	0.000000
14.939995	14.163931	30.982613	16.183046	18.818123	6.852178	17.497772	6.930499	19.574810	8.761846	37.786678	13.345409	16.426441	6.123548
7.516551	10.381057	19.466303	18.316223	11.969381	8.844837	10.449573	9.089147	10.656470	5.832218	12.304864	16.022812	16.670792	16.557789
392.501617	628.679810	220.545151	345.716644	652.153748	1304.702881	261.935638	270.447052	282.850128	122.441566	315.315826	344.517303	250.779831	304.814819
10.569963	281.653900	0.415117	0.000000	0.380508	0.137566	3.425689	0.956170	2.963211	0.676035	3.421091	0.840425	0.974153	0.000000
2.242553	0.000000	0.000000	0.000000	0.000000	0.000000	12.988868	0.109980	0.279898	0.000000	10.718378	46.188820	0.000000	0.000000
3.236920	5.609630	13.422085	0.000000	4.840370	0.000000	6.546551	5.881148	0.131730	0.734769	13.763586	3.629661	0.000000	0.585270
106.322777	93.730957	133.072479	110.205246	142.879181	48.587543	83.391808	39.410286	90.097145	17.667007	76.287460	99.752487	73.652122	97.372665
0.000000	12.799672	3.806015	12.260673	5.432163	24.084139	0.257929	25.625719	0.533308	2.013365	2.661725	3.925330	1.279616	0.000000
185.819397	181.420059	243.988190	274.520935	217.615860	115.339249	170.119217	331.064453	211.426636	164.458252	221.669525	240.629990	110.833542	71.338356
2.861254	0.000000	89.743637	0.640281	0.000000	0.396497	0.571264	0.000000	106.037811	0.000000	0.000000	2.014687	1.191376	0.000000
0.964527	0.746127	2433.010498	0.544619	0.407774	0.292936	7.071899	0.000000	0.389571	0.226126	73.759987	1.479892	0.093664	91.268822
8.689421	9.572603	7.437384	7.451203	11.956427	1.554293	12.458920	2.555161	8.488789	6.408983	12.769771	12.439535	2.019888	59.622772
0.000000	52.482212	0.000000	1.624913	4.789554	1.157892	1.110877	0.000000	1.031310	0.742048	0.000000	5.273269	2.114248	8.321502
33.751286	32.437767	28.597244	22.179916	18.575457	10.754435	19.765043	45.766388	38.980358	17.299358	15.768898	23.424923	23.219913	4.395220
46.440853	21.292679	12.504916	84.581474	81.475945	26.929918	99.662193	15.034696	56.749664	33.568859	123.022026	52.365067	61.396317	0.794451
13.685269	15.488272	16.209742	6.242439	17.747700	1.050975	9.905140	2.894728	17.872770	12.361371	23.863251	6.945346	24.443098	0.823509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.856733	19.714973	19.789341	29.000301	21.711378	12.466604	19.343946	58.528069	19.377405	15.238386	15.008822	30.550657	11.625194	4.901806
14.963894	23.625679	10.191259	10.252816	5.934004	6.447466	12.598153	4.513532	12.202219	10.293242	24.559662	13.192371	6.228665	60.387077
14.565803	5.690449	4.394016	4.756248	2.765996	4.273561	40.251465	1.211212	10.644737	2.297444	5.353354	4.548954	9.471283	0.000000
0.856444	0.000000	1.364807	0.272833	0.755879	0.081777	0.711192	0.527434	0.418221	3.484505	4.089452	0.469866	1.253621	0.085906
0.000000	0.000000	0.000000	0.034203	0.000000	0.000000	0.185141	0.000000	0.000000	0.019881	0.000000	0.000000	0.581610	0.000000
0.858915	1.277925	5.089711	11.646469	11.256092	1.257527	5.187973	0.629709	9.216071	35.759987	21.759401	8.739007	6.104431	0.310117
1.740114	32.105717	65.852600	0.000000	0.000000	0.000000	0.000000	1.551307	0.000000	0.000000	0.000000	0.000000	0.000000	454.650757
66.811172	84.182869	44.163330	58.693825	42.702820	2.256573	30.847588	38.864799	57.225521	14.928171	34.797012	56.187916	18.927641	52.001045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.462531	7.052023	9.746969	24.117748	6.225179	24.055984	7.878725	32.689693	11.263079	2.931734	11.162075	15.843357	10.029057	4.624694
350.387238	442.859955	21.697931	45.266399	402.084930	6.096844	75.808105	3.646864	101.249031	3.368587	179.501923	17.913668	12.154067	16.144203
26.068148	19.830658	39.821541	59.869175	35.311974	17.609398	28.173172	23.814686	34.281010	26.350203	17.554005	43.460285	9.054139	14.652101
0.242948	0.183514	0.000000	0.198051	0.000000	33.252781	0.000000	54.353191	0.000000	0.145459	0.000000	0.067855	0.000000	0.000000
129.776031	172.466309	52.844677	182.855682	227.025345	29.551937	142.944473	50.506271	91.417595	19.026468	162.247635	167.180130	33.703938	441.257721
0.000000	0.000000	0.000000	0.512814	0.000000	0.000000	9.327495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.356350	19.362381	17.327414	14.031764	37.922813	6.676433	18.863367	7.708511	31.213993	12.109192	37.627007	15.946652	24.161674	6.585271
28.732220	28.271099	35.381344	42.225075	50.439247	18.642117	47.413090	18.680531	32.400734	41.628845	26.626040	42.304451	15.091657	7.383182
20.688574	24.329077	33.193649	13.176118	6.269246	8.151920	0.000000	4.317469	10.334229	35.629780	0.000000	10.411698	7.007709	262.468140
5.476418	0.000000	0.964559	6.005322	21.886724	1.950434	1.006853	0.967936	4.264534	3.235029	7.161083	68.029282	0.798615	0.000000
44.552456	106.438156	6.744723	51.738079	13.594840	27.797707	19.315916	9.022616	33.076546	2.106526	3.591033	34.312317	5.974100	5.613515
0.412533	13.184157	0.105711	0.303396	0.469557	0.144431	0.188770	0.145174	5.390934	0.000000	6.762874	0.946451	0.000000	0.000000
2.402803	0.443498	16.085060	1.232887	5.837442	0.958776	6.103676	0.594722	1.201563	12.621016	11.300164	1.577340	7.975036	0.582590
7.179198	40.016811	2.023286	1.191582	0.000000	0.114265	0.208192	13.166749	0.326051	0.000000	1.528870	5.096774	0.000000	0.000000
0.000000	0.000000	0.000000	0.161253	0.071129	0.000000	0.000000	0.000000	0.000000	116.151947	0.000000	0.057660	0.000000	0.000000
0.000000	0.000000	43.555641	0.000000	0.015330	0.068997	0.379448	0.000000	0.000000	0.000000	7.830972	0.000000	0.000000	0.000000
49.329460	40.464893	41.985073	55.185425	44.197346	34.061600	40.693653	38.100185	46.868633	26.756142	40.460346	60.013351	35.888115	30.901602
3.188936	2.030363	1.625777	4.311718	5.163888	3.277633	3.007221	0.945125	4.716994	78.789818	3.113129	5.705105	12.284898	1.741389
0.000000	0.782773	0.000000	0.000000	0.000000	0.000000	8.169366	0.000000	0.000000	0.000000	0.000000	0.474437	0.000000	0.297596
59.380127	11.579055	24.981611	40.004734	80.026146	11.209936	63.509361	20.441868	78.799561	37.691387	61.128674	53.007721	120.625694	41.130363
16.154610	20.435797	0.594261	0.464965	0.000000	1.152264	5.427800	0.805361	17.322556	0.000000	6.176242	2.827353	0.453466	0.000000
0.000000	7.807747	11.293028	0.000000	0.000000	7.309497	0.000000	0.000000	0.000000	0.351453	0.000000	0.000000	0.000000	0.000000
4.878815	0.668779	2.005897	3.493546	2.266517	8.536756	11.397796	5.929210	10.677259	1.181312	6.820509	2.980301	5.185237	0.148546
78.674538	157.317184	61.205063	57.722431	49.708679	46.522640	63.437252	64.494553	69.239304	96.441208	38.036316	54.783360	38.164864	10.573985
0.115876	8.201975	3.194311	13.999801	30.319464	3.194992	1.195902	0.851938	12.213712	4.173057	3.279951	17.755045	0.000000	0.000000
41.042698	54.865589	108.243027	49.092724	33.814674	30.679169	29.255342	31.746811	30.079496	17.844469	36.437126	40.077412	39.062614	9.582605
0.000000	0.000000	1.069016	0.000000	32.596622	0.536004	19.543137	0.145177	7.030504	0.450808	11.679316	0.000000	10.046784	0.000000
8.610799	62.021915	27.415518	2.073091	1.934706	29.879200	11.773303	3.570074	6.432898	7.858786	16.174038	3.679191	4.200649	24.766224
12.864398	13.596927	54.872467	12.419208	15.390430	7.685494	14.502340	5.485094	21.932665	6.076272	5.546598	14.992680	15.225387	25.632963
0.769231	4.640541	60.371361	0.907567	0.000000	0.000000	11.066228	0.000000	0.000000	54.197483	0.000000	0.000000	0.000000	64.316299
15.391912	50.395512	8.369450	14.511576	20.441639	8.255887	11.813783	4.192527	21.056114	2.781269	10.863908	24.772858	23.628727	11.592477
35.115154	54.771412	7.052494	40.671375	34.717968	17.791906	25.485723	8.550708	34.297020	9.458977	14.940580	21.967609	17.659904	9.872479
38.041012	64.847557	26.628481	53.615753	65.636322	43.120892	42.116249	42.555271	43.530952	24.275789	35.510429	58.950321	59.964741	9.311130
33.185165	33.480385	36.250481	62.668144	18.757732	31.194401	14.654293	17.012362	35.845802	19.724848	17.139013	47.624249	29.562771	38.714348
50.126968	12.895336	16.738411	29.912920	4.496051	6.381310	6.663256	1.167417	25.491808	0.775182	6.083385	13.963009	1.838417	0.000000
32.191368	22.907637	4.465355	10.760469	19.775715	1.611801	7.845218	1.577354	38.744316	4.219294	4.317147	15.187503	13.690628	0.000000
77.175659	75.939140	11.642611	17.581469	555.040771	2.883982	39.279881	3.206240	69.932579	5.699608	23.634968	47.539875	34.452045	0.037005
2.091336	0.000000	0.000000	0.446200	0.000000	5.437072	31.464035	0.508779	1.336858	1.045920	1.960811	0.000000	4.285203	0.000000
1.601081	0.000000	4.467160	0.099941	0.000000	0.000000	10.391447	0.000000	0.437159	0.000000	0.000000	1.067790	9.165286	123.788544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.294845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679055
17.152279	0.600963	2.513867	13.248074	13.150736	1.736697	41.941532	1.330615	10.270382	3.162392	1.733795	21.514414	3.231913	379.738953
43.083179	69.095909	57.304417	41.762642	69.246704	37.669960	37.691299	49.791386	44.659988	28.204321	28.844633	50.417770	27.659178	20.080812
14.597254	0.000000	9.153882	114.502853	100.689316	43.294834	17.203014	3.247219	38.428940	2.289568	9.647442	148.457214	26.133364	0.000000
0.640497	0.211651	0.749102	7.851808	0.782847	0.170887	1.429966	0.156746	2.690058	9.436921	2.285822	1.326882	0.438025	5.097990
22.532829	29.621420	10.133693	82.371605	110.618141	10.462241	22.367851	5.337605	27.580801	1.473696	11.727851	89.377731	13.816873	1.906253
59.698967	75.461632	39.369328	37.129646	36.779789	6.034423	30.763134	0.000000	32.012962	21.967896	13.723243	34.628548	19.050388	7.637057
26.901873	24.365065	35.354572	36.136318	33.428516	12.378933	22.163574	18.378290	39.598042	14.269565	23.553827	35.971874	48.296368	2.229412
47.390312	49.988194	42.003471	56.282825	80.595596	39.744617	55.880005	113.774796	69.617950	23.729521	72.546410	58.461285	53.293701	6.612077
22.233374	14.022243	63.028587	12.782197	11.487904	5.628352	22.854338	4.094273	20.454584	16.849943	46.164528	16.017216	12.377099	8.964784
61.659794	23.436844	43.152119	14.733952	46.908031	13.484257	47.375690	3.212433	42.221729	4.636499	63.260990	124.947372	6.131356	0.122421
19.183071	22.364580	19.995461	29.494034	20.947739	34.607182	14.469890	86.988365	21.474329	18.016783	14.069891	22.217897	11.255322	1.656106
0.917921	0.088873	0.367950	0.403139	0.356606	0.234147	0.246765	0.359327	1.263031	0.320932	1.356768	0.616324	0.436257	0.000000
21.076366	0.000000	0.792292	16.184729	0.000000	5.285904	0.000000	6.572770	3.366459	0.000000	0.000000	0.000000	0.000000	3.571929
2.623168	0.000000	1.008274	0.865279	0.920955	10150.237305	11.885764	825.700562	1.005870	1.869102	4.350319	0.849024	1.477552	2.757885
10.210950	18.844364	7.340271	15.017817	29.385212	4.558834	38.057827	2.944836	23.194654	3.086256	9.582886	16.948759	12.210604	1.186563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.218071	316.210907	10.365303	25.386089	0.000000	8.723220	16.017313	4.518115	43.850067	6.614931	6.580795	32.080086	26.114426	0.000000
5.878823	9.704878	6.533992	3.135609	16.143425	2.832811	5.870459	1.205106	10.383278	0.731555	2.966537	4.177352	4.947168	0.000000
0.000000	0.000000	0.000000	0.374865	0.000000	0.000000	0.000000	147.039001	0.741657	0.000000	0.000000	0.000000	0.000000	0.000000
0.602341	0.000000	0.064669	0.107404	0.000000	0.000000	4.653081	0.000000	0.428152	0.000000	0.000000	1.301775	0.083940	137.133408
14.172404	20.626961	5.330726	15.141156	52.637215	9.381190	15.214621	72.081871	11.856074	0.855433	5.535027	32.868740	3.270616	50.450912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.109529	2.867876	35.714169	7.534244	20.474073	0.574236	3.008748	6.337341	3.759105	0.354616	82.585381	7.958536	0.949822	0.086855
31.748549	20.984226	19.935389	18.660383	28.793867	7.997495	18.549568	6.594487	54.794987	8.468685	17.477127	16.184654	28.185432	12.747090
36.731930	51.066994	38.416668	45.363434	38.552509	31.188177	30.380650	35.051208	35.753609	42.266998	32.328548	41.733696	29.721693	51.578026
14.876101	7.268705	2.179601	8.249334	3.611439	2.383154	13.847046	2.376776	9.685311	1.092810	4.989683	5.037769	10.548320	118.274086
0.368731	0.000000	0.997479	1.184716	1.426077	4.546422	0.561788	0.363142	1.053234	0.308920	1.179190	2.031031	0.479346	0.000000
0.568446	0.000000	0.000000	0.161442	0.000000	0.000000	0.326883	0.000000	0.000000	0.000000	0.000000	0.282255	0.000000	0.000000
170.003693	241.861649	127.908234	100.542572	66.804520	46.255619	101.189522	19.779528	131.417435	61.735790	308.796387	78.682846	53.732662	12.705037
28.148874	13.203092	41.105289	15.622213	26.117743	0.000000	61.702240	1.160124	30.429134	26.052208	62.780766	16.067905	24.403706	47.761368
29.810934	11.831822	25.080772	20.847845	27.848803	7.951794	51.876965	17.373594	28.738770	18.253723	36.538845	27.085760	74.332764	81.345436
3.127892	0.000000	0.600967	1.706107	0.347175	1.086274	11.253059	0.218621	4.533785	0.387297	0.950379	2.337952	0.439966	128.551788
20.332613	34.972496	21.548141	33.228004	36.112720	20.866798	19.633894	38.085640	21.290518	15.622641	22.470335	28.903063	15.027758	1.998927
0.234413	0.109291	0.000000	0.036298	0.637043	0.116965	0.425256	0.083191	0.000000	0.276750	0.000000	0.000000	1.235009	0.000000
7.615325	16.645704	11.903177	20.355856	9.076962	3.394169	33.413475	1.913461	10.197661	6.818128	27.373405	24.767101	12.001294	44.814304
9.931941	46.176014	7.246758	5.487345	7.876141	1.336905	20.347395	6.232119	4.937447	8.029514	958.270874	7.174270	2.560713	1.482524
9.171843	26.320509	4.874712	9.382103	11.117810	1.331628	18.284992	1.583540	10.903214	5.146947	7.904864	10.073059	6.933234	10.718297
10.378502	20.304895	3.162778	30.162441	49.294209	6.956770	7.229223	2.541657	10.110376	1.261456	6.973684	20.811562	7.511097	0.278220
28.845171	162.805176	65.946884	140.229218	167.515366	13.840066	47.862785	10.625204	69.480118	39.701836	51.008362	125.421944	8.711297	4.353798
8.491785	12.193108	10.962065	19.910398	3.179804	106.241203	1.485627	55.371204	6.186159	4.918900	0.000000	10.127456	0.000000	1.529994
0.000000	0.000000	0.000000	0.000000	0.000000	10.910789	0.000000	17.395769	2.066245	0.000000	0.000000	0.000000	0.000000	0.000000
45.705544	26.289280	25.630556	15.652896	19.981825	14.381720	19.904083	23.956070	21.090897	3.783851	19.078575	23.125135	18.482004	2.636130
