10.831884	5.802389	1.266797	1.781772	2.508778	1.372512	3.300508	3.016112	0.383098	5.769464	2.243148	3.630452	4.725716	8.909163	4.428975	0.733966	1.450481	3.212403	6.542755	18.606863	13.961119	0.000000
0.258670	0.200560	45.163788	2.676656	11.851016	1.629030	0.346333	0.107724	0.254164	2.209576	1.567591	0.166061	0.440281	0.847380	1.033299	0.560340	0.608540	0.343481	7.529377	8.909857	4.397941	0.000000
35.292858	48.363762	31.812698	40.189838	22.569080	29.736052	31.737036	33.402790	38.835667	23.644236	25.976469	17.339184	33.814041	25.602701	40.600376	31.792856	32.942459	19.922672	23.954473	27.343388	15.054383	10.377212
260.450409	326.360352	309.547760	235.466370	265.769806	160.561676	622.427734	473.220093	354.135010	216.171265	218.716888	85.644379	151.112488	176.307922	155.659302	172.163925	136.333450	190.218964	294.601776	245.203125	173.741425	53.102608
132.318085	143.335114	121.923195	102.561958	93.903648	66.986992	245.854431	169.697784	113.513046	88.607399	99.133415	28.911934	95.754707	95.338455	76.724319	75.775856	95.877724	87.282982	134.830307	108.478027	88.572212	27.570976
2.650660	1.854091	56.749695	5.667715	75.486702	9.089396	32.382797	76.756973	47.114624	6.889710	15.603991	0.174045	3.946991	12.618629	4.061689	0.918663	2.196727	0.615984	26.980255	69.445900	12.072426	0.000000
2.774581	0.782514	7.191378	5.186167	16.907623	0.959235	4.714264	7.609468	0.000000	19.664896	18.660103	2.984516	6.954605	13.129092	38.232437	29.608294	14.094316	21.607498	26.092270	8.767516	9.759912	115.172867
48.480827	73.005829	5.836783	16.823660	4.940131	9.636111	15.828014	16.856140	3.866019	12.037260	7.026633	5.477295	12.074468	8.308918	11.364777	19.327892	12.317865	6.771500	4.674039	6.205422	10.084653	112.510628
67.671654	162.390930	50.035385	37.619839	59.988811	34.596443	49.831051	24.351862	8.253178	64.110428	84.108284	32.121582	167.349701	153.170013	47.959579	54.882652	37.318764	32.578030	117.690460	43.358273	87.092369	63.328430
0.082593	0.586005	0.000000	0.000000	0.000000	78.764137	0.000000	0.000000	0.884137	0.000000	0.000000	0.988503	0.000000	1.078725	0.368620	6.068863	0.000000	0.000000	0.000000	0.963685	112.701630	39.232357
57.725208	23.008009	24.315905	24.556810	22.282839	28.211336	10.447328	26.397781	9.630050	23.380270	26.876310	8.996327	23.034155	36.026360	19.749928	20.367338	13.702609	17.536526	32.540672	15.631911	25.569019	12.095275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343345	0.334771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.990906	18.914036	8.577599	4.724661	10.194767	20.602085	11.410453	15.929168	0.616768	27.889904	10.050437	1.132862	2.930526	3.866216	8.012783	32.199680	2.622583	5.048665	21.562948	6.102077	19.181988	0.000000
0.000000	0.000000	0.000000	0.000000	0.282659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006211	0.000000	0.000000	0.000000	0.000000	0.000000	0.141151	0.000000
9.693348	26.224945	3.601192	2.705597	5.981194	1.833670	0.958297	13.517246	18.298481	5.544666	9.255404	3.180537	3.063487	2.876378	6.228903	5.227230	4.193223	2.462087	7.266392	0.000000	7.128728	4.009270
5.338938	9.099414	48.041622	3.684203	24.431730	7.675969	5.451307	6.546176	431.039154	17.353260	14.250902	7.914265	8.047685	24.254639	5.554908	13.866965	6.266910	5.220408	43.512497	37.207943	11.058710	38.750786
35.263321	23.908840	7.171931	61.617271	7.747922	77.374283	4.188396	2.815156	2.122614	23.909794	7.548355	9.438298	8.964679	14.386512	13.618827	11.327052	10.146081	19.339931	10.103183	16.562447	20.811045	0.091152
0.724739	0.504587	0.000000	0.508580	0.000000	1.808851	0.000000	0.000000	4.550133	4.239921	0.460974	93.897522	0.000000	1.021890	0.000000	6.898365	51529.363281	5.108077	0.000000	0.000000	0.803358	0.000000
21.288761	22.314884	23.255497	18.126282	15.480659	20.636612	13.290076	22.962488	25.797476	24.274794	17.134867	11.367419	20.831060	19.139185	20.312511	18.006891	19.476131	17.195713	24.394030	21.800699	17.010725	7.214967
0.215150	2.585145	4.998051	0.422865	0.756552	0.000000	3.304485	1.351415	0.000000	2.483348	2.840644	0.000000	0.217815	0.000000	1.687671	2.296082	0.362754	1.373025	6.347333	5.934771	0.883814	0.000000
2.980207	25.924868	14.395075	27.479637	8.276265	16.531286	1.885475	1.068044	0.022811	13.794766	6.854856	13.059547	22.669775	5.461708	62.899914	6.070413	22.363665	1.628165	11.422835	16.586403	39.361496	10.543782
48.039230	15.319086	6.972612	23.094189	16.677872	17.297575	13.347218	8.325255	26.191576	7.356981	19.889868	6.285885	65.196663	31.121622	20.780275	18.472898	60.518475	9.032083	11.127174	2.773031	25.453808	22.495869
100.658905	89.235634	72.856865	58.097511	54.531544	45.612408	75.834084	68.649750	117.276550	51.237339	50.874432	34.330311	49.395897	36.252605	47.648540	46.017570	52.674282	28.103189	67.339622	43.735081	34.983791	17.311314
0.728920	0.266289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.688694	3.674661	0.174445	0.000000	0.000000	0.484998	3.300893	0.000000	0.437152	0.136596	0.000000	0.000000	14.973187
32.987652	14.394560	47.447266	29.330240	32.862091	21.929354	26.399977	49.045914	61.291908	34.494061	26.592365	31.227125	39.867107	47.743343	22.104986	31.544903	23.778172	27.217133	41.770508	23.945444	26.110605	87.616257
56.045975	4.647332	24.948338	3.446854	57.902054	0.809037	16.070351	0.965413	13.131877	6.389183	33.289001	1.976004	5.923581	54.117516	16.593723	13.717593	1.050258	10.139774	5.487780	2.174733	3.128222	1.172318
44.876041	16.109295	54.982342	6.524342	40.857212	17.754351	60.578583	61.582684	51.417191	29.246973	20.090879	4.251448	32.438560	35.735149	21.626314	9.264111	9.564802	10.931272	35.309303	22.789721	23.389389	19.433704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778490	58.212341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618921	0.362749
42.634880	76.581047	66.245102	35.633152	50.658550	33.413887	36.090065	30.707037	16.738834	38.600456	45.092030	18.722618	37.921066	53.019058	38.816257	44.819450	39.885094	60.370438	51.172733	28.438211	39.785000	31.727573
10.022143	5.653052	13.282075	14.947708	11.461139	5.043635	47.418663	26.622946	50.902214	9.753114	13.493646	2.313982	4.059523	5.284222	11.489415	17.308981	9.452209	8.987462	9.047269	9.595095	13.414776	2.392666
210.795929	125.654587	63.131416	32.817631	69.796432	21.424072	319.448883	181.247925	38.965042	143.088760	326.331726	14.143703	31.538092	70.855736	129.990311	286.965637	35.198040	141.495102	184.171661	72.692726	65.611069	2.989535
1.480969	0.782338	0.314268	1.757896	0.598722	0.509151	0.360521	0.189771	0.203521	0.765374	3.606892	0.480600	0.345995	0.393543	4.547390	35.323799	2.798822	1.233451	1.003529	1.387372	1.533916	16.525509
52.063805	64.110519	133.430313	31.048388	126.805702	46.494503	28.865345	16.569056	5.054503	83.768082	140.954590	24.126945	27.799086	50.421288	51.670158	116.334961	20.979532	53.743076	214.039505	151.290573	34.735775	67.194595
1.336181	1.969759	2.229429	0.861446	1.195664	16.538109	7.200445	7.125194	32.360691	0.344025	0.000000	0.345785	0.311279	0.000000	0.626292	0.913139	0.592609	0.655076	1.066445	0.931713	15.313084	0.080185
284.465668	182.446030	97.402718	89.411797	46.348598	127.693314	43.295704	73.218224	50.482349	142.491135	60.476543	80.098282	50.741325	52.759720	85.018822	54.420097	94.839432	111.895859	69.157707	66.142761	112.407524	14.806071
2.618498	11.154881	5.466797	2.033357	5.023487	3.447073	9.300292	4.286316	2.825313	2.791929	2.986641	0.909154	1.104530	0.525948	2.719636	2.665482	3.232259	3.601749	4.642192	6.807983	3.342325	0.437337
35.407001	26.226118	21.037493	16.072096	24.423220	9.258514	16.836742	10.833655	17.980534	29.194696	6.741194	15.203625	8.489834	18.545172	42.268322	27.572586	23.780020	21.353642	23.575224	29.793364	24.993063	3.547146
34.780273	8.143753	7.724867	43.051403	9.188229	24.013718	8.387983	15.097397	0.790460	12.935564	8.348933	6.385492	25.192341	24.209522	16.312775	6.758619	13.193275	28.476564	9.896566	14.893755	28.516836	0.000000
43.435673	62.526154	54.540009	39.756168	60.998585	33.159199	29.485901	28.484880	20.461470	69.604752	63.476051	25.416929	43.950626	52.241219	69.141991	85.507957	38.761879	55.270523	63.028191	58.670929	53.643032	25.326590
13.082722	20.937929	7.720052	21.584042	10.354335	5.185015	12.442101	5.812613	8.429566	9.877136	15.471832	14.173223	13.429393	7.632524	17.722403	16.169565	16.679970	17.052057	7.585809	7.068799	10.373462	26.261526
1.470242	4.026849	5.726258	3.348474	7.940806	2.878215	3.709251	4.007710	1.480449	4.823439	4.231815	4.265782	1.515515	1.978830	4.413761	1.737213	5.022191	3.108655	7.115580	3.401258	2.989298	0.833108
86.432137	5.255491	86.470100	95.810791	39.143410	17.611214	5.860851	7.581624	5.145089	50.961437	34.509815	8.736843	7.911894	15.498013	26.549660	33.164513	101.444786	22.510704	12.780562	55.929173	18.657579	0.378953
15.012519	52.435772	11.603018	14.022375	16.651819	26.128691	15.861590	23.591190	21.755533	4.621797	17.976971	64.551483	7.109096	1.133730	11.181008	6.866961	33.898495	9.646578	20.596022	23.788979	17.608528	3.375009
36.146152	4.716007	10.028342	5.420951	39.763390	15.386455	39.655369	22.861839	8.648940	46.219711	26.607410	1.244218	15.831928	34.364025	26.558968	14.694519	8.731211	44.551575	72.745796	29.137577	7.681179	9.455061
28.463444	32.483768	18.221935	5.023602	17.952011	8.837978	14.156447	16.882542	1.867613	36.786816	15.526607	7.369822	11.431765	14.911436	15.710905	19.280655	6.354319	24.187023	25.292179	30.596848	24.741854	0.492140
0.975232	0.379426	2.337650	0.333494	1.701882	0.000000	0.000000	0.641963	0.773005	0.664803	0.574792	0.000000	0.360751	0.000000	0.629143	0.000000	0.448010	0.364129	1.630022	1.045432	1.733448	0.000000
0.000000	0.073524	253.612518	2.415579	128.140305	13.325556	0.088485	0.000000	0.176260	0.000000	0.084415	0.274984	0.524966	1.113400	1.021512	0.000000	0.097461	0.000000	0.051122	11.185821	5.524629	0.000000
8.549584	34.361485	20.006107	28.386513	15.545388	54.167847	3.181846	1.944885	1.555667	16.340422	7.809659	2.705580	16.701401	16.134123	10.561633	4.616778	9.263297	25.459532	10.197801	4.625770	24.187979	0.449507
28.043211	16.051476	9.290314	3.174569	8.182870	25.700394	7.189964	5.453166	6.756332	14.326313	83.756889	2.854519	65.308151	92.905289	14.379045	128.883591	3.143865	21.981192	23.649529	6.706884	8.592633	13.014318
37.566437	122.917961	117.054581	144.995636	81.727814	935.775574	30.740034	38.695869	7.444947	248.832855	113.636063	107.766640	145.807205	125.204399	78.371284	41.321301	106.173279	196.902069	169.504532	47.568626	223.444107	11.517764
8.483990	2.794920	1.669552	1.385304	6.775879	2.289376	0.000000	2.863758	0.276338	1.492361	5.649729	0.715966	1.709382	2.159820	21.398451	19.882236	1.999321	7.016084	0.950042	6.549656	1.667940	2.328761
33.749161	34.557110	21.106831	15.726712	22.827736	6.937951	14.797763	8.093459	2.236832	38.988972	35.290241	7.950888	6.939281	8.309163	24.617168	29.959282	10.961459	37.375732	37.913101	26.227392	17.675575	15.100604
0.002640	0.244980	0.119875	5.701745	0.108298	34.292992	0.076916	0.065792	0.084670	0.151627	0.117232	0.115909	114.936447	92.043251	4.652054	0.000000	3.137012	0.096820	0.004689	0.114862	22.178291	0.044759
43.313339	82.592857	53.001869	40.132328	47.234074	47.314426	54.030205	51.739193	57.346886	45.022011	40.380955	19.852283	54.088867	29.990023	37.573086	40.495617	30.994543	36.580368	42.800339	54.168697	47.338024	9.262102
0.083228	0.000000	0.108897	4.037725	0.000000	18.716579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.958549	42.650425	6.329107	0.075652	2.546384	0.000000	0.094287	0.000000	13.496967	0.000000
36.505249	43.298786	45.002018	27.660727	44.718006	23.060923	31.694086	34.448193	49.998787	34.752831	27.405787	15.612430	22.408201	28.018038	22.315247	27.004789	25.894901	28.819834	51.912834	43.318130	31.579954	28.526913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107718	0.210036	0.000000	0.000000	0.000000	0.090794	0.000000	0.000000	0.000000	0.000000
33.008266	0.000000	36.850777	5.112785	34.265579	2.858979	8.608354	5.725260	6.271259	24.620214	13.061440	1.987137	13.168368	40.410622	18.030247	44.837673	4.715814	14.990805	13.922168	11.472824	27.530203	0.008744
96.531769	32.042397	59.362110	22.746313	45.406590	12.950631	24.351507	30.856146	268.260468	257.172241	71.191948	13.404558	28.495157	155.304214	48.929321	87.727509	29.684372	47.778515	170.373154	47.722755	117.264763	201.838745
94.017548	15.258872	59.207222	6.844737	32.213619	9.557979	21.816916	24.965971	19.654823	18.805347	8.941896	1.190259	9.832374	17.985670	15.796460	20.261164	4.434644	13.062435	14.050570	23.822224	22.105663	0.037321
1.034320	5.941086	0.000000	0.895712	0.000000	60.025040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.726982	0.421256	0.000000	0.000000	0.000000	0.183319	0.000000	0.000000	2.013092	0.000000
33.057491	29.443308	28.272211	43.305458	21.791296	20.445698	10.380632	14.152152	20.353111	35.476543	24.717880	11.417410	30.898628	27.078718	35.631744	30.252983	26.406940	45.072803	22.625536	30.066656	32.647285	14.040965
15.902965	27.121460	45.858944	15.725341	28.670300	14.540362	30.254543	14.502569	11.290977	31.346630	21.940239	11.762665	19.937794	23.815975	34.471455	31.674253	17.999125	25.271860	23.058504	31.609718	18.160921	6.841815
0.962446	0.483926	0.471383	0.907626	1.098055	0.412160	125.627388	17.792727	0.000000	0.317991	0.306980	0.391371	1.665344	0.593208	2.552580	9.261190	8.480330	0.276393	0.494836	1.975572	0.000000	0.000000
22.860390	7.832926	38.567291	761.783203	61.721786	64.169960	7.424752	4.039726	2.538405	10.883215	25.002752	8.888723	61.332932	47.533936	93.850876	11.238267	225.747025	28.688093	16.356533	36.057003	80.468338	0.523336
0.310493	0.459436	0.187649	0.766877	0.377606	0.000000	0.264139	0.000000	0.000000	0.158657	0.137021	0.000000	0.131128	0.260699	0.290161	0.108602	0.000000	0.000000	0.380183	0.580176	0.400888	0.127240
24.126198	67.727226	36.163155	27.075619	15.340999	32.967785	14.627316	22.297449	19.379541	19.639469	12.047132	24.026501	21.698761	21.883745	22.452896	16.424747	36.140015	19.839508	22.103109	22.839388	21.658527	5.848131
33.486073	20.582506	26.984995	22.480164	52.553936	16.979219	16.801008	15.043821	65.436096	16.744394	17.100439	7.933612	12.597726	18.150370	21.347652	18.157345	14.785743	15.857497	24.022213	29.317654	10.440565	5.903429
183.351761	14.096830	32.705387	27.217569	45.066483	171.469742	29.721087	20.165586	7.215258	11.248507	26.684238	5.266145	109.866585	108.791885	45.988689	59.955147	39.079060	27.312586	23.797543	26.229364	170.586105	122.600662
0.816417	3.971492	3.964737	1.667386	3.267740	1.628412	4.701146	2.506866	0.000000	1.869620	1.948430	0.980178	2.365399	0.469494	2.441129	3.842211	0.546123	4.162028	1.716153	1.502538	0.917348	0.305780
4.984972	5.312099	4.250418	5.582697	8.414557	5.327674	1.552144	2.074166	3.664085	9.120944	8.134553	4.544643	8.657227	14.849679	18.478693	17.594503	6.198102	9.315884	5.166272	5.063430	6.084970	8.260819
103.967621	48.653591	52.268528	63.013252	33.255714	71.115509	57.673569	40.526237	122.029251	32.279678	32.082436	11.662221	97.720604	62.324810	45.398586	24.334511	38.460381	24.777609	30.776674	33.837051	48.276764	10.119218
29.999268	44.594719	48.889206	159.689514	43.769550	70.070351	20.939381	18.741686	9.638865	36.193768	42.095417	24.472549	35.464005	25.876352	110.022636	64.150314	90.315933	62.413036	46.176315	56.929768	68.583717	35.713184
0.000000	1.350929	0.000000	0.714955	0.918517	2.814090	0.349086	0.000000	0.000000	1.121185	1.657927	0.000000	2.256212	3.833237	0.000000	0.000000	0.304678	0.000000	0.379636	3.395667	1.856502	0.000000
142.376755	284.553040	153.663605	123.737587	116.208626	108.605988	102.883873	163.796646	103.914833	125.554276	103.870834	87.239510	128.111359	84.487122	149.211807	118.742828	141.022629	113.286087	157.464111	146.233551	135.070435	56.557659
0.000000	200.122849	0.042051	0.000000	0.000000	0.111481	0.000000	0.000000	0.000000	0.000000	0.000000	0.083879	0.166666	0.000000	0.062187	190.125931	0.000000	0.056052	0.000000	0.000000	0.062618	0.103650
28.921257	38.536140	34.323246	28.568884	36.272053	22.566059	14.410701	13.262725	7.866941	44.610489	28.048532	12.996019	43.311417	55.482941	21.926805	27.842787	35.073929	38.112282	53.446884	35.577515	40.289768	8.060881
23.870111	28.226572	29.580393	22.426861	26.570421	25.697870	10.917786	14.522050	6.604728	27.437153	23.450588	16.180769	35.115273	27.508898	28.298056	29.416845	28.448568	29.639219	22.216997	37.286377	17.917444	6.557258
109.593445	101.430290	116.346535	92.913483	105.481659	69.348763	58.186310	46.626926	23.336271	184.933899	76.452034	57.669914	100.901863	102.703262	77.385254	92.833160	84.287033	297.785461	111.749207	68.611183	61.135220	41.403706
58.130466	153.438095	58.249577	72.745590	31.642590	35.470360	34.891918	50.955559	34.087723	48.117733	41.825539	34.557308	33.882164	25.646833	53.443794	64.404129	70.474586	67.587921	48.320091	85.044708	39.609474	9.284986
79.765335	179.188980	40.868946	35.941689	50.857357	16.222189	174.399139	199.967270	56.639538	31.364294	67.914871	42.587769	55.809242	61.034897	64.008095	64.549484	47.795521	124.747612	45.761608	78.485886	100.594879	35.300629
6.549360	57.602234	10.674991	7.499250	4.904055	9.213517	5.401309	6.556780	0.000000	3.950548	3.144518	4.777810	2.238003	2.728013	7.119139	1.588259	5.030557	0.208368	4.012979	9.971946	2.460706	0.000000
17.176456	18.107590	91.327721	20.087208	51.259449	33.568634	16.747997	21.480900	23.251396	31.150341	25.386673	10.443746	21.455437	27.681005	20.353891	17.946711	12.140551	36.478184	39.435013	40.454418	20.918203	2.892159
12.692255	9.380223	14.045757	10.548511	29.309383	5.596103	15.059710	3.968271	1.700987	27.395559	30.684788	1.501934	24.314207	22.686760	13.816722	7.458904	5.776403	33.765232	25.095152	28.902651	42.586575	0.000000
8.834140	0.429879	2.443638	0.530378	22.486568	0.763705	34.643112	2.763463	1.482150	38.488052	2.870295	0.430346	20.719015	171.369827	0.749200	0.791373	0.954773	3.719852	9.936171	0.282750	34.670158	0.606000
43.419060	56.827126	50.669094	41.712612	59.785667	33.318535	27.151640	31.162853	16.387680	71.787331	50.582745	16.876335	75.517403	75.815201	43.735626	51.748150	41.145603	148.006088	86.181320	54.237820	43.038891	62.129692
10.539731	35.204594	1.242342	243.190048	4.450289	74.005959	1.260630	1.038446	7.613977	3.392887	19.927448	8.569610	41.414402	37.945118	23.203224	5.077160	94.186913	13.485501	1.126354	2.052621	34.317265	7.518628
7.038482	28.707626	1.543272	1.131844	8.513672	2.386465	1333.650146	1473.822388	527.992554	6.422293	31.147011	0.064869	0.896384	4.032276	2.677104	12.792978	3.173021	2.488394	51.241016	40.651676	22.649256	0.000000
55.135674	38.272045	49.629089	33.683781	43.836983	33.317642	24.131676	28.733107	18.986256	71.371811	42.464478	16.968596	39.469398	32.177570	49.054585	47.643036	39.049076	44.473972	64.077721	39.779678	32.613277	18.108648
36.270512	43.984962	39.094650	40.593761	43.793221	33.961288	23.945461	30.429165	18.884428	53.994530	59.579712	34.353802	45.301861	55.265045	120.502777	101.889534	39.621807	65.050346	41.649532	45.239193	51.596832	33.912533
3.964657	49.506851	1.708012	68.882790	2.704217	55.921551	1.492444	1.059513	0.000000	4.954637	7.467768	17.523575	34.062710	9.485694	17.236002	10.656820	22.665516	12.489287	1.766277	6.954443	14.658849	18.029152
72.037758	82.934196	94.414848	91.716988	54.878407	37.788055	205.608063	136.367783	85.270020	36.467808	35.027637	16.737024	36.845264	32.452343	38.594379	45.308254	46.585255	45.901630	47.794888	39.679695	30.991503	15.295564
39.180294	32.762936	61.681843	43.662663	58.309895	36.446011	22.934879	31.840538	39.996166	55.839886	44.376083	22.233095	33.435318	55.821987	57.469391	58.587978	41.097233	49.341034	57.732983	51.799393	51.685555	20.808817
52.353474	2.624559	40.236725	66.143867	203.420013	5.123072	12.590715	26.430187	26.865021	412.959808	313.902832	0.854136	125.461578	285.884491	25.982010	59.572845	72.494583	186.613266	293.527161	3.192154	92.152077	18.465729
657.042542	2.851395	11.661299	229.935623	384.761749	87.983429	561.768127	214.278976	88.807465	1445.126221	490.756531	9.839813	309.529205	718.922607	100.105377	75.805038	57.829865	438.329681	900.451111	41.428173	111.756432	4.609909
261.418274	16.783894	37.316319	89.188583	145.043533	25.996618	216.302979	18.915754	15.553058	115.258034	57.282745	1.208867	51.392788	163.650787	39.917454	10.481871	11.290556	76.340988	152.118851	32.125561	31.861998	0.335865
1.984998	3.294475	9.447498	26.981302	5.848399	5.280715	25.783131	30.767876	18.520081	15.116408	18.696867	6.740588	16.868950	12.804087	10.403301	10.047928	3.095942	12.977440	1.598271	7.904098	8.625314	1.316760
0.000000	0.000000	7.467339	1.517695	11.045448	1.424022	79.921089	51.497833	7.228436	1.144771	5.769455	0.000000	0.000000	0.000000	1.347796	0.359593	0.544549	0.000000	5.369390	22.016474	0.707136	0.000000
27.719830	14.165036	36.833542	44.914219	14.302981	37.695118	5.345633	6.696738	11.881195	24.348896	26.452877	24.953098	23.419201	21.806059	48.524654	30.653229	41.535683	24.461191	27.092722	28.508434	32.601578	11.181164
37.030182	38.264977	33.505352	50.698105	28.436499	51.049915	18.940422	24.230207	19.136770	47.276855	34.560246	17.034880	50.270168	48.519958	38.442822	40.908310	37.645596	39.092728	41.406643	35.691864	42.686916	20.627264
26.876097	43.724655	43.388309	19.077967	37.905415	42.304615	17.251724	19.955706	16.919205	53.193180	7.085455	26.840517	48.384502	70.521507	39.106632	83.790161	38.856598	56.645943	45.520355	49.999031	26.705833	21.481117
50.607025	19.902060	15.930033	29.611221	13.339656	50.932148	12.490536	20.110725	42.634041	9.835129	14.842148	6.684197	9.412996	13.916992	18.747831	31.700802	22.454056	13.849369	11.387404	6.173676	19.908184	100.008049
0.000000	0.448636	0.269853	0.427443	0.727005	0.000000	0.248818	0.000000	0.000000	0.000000	0.000000	0.000000	0.361630	0.378311	0.463009	0.691868	0.000000	1.105310	0.000000	0.528270	0.321029	0.000000
11.843137	36.500687	8.122925	3.320345	21.538279	2.561633	24.809866	6.453953	5.163960	9.724892	15.423084	10.931184	3.509426	5.509166	8.852809	8.826678	6.378062	42.382778	11.726442	9.187560	6.804919	0.000000
2.618330	15.629462	4.614740	0.842632	7.397170	1.579638	0.822491	0.000000	0.000000	2.665331	0.000000	2.345623	0.000000	2.114439	3.959113	0.000000	0.000000	2.804141	4.041674	0.000000	2.335861	0.000000
25.385942	25.353075	26.075403	15.512507	19.105629	15.911418	20.901417	16.836613	17.254745	26.175034	26.373211	8.797545	22.342916	18.152378	31.174032	37.111568	23.066221	27.144001	28.827143	20.234324	12.203305	36.743515
24.048996	9.586205	5.468670	9.328924	4.166044	3.088331	2.090156	2.110809	0.478008	6.210761	63.891838	0.741044	1.499075	2.536462	45.208584	102.116875	1.905404	6.594748	3.476147	2.320584	5.729586	153.301346
31.860518	10.619187	5.554246	7.540471	7.051935	3.165261	2.401843	3.432076	0.209511	6.234698	116.895729	1.234420	2.478105	3.391264	38.635387	161.142593	3.934955	9.800218	7.918248	0.456201	9.700213	167.945313
41.122696	39.179031	35.589169	39.177258	28.629654	39.589886	12.844401	18.714031	9.129827	38.537163	36.764210	12.188820	23.388327	31.689817	25.735443	36.359966	46.640068	99.740791	37.789654	32.119808	25.463612	16.506620
13.802901	27.363310	1.532781	10.498910	2.876991	8.942233	1.634021	0.714389	0.315260	2.418739	9.024734	4.173515	1.523061	1.195448	6.087154	1.008844	16.742168	4.933239	2.809705	2.268364	6.276109	0.000000
12.702863	6.904036	4006.167969	549.376221	4415.968262	488.388885	6111.657227	12058.768555	11584.900391	77.687164	161.867004	6.435508	292.218964	1369.931030	156.305435	8.129624	140.765305	20.930262	2700.486328	2631.704102	753.469727	0.946837
0.938405	0.316206	0.255218	0.201543	0.326163	1.095463	0.000000	0.429318	0.000000	1.400420	0.588450	0.000000	13.586576	26.310308	2.892223	0.488788	1.642625	0.204727	2.574085	0.342639	11.488691	0.000000
21.780764	6.957225	2.650561	1.704203	4.700168	2.082601	1.362643	0.729383	1.295433	10.461922	44.302258	0.372394	4.824781	3.327724	9.850745	123.895538	2.755587	6.028584	8.013372	4.342714	4.009049	420.162811
71.539307	51.123531	68.236488	69.620148	57.458580	32.887180	103.908699	74.120560	51.231869	65.280968	64.861382	29.014429	57.096519	68.057632	70.832443	67.617676	63.593117	52.953129	65.731789	48.040611	50.812016	26.476021
69.989319	46.105743	71.177895	28.649290	40.413673	49.588078	74.023354	81.866035	180.252853	26.944345	23.977308	14.037697	29.879004	23.338594	37.520168	16.447237	22.281788	26.844215	47.545979	39.746727	36.505150	10.638830
7.343387	1.472427	9.231045	6.333332	19.737310	2.811877	12.669730	11.685203	12.028766	23.945187	18.508963	5.438319	22.703333	39.512119	5.325084	21.008129	20.429117	30.423666	19.271296	2.121718	10.451142	7.927941
0.089442	0.000000	0.164494	45.936569	0.000000	0.036341	0.087094	0.000000	0.000000	0.000000	0.129690	39.452290	0.651962	0.132421	16.194262	0.070456	17.021111	0.073088	0.000000	0.422700	0.040824	0.000000
0.424462	0.000000	0.241077	33.959274	0.000000	0.000000	0.437631	0.353627	0.083794	0.258813	0.185281	0.000000	0.892149	4.825781	4.035215	0.236018	21.067158	0.244836	0.000000	4.193509	0.239324	0.000000
25.329363	7.277193	18.211994	5.628075	18.579794	16.864063	14.292041	20.177265	6.573028	23.655319	16.452486	2.162294	31.835611	40.912575	9.551459	6.062955	7.611446	16.463720	26.378164	6.143446	16.501886	0.547252
67.280487	145.734314	67.680161	67.749947	77.003418	101.058693	68.533287	62.658447	51.362698	77.052071	107.083542	41.033226	79.622299	80.298729	82.305450	118.316544	110.742638	96.356468	106.261574	96.992538	98.564102	76.498116
52.249153	82.153091	32.420059	65.047020	64.957680	37.377697	80.986313	62.232464	63.884823	59.277145	30.129549	27.978605	39.457104	44.723286	50.334743	43.018986	47.074238	39.664001	68.022903	54.441887	77.948189	26.302328
9.930382	2.638094	3.215475	7.189016	6.039463	3.131011	0.937147	0.956476	0.465955	5.100258	19.866192	1.125270	2.684522	7.144753	55.739536	29.232998	6.903657	3.463638	9.643839	15.570362	8.162611	36.626610
0.000000	0.000000	0.000000	6.305023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.351578	0.660045	0.000000	5.010499	0.000000	3.109616	12.484425	0.000000	1.901369	0.000000	0.000000
18.590899	5.356679	9.723889	12.186206	10.294286	14.571352	6.691582	8.471890	3.297460	10.176288	13.060679	3.696746	14.965005	14.945665	16.870329	29.033823	10.850927	10.642245	11.355861	8.162179	16.068947	187.388947
26.426090	1.574937	4.086435	3.975339	24.176649	3.564570	5.707328	11.442412	2.943006	26.186100	24.272758	0.949162	3.444984	7.008390	23.347155	20.317965	3.266226	7.855888	22.845203	4.582344	7.754078	4.489864
0.323285	1.394958	0.222958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280534	0.000000	0.447481	0.381988	0.000000	0.000000	0.000000	0.000000	0.252956	0.000000
24.206539	38.069633	44.223293	24.915346	32.755951	32.563026	16.012001	40.746208	44.893909	29.142082	27.467005	15.721910	41.697289	44.608437	49.225113	44.539623	30.707354	20.463852	39.549152	25.137289	15.524656	19.398977
