0.000000	0.000000	0.000000	0.000000	0.000000	0.018589	0.000000	0.017670	0.000000	0.018157	0.029927	0.000000	0.000000	0.000000	0.000000	0.089233	0.030778
33.262611	57.125729	68.341400	39.965614	190.893066	191.538834	37.500870	86.755028	36.906834	33.320301	99.611038	27.951624	31.239492	64.927200	49.508621	2.764901	130.090317
40.254124	9.170182	22.140703	24.690165	17.352900	27.283276	37.346039	23.165188	40.448368	28.478033	46.171669	41.878792	47.337914	33.239407	31.050629	21.662569	27.236078
43.094677	2.572100	2.077139	7.619956	3.605897	13.177696	63.069168	9.043498	90.548164	49.927647	3.886010	72.651451	70.492729	85.250565	18.379774	1.045877	8.091723
27.383406	25.592987	27.518335	18.437340	23.968601	27.357670	28.783815	20.249306	26.818649	20.479944	22.473951	39.579880	33.259777	24.962994	25.298615	7.216888	30.129086
4.639170	14.366775	23.675552	12.644691	36.506054	32.904671	10.832853	34.778481	9.997486	13.633603	16.488230	10.827948	13.307989	16.326731	9.087440	2.662528	21.416796
26.805227	32.391800	33.763145	39.640263	40.206135	41.289360	31.322432	141.860992	52.712036	47.330959	34.823925	30.575401	31.257977	37.643955	51.065781	11.056601	37.895386
12.538751	2.250763	10.808468	3.003473	8.330382	7.487924	11.468208	30.003531	10.173052	13.304919	8.338861	30.223124	37.273582	23.362984	11.841617	2.660759	12.784759
18.095736	12.938252	12.929424	9.034218	33.759354	29.773756	13.011339	58.926617	14.816483	15.699673	16.757862	13.244103	16.212902	16.134634	17.695042	13.211470	20.889759
0.434273	186.456436	269.208496	7.663673	14.360665	14.088534	0.410288	5.861169	0.747968	19.541723	1893.473633	0.142508	0.259308	0.322745	0.490083	0.195432	23.959290
3.609039	7.825742	13.636573	0.607390	5.550327	10.076354	7.885887	17.313784	2.689037	0.481872	0.398375	1.209125	4.314515	0.365120	4.180819	0.000000	15.361053
58.177971	6.325243	5.967763	6.940672	9.898912	8.039337	62.436764	52.365864	38.027119	23.243061	17.014885	18.835009	25.222511	26.499311	16.052567	3.782658	12.855237
17.436628	2.206717	11.098095	4.961370	23.831341	27.192110	13.695469	2.336171	37.065746	14.976820	8.765205	17.608778	33.860584	24.032820	20.407921	0.847083	20.677580
13.210987	1.370860	2.320349	2.018559	10.326025	23.220463	8.112510	3.915327	3.540695	0.446742	0.529506	0.577150	0.463399	3.163965	1.796556	0.675649	17.691843
17.247890	1.660554	2.401697	3.152057	11.477338	32.761757	14.419490	6.112826	6.209166	0.229602	1.746659	2.152299	1.833947	8.727114	4.756879	0.000000	24.470400
0.743628	0.176029	0.000000	0.000000	0.353842	1.080906	2.539056	64.573807	0.627502	0.779567	0.287242	0.154112	0.159836	0.407316	0.525027	0.000000	0.000000
20.042156	1.151728	3.976171	5.822930	8.674825	13.152796	35.186489	18.231377	0.570644	39.582527	8.749868	12.083704	16.965778	11.072306	22.351456	11.447291	5.422217
1347.436890	316.658630	288.693085	555.425354	1273.951660	1191.832642	1516.288330	5625.500488	1014.828735	3538.347656	963.012207	1270.720459	1194.179077	1394.756226	1462.136719	122.241379	676.451904
3876.995850	260.499512	156.766937	938.750610	1913.584229	1955.018311	2662.606201	7312.135742	939.724487	3982.779785	1249.636963	2527.066650	2567.433105	1941.808594	2600.221680	130.666168	870.776489
87.813393	146.620483	177.558990	132.314896	644.203003	693.652954	95.898438	290.578186	99.231003	112.592850	205.974335	113.469017	81.575127	102.710533	93.758537	27.366781	462.800018
10.432587	0.000000	0.277238	18.978682	1.139911	5.133455	5.581285	10.084233	6.513759	0.500682	24.359266	35.009392	31.828810	21.446640	29.866760	2.567540	11.048979
19.952028	23.650293	21.313208	16.391449	19.572548	31.059904	26.441889	19.740564	17.666176	12.908293	20.912859	67.860107	31.818018	24.791792	33.407162	46.718025	24.464066
32.212521	13.373647	15.098322	4.197185	3.808524	3.364079	23.280951	93.923523	32.042435	8.053509	22.828726	15.130559	14.118865	27.975569	11.249421	14.946915	6.285734
0.000000	15.828830	21.741907	12.884664	67.764099	58.151474	0.579185	1.006335	0.333961	0.000000	2.711507	0.000000	0.000000	0.000000	0.000000	0.000000	30.807878
22.189764	2.872854	3.751967	0.337933	1.147874	3.004729	17.985735	61.533821	6.178957	5.713241	8.868643	12.708623	21.469334	11.187369	18.360889	2.362771	2.387999
105.179131	3.786629	2.543308	18.130938	34.399734	176.679520	24.470930	3.728228	36.615070	40.534679	75.245972	13.268017	17.309183	69.154022	25.244886	197.788193	17.562876
175.608856	17.400122	31.831120	25.538162	136.481003	185.451263	100.348999	17.065207	164.189209	64.188919	385.250854	67.686005	69.739441	201.686752	71.132172	238.944550	118.107430
0.981084	0.000000	0.000000	0.000000	0.000000	0.000000	1.232143	0.733213	0.497819	0.377359	12.205483	62.180340	59.651882	0.721800	4.609584	2.854140	0.000000
67.771454	6.832011	7.838322	12.231139	26.608427	29.530931	54.559727	17.591797	50.561367	52.529236	89.214745	50.438683	35.925491	84.907448	68.765396	9.726456	28.063709
0.000000	0.000000	0.264121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.057091	47.702339	149.563477	133.576279	114.011436	126.347336	74.060898	12.952136	234.650482	3.764152	26.645199	16.372280	28.664183	92.045929	29.467634	18.499441	124.822639
28.413918	3.440075	5.935777	13.845429	4.650652	7.600713	17.449121	2.749363	13.120744	6.630263	11.794095	24.489109	20.001530	46.984070	17.529623	2.664672	13.856349
85.791847	4.284597	3.935280	5.812589	2.806872	2.745895	62.728432	2.254929	8.888019	0.634809	0.784746	8.138032	13.773156	6.722141	1.620607	0.891387	4.438833
3.111852	4.431783	17.945271	70.935677	3.820204	31.587769	3.075087	0.927350	4.615361	0.569427	1.232028	1.097240	3.428192	5.163572	1.861386	10.607682	26.387299
28.263357	25.873438	22.620554	17.843225	14.226644	14.853708	38.452778	26.547619	21.427616	23.183851	43.907963	32.512020	23.931490	37.220291	29.648418	46.661331	18.023331
83.638748	9.994379	6.601381	19.501699	40.324944	52.172882	54.221478	8.169953	43.344959	12.297591	19.858208	9.954178	14.021679	43.041580	21.491655	115.746956	32.499699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.418105	0.000000	0.961023	0.000000	1.211526	1.456490	0.000000	0.000000	0.000000	0.000000	0.000000
9.703119	1.440469	1.797748	1.751290	10.231025	2.413081	1.416323	8.593322	0.000000	1.018643	2.252245	5.124064	6.864082	1.303533	1.341173	4.944356	3.826902
88.415665	1.159203	1.564412	2.800518	1.730542	2.403121	59.996113	8.804700	31.515593	1.992031	5.307661	5.260153	13.523115	14.971864	2.488139	11.596010	3.785985
0.793793	38.627167	21.337976	1.410985	17.033884	15.106504	0.376236	0.652928	0.299674	0.125925	0.536129	0.130011	0.224934	0.141609	0.170618	0.527055	13.260386
27.070091	0.000000	0.000000	0.000000	0.000000	0.000000	21.174688	3.271399	1.721443	4.314939	1.376080	8.029556	12.126165	12.980053	7.316553	2.480704	2.558311
0.000000	0.000000	2.350278	0.000000	0.356110	0.000000	0.000000	372.906372	0.000000	0.963109	0.340168	0.146985	0.000000	0.000000	0.000000	0.000000	0.349841
37.489704	7.367015	14.829796	9.244143	18.243967	19.915066	32.233894	22.291382	30.214445	27.306606	29.118454	24.522959	29.751471	33.487213	24.624598	6.514899	20.693792
22.145517	10.816185	20.166586	10.987280	56.307297	60.716419	32.018085	53.030987	3.686988	25.520008	21.232122	31.556286	26.410227	27.393497	27.622467	3.777537	33.965229
30.843594	1.536611	2.852035	3.618029	7.212595	7.314842	19.646891	84.282135	51.339127	30.897081	6.509518	12.292670	14.456652	13.285504	9.974319	3.862951	10.204050
0.000000	0.000000	0.000000	0.575482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
190.234146	52.725586	57.768196	19.279289	22.453457	33.971283	214.119141	26.012161	154.146042	35.505867	19.331165	28.009981	76.151894	145.220612	64.208588	0.493843	44.401447
27.282576	30.791285	30.537470	22.309576	32.683826	41.217232	29.870106	42.995586	26.281113	29.414536	18.739594	36.437778	26.759224	23.600077	29.191677	3.858119	39.805054
0.000000	0.000000	0.000000	0.091198	0.516028	0.000000	0.000000	0.000000	0.343037	0.564265	2.881200	0.000000	0.000000	0.000000	0.588407	0.000000	0.000000
8.655351	4.298428	3.615369	4.252079	0.975035	2.217347	28.079187	43.422310	10.957183	42.512081	18.613655	2.613689	16.430918	46.256641	103.408302	0.000000	3.760437
14.835851	2.803547	10.993953	3.934665	15.755187	15.467633	11.134171	34.438034	6.892165	23.809418	10.915217	15.529754	18.569988	15.529725	11.217969	36.532978	14.945071
43.969364	40.944714	42.051655	35.723480	92.853630	125.179077	41.377544	41.098156	40.374954	31.622377	47.682137	46.224316	43.345932	53.148727	39.626987	3.999980	105.031990
52.669926	19.100922	21.621979	11.204253	6.592166	6.220309	45.872356	11.903878	44.477894	46.223625	40.742760	30.341728	40.809410	40.726357	43.063477	33.068741	14.115949
6.060847	11.523808	15.983788	8.025464	21.587494	18.626545	8.228951	3.936676	7.268779	8.902343	14.049497	16.350380	14.441031	10.918491	14.614667	12.717272	19.055885
32.895519	30.314257	29.795942	33.210640	9.588687	72.434143	41.993099	31.356880	60.143024	90.932037	86.269859	30.586798	15.844641	55.158642	38.858505	11.849113	51.410316
19.304996	0.250568	0.967525	2.702799	1.679776	0.000000	18.516861	1.595983	5.243517	3.285910	1.656312	6.020510	11.898511	11.264024	7.429697	56.696793	4.283307
19.957615	18.878830	34.328892	48.818195	102.674065	111.373802	29.053360	46.084396	32.133583	28.689451	70.305054	43.343693	21.511713	34.956013	19.213177	43.122272	48.815765
26.329939	12.975441	15.955187	16.746378	19.405586	21.854145	19.495958	74.960258	17.309196	16.751369	16.389385	33.590878	22.855661	29.042740	20.727293	4.051282	24.293724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.473522	8.863718	8.785675	1.974102	1.842037	1.556851	33.826698	13.363872	17.013636	54.267685	27.532883	29.307199	34.216297	85.146706	37.685257	43.374371	2.551677
54.975407	0.000000	0.000000	0.000000	0.000000	0.000000	16.719603	1.839036	11.007886	0.000000	0.000000	6.421656	20.292522	109.879074	0.000000	0.000000	0.000000
13.491511	18.608912	17.753677	67.815384	40.793396	64.098335	20.822184	29.453257	23.346636	12.894303	16.365837	16.174049	19.244278	19.415819	15.421379	12.379045	31.515186
21.010006	0.456262	1.574753	2.824994	2.076629	3.467180	21.596668	6.792087	8.353848	5.752833	9.474174	12.194593	8.724457	17.332558	9.926575	9.462039	5.595276
28.710978	0.847728	8.298627	1.708051	7.052146	11.511014	16.829046	263.872101	3.724737	5.945045	5.112456	5.579089	19.021503	11.701678	13.835459	92.802429	30.964312
56.620949	24.679256	17.972202	16.875208	38.008820	17.729139	27.128973	24.615046	27.500334	22.670959	39.900009	22.247271	43.368347	42.289776	31.857788	127.264122	40.568451
13.207412	1.296562	8.614728	1.847880	3.903124	10.040078	9.032173	111.692497	7.310133	6.584927	6.527101	6.662621	14.907125	12.911398	24.153185	47.187435	10.904983
0.946897	19.188608	0.792066	11.238810	20.339254	20.845289	2.102179	1.313292	1.469348	53.878586	44.238979	0.689027	0.000000	0.773572	0.633567	0.504872	1.279908
38.923382	7.510872	9.506374	4.161917	11.468355	11.796965	30.640074	47.049515	19.140484	21.289316	63.698936	18.820103	29.411434	52.498978	63.681068	3.450110	22.078018
1.629633	0.032597	0.203593	0.079915	0.070032	0.161220	0.956814	0.161220	0.819866	0.209368	2.671057	205.785736	266.634918	6.597985	40.298237	0.055829	0.390019
25.351933	37.136547	44.813652	11.544817	30.679411	35.384071	40.604225	166.865829	29.289703	39.091866	35.493286	40.969353	36.160870	35.849125	58.514389	28.251566	32.326221
2.552023	11.953221	10.405187	8.180708	0.000000	0.000000	1.151943	0.000000	0.000000	0.000000	0.096061	0.000000	2.294626	69.295616	0.000000	0.000000	0.000000
26.003984	18.249592	24.276852	20.284512	222.112289	248.875473	61.153267	11.059762	30.575720	6.849810	6.834578	9.812350	13.068887	28.700583	7.126331	2.623194	127.150269
10.970860	9.470783	10.446448	8.096455	7.047093	9.004298	9.564471	0.375954	10.847183	13.165862	1.142436	23.219681	39.249531	2.622446	179.669525	0.046790	11.529365
1.559374	36.209156	31.826427	10.097004	5.573926	1.332662	7.154442	0.000000	24.033993	27.854622	13.103616	3.611449	0.000000	17.073267	8.634580	8.563010	6.930045
35.527325	3.880406	7.459737	5.910758	0.000000	1.703782	16.687277	3.895161	23.452866	30.725634	16.090595	12.730313	14.324043	19.775520	26.097443	4.769045	2.772107
62.612244	21.553167	28.644911	12.274124	22.860659	24.715988	54.483829	71.002106	45.304806	66.660172	47.709400	64.182602	72.507858	52.158886	59.701286	65.666824	24.388506
33.072529	1.199000	1.906721	1.386287	0.000000	0.439847	18.655134	3.257815	25.234913	25.743797	1.840792	11.512483	16.941711	12.560931	96.239365	0.000000	1.069666
28.688101	32.057480	39.417484	36.552212	47.505959	62.546761	30.012280	30.862165	39.088531	32.311893	28.472549	27.504230	23.538780	32.577168	28.608379	6.476247	51.524036
12.615369	3.123295	8.771411	3.368987	8.375082	7.354563	10.612651	0.434946	4.109888	5.985208	15.379475	3.405219	6.421129	2.703430	8.536817	0.046632	11.542428
109.824310	16.381365	19.304726	35.029396	10.863725	14.067040	96.747520	31.611040	80.722664	81.784012	22.720121	9.656688	21.626366	61.879810	40.094418	0.196413	12.184034
26.730492	0.000000	14.757030	4.118548	0.000000	0.000000	27.068151	13.156627	0.000000	10.816935	0.000000	9.555839	12.158761	15.733208	12.619905	5.370748	14.843682
5.797561	1.574558	0.000000	2.601544	19.422323	16.667768	1.677554	0.419704	4.781016	0.539084	2.710072	1.346655	2.168997	6.895494	1.186405	43.930683	11.727201
122.501778	3.766979	4.621840	8.045691	9.081148	10.334783	89.695183	13.970318	81.770409	64.708641	12.098245	21.180222	49.643501	69.754639	41.108150	83.192383	14.309005
14.573444	7.507493	8.227034	1.057319	0.582864	0.799770	3.422734	19.148277	4.286609	2.565122	4.629591	3.102963	6.044714	13.381106	6.961799	12.406714	2.779934
29.228146	8.243643	15.853871	17.890068	49.627007	53.531429	19.690094	28.882822	35.001545	43.071259	21.867798	5.923341	11.512390	21.985434	10.660111	1.945791	68.629723
14.292800	0.000000	0.111563	0.337810	1.238575	1.909040	11.489709	4.813309	5.326012	1.052907	17.882135	3.558484	6.689849	38.786659	9.504128	0.000000	0.576557
0.911369	1.053685	1.389763	0.217418	1.322991	2.191594	1.918590	0.562586	0.000000	0.000000	3.733293	2.670018	3.737575	13.107244	1.512852	0.000000	1.459299
0.000000	0.000000	0.000000	0.324603	0.000000	0.000000	0.000000	371.897186	0.433795	0.262444	0.621826	0.116821	0.000000	0.535417	0.000000	0.000000	0.000000
268.607086	0.388143	0.383455	0.419777	0.175108	0.682755	233.131622	23.049620	41.155067	5.270740	15.665002	27.595655	49.775646	83.358650	37.582615	5.750025	0.490437
9.190508	5.559911	4.039984	106.802162	46.288536	60.022228	8.949867	0.460955	8.965406	2.522357	5.633999	2.929715	3.350510	14.903748	15.784034	0.021350	61.814827
1.451982	0.000000	0.000000	0.000000	0.000000	0.000000	0.437517	0.000000	0.632666	0.000000	0.000000	3.561252	6.075266	3.599318	45.057590	0.000000	0.000000
0.608541	0.000000	0.000000	0.000000	0.000000	0.000000	0.004436	0.000000	0.035895	0.000000	0.000000	0.000000	4.433470	0.000000	15.972136	0.000000	0.000000
104.312096	18.331745	30.578106	30.760111	48.715626	55.133831	91.374237	76.853737	62.377216	77.009796	72.471985	116.161942	113.399307	88.701408	73.873161	34.423355	63.365200
0.329815	7.344057	12.075480	16.274727	29.885851	37.055145	8.288785	13.147742	1.876362	12.799926	4.624915	45.177608	22.613300	6.308610	10.842585	26.256884	53.661335
58.637901	4.908217	8.388270	14.572148	22.059000	23.814838	50.330944	11.975585	31.556835	14.306879	12.516088	26.227262	36.005573	57.464386	39.013443	0.999121	23.381384
15.854651	2.242675	3.533893	4.102656	16.187098	20.111275	11.787947	6.243895	4.836045	4.219680	9.642731	6.126557	7.652590	13.280635	6.794409	2.361304	17.799654
0.000000	0.123439	0.114887	0.000000	0.000000	0.000000	0.000000	0.050726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256166	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.495158	0.000000	86.529610	0.000000
61.091061	1.342212	2.339960	1.391647	4.120687	6.542226	32.584740	4.530180	15.476131	69.224274	4.971213	10.447197	25.646233	76.565346	58.495308	3.890152	9.050058
0.168553	0.029075	0.568270	0.000000	0.285986	0.226246	0.389456	0.179219	0.315136	0.220987	0.698134	241.092087	852.732788	0.024724	6.938520	0.077577	0.156084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964773	0.000000
26.056431	10.092948	8.563366	12.721585	6.388916	9.890491	24.537622	6.382991	29.003500	10.097757	4.506652	25.294624	41.751087	16.194124	67.781021	1.302985	13.112675
88.659615	18.520746	57.658325	29.160799	85.380737	75.581039	78.051659	90.660973	41.373264	144.068893	115.274757	76.911774	78.953224	83.067429	107.429749	10.431898	81.050705
48.428108	6.315620	12.066008	8.161117	2.582991	1.866226	41.020985	11.232148	25.746702	51.039070	19.915527	57.721699	25.588825	36.695671	33.494785	21.525238	3.124495
64.595337	11.765111	15.862418	10.770844	16.369566	15.503085	43.431232	13.657666	28.667442	75.069710	15.144830	79.826782	34.387836	25.424446	30.302448	11.960772	8.463559
33.972298	0.034723	0.218144	0.000000	0.078500	0.112583	16.674566	5.268390	28.618628	4.711339	0.402361	6.386105	17.984562	16.100861	30.357428	0.064838	0.023161
6.896174	5.021567	6.927944	12.386114	21.861778	23.803259	12.720851	10.489768	14.235862	75.073036	7.072933	32.213932	9.718623	2.611774	28.730171	0.719710	10.815279
0.000000	0.091033	0.000000	2.225552	0.000000	0.000000	0.000000	0.205165	2.408858	5.081957	1.650693	3.335060	0.000000	2.787916	0.868775	15.012655	1.535860
3.189119	2.785480	12.213675	1.277863	5.632238	5.441977	7.514729	13.825816	3.818769	5.674786	4.326920	5.723997	4.690493	3.848126	8.244722	16.789888	6.370924
18.887905	7.929282	5.028686	5.500823	4.146076	8.067039	13.812591	38.794670	7.093471	14.444053	7.263825	15.953732	23.763494	19.507811	10.556672	13.929788	9.459962
6.499759	0.956791	0.000000	0.674111	2.124992	5.817494	1.679635	1.931034	8.115764	10.152169	9.837865	10.937871	8.379609	3.595901	13.039020	0.000000	8.368737
27.677118	0.000000	0.269601	0.082846	0.375211	0.500906	25.752523	2.909775	5.835367	3.941283	8.131507	4.917080	8.420258	24.686682	2.775648	0.419842	0.207340
10.781779	1.817225	1.030650	3.544712	23.336275	31.890411	4.259789	1.050138	15.891531	2.373951	1.245008	7.428991	6.350956	35.927429	6.142801	363.473663	24.266819
0.063836	26.251085	43.494316	1.352976	4.419135	4.189241	0.047758	0.271501	0.000000	0.055796	16.964415	0.103459	0.136295	0.057328	0.049748	0.290158	3.552912
84.327484	0.175911	0.000000	0.564827	23.569111	34.234375	36.749210	5.343018	27.665905	3.957608	10.897057	9.355966	20.463186	47.594498	30.104889	84.489899	18.917507
39.063473	24.124977	34.931728	16.827316	41.838387	47.523563	34.613186	40.525440	25.279049	15.231503	39.755627	26.129835	39.105061	23.418880	19.923141	22.941031	46.710381
16.963068	3.564482	2.630869	12.267200	20.940283	16.873768	19.037073	27.978409	13.180207	5.442707	10.646958	3.104857	4.911057	13.614815	8.439111	9.546641	25.895935
50.386444	43.446999	44.747730	48.474693	64.078148	74.034439	54.221272	42.957336	87.464325	175.562012	73.873276	25.269447	42.767250	103.144409	71.719215	90.603302	46.469196
24.808456	34.001480	43.760773	38.257492	68.303337	70.959160	20.567957	77.461670	35.839924	23.216682	39.411980	37.982662	32.106232	26.310369	39.401703	24.785540	69.801384
13.033307	1.367890	3.356417	4.673209	8.190952	16.993967	13.395898	3.464674	7.988645	13.435476	6.371509	3.427998	6.748796	7.622851	6.741737	5.734662	13.552744
49.488514	20.754715	24.703163	4.872210	0.000000	1.079571	29.086342	3.576149	10.841622	23.044617	2.584156	14.122713	17.275053	84.867767	56.356426	1.634661	0.868237
0.805590	1.141416	0.723930	0.464538	0.829290	0.000000	1.494332	0.543775	0.455255	0.000000	1.121764	0.000000	1.632801	0.410859	1.084206	0.000000	0.640415
0.000000	0.000000	2.166536	0.000000	0.000000	0.000000	6.119831	0.000000	0.000000	0.000000	0.000000	0.000000	0.801948	0.000000	0.000000	0.000000	0.101826
11.259627	0.000000	0.000000	0.000000	0.000000	0.000000	9.302360	0.793399	2.469618	0.000000	1.177594	0.000000	4.215935	0.000000	2.630122	0.000000	0.248648
6.553152	5.733082	6.267443	0.000000	0.000000	0.000000	9.867250	0.000000	0.511547	0.000000	0.867654	0.000000	2.963528	1.587094	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080486	0.000000	0.000000	0.000000	0.000000	0.000000
41.349396	33.035332	43.561176	25.387587	18.055233	21.242212	35.883354	26.233849	47.882835	52.081169	30.991207	23.583387	35.094212	49.399467	39.958542	20.690491	28.027321
2.289688	0.000000	0.000000	0.000000	0.000000	0.000000	1.556266	0.000000	0.000000	0.000000	0.646628	0.890254	0.691815	1.177833	2.725142	0.000000	0.000000
80.140686	0.031957	0.089228	0.157659	0.279407	0.455899	38.810734	0.932387	3.663158	12.293036	0.945267	4.151724	41.706219	7.418566	52.029747	3.562231	0.457481
0.057564	134.050247	156.591354	8.357802	18.861166	27.275534	0.088671	0.391724	0.234819	0.301887	37.837341	0.017917	0.079321	1.232767	0.221462	0.070651	24.350111
71.384262	17.285427	21.393560	37.183815	42.131763	56.072021	60.202091	14.499634	42.893044	59.265812	25.218088	33.399216	63.212887	58.853436	38.918587	15.291357	49.279312
2840.285889	292.469147	153.848160	1056.476318	2095.555176	2132.281250	990.100586	187.707016	1598.332031	1046.195435	277.340332	691.511414	253.870560	1237.374512	968.067444	2182.524170	816.151123
0.000000	0.620733	0.000000	0.000000	3.632135	0.805297	0.494471	0.000000	0.895946	0.000000	0.000000	1.661850	0.065165	0.000000	1.074027	0.000000	0.000000
115.860489	4.348957	8.120697	4.199653	2.733937	2.696415	102.870445	4.820779	37.058846	25.374748	9.583102	11.653787	32.404232	51.323833	35.028503	86.901184	4.723072
88.733124	27.393364	45.784813	37.634045	60.893078	73.394104	81.552452	239.496826	66.596176	74.378899	56.124241	104.208206	97.428635	61.954334	68.554497	99.253479	74.201706
11.659708	3.063243	4.078272	4.086009	7.626896	7.682468	9.655655	1.225453	13.352715	15.573143	2.880297	21.670019	16.082716	9.470465	14.840355	3.265695	8.276736
3.594509	2.950212	2.961681	1.516388	1.622299	1.098927	3.280736	0.945481	23.901827	1.598322	5.017066	0.691926	1.834229	6.153400	3.669294	12.552872	2.231234
8.280860	32.949730	14.067506	27.167702	59.284473	53.620510	4.126262	0.000000	13.278876	7.861407	20.637182	4.569848	1.341553	6.779174	10.364749	2.261319	43.121681
61.294811	3.120627	2.697948	45.737652	11.270240	9.765105	59.489334	17.203817	88.355637	117.719414	8.178576	6.266709	14.285604	16.653429	21.441164	7.311888	16.570507
39.723434	56.851746	63.037498	28.648996	63.777176	60.063286	38.772366	18.621223	53.514889	52.190598	54.271458	17.555634	20.892649	26.781969	27.083961	7.417801	54.560474
19.704376	5.815498	6.087187	9.775011	9.703831	12.187041	18.127356	27.055014	15.970146	14.229510	35.401714	7.236180	12.245410	24.969639	193.778885	43.890270	14.387307
26.162296	4.225087	8.015885	7.692524	48.345741	23.409075	33.349239	4.132368	10.109341	25.569599	60.301334	98.371033	59.222645	43.054161	82.418449	40.038898	39.454948
5.271330	4.636628	3.899629	7.021761	20.550037	16.972769	4.752690	7.899072	4.363213	4.081290	9.694681	6.684452	5.194510	7.950422	7.118227	0.465487	10.269215
2.984407	6.018121	8.527590	7.074570	3.197706	2.877429	3.572457	0.794914	4.672894	1.616062	9.792424	24.430420	18.056292	3.752817	10.112377	3.043737	8.121512
4.332134	0.603816	0.470087	0.191289	0.315894	0.252114	5.610998	1.211060	4.707916	0.747078	0.991940	1.443429	2.706241	1.779095	0.928685	0.108078	0.743453
29.861917	43.277245	38.125519	18.254591	35.717052	33.240620	23.107283	35.033379	25.433144	27.355356	49.752979	29.181044	33.485413	38.187706	36.776665	11.517674	32.379440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.436846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.987490	1.455817	1.056778	0.246349	1.702752	0.835794	5.720232	2.181702	3.846631	1.325497	3.671160	6.104270	4.030004	2.656822	2.478760	8.728620	2.117671
9.419481	33.772568	48.108280	29.230455	11.291500	12.406517	9.873822	17.825863	13.203707	17.792408	20.497389	10.700085	10.402489	31.115347	16.220688	16.080860	18.252626
1.224971	9.063386	15.234386	10.999328	9.451853	13.721731	0.667164	13.285316	0.713851	0.458868	8.871146	0.449360	1.620124	1.533698	0.849972	0.080542	16.634409
53.954319	32.861462	30.852093	43.056923	111.487968	108.815933	54.038925	76.679955	42.078773	20.862539	43.023499	47.190311	47.231186	66.862549	44.376301	40.318665	78.132187
26.356352	27.282120	51.304783	13.999277	32.032749	34.085224	33.371037	7.790070	29.651102	24.182871	20.735588	39.105610	29.091415	23.581554	17.920485	60.826542	37.199287
3.420584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.857780	2.551920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.112850	0.077865	0.152187	0.350743	0.833972	1.171419	0.417198	2.323016	0.352929	2.465925	1.186827	0.196699	0.357652	0.410513	1.424034	0.180056	0.969772
18.087143	0.997502	1.206910	1.949460	0.500676	0.507890	6.077005	1.074875	9.297356	1.432091	2.453019	1.979883	6.640255	6.823453	0.749820	0.262865	1.594583
82.944000	40.206383	45.389042	31.175014	63.230450	59.725254	70.338959	172.183380	57.091049	129.914230	61.040188	95.092484	95.851311	78.066597	72.069717	102.579308	57.184868
5.065102	0.000000	1.550218	1.706040	6.864289	6.079799	6.913906	10.792729	6.593067	6.814378	11.340799	13.119111	11.742782	6.281074	7.964044	2.125098	4.707671
2.257306	0.133774	0.013340	0.089261	0.031329	0.049570	3.085803	0.176697	0.414270	1.670401	0.129682	2.293123	1.478892	0.617519	0.959005	4.402150	0.030778
3.466206	21.605635	26.456223	10.351751	17.300243	13.689275	9.388956	3.029932	11.347893	9.346567	8.499523	5.234375	4.303205	7.423017	2.956083	0.858906	20.093775
15.841972	7.665492	11.590176	5.860068	8.358593	8.747628	14.695989	14.320608	17.350424	25.959829	15.142994	12.961605	11.903565	16.944778	18.592541	100.723030	10.676126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.005818	40.929749	36.631699	5.275014	0.977585	3.008449	3.867042	3.838760	5.014845	4.178088	44.314827	6.970356	3.449694	40.512154	16.701893	31.153103	11.848456
293.766663	1.424548	2.279151	5.152471	2.540764	0.923763	408.754761	12.851811	51.478745	150.878632	84.556961	234.180878	33.972530	50.101719	279.346069	2.125257	2.416345
