0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.650691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.762993	27.518608	42.231045	47.604355	40.503193	40.104492	39.604725	24.668329	33.559738	1.940641	38.610332	6.448642	8.823166	0.491696	58.214542	29.068481
2.611779	3.800858	4.646854	4.234380	3.636580	8.544786	9.173081	23.532085	41.581108	8.318263	27.912981	18.792637	24.290010	2.695632	5.664976	10.381187
13.781281	11.742526	29.397724	32.290817	15.616766	43.806900	27.788771	3.174691	17.804081	12.221045	10.246073	8.168691	4.105773	4.251351	32.810497	50.830296
0.836061	1.124289	2.866200	2.962330	1.491884	3.054575	7.555542	0.050918	7.787909	1.285551	10.321144	4.579513	26.752029	0.358645	2.530833	3.429477
2.095560	3.638263	5.216541	4.101693	2.926100	4.773903	7.386873	29.015150	538.309692	7.041015	55.190765	40.664703	96.392685	41.365040	3.354069	3.020329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.230927	0.000000	0.000000
12.670360	14.754167	7.611164	8.437080	8.860281	8.178755	1.481571	0.000000	0.000000	0.405913	0.145602	8.897870	0.000000	0.000000	9.903388	7.226175
0.000000	0.347809	1.207217	0.000000	0.622142	0.992107	1.488338	0.534571	0.579933	1.008390	7.511904	5.113980	5.730030	24.268620	0.349832	1.196765
22.163227	24.331318	41.490818	86.908455	24.299446	38.031212	16.409620	0.488571	0.000000	0.000000	0.000000	0.000000	7.020712	0.000000	100.416252	48.416328
0.398700	0.233065	0.637849	0.630241	0.239419	0.532209	1.036623	34.502537	12.795987	0.961325	8.278993	11.828096	99.127464	6.278625	0.790628	0.000000
0.000000	0.193083	0.481238	0.463313	0.219509	0.977833	0.258152	1.980429	0.103860	0.158767	2.624166	0.384092	1.481349	1.487945	0.438913	0.959674
4.321103	6.277905	7.213531	7.587318	6.793479	9.943749	8.448126	15.493029	56.436821	11.606868	28.894459	100.702286	41.632149	0.529444	5.987705	8.963223
4.196462	4.897827	3.405163	2.295898	1.631931	1.919788	1.487008	0.000000	231.723007	3.831628	5.898169	26.976158	60.068375	6.428936	2.932241	4.904508
23.809044	17.033709	8.246192	13.732673	2.120309	6.833134	5.143253	11.439723	21.937395	3.205380	22.220064	5.096066	12.636097	8.112450	8.667172	8.142345
51.481590	52.386082	88.448471	82.151459	47.670105	54.640877	44.834316	0.000000	0.602845	0.292241	145.044922	2.394254	4.599629	0.048273	59.418190	45.373940
1.622249	0.879087	0.846129	0.787614	0.452940	1.443899	2.468637	0.000000	20.817425	1.515674	6.849082	47.998997	73.701721	0.000000	0.381399	0.531223
11.484332	3.471587	7.428184	9.950201	6.006716	7.085680	4.438220	37.565609	35.222015	12.574018	9.117120	52.567993	11.601348	2.348668	6.157158	0.459754
0.000000	0.000000	33.928959	50.842396	8.005632	15.688191	0.108011	20.746357	0.037226	1.087635	0.385402	0.826942	0.000000	0.080101	51.029533	4.324802
28.625107	22.350267	20.333858	29.491535	9.734653	15.138480	17.475554	16.867380	27.755024	8.139491	25.064560	33.864376	16.329227	8.056126	23.362417	17.094200
0.000000	0.000000	0.000000	1.450871	7.105293	0.981379	5.520407	13.173000	37.675743	35.492439	3.846586	47.430309	15.099744	11.469045	3.131187	0.000000
0.000000	0.000000	0.000000	0.000000	0.424341	1.506085	4.411395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.671389	1.344806
0.068637	0.081359	0.782532	0.746938	0.782298	0.616243	0.253732	4.958701	0.616899	129.137253	0.802375	0.430752	0.390539	0.099014	0.839417	0.546754
0.493790	1.259512	1.244022	0.823256	0.479202	1.307625	1.732818	0.585163	4.110359	2.796065	21.165855	37.617764	3.221515	0.071557	0.681305	1.038003
10.092489	30.882423	10.058014	9.191778	6.809476	25.690588	34.117302	0.000000	0.000000	0.000000	2.964700	11.734650	8.619707	0.000000	9.101489	24.274519
23.424551	25.020466	28.562687	36.951115	19.303715	9.142542	9.068820	33.275455	12.489193	7.182409	25.370693	8.505898	10.112720	17.413559	21.464598	9.108464
39.474388	28.975983	29.953339	38.794250	25.114378	30.398577	18.338829	12.446788	8.249598	55.714848	25.888149	27.387547	96.501045	3.465160	33.922802	31.292925
2.554411	4.491523	0.397247	0.000000	1.246606	3.305045	2.958202	53.390984	6.050190	0.665767	4.408604	3.960047	1.582854	19.226406	0.904727	1.328795
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.557251	18.465261	18.711391	60.301407	13.062451	28.041748	37.865788	45.518276	59.218533	63.295868	28.533524	33.145493	74.604584	1.543189	39.637020	44.974213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.812952	8.084225	0.602811	1.502004	0.000000	15.330493	20.251270	0.000000	0.000000
21.933216	24.214727	40.609371	49.275734	14.399134	26.480005	16.879259	242.337097	55.182804	40.255764	53.564243	29.240673	31.959705	71.675873	32.369473	24.534042
11.695338	9.686810	24.926250	28.871799	30.290361	25.537876	14.769773	54.972416	36.749844	10.341526	27.499605	14.720529	4.925605	11.535062	47.386185	23.577318
39.323837	31.558680	16.785233	17.013359	24.841722	41.107979	14.857700	1.310677	0.000000	0.352385	0.000000	0.000000	1.364806	0.130342	15.061207	3.943954
169.028259	95.634605	24.937689	37.886131	44.707439	16.215845	15.467496	7.606883	1.671192	16.577635	4.389159	3.442278	3.783406	0.710963	31.274153	20.291382
365.866577	335.260895	137.792328	176.604370	35.543240	108.586273	30.258574	0.431235	0.441562	2.199096	39.928509	1.422744	25.186182	0.097769	100.828484	91.586250
21.193518	16.456755	10.452934	11.559458	4.409785	9.763631	7.527211	8.281294	8.830604	28.302088	13.385675	8.776985	9.200806	0.239388	10.631113	10.705996
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.839728	0.000000	0.000000	0.000000	0.000000
0.930984	2.723020	0.803667	0.402786	0.276485	0.264304	0.240380	0.000000	0.131822	0.000000	0.714736	58.481407	0.000000	0.000000	1.579535	0.335084
9.878017	11.772532	8.797332	7.888732	1.267920	4.304221	2.286470	26.723783	11.775470	0.322672	14.540376	7.864626	17.427153	23.875576	4.993579	3.619840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210848	0.177648	0.000000	0.000000	0.238765	0.000000	0.106121	0.000000	0.000000
1.728235	1.901940	5.450749	10.414089	5.873026	12.176310	23.006807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.984372	12.027145
0.000000	0.576342	0.000000	0.000000	0.000000	0.000000	0.373241	0.000000	0.479213	0.000000	0.424192	0.423022	0.224824	0.112968	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.996488	3.583091	2.074057	1.228484	7.763827	4.418536	5.010386	3.969131	58.004585	4.414095	27.679218	15.040849	32.161507	0.125773	2.367235	4.787949
23.705736	29.426191	30.721004	28.506454	21.536526	27.236692	15.952953	32.421665	47.923935	37.819736	28.164949	50.141796	25.886379	12.052884	29.214252	23.356129
16.633408	9.979727	4.647127	5.571081	13.779697	16.664295	6.963271	68.379425	3.246871	2.339716	20.123112	19.920782	9.293286	2.195994	7.892156	14.803088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072306	22.369083	0.000000	0.263118	0.000000	0.000000	0.000000	0.000000
17.874454	21.085300	20.536892	28.212687	23.367796	33.046635	36.684578	11.780725	8.622430	55.195942	23.933458	20.165419	9.395012	8.706152	19.628204	26.457403
20.107483	16.690556	4.828136	9.923005	6.204762	9.861572	3.800702	81.295059	53.510426	21.172117	20.342957	23.912371	14.381619	4.824791	15.427157	9.706564
42.576191	44.133350	12.323310	17.077250	8.907065	28.926767	13.897052	38.130905	31.765697	19.678856	65.235329	51.239002	45.403820	5.577270	18.689495	24.180042
0.000000	39.961418	58.366085	32.345745	21.303640	34.726868	16.825579	0.860302	9.047595	10.599638	16.174351	29.040525	19.584223	8.015981	45.871536	26.672812
3.616278	2.351780	5.701748	5.452918	3.743799	3.825589	10.173235	0.000000	168.876831	10.178322	112.380699	24.177099	43.814693	5.701521	4.336768	6.372682
44.869572	60.125256	82.631187	84.938080	15.553745	23.220684	15.837881	0.000000	3.634983	21.008093	3.174674	2.396074	0.650643	1.961882	51.508011	26.291840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.798774	3.222721	0.636697	0.767481	0.803233	1.917122	2.130714	0.009760	0.711602	1.064100	2.423194	0.683964	45.899559	0.046638	0.964880	2.533960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.152560	0.961866	1.705619	1.474043	0.580945	0.554748	1.021826	0.000000	0.000000	0.284966	2.336594	0.301732	0.084380	0.000000	0.631306	0.000000
12.060040	6.528718	13.902620	17.301279	4.981197	14.174279	13.221350	10.891265	19.171467	13.780849	19.712948	7.944101	56.701347	1.369457	15.913635	15.145555
30.168213	16.614466	31.700455	55.021133	15.118147	50.026157	12.347446	0.250457	0.000000	2.947106	0.000000	0.000000	0.000000	0.000000	34.542667	54.813171
159.382797	151.772858	61.409496	68.821419	45.189716	48.652035	32.275505	0.076131	0.056423	0.020290	0.095340	0.075236	0.031473	0.224223	55.741230	38.536057
0.000000	0.000000	0.000000	0.000000	0.039328	0.000000	0.000000	0.031492	0.000000	0.000000	0.000000	9.164703	0.000000	2.715550	0.000000	0.000000
0.000000	0.000000	0.928865	0.620358	0.000000	0.000000	0.965249	0.245000	113.035912	1.400919	10.359999	12.119181	49.865654	0.000000	0.000000	0.115550
28.858440	29.039064	24.498285	26.722628	14.648115	27.024435	17.106653	5.645047	9.237351	15.257833	32.621979	19.360409	26.167967	6.380744	22.652210	19.065956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.776484	3.117746	5.197567	3.318225	4.089309	12.558577	6.712728	0.000000	0.000000	0.000000	45.605915	0.314514	0.564524	0.645560	5.752600	5.887959
0.423401	0.460059	0.732219	0.686718	0.697334	1.737142	1.531176	1.905836	0.467623	1091.003540	2.213511	4.313568	30.871687	3.622295	1.024033	1.335056
7.788706	26.260441	4.232989	6.540930	1.117729	8.696779	2.106228	13.023414	28.600271	0.931094	15.099280	18.258282	34.895340	1.324020	2.790597	8.932105
30.396669	35.970703	41.696285	28.997694	68.165672	156.729996	183.585022	0.027865	9.947009	1.233731	162.414825	1.419541	38.278656	0.104381	72.181641	105.194199
0.000000	0.000000	1.112606	0.000000	0.000000	1.202028	1.573763	65.358147	0.000000	0.588011	6.382786	5.487712	1.592987	14.814088	0.657352	3.085119
46.554565	57.675655	10.585379	11.133526	12.427285	13.548387	11.604873	60.253693	18.576199	17.378115	29.999229	43.150372	90.444725	49.030140	11.297777	12.091187
117.111382	104.128311	83.678604	120.260361	43.168968	46.844677	40.580196	68.008118	60.504894	66.935249	35.299351	127.006210	75.181671	12.926109	55.786564	37.161877
0.000000	0.015644	0.041815	0.084900	0.034022	0.043011	0.042818	0.013622	0.018095	0.095762	0.022139	35.401432	0.054181	0.103555	0.000000	0.000000
0.504539	0.105718	0.190959	0.191980	0.164223	0.539876	0.165873	2.713480	3.730967	12.994638	69.525848	18.030910	73.377007	0.164124	0.334895	0.355225
2.083571	1.546945	0.000000	0.376643	0.470303	0.392776	0.759917	0.000000	1.174659	0.173512	0.191292	0.168496	0.189640	0.354718	0.154819	1.041902
0.560052	0.207422	0.493238	0.366272	0.300782	1.271323	0.400751	0.000000	0.159969	0.000000	7.540730	0.000000	0.233079	0.592091	0.255573	0.929443
0.000000	0.000000	0.000000	0.133659	0.036587	0.000000	0.000000	0.179482	0.000000	0.000000	0.000000	54.153561	0.036452	0.173303	0.000000	0.000000
22.644756	22.423923	26.194487	31.651791	9.549214	16.245398	12.204682	15.913470	9.627185	9.055345	9.744020	15.457307	5.714571	3.204261	24.808992	15.306805
34.398087	19.492712	41.144428	55.734150	2.722557	34.084969	22.246651	18.377119	14.978840	12.360781	16.519735	22.979141	25.680227	2.758325	43.183918	25.498936
2.241619	3.255900	4.042261	3.256881	2.239372	4.125578	5.234712	0.263654	15.609754	4.665075	57.529636	96.026909	40.717201	0.098014	3.338086	4.473728
25.450701	19.586676	15.998342	26.144667	11.511113	14.968101	15.732139	7.978663	5.684330	3.044469	15.111944	16.522770	5.673645	20.522627	24.306034	20.695694
487.266235	469.391144	356.149994	369.370880	514.873413	134.059021	148.793930	0.107764	0.217666	0.043852	0.113812	0.106477	0.055603	0.329581	230.713623	217.387604
0.324627	0.660249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.874499	0.115441	1.251657	1.116991	12.045712	0.000000	0.000000	0.000000
7.987267	9.247459	6.734520	8.077310	4.520026	9.573200	5.968760	7.872531	5.146486	31.872021	6.753614	6.182645	5.924162	2.135186	7.647776	8.469752
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215888	0.000000	0.000000	4.492334	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.884648	6.516250	7.550325	4.567680	2.918163	15.023606	15.910544	7.755854	20.852993	4.163989	26.899288	42.724045	20.233099	18.025745	7.009258	14.589525
0.000000	3.434164	0.000000	0.000000	1.665948	0.000000	0.000000	0.000000	0.000000	84.928299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.313527	3.715515	3.501506	3.205146	8.784031	1.212034	2.681622	5.062880	6.892650	2.868906	3.578778	3.397462	3.350389	4.295643	1.295940	1.612181
39.896381	26.975937	15.523675	19.698961	10.115614	16.164154	13.224674	12.777020	26.224287	15.656805	17.506611	14.737479	23.228930	2.787652	16.378067	15.659491
0.430275	0.000000	1.781741	0.162603	0.299493	2.700198	0.494961	0.000000	0.000000	0.706227	0.000000	1.291759	78.250572	0.000000	0.880289	0.000000
56.368492	71.660721	76.676994	88.133888	26.222883	39.426830	23.474991	2.538134	4.546940	1.504412	13.442415	7.210077	5.158705	2.609768	49.440292	39.089615
0.786842	3.619785	9.846476	9.379292	3.154466	12.325727	18.701796	7.108747	10.860036	21.113140	4.835996	14.881318	9.640608	0.000000	12.166957	16.486135
3.466598	3.822691	6.110284	2.883948	2.821047	3.842714	3.899384	15.594515	20.582310	20.107611	0.000000	10.834932	0.000000	0.000000	3.223313	1.695960
1.589294	0.128536	0.000000	0.000000	0.000000	0.000000	0.000000	0.081676	7.359904	1.636091	9.913311	1.336392	23.657671	0.054982	0.000000	0.000000
0.250133	0.188839	0.331416	0.000000	0.273253	0.365048	0.000000	0.000000	0.575700	1.122074	4.636950	3.126578	2.752484	0.000000	0.000000	0.000000
0.108351	0.094783	0.127074	0.480737	0.158987	0.429297	0.399767	0.000000	0.088730	0.113078	1.163962	0.311886	0.442029	7.450443	0.166611	1.273627
10.018908	18.243925	121.871185	69.235870	23.905281	174.755600	191.864090	19.223703	0.059822	1.037187	54.751534	11.933084	67.548271	0.232240	131.274124	196.379593
32.175255	26.200533	35.812798	35.475292	30.018661	46.393833	31.205748	130.311798	189.993210	6.153317	96.721542	62.849239	81.430214	39.339104	53.070290	36.737595
1.512220	0.714103	1.033805	1.858320	0.000000	0.000000	0.000000	0.000000	10.036686	40.582687	9.114296	10.474419	3.076534	0.000000	0.000000	0.811567
58.532619	59.106590	52.396446	55.173687	28.308081	39.132881	33.397949	24.537001	38.251266	15.687837	75.797173	38.341919	43.926495	4.771307	48.913734	35.826321
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.873093	0.000000	0.000000	0.000000	0.000000
2.094719	1.743836	2.304329	1.547399	2.099718	4.652003	5.872663	7.191690	15.423191	9.301239	30.559814	10.350955	358.345886	13.145691	0.000000	5.124742
49.897144	28.646946	75.328957	85.504639	36.318592	26.076830	17.080860	42.935848	56.684143	6.865020	42.218037	19.510534	33.093536	1.133987	74.008194	27.940319
3.448376	6.495778	12.098925	14.808496	8.650903	18.583839	13.724745	31.264149	24.970901	8.383555	18.230473	57.339523	11.747978	16.475676	11.207024	5.778685
0.444328	0.000000	0.000000	0.000000	0.000000	0.000000	0.855111	0.000000	0.000000	1391.839966	0.000000	2.662930	0.405985	1.239978	0.000000	0.000000
22.861332	19.075556	29.609961	49.481354	12.541550	38.202152	13.244441	55.030182	68.803284	21.682751	41.160263	82.654343	50.736065	9.429679	30.919050	41.325436
23.163628	47.375610	34.847054	35.279190	24.825865	38.887238	31.697523	67.461418	124.616692	25.445999	64.492622	79.217186	72.156952	28.292871	30.906664	33.962994
0.530888	0.559371	1.598180	1.249913	0.741308	0.714145	0.533302	209.316010	0.020218	4.196826	33.770477	12.014000	10.087551	34.970665	0.726792	2.202605
1.630107	3.578588	1.580410	2.723140	2.072776	1.667219	6.429908	0.714263	73.446213	0.252953	0.415028	1.177290	0.000000	0.000000	0.821065	6.267473
7.992703	6.721090	22.196686	19.951239	18.311478	32.714607	28.818489	4.912107	0.443017	2.297367	8.335176	3.434203	30.842453	0.876169	30.655190	18.860214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.204458	0.000000	0.000000	0.272618	0.437223	0.000000	3.320992	0.000000	0.000000
0.028642	0.000000	0.036691	0.029971	0.082039	0.019264	0.000000	0.164235	0.043632	0.016115	0.066922	83.548759	0.027246	0.223608	0.052281	0.063377
31.086971	22.374640	41.320892	37.195446	45.308949	33.955986	32.726673	0.000000	2.228271	0.449032	0.000000	28.752241	19.165808	21.782469	57.636490	29.293291
59.382805	85.216316	51.074669	47.321777	31.263287	34.621090	33.497498	0.137395	45.049980	119.693779	24.065632	90.897507	68.421188	0.000000	37.805984	29.949642
4.518342	2.149677	1.711100	1.331843	0.186158	0.506598	1.248554	110.094864	61.531322	22.471022	1.982794	3.955452	4.388716	0.482224	1.387809	0.913199
56.008144	64.239159	44.391319	38.644997	17.960133	61.659260	46.840759	6.193729	35.241562	14.672477	20.012415	48.702637	83.932663	7.486078	55.581902	68.475990
1.598625	1.266373	6.441866	6.711545	3.690613	5.784168	3.501145	0.372949	1.207699	0.217294	1.174926	4.598190	0.446436	0.000000	6.107342	9.602625
0.000000	4.162261	1.520116	2.383782	1.685350	0.914522	1.085610	3.982134	4.665587	0.596233	4.278823	4.005723	2.689487	0.759187	1.622959	3.088750
1.083760	0.771559	0.661739	0.662131	0.266682	0.251155	0.000000	198.115616	0.000000	0.266970	2.037166	1.055769	1.062912	62.402485	0.000000	0.430153
0.000000	0.000000	0.062119	0.000000	0.000000	1.067182	0.415235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.141974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285735	15.283095	0.000000	0.000000	0.000000	0.000000
52.558125	45.503292	18.702522	30.204359	7.736795	23.263493	12.208341	27.340206	68.660347	23.578100	37.042526	31.582453	40.591400	1.634638	19.200817	19.841679
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.937996	107.592369	8.572633	9.861035	6.825873	7.971481	3.561333	0.000000	0.109775	0.000000	2.581936	0.000000	0.423046	0.000000	8.303247	8.575424
0.000000	0.536825	2.742793	1.006885	0.000000	16.873529	5.680812	27.993580	41.969158	0.000000	23.247019	2.045321	19.273651	0.000000	3.118536	5.037045
14.038507	15.816918	10.186327	11.155124	5.275349	19.305191	16.259111	44.338089	40.737122	13.398767	33.005093	67.583229	11.168734	15.324954	13.098204	15.163675
13.287312	22.342464	24.584639	17.890932	12.646304	36.735332	39.491970	319.165405	206.165710	21.587051	157.103882	118.615486	314.845642	203.098724	22.581419	43.711231
0.342980	0.465893	6.103268	5.086896	2.219695	12.410991	20.061024	1.304803	25.516146	1.838789	8.726135	8.251542	246.061188	0.140034	6.121081	19.816916
0.000000	0.000000	1.195081	1.894871	0.000000	0.000000	0.293352	0.000000	0.000000	6.150265	0.000000	39.837067	1230.793335	0.168026	0.062478	0.000000
0.000000	0.000000	0.298584	0.000000	0.000000	0.000000	0.000000	0.513724	0.510593	0.000000	0.000000	4.705724	0.000000	0.000000	0.000000	0.000000
30.013662	17.340509	31.433420	71.256218	6.549367	11.781290	3.304925	0.111657	7.997621	0.184176	1.554535	1.041067	5.673681	0.096500	30.224073	9.856771
17.660027	23.363136	12.315817	12.149783	4.500208	13.519880	7.945838	5.220934	5.765041	6.444134	28.493448	18.268335	13.033185	0.783066	12.734752	11.516924
54.236317	52.247353	36.444935	41.118500	24.393047	27.135180	21.365339	18.476816	18.604475	19.517006	20.724802	18.728142	24.112617	4.094912	40.220387	29.958841
0.000000	0.000000	0.061277	0.000000	0.068506	0.064346	0.000000	0.493715	0.072870	0.000000	0.000000	66.377975	0.182011	0.435687	0.000000	0.000000
5.936670	0.725205	0.000000	25.069727	0.000000	5.063633	0.000000	202.653900	150.012878	54.463707	55.424442	61.921009	43.694580	60.190357	0.000000	0.000000
81.458076	108.918884	46.834423	52.825172	45.750694	22.470114	10.446551	1.354013	0.054947	0.051679	6.768397	0.372339	0.052704	0.084519	44.008160	20.060637
0.841273	0.000000	1.408089	0.000000	0.000000	0.000000	0.000000	31.384291	9.861264	3.060242	20.174305	1.742221	5.189481	0.706230	0.000000	0.000000
0.056417	0.037152	0.066248	0.039356	0.107731	0.088540	0.052895	0.856822	0.064458	0.089939	0.422917	158.938736	0.792669	0.006841	0.042909	0.072821
64.914337	65.158348	57.578629	97.360367	86.215454	78.080643	40.879604	50.488434	132.747986	43.824471	88.512466	16.657089	101.397400	0.378571	75.776711	83.175034
3.209987	6.180456	4.687644	4.511929	2.890800	3.094476	4.830153	7.881882	87.647804	15.415201	120.053513	30.440769	547.998535	0.000000	4.745416	3.073405
43.283195	48.128345	19.325165	17.483805	17.966925	24.711784	17.829226	2.918273	2.523121	6.883952	34.247395	7.079561	7.647619	9.250742	20.108635	19.548552
242.833344	265.285461	462.605377	468.744141	347.150787	672.284668	530.708679	156.709152	161.276886	24.754721	211.867401	114.165382	233.467468	15.335079	731.665283	639.681946
2.723665	3.903495	3.278516	2.316616	3.729070	0.307889	6.948808	0.953134	3.306553	0.656205	6.878147	3.281088	1.889602	1.788902	3.967220	3.938177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297805	0.000000	344.661530	0.000000	1.959203	0.000000	0.000000	0.584241	1.028948
36.993912	41.667400	23.451483	23.133293	15.876204	31.881081	26.794317	57.208099	28.418966	37.746933	69.880547	87.147316	53.105747	58.634056	22.605289	28.103758
5.385629	2.136693	19.321543	25.911552	5.773061	7.707842	11.426023	78.599495	6.816554	3.917297	9.546067	8.369806	8.658853	2.570874	23.804379	7.648809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.962880	1.110866	6.698168	4.416933	16.491156	2.895795	0.000000	0.000000
0.000000	0.000000	0.000000	0.966145	0.000000	0.000000	0.000000	9.922682	30.335032	0.000000	5.448468	3.835891	0.000000	3.174927	0.000000	0.000000
204.683044	222.546982	238.194626	257.978912	81.561417	125.115555	79.444916	1.365506	46.659145	1.612235	61.748150	5.928731	39.928246	0.692777	187.091721	106.716377
19.354137	17.896389	21.118713	23.455690	12.009429	21.226740	18.613436	46.730110	54.526501	24.304407	28.250803	57.020557	42.860420	10.794628	22.820015	21.412947
32.471531	38.735867	48.885227	43.871693	19.356937	32.021404	21.090607	24.254486	21.948128	17.895134	38.165058	38.539474	27.278011	12.036559	35.928215	26.705395
32.795223	30.599899	63.172092	78.321831	20.465725	39.029148	24.659275	0.910452	0.053427	2.475626	0.774754	7.788320	4.179358	0.157646	51.569481	31.458223
0.000000	0.000000	1.398120	8.614011	0.000000	1.286386	3.560732	16.487289	7.325533	57.669777	11.553452	5.508624	0.000000	10.589495	3.554698	1.528688
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.783388	22.308575	20.851252	18.386747	9.190448	15.393742	14.608111	141.018921	11.684774	22.888216	35.714874	95.814423	8.016913	16.825239	11.361715	12.706568
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.470247	1.212688	1.702691	1.217543	0.674469	0.359983	1.649017	0.196190	11.377859	2.845546	10.280477	29.523382	0.223213	1.657709	0.479119	0.540947
37.129799	28.599163	22.667553	23.938868	6.356449	32.176895	22.238111	0.748990	18.192976	3.803187	39.178127	18.703749	26.254551	0.379364	21.706272	33.144802
27.641832	31.632242	25.866161	28.353624	13.797043	26.582863	20.567915	35.216587	18.693703	3.347772	40.153057	10.583598	8.765058	11.758092	26.195053	25.170683
32.337700	31.262791	11.260940	16.099655	15.097191	9.151723	4.873144	0.072160	45.167404	2.342323	5.642141	7.020583	73.924980	0.856361	11.003461	8.123320
12.650231	16.821207	24.942545	14.196863	12.307219	34.522221	60.944012	0.000000	0.095530	0.281392	3.674623	0.000000	1.680340	0.610964	23.489122	33.906635
20.981636	15.226417	31.865847	35.682278	6.824123	14.633572	16.400856	28.025368	28.197660	23.050564	36.650776	25.398035	40.894196	0.934992	25.682127	17.233038
10.473196	8.128633	11.235813	13.980987	5.076675	8.331973	5.990964	9.952419	16.100368	6.878382	14.793684	10.034113	15.008587	0.705418	11.255558	8.198863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.409019	0.000000	0.000000	0.000000	0.000000
0.615481	0.297494	0.435181	0.397279	0.203617	0.582962	0.458396	0.234937	0.647291	0.161143	0.785261	1.009195	15.698392	0.000000	0.328061	0.314563
0.000000	0.000000	0.000000	0.532562	0.348132	0.357869	0.000000	1.132496	0.000000	0.000000	0.000000	51.857651	0.000000	0.000000	0.000000	0.613472
5.606414	6.488417	36.379047	47.531319	15.786571	36.942333	10.455712	7.744640	21.213024	2.085812	17.280758	43.135918	4.587648	3.126904	36.241982	27.956615
41.444046	39.838554	73.020683	101.691055	30.888458	67.289635	18.366478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767025	58.050949	62.177017
4.271692	4.018731	3.042586	3.340848	3.423708	4.899048	2.297004	13.967028	7.519225	22.993698	3.652748	3.863688	3.236639	0.575335	3.862336	3.749614
9.797843	5.753617	11.834884	23.196581	28.377945	58.289669	49.169899	0.712464	0.000000	0.214864	28.329470	0.000000	2.855046	0.207027	10.484171	42.046623
0.659402	0.000000	0.425819	0.206986	0.395369	1.777533	0.881593	0.636811	52.324886	0.524031	17.805485	3.535749	22.745043	0.000000	1.830448	0.998299
1.593151	0.607421	1.189321	0.654170	0.817492	3.403890	3.494193	0.006693	115.532288	9.164083	128.348831	38.536835	87.986855	0.413620	0.558567	2.545175
243.359161	332.539856	367.450409	336.016907	536.814636	568.392273	411.735718	1065.381836	2478.315430	174.621597	801.410217	445.289734	709.969421	19.363213	529.537781	601.819519
