251.708084	111.326187	31.324041	328.708527	317.644257	227.124695	396.723816	494.281342	171.317871	183.771072	131.306976	461.370605	532.835815	216.690186	234.472321	113.107407	0.486201
0.644118	2.574950	1.595861	0.000000	3.449015	1.778664	4.330353	0.488121	1.336054	9.198025	0.000000	1.107507	0.000000	9.099668	0.000000	0.245018	388.844849
45.631390	137.528992	34.880886	41.518368	8.718617	33.012306	9.765755	6.813878	64.055565	51.467457	3.857408	28.447357	21.994431	18.136490	12.045435	25.146212	0.372372
536.835754	124.152138	769.511108	884.037415	146.644608	772.711121	691.638123	521.367554	524.849304	620.912781	435.367462	933.066223	297.438568	934.310059	391.658936	160.975632	808.127136
0.152463	0.000000	0.000000	1.635019	0.059296	0.000000	46.383549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.963318	0.000000	0.000000	0.000000
4.285986	2.354410	12.076153	4.167189	0.058259	16.477489	1.037824	0.331376	21.865835	4.505973	0.350541	6.948874	1.440948	0.971554	2.562044	12.399998	0.000000
32.218857	37.272312	21.332281	45.352627	6.959100	22.110489	0.000000	52.063877	22.462980	41.516502	5.301657	33.581665	41.944683	0.000000	0.000000	21.587399	0.134041
290.189423	706.436951	255.814590	563.732910	11.417165	504.247803	74.845345	65.120705	634.430847	452.477417	89.148193	865.481445	127.761360	145.009827	85.651756	445.251556	599.591736
9.756375	12.692274	40.490509	9.708829	31.340408	25.362104	11.200374	9.205632	21.804779	8.416324	35.240265	9.060836	5.816632	10.775043	12.588762	15.275491	2.686882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.280998	0.034202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.933411	132.669708	0.767440	76.318314	0.000000	0.000000	0.000000	0.000000	0.000000	0.954304	0.000000	1.025934	0.000000	2.457166	0.000000	0.000000	0.000000
3.375134	7.643332	3.953226	13.548451	0.274874	13.444471	1.437997	2.252036	17.740973	5.200303	1.790402	10.088955	10.323084	2.029444	3.767313	14.683896	1.085919
146.056015	258.823242	51.483631	196.795837	457.270142	195.375229	79.337494	144.605713	192.648727	69.840271	49.934563	155.569702	0.000000	227.199997	0.268429	240.555466	369.482391
26.987629	32.413170	23.528549	24.319399	21.103413	61.612373	29.332098	44.208290	25.260761	21.739916	378.100586	19.721558	52.054745	34.884979	19.822985	40.525246	17.962397
0.000000	0.000000	0.000000	2.862056	0.107408	0.000000	23.246244	57.805634	0.000000	0.288132	0.000000	0.000000	0.000000	41.617130	0.000000	0.000000	0.000000
0.000000	16.499422	16.702188	23.368731	25.573750	23.064211	0.000000	16.312725	16.346731	14.056386	18.996981	18.351646	0.000000	7.583789	9.498629	9.708724	16.225492
0.927251	6.464008	0.415769	2.935006	6.895136	1.444183	0.225990	1.151770	4.193465	2.790631	0.000000	5.197628	0.000000	0.000000	0.872469	1.510235	27.875841
7.893962	8.152118	22.991642	15.993190	16.767939	10.042397	0.920495	0.780382	9.541544	3.159516	13.537436	8.838553	9.786280	3.858727	11.653730	6.309925	2.243928
129.798584	177.778229	65.428833	66.436218	54.552628	23.367762	29.249300	39.054123	16.844278	69.507523	8.539262	83.133888	116.854507	55.112236	5.190788	23.445946	231.944061
16.543432	24.719368	42.053036	24.563669	52.626911	18.311007	6.165894	19.821543	36.953091	44.475502	33.610336	27.562613	46.759720	31.508352	27.201475	25.220457	9.882299
33.972866	35.504513	16.416142	41.193886	87.848991	62.941402	22.984869	30.844091	35.132683	36.854328	50.245647	19.202911	118.127670	36.510921	13.167755	41.094025	5.415847
11.544157	37.605629	28.310360	28.008228	72.639023	23.127333	19.737244	31.976391	8.798389	8.661946	34.024357	32.274464	19.094765	36.641769	28.638893	13.195559	63.362705
30.804827	44.509731	25.327120	15.008870	15.564424	15.985703	20.838514	26.792755	20.924871	38.659348	35.913818	68.650902	90.079842	30.778240	13.455560	49.840015	7.575489
0.000000	0.000000	0.000000	0.000000	0.986259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.044997	26.216291	17.552994	18.679419	33.324402	9.860999	10.685174	1.895364	9.725848	18.434483	4.485229	29.765297	2.988195	23.137747	4.995410	14.265051	0.000000
0.072860	0.443030	1.307769	0.000000	0.000000	0.000000	2.580528	0.000000	0.000000	0.453979	0.281082	0.000000	0.000000	0.830583	11.549007	0.000000	0.000000
32.105785	25.208973	54.041565	91.146461	17.898233	79.679756	27.327209	10.436341	96.298492	30.424143	38.841278	92.728134	56.030354	14.555512	18.142416	66.590454	8.510375
19.327219	10.573798	20.146603	30.354532	16.222670	13.269172	16.672325	12.964799	14.788728	13.038235	11.561183	17.002964	14.401588	21.642715	13.496561	32.736809	0.442382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	20.739202	65.625732	29.109987	173.973679	19.192337	36.972462	138.690414	14.092675	0.000000	73.857452	0.000000	0.000000	35.145721	0.000000	0.000000
23.842653	30.397133	7.795933	11.095409	14.106293	3.455681	10.146206	6.656474	3.852560	10.217497	5.425280	6.255028	8.803896	13.215387	19.724661	3.989369	1.257038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.531335	37.927517	65.223457	33.852402	0.924862	324.457306	17.540098	6.815460	135.058029	43.782600	7.819074	152.491714	9.647485	22.205070	13.985065	10.752606	9.014432
4.280230	5.989120	2.085962	2.445231	5.394696	4.952367	1.151914	0.342712	3.282575	4.241003	0.323721	4.417869	2.818228	1.160739	0.719359	2.173614	0.177930
259.165955	183.253647	27.952293	116.631905	1.363208	89.807312	16.700289	55.880089	112.746849	69.870926	0.000000	511.523315	239.184097	14.238212	8.570594	11.108706	0.504636
32.537773	32.106693	33.928364	21.790979	18.562523	16.980673	15.830642	16.855640	17.950247	22.910799	10.036323	33.413994	15.050895	18.557638	15.410140	18.810627	16.217018
0.000000	0.478742	0.000000	0.165672	1.325836	0.000000	0.000000	0.000000	0.285305	0.000000	19.174927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.178921	0.000000	1.269127	0.293904	0.000000	0.000000	0.266932	0.458851	0.141199	0.654535	0.000000	0.636835	1.083162	0.000000	0.300695	0.404032	0.585349
114.253304	106.134995	57.147480	89.767921	126.719536	86.479240	61.430931	262.373352	103.430809	78.649406	73.097511	131.575974	59.326817	110.838417	105.022858	66.425171	778.775818
0.546458	0.788934	34.152538	2.221977	0.142673	16.863047	4.089432	0.346686	19.565222	1.500099	0.378089	25.283232	0.765303	2.923383	4.317139	0.716830	0.250194
23.107536	18.636580	22.843801	14.899283	20.549006	22.416445	10.818436	6.947276	16.993687	7.614552	26.962929	15.785646	10.365958	19.305916	19.656176	20.168669	7.693085
0.442819	4.665079	9.478046	6.864174	16.117638	11.794438	2.809915	12.518740	11.291295	0.292016	46.507328	0.000000	0.000000	8.436237	0.000000	11.224579	10.744642
0.058519	0.000000	0.000000	0.000000	18.177475	0.070874	0.000000	0.183986	0.000000	0.181807	0.056632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.610571	12.977042	14.572660	14.486268	0.000000	4.527681	20.265457	0.456820	8.416710	3.928929	1.862541	22.581915	0.000000	11.612630	21.617125	7.905087	0.106313
5.531811	7.521535	0.102246	4.823615	0.076111	0.000000	0.000000	0.256738	0.000000	0.000000	0.068227	0.157680	0.000000	0.171585	0.000000	0.000000	0.000000
0.886742	2.608071	1.702479	3.488102	1.834687	4.605219	3.136478	0.987141	5.642100	4.430142	1.428156	3.267123	0.000000	2.281312	9.413562	1.242593	1.091421
0.000000	0.000000	11.203926	2.416773	0.000000	0.000000	0.000000	0.000000	14.505053	0.000000	7.363226	0.000000	10.730337	0.000000	0.000000	0.000000	0.000000
2.227419	3.751582	0.000000	7.546558	8.439381	2.234004	10.007594	4.256765	4.651973	15.185603	0.837270	7.073674	1.140382	22.014385	4.938826	1.709809	46.325108
10.596903	5.615520	8.004118	6.523418	5.818241	9.930113	17.583618	12.215281	6.196956	8.115733	20.916834	11.376662	13.605224	29.010031	8.379900	8.045982	8.679194
0.701030	2.155452	0.776152	3.739635	0.121449	0.767211	6.520911	0.787744	2.106905	6.244340	0.161575	0.961365	0.416618	13.517773	2.865368	0.397729	6.797163
0.239090	0.223901	0.424083	6.481113	0.099652	0.095717	0.590109	15.182034	0.220252	1.150643	0.000000	0.136907	56.630085	0.356480	0.000000	0.000000	0.669712
6.316113	9.038953	1.152037	6.973738	2.820580	3.875231	20.568769	5.323544	3.593603	15.562386	1.073725	1.422786	4.687174	3.727099	1.059994	0.379159	1.049600
0.000000	0.000000	1.199547	0.000000	0.763130	0.025572	0.039066	0.079566	8.048783	0.093599	0.031428	0.000000	0.068449	0.000000	29.461720	0.000000	0.000000
4.414569	9.116571	17.916670	14.570403	7.586107	7.406434	20.492512	9.831203	9.034273	3.433526	2.821662	5.640106	3.061957	93.762833	12.834329	5.263880	4.851138
53.863110	74.315857	12.028063	155.024567	373.283447	64.974770	31.990248	13.621801	96.237709	33.176693	19.438292	108.802383	18.425251	58.007912	7.275552	63.221226	281.091278
11.994411	16.213480	11.571152	17.757021	57.789047	16.222378	20.128218	14.958853	16.791759	30.220808	9.516232	10.902749	19.873047	17.669655	10.224380	10.974895	135.035507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.600552
48.747684	53.780025	63.336456	49.937618	45.424992	83.991852	37.811222	37.873287	66.276352	61.624016	96.435066	56.317806	53.588867	32.216827	37.587448	61.472218	24.546427
21.653519	4.629044	11.722839	5.867114	0.000000	8.700520	11.565515	1.181732	13.441966	14.296594	1.409470	4.842924	0.679816	12.909642	3.049963	2.112422	27.253546
3.900197	4.036084	0.088463	3.036369	5.691798	0.000000	0.016656	6.204044	0.051682	0.726756	0.076886	0.227217	6.797901	0.166650	0.180327	0.023694	26.149076
71.618660	168.116699	2.653613	57.954788	0.000000	0.000000	0.000000	16.789314	43.811974	12.129425	320.955963	253.523117	21.822180	7.179034	1.612816	17.326563	0.000000
0.000000	68.168808	0.000000	50.907028	0.000000	0.000000	26.379875	20.583221	59.148228	0.843870	0.000000	44.986507	18.893129	0.000000	38.601479	0.345111	0.202294
0.215502	0.000000	0.000000	0.000000	0.000000	0.000000	12.850083	0.000000	0.000000	0.000000	0.000000	0.000000	19.101110	0.000000	3.046694	0.000000	10.525653
6.708663	28.886658	3.967838	22.026825	5.324737	15.526283	9.867462	3.793534	4.358034	9.315886	4.128903	10.834418	35.641041	8.404902	3.728252	5.349085	2.253147
23.950014	45.776073	47.148422	28.945200	29.349506	37.453808	0.708911	7.739524	31.360987	37.510818	39.383980	84.013542	18.876467	0.000000	9.829915	22.543364	2.414057
37.437298	66.107735	0.000000	11.991308	0.000000	0.000000	0.000000	0.000000	0.000000	0.445685	2.559488	0.000000	0.224115	2.390887	0.000000	0.000000	0.000000
0.598025	0.000000	84.989632	140.112473	34.035397	201.167252	160.516891	34.908222	76.131821	114.488716	21.402445	14.154573	49.814545	88.177002	33.323750	10.326426	5.102568
0.000000	52.565636	0.000000	0.000000	0.000000	0.000000	2.694373	37.025379	0.000000	16.576937	5.039235	0.000000	0.000000	3.663781	3.624042	5.218641	3.581272
278.121094	616.275757	117.157890	551.698975	2.057630	2152.392578	20.028082	67.063622	3101.467041	51.345333	36.629059	617.345398	68.711655	76.031715	134.695007	5171.963379	1.588221
0.005455	0.010171	0.010555	4.109477	0.037125	0.040031	15.128811	1.157382	0.005837	0.032784	0.041280	0.049975	0.083248	0.028025	0.044392	0.022899	0.015646
3.299450	1.533934	0.000000	1.476281	59.004696	1.478884	22.437902	0.000000	1.401375	25.726757	6.153265	0.498329	0.000000	57.868855	3.887042	0.000000	0.000000
2.696340	0.673596	0.000000	1.790119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170588	0.000000	0.000000	0.000000
0.000000	0.066728	0.000000	12.664243	0.000000	0.000000	0.530977	0.000000	2.930965	0.000000	0.000000	6.167084	0.000000	0.000000	40.464184	0.000000	0.000000
18.289017	18.431803	20.227068	36.932327	55.665649	12.577610	31.477583	9.803592	17.414619	41.518654	7.726652	20.305758	24.887239	25.371817	21.786081	12.699559	36.728119
0.751213	0.723403	49.950653	0.904748	2.908114	0.544661	2.604836	0.235644	0.490308	0.760870	0.770690	26.192596	0.177621	16.206303	9.357444	0.221309	0.488016
77.600021	56.215176	54.935852	43.535477	32.179993	46.308159	24.680264	80.543228	59.620495	70.361649	30.951973	63.976025	126.576996	26.627663	27.142870	52.761040	39.077469
44.470375	18.626949	28.376076	6.703722	64.545883	2.273225	16.555735	6.999181	7.462490	41.566967	5.745657	1.462114	29.735903	6.905550	2.304411	2.849037	21.134384
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356480	17.175634	0.000000	0.000000	0.000000	0.000000	0.000000	4.637213	0.230500	0.000000	0.000000
0.000000	0.310214	0.000000	0.363558	70.688843	0.000000	1.881587	0.000000	0.000000	0.953996	0.000000	0.000000	0.000000	2.586467	0.396689	0.000000	2.756675
27.825829	24.292551	30.477337	22.238243	40.030415	30.605867	6.155222	8.244316	21.287790	11.314128	8.383630	8.183764	6.951102	13.155350	3.770841	30.545622	105.691948
32.336784	19.374023	79.858467	28.368017	71.047302	52.358696	18.949257	25.610382	27.446848	0.000000	107.513512	21.833658	27.931786	47.273243	44.040691	39.625343	5.365996
1.096644	13.878315	0.000000	1.368693	23.051622	5.411166	3.686455	0.000000	0.624376	23.975542	0.528175	2.544103	0.471553	3.086811	0.541190	1.627777	13.970683
2.500055	3.318851	0.000000	8.347848	55.823795	1.304325	21.118486	5.543468	1.937953	14.974235	0.916334	2.491749	9.220803	13.367812	6.721683	1.007724	209.408493
0.597027	0.000000	325.019714	449.863708	0.566691	1.365437	1911.543091	0.562934	2.149343	363.343506	731.930237	0.710366	119.144325	883.244629	0.000000	0.610664	0.653594
15.170787	27.431509	17.323309	13.672625	21.775721	14.891736	12.201983	14.468793	13.015555	33.592213	6.786321	25.031708	30.825554	9.800343	1.340681	7.665501	5.870365
44.679306	47.310322	60.517742	43.802803	32.454113	69.116013	19.699575	10.543074	68.482216	31.500347	25.774988	68.134354	14.054642	18.995390	19.038836	84.102615	5.759772
29.263767	28.756018	31.336399	30.820473	39.312309	20.258060	54.896801	44.180687	23.671169	45.193493	8.328337	23.323696	29.476013	48.446953	32.967659	22.103323	27.921980
0.000000	0.000000	0.000000	15.203661	0.000000	0.000000	0.000000	93.197212	0.000000	0.000000	0.000000	0.000000	92.391830	0.000000	0.084369	0.000000	0.000000
0.000000	0.419913	0.717240	0.527347	0.000000	0.000000	0.219795	0.172275	0.349099	0.344695	0.200080	3.062288	0.356899	0.000000	0.000000	0.839813	0.000000
51.387177	0.000000	40.990257	95.715446	122.398041	193.692017	33.529530	54.017265	160.392960	0.000000	42.620705	81.239899	66.623062	20.037752	54.629509	4.954335	4.290287
0.000000	0.000000	1.203465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.818458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.002727	24.521706	25.411755	14.369987	91.601738	12.003509	11.050411	16.930588	11.499868	25.352989	10.288089	20.197512	22.739914	17.357977	6.873251	6.001748	7.682780
32.873882	102.410820	143.384766	573.345825	529.851807	302.700470	148.540161	234.962494	295.280182	82.209900	137.442780	163.135513	140.116821	137.884659	231.949112	159.748856	34.758625
21.204405	21.641895	21.870258	24.915186	23.010679	25.427382	18.162573	15.352602	35.378098	31.190287	34.144878	30.590633	16.393415	17.115129	16.542410	31.045538	33.721527
3.282608	14.973026	19.010834	13.881362	32.804150	13.568743	15.205345	15.161386	14.413929	8.418441	5.522680	14.260199	13.568803	12.426065	13.645540	10.371732	1.122837
69.739128	115.242874	169.055984	314.155029	435.627228	282.653442	202.459778	207.203537	236.759918	108.515083	129.354996	233.200851	320.753448	134.928665	146.947601	109.712387	70.017174
10.680946	6.519386	18.801565	11.133828	11.526995	22.992296	9.929643	12.942311	18.491535	10.084799	15.881141	18.280788	16.394949	9.141976	9.907470	14.180841	19.961082
849.011780	1322.841431	662.189453	2600.372803	3449.716064	2162.083984	1042.040405	1593.782104	1769.406006	425.697845	1109.123291	1125.120972	1001.879517	849.817078	897.802673	1026.337891	432.172333
169.365921	264.648895	0.000000	314.389130	0.068577	1.519814	1.135813	1.159132	0.000000	0.912941	2.041140	3.330666	0.131525	14.481177	0.948619	1.973018	0.000000
13.702235	16.515263	0.542984	7.891956	2.646594	3.153991	30.771242	6.216547	5.773095	12.098212	0.997231	1.559341	5.285886	3.541156	1.247909	0.711381	2.658530
103.665993	60.616066	67.436409	34.211773	76.321732	33.233349	26.670532	131.726486	29.760700	73.068977	31.623232	68.896225	56.887199	43.270512	39.158817	42.442284	779.581848
21.755852	35.751972	33.980507	30.310928	40.161583	15.972710	20.655190	25.766497	25.883083	39.854736	23.220249	34.626743	20.101496	25.052477	25.860693	16.979301	28.829947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.740202	0.000000
20.921267	46.396145	19.414104	16.562944	222.329071	0.000000	185.892944	3.188153	13.375700	95.504021	22.712849	7.946160	12.359262	313.099609	10.170022	3.241556	20.986942
4.788192	6.716849	10.188656	11.516145	37.286640	13.952371	32.782848	12.637677	22.910044	7.907933	14.121327	7.749777	5.275605	23.696358	23.747307	8.907391	80.981369
1.615448	1.629928	7.245507	9.507028	0.000000	0.944553	22.239798	54.986454	1.812926	7.819650	0.000000	0.651446	24.464712	45.202118	11.981030	0.442317	0.000000
311.111572	894.443298	118.503448	738.863098	0.000000	2749.717773	33.780567	75.438591	5535.676270	78.484680	32.590969	937.783691	99.093292	123.843712	198.513947	4628.839844	0.000000
37.860344	12.207060	23.756201	23.683292	37.339169	93.380325	12.010098	7.147813	87.149391	14.714083	157.406860	48.342838	12.804350	10.605464	6.019794	90.801079	3.811847
440.104797	543.628357	145.253830	354.244110	36.920410	236.062912	191.829041	65.017921	460.616638	263.129822	82.377007	189.170593	40.162476	232.313034	140.014786	699.247192	60.995876
36.549286	34.539906	26.608534	43.407646	10.526726	47.311302	29.289349	25.724237	44.139847	42.190128	13.308831	42.001339	40.434078	23.356892	25.699867	47.359756	15.500802
72.971466	140.713470	35.373737	90.360306	46.343494	48.423744	51.217884	29.835243	13.750410	86.575897	18.606548	39.815857	128.142197	36.189430	11.117993	18.556284	8.617415
17.663166	2.996310	19.366449	0.000000	0.000000	0.000000	2.395740	1.189741	24.450155	4.376283	3.002469	19.231394	1.005990	3.791766	0.000000	24.088682	0.602346
0.000000	0.582376	0.000000	0.000000	1.151819	0.000000	1.131737	10.493211	0.000000	0.000000	0.000000	0.000000	0.000000	10.712478	2.507080	1.187839	0.000000
21.304811	16.399223	26.593103	13.165247	53.219292	56.028408	21.714865	9.709970	44.498199	22.723476	0.328156	42.916824	16.637156	25.842823	11.762217	45.721764	9.887588
0.000000	0.000000	1.842726	0.326770	0.000000	0.000000	73.034767	10.696532	0.000000	9.588660	0.000000	0.000000	0.444556	65.900269	49.934841	0.000000	0.947724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.566437	0.000000	0.000000	0.047598	0.000000	0.000000	0.000000	386.283936	2.762103	0.000000	0.000000
77.229523	48.854637	9.565835	65.999641	1.945272	52.375618	10.957363	5.916515	52.777992	37.016056	7.834259	65.238029	35.240360	14.443908	7.081402	58.460934	1.473874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.504272
12.050127	16.434771	8.702592	13.233409	73.353363	12.459723	32.842896	30.545408	21.849361	10.306211	16.696199	16.735565	9.194713	33.914986	10.493158	26.924383	13.920639
5.021649	5.015544	7.125802	20.697924	7.335513	50.497467	5.886242	5.518831	36.961746	12.228913	22.907763	14.358199	9.351916	7.984365	9.309121	29.278486	5.290096
3.447888	5.346720	0.516795	37.310909	0.000000	2.595960	1.989457	2.367899	4.235176	4.173049	0.330816	0.746976	13.946506	0.830115	4.292531	14.252331	0.000000
97.522659	48.043304	2.718441	26.160927	0.022516	7.574998	2.743235	1.137401	9.392073	10.816668	14.484863	9.661105	1.668167	3.779510	6.994380	10.943675	0.034162
18.923567	5.863893	35.722836	3.404319	7.520898	12.605451	0.000000	1.037166	0.000000	2.431206	0.821482	1.288675	0.000000	7.097522	0.000000	1.898606	88.812988
36.355145	64.029587	8.494772	43.971958	0.894010	17.976061	1.638149	22.399803	27.712755	38.708237	7.824786	53.288532	8.615945	16.773323	11.883149	14.746665	0.827443
9.184878	18.002937	28.350021	28.883566	77.651596	24.166025	25.322374	18.597704	22.966333	24.229647	16.199816	32.078907	6.436369	29.765627	18.160837	27.028952	5.276322
1.208807	0.000000	0.000000	0.000000	0.000000	0.586787	0.000000	0.000000	6.196746	2.351803	0.000000	0.000000	11.486919	0.000000	12.284745	0.573582	9.965655
3.332249	15.951497	1.506707	3.084890	3.495818	10.118914	0.677480	0.735355	4.228501	6.734165	0.326230	8.846766	1.720299	2.059458	0.542077	3.214696	6.274955
53.851830	48.986359	61.964725	48.858517	27.992989	61.061222	40.243176	47.484108	63.921555	68.855865	21.456181	41.037483	89.720070	38.962299	40.729748	66.611206	29.182312
2.089080	7.580893	0.000000	7.403752	9.728824	8.915442	5.403536	1.775220	7.655552	3.290251	0.890025	2.959953	1.271017	11.609365	11.085022	2.078450	1.988525
6.495095	3.826925	11.599601	13.092507	21.343790	3.048730	7.093844	4.317539	16.154081	1.303081	2.757072	1.882453	50.207882	7.497281	2.629518	2.960133	5.493015
8.533948	2.497013	4.481474	1.399324	0.473458	2.755058	5.245670	0.448651	5.578996	9.354326	0.503498	3.267488	0.444492	0.936977	0.974981	1.764901	11.138851
11.070560	16.206289	5.595277	5.142128	3.062996	14.235007	2.271953	0.000000	15.332611	1.001989	0.088811	12.850778	5.947995	1.378286	0.549004	12.263556	2.120287
14.986563	20.382019	11.973384	16.154959	17.951967	3.628833	11.542613	1.949579	3.006907	24.873589	4.680427	13.298643	69.241608	10.970021	5.146330	6.468708	2.702824
9.485132	9.999859	21.486555	22.682430	39.324902	45.163540	10.821484	13.686505	37.123268	22.291365	7.728315	21.566008	12.036100	12.426708	19.028301	31.747213	16.233126
15.704323	9.170373	12.486889	14.507812	33.091084	14.020983	34.027287	14.840506	11.444985	11.957076	17.503073	7.938473	23.617640	34.746441	8.549207	10.045588	28.077259
3.995257	2.597579	3.653947	2.388249	12.890298	1.271625	2.423720	5.067827	1.373745	13.302679	0.384893	2.024859	3.015867	8.282376	1.339661	0.464423	80.449463
26.299925	21.698977	16.172562	19.421185	9.884603	7.794904	18.617250	4.213912	14.283346	24.410524	4.326912	33.436443	28.238274	26.231964	81.862259	7.038402	19.347782
0.000000	17.654280	1.173010	2.251115	0.980574	12.456196	3.428809	2.917684	4.198006	3.028045	2.630617	7.510657	8.074970	0.000000	12.085344	2.115028	0.000000
14.483791	16.099220	27.316456	22.591238	48.579899	14.010764	12.909936	24.219595	19.343227	9.181813	33.565182	21.245024	6.425827	13.107572	7.607253	11.454971	2.141207
0.067303	1.103199	0.172306	0.383687	392.546936	0.067668	1.881163	0.177038	0.070930	0.782457	0.059698	0.196676	0.069893	3.363690	0.179812	0.060079	4.168943
5.977715	6.136026	5.163052	5.299354	6.562655	8.217809	5.557964	9.745755	4.949427	11.299811	7.886938	2.530588	16.620495	5.431526	2.988859	5.419430	42.609356
4.396478	4.101651	5.019712	9.242199	0.000000	6.558555	1.514486	0.000000	4.905933	10.180525	2.634392	3.112091	1.542361	8.457562	2.226488	1.636697	15.077472
12.642541	30.593279	49.843925	19.013445	134.335495	29.077572	4.461970	16.132298	12.582454	20.754179	29.227503	14.616169	12.625058	11.779902	15.767826	8.713963	2.193150
139.832565	170.505829	35.002937	63.062511	8.128703	47.411045	41.840683	37.999378	55.785408	71.762489	20.379866	75.191490	35.402180	52.799603	25.582310	126.588081	69.875626
0.000000	0.000000	0.000000	0.000000	2.292275	0.000000	0.000000	0.000000	0.000000	0.000000	1.670672	0.000000	0.000000	0.000000	0.000000	7.534707	0.000000
31.628036	65.436569	38.126450	917.129395	1827.579834	773.576294	60.082523	395.037689	695.681030	21.036020	298.501495	499.728912	53.320541	509.979553	520.980835	597.321716	3.397951
0.685279	38.767681	2.497385	1.527811	1.863403	1.172497	0.000000	10.974303	1.748759	24.627901	0.000000	0.916260	36.933178	1.807714	0.000000	0.521953	0.000000
5.486496	0.056031	7.363888	11.655397	9.601307	7.864181	8.210397	5.332214	6.109364	19.373232	0.000000	2.673669	15.314335	6.398034	12.656595	4.802400	6.154862
4.372726	0.000000	42.889111	15.465219	0.000000	23.835205	1.565526	33.983925	8.384487	8.924892	29.543421	12.637124	16.289379	0.000000	0.000000	19.182560	0.000000
16.200790	25.429396	11.780945	18.410992	8.631360	22.157726	13.282740	10.917765	13.244157	29.948130	18.117313	23.384823	22.993912	15.772740	20.166134	19.735441	24.576471
628.704041	902.722595	3.243933	19.623440	7.616059	17.414663	11.055120	13.232915	8.107711	5.109819	0.000000	18.039507	0.000000	7.599854	4.340000	2.759487	4.443991
24.780270	14.719872	30.431183	25.202827	45.042507	13.003133	25.854509	7.984919	19.289949	54.465336	3.458529	14.247051	10.511166	33.548782	24.823730	17.475773	99.627518
24.777870	14.601151	37.356152	19.256809	14.465905	6.585132	32.329117	34.412346	29.470427	42.881035	10.503842	30.564188	21.716967	31.414551	29.801361	31.367620	133.367386
0.000000	0.000000	22.604033	19.253183	3.741484	16.063873	1.755411	2.772026	12.703217	16.438158	1.341028	0.000000	7.512636	2.292254	9.499571	0.000000	0.000000
2.073442	10.115943	2.802175	11.699169	10.852707	3.476443	3.436046	9.265751	6.978411	5.033249	6.776182	4.601045	11.210360	8.969915	4.629393	4.946989	1.395766
10.624102	20.679672	20.443649	17.333700	17.523964	10.651972	15.688327	14.480248	16.483395	23.712515	17.308056	6.245335	10.686677	15.895350	13.625810	9.844163	6.491988
22.631823	14.390018	4.371668	38.944374	0.442075	40.070728	4.350610	1.971336	41.302956	24.177343	7.017556	22.286430	8.486055	3.834192	2.935502	24.264442	0.402734
2748.623291	2731.442383	1494.359741	2325.453613	1166.238770	2380.280518	1519.276489	2291.644043	1816.048218	1258.719360	1260.656128	3853.946289	627.623474	1768.870239	1143.966187	1079.804932	3767.795410
244.899582	227.735657	2.969750	159.534882	1.833018	4.555386	1.654382	0.000000	1.277157	2.424200	3.579244	0.378020	0.000000	6.047973	0.955199	2.460894	0.000000
15.704609	30.912878	5.432002	40.211803	3.276109	32.662117	3.198346	1.324083	22.030935	17.957890	0.404952	17.662558	8.151106	7.655847	25.650826	10.888083	7.688165
284.549347	356.524841	392.873352	716.697632	1242.753784	483.656982	544.963379	641.721069	487.380615	307.039307	317.712463	461.479919	917.745544	316.654968	337.690247	310.544830	246.069809
7.311209	1.385438	11.547037	17.011023	0.420732	12.236013	6.416581	3.831639	11.905611	4.866144	4.729425	33.801323	3.150433	4.124684	7.142294	28.515934	0.309432
16.942728	0.000000	25.055761	0.000000	23.852377	0.000000	5.124838	37.594215	0.000000	19.463766	7.484022	57.159309	0.000000	24.418034	5.638789	40.703747	21.958849
