22.142052	28.647167	34.811348	22.197781	14.541349	10.035223	41.671364	51.102936	25.013691	25.461853	9.700512	46.832764	21.009071	28.184593	8.811574	33.257095	4.332197	17.306990
19.136154	4.621126	11.025081	12.345816	11.276670	5.625139	34.618763	22.981165	13.697072	6.335416	12.308477	19.569695	58.753902	40.449039	40.514221	12.242576	33.311516	8.014403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	879.300659	0.000000	0.000000	0.470162	0.000000	0.000000	0.000000	0.000000
43.277126	19.686937	28.927734	41.398163	17.938824	8.987156	68.403885	96.698090	22.090387	41.520123	22.334499	50.136223	80.546310	69.427254	18.094883	2.438118	23.225256	14.552931
53.216297	73.168373	42.327480	53.513546	26.830742	20.456266	91.484764	106.448128	78.604164	54.060146	30.470037	73.839401	98.112953	58.930847	90.190102	64.804291	41.401371	31.105360
214.069046	1.315247	3.271105	17.980282	2.689375	3.349295	146.358322	0.377969	13.842648	224.492828	12.129626	113.190140	67.598869	64.039978	15.384109	28.719744	232.869507	4.305129
2.344958	1.300793	1.989291	5.487814	0.000000	4.371564	0.683826	39.124111	4.994371	10.719495	0.770648	0.000000	1.348939	4.022934	1.511699	14.910131	0.000000	3.434360
2.573848	11.352066	23.376541	51.387638	12.778119	18.350502	9.724110	0.525832	5.443217	9.893475	6.627182	4.865014	3.426837	2.700503	0.943539	45.888069	1.461375	23.047611
1.339884	0.000000	0.000000	0.000000	0.000000	0.000000	1.691373	0.000000	0.338568	0.000000	0.000000	0.000000	0.000000	1.052734	0.475732	0.000000	1.830758	0.000000
0.000000	0.042363	0.000000	0.000000	0.024592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021967	93.221962	72.021515	0.041708	0.026554	0.026076	0.000000
9.874037	65.543480	49.192982	47.677223	37.874077	18.749937	4.698605	0.000000	26.337252	0.000000	8.666290	3.882007	23.908873	7.815129	109.559196	19.708202	0.000000	35.609745
20.374939	71.845917	51.577183	33.756191	17.918921	18.973263	59.959167	50.510891	10.067603	22.185328	100.838623	37.155968	88.761612	79.965904	8.881889	81.905548	0.687839	30.257088
1.921410	1.914156	1.484472	1.174562	1.091796	0.866496	1.840295	15.151484	1.134673	8.484109	5.699558	1.309704	3.004901	6.087825	2.508399	4.555464	2.209056	0.627437
40.197906	61.030907	62.053280	56.280449	36.073341	32.820847	33.895760	28.122025	8.104248	200.900253	24.453297	31.804022	49.711567	40.539124	24.629253	69.785095	18.334013	61.132378
0.827591	1.406574	4.588410	6.282593	2.583986	1.838331	1.822148	2.479519	0.476815	0.000000	0.547944	1.316475	3.122859	2.566513	122.364166	0.559189	0.000000	3.821960
1.745437	4.289436	1.719279	0.711392	2.463511	0.834751	4.234462	5.487465	1.829208	2.735711	0.646706	4.001572	5.590046	3.688070	395.311798	2.472943	0.000000	3.596403
1.000028	0.860151	1.436594	2.200588	0.709554	1.051861	1.541098	0.000000	1.025154	8.818387	0.200084	1.641260	1.415538	0.874385	0.361126	0.428478	301.642151	1.475232
0.000000	0.073129	0.000000	1.538671	0.694358	0.531836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.949600	0.000000	0.000000	3.294497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.881615	0.889689	1.361913	1.123613	0.000000	2.650059	9.074987	11.964983	0.393400	0.000000	0.000000	0.000000
16.832415	27.875498	16.407591	10.995960	8.045600	6.372187	16.280415	29.338322	2.331130	12.963448	13.936913	23.061386	24.862913	23.350805	5.747590	27.348755	5.015962	9.917998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.655463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.372873	0.000000
0.529222	77.080894	5.004328	3.427544	3.333603	2.527416	0.262646	0.700970	0.000000	0.000000	0.000000	1.012799	0.000000	0.000000	1.402704	0.000000	0.000000	3.434605
1.255054	0.000000	1.801992	0.674782	0.504971	2.501671	1.767034	21.783907	0.000000	0.000000	0.000000	4.475791	4.475251	3.245571	0.355752	22.784904	0.704148	0.607775
29.877625	12.158509	12.193094	13.916014	9.750968	7.511516	52.398884	40.457947	41.473881	31.403246	12.764753	29.393000	68.753494	49.543262	10.628687	12.250639	47.292393	7.486349
309.750977	10.379913	31.227711	43.923237	23.491323	22.943453	171.717163	190.479370	36.250076	395.580627	36.013264	271.363403	136.470016	138.364532	14.050229	292.432007	464.216217	29.679342
25.528114	0.136472	11.447164	5.848641	7.665098	7.810929	63.560635	9.460511	5.280426	27.295406	0.741451	22.085798	5.876127	20.220152	1.187809	235.110382	0.000000	12.982546
20.795927	0.000000	0.000000	0.394581	0.000000	3.666502	49.167149	38.626045	0.704987	65.237549	0.000000	66.525749	10.216801	3.640016	4.971491	116.996788	88.315041	1.299184
1.257406	0.000000	0.000000	0.231889	0.154819	0.000000	54.554535	1.800804	5.990457	15.553598	0.749107	0.827299	12.933784	19.131351	0.000000	0.000000	0.000000	0.301642
1.320109	9.202431	9.058071	12.331621	2.564032	0.667634	0.904053	3.040785	0.051491	0.676812	0.100368	1.425758	1.069471	1.141004	0.000000	2.258117	0.036266	1.990768
18.220568	17.193304	9.230486	7.824780	7.602563	6.087779	19.805895	5.180922	6.527563	20.966082	10.798749	20.605236	17.709921	17.713305	17.065125	10.889860	4.024265	6.947217
18.013861	38.479317	42.081444	30.906063	18.891285	9.862008	37.159828	19.163971	5.695101	11.641907	19.419271	22.388527	21.088366	16.186901	17.061541	36.180119	8.678666	14.753369
0.085830	0.070751	0.094315	0.000000	0.164285	0.084414	0.167298	0.075680	0.235332	0.263007	0.233362	0.000000	57.998955	335.232880	0.835869	0.266090	0.087099	0.158328
15.760745	0.000000	8.007124	0.000000	0.000000	0.000000	16.032423	133.331696	0.000000	68.980217	61.243546	40.190449	134.819885	80.085083	38.437687	29.387711	175.081436	0.000000
0.046733	80.093170	26.047661	15.073747	14.434840	9.010413	0.699961	0.054848	0.229732	0.561636	0.539647	1.590333	0.149143	0.992742	0.556027	0.354630	0.120109	12.851384
1.164261	0.000000	2.570154	0.000000	0.000000	0.000000	5.299334	46.786526	0.000000	25.858835	0.573459	0.912340	9.522651	0.820275	2.312396	6.523703	12.027725	0.000000
0.000000	0.027815	0.018540	0.026649	0.056514	0.074670	4.655610	0.059506	0.000000	0.034466	0.068808	1.172705	190.729843	148.059448	0.000000	1.269208	0.059924	0.124490
49.372326	67.092125	107.024094	158.154327	63.537663	36.742622	70.257675	187.485260	106.040497	48.431511	45.435524	69.207283	35.293339	36.579899	45.556934	100.188957	18.051561	69.643257
226.821747	3.608042	2.739206	2.037755	1.545287	2.752121	80.921646	107.797485	9.222287	295.868195	23.780411	115.464157	26.019300	45.989429	10.213362	301.385986	0.000000	1.897886
20.185871	38.779331	16.032833	17.739462	12.816115	13.268220	11.448078	3.019027	26.960033	14.918875	8.073373	20.512011	4.838274	7.603584	5.497257	9.078863	22.637337	15.516382
220.474121	243.251999	578.061401	696.912354	435.584747	298.290955	154.252090	155.021286	20.351622	219.321564	49.213974	197.537903	137.534683	117.565651	87.750595	266.676453	53.665253	526.188232
6.647444	2.321113	3.234300	20.217363	0.000000	2.311484	5.863561	4.317422	0.796903	2.682553	0.994927	21.567785	0.000000	3.871654	5.821549	4.144873	1.651681	2.519883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420400	0.000000	0.000000	411.488983	0.000000	0.000000	0.000000	0.949752	0.000000	0.000000	0.000000
44.788750	40.339394	27.696367	27.699759	16.262421	15.258949	64.826607	21.303543	23.892662	14.398277	39.813946	52.476791	74.084984	59.209446	49.384434	49.975342	65.847183	19.727661
12.306906	2.371975	14.347608	13.496162	9.564173	6.801880	9.924361	5.129856	1.970932	0.848841	2.030627	2.716938	11.787425	11.311158	10.196319	13.201542	30.826859	9.861096
4.344546	0.000000	0.000000	0.000000	0.000000	0.000000	9.610447	7.284155	86.451317	39.585564	1.504182	12.262861	3.346787	8.249469	1.139490	33.225620	3.017796	1.082736
2.174115	0.000000	0.000000	0.000000	0.000000	0.000000	9.488148	8.329904	5.559695	3.507158	0.835297	9.986776	5.140373	6.495628	2.700350	0.000000	5.066781	0.000000
18.273016	161.923096	139.143860	114.023956	73.259575	39.974697	32.045425	68.414970	2.524127	12.951577	3.825334	34.775444	7.333528	11.696307	13.589025	45.646561	1.269113	60.366077
38.848045	14.298920	16.570654	23.835484	14.730779	14.474778	41.072826	50.340881	18.414333	47.375938	36.478817	33.422928	69.393349	64.225487	33.690388	47.809788	63.947281	17.664661
24.768444	32.608700	37.165737	30.676609	20.464725	11.324227	34.631943	22.954079	15.840908	19.758801	17.790417	31.179010	40.131058	27.015799	37.818817	26.143513	13.381210	14.669787
1.498874	20.287306	36.599747	40.006649	16.375973	17.301502	3.016352	0.035310	0.700629	2.325692	2.934600	2.846283	11.351573	5.284381	2.576758	4.847802	0.464437	21.502010
14.819224	0.000000	0.000000	3.153371	0.000000	0.000000	12.623768	4.798208	5.139369	31.538488	60.128796	21.801992	18.882908	15.129104	8.621390	35.878330	58.427967	1.393062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.910507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.626503	25.521166	13.793200	29.661901	10.688693	11.227321	126.306511	15.142056	27.867245	194.437897	31.799204	39.710785	161.876846	161.603928	35.653965	14.503569	123.558220	10.164400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.695834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.348845	0.483920	0.587980	0.784138	1.517904	1.468083	36.371708	6.659450	14.419748	15.656311	2.074296	9.321834	27.682856	22.727551	13.268894	1.002126	5.914705	0.916532
48.426094	34.517292	22.334963	18.386328	19.468676	17.500368	27.086445	21.931847	4.987089	20.180504	5.604459	36.236031	25.644983	26.425806	18.779760	35.154011	0.806262	22.296242
17.063904	22.621540	22.227194	25.687719	15.513558	12.287950	30.626396	28.324772	31.182995	31.982460	5.507007	33.511482	10.559002	8.600266	16.827040	7.350192	32.615601	16.201679
10.689240	25.053604	7.189624	4.752532	2.776650	2.356392	8.565563	60.162632	2.966501	17.280708	4.899194	10.946791	5.577039	7.937960	1.994228	97.347710	2.245635	3.432093
1.814718	15.645575	37.280437	22.383427	26.780405	31.825668	2.010645	2.324211	0.000000	1.087497	0.615414	11.599830	1.412179	1.896956	3.377921	0.835269	0.000000	46.087677
21.786808	11.864572	17.595266	18.435400	7.072120	9.284999	28.322294	31.228085	41.755829	18.545860	31.674904	38.828537	29.762890	18.580515	6.927548	37.512821	2.140587	20.151743
21.722422	6.470230	6.880458	8.545422	4.653384	4.411225	12.089292	13.359019	7.300648	7.074026	7.538675	15.003711	11.991079	10.236217	6.959365	15.255416	1.598533	6.498183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.322253	0.323173	0.359008	0.269295	0.262145	0.468235	8.468987	0.442866	1.077113	1.186123	0.125822	1.033461	1.298003	1.923330	1.274731	7.642797	0.000000	1.006307
0.456289	0.000000	0.000000	0.000000	0.836332	0.000000	4.024124	0.451002	0.477871	3.520947	0.000000	0.000000	71.488968	30.904005	0.000000	0.000000	0.000000	0.000000
13.327648	3.787875	12.117136	36.992508	4.425243	4.047769	36.173054	14.445748	16.180706	16.716221	3.181995	22.437916	37.568184	34.506104	7.265873	3.467002	4.622147	7.340170
0.536842	52.863270	35.170235	86.881950	35.245182	6.980325	0.530395	0.000000	0.946069	0.000000	0.436887	0.442676	0.000000	0.000000	57.895283	0.000000	0.000000	25.663364
2.155154	4.701259	2.928892	5.731902	2.638364	1.360572	3.434941	6.872488	2.750969	1.556479	54.067661	2.644211	3.563683	2.019160	2.781296	2.207996	0.242365	1.958675
49.215824	8.557366	21.399656	155.811951	19.174120	56.810158	0.931414	0.258932	11.263455	2.346672	1.748634	29.564688	1.079053	0.002630	1.046135	0.839871	25.090805	42.211212
2.259235	0.000000	0.000000	0.000000	1.014924	0.881961	29.454716	37.663078	0.662738	9.869205	2.811435	33.228252	2.815932	5.399909	1.928865	29.056992	0.000000	1.874675
60.429195	0.000000	3.125075	0.000000	1.092118	1.915526	257.140350	81.532265	83.522354	79.524498	18.163261	277.580109	27.848160	87.244911	2.755457	72.099754	0.000000	1.723041
677.361572	595.914368	647.095581	626.249634	544.315674	299.102020	1975.985229	1806.107300	462.741180	705.283997	367.947083	895.066284	679.478394	746.911255	371.457703	781.552551	115.905838	511.920776
0.161142	0.044277	0.327368	0.194823	0.507539	0.422621	2.672648	0.000000	1.790336	3.127876	0.503032	43.835823	0.506587	0.163101	5.396612	0.111016	0.021468	0.390832
26.396442	1.023770	2.794286	9.423976	6.273912	3.248761	38.825424	64.787415	34.134502	5.027892	80.930244	27.249033	57.279377	47.244247	24.693201	27.051130	15.542586	6.887838
0.287647	0.237110	0.379300	0.402733	0.440460	0.396062	0.000000	0.000000	0.000000	3.820227	0.182485	0.522059	0.000000	0.251550	4.730217	0.000000	67.722084	0.183077
8.625432	8.514436	18.772078	18.199503	11.572214	10.112577	27.620123	10.033498	3.312336	33.666771	3.357796	65.863655	9.411382	11.537228	2.461366	5.532353	1.596951	17.619305
9.194885	65.539238	55.659122	47.785252	33.396412	15.744482	11.591534	19.768833	9.111493	27.651520	8.346901	12.356135	13.561826	12.828787	0.332482	10.391779	42.336880	23.036825
0.000000	0.381396	0.076536	0.104772	0.294246	0.180446	0.000000	0.000000	0.000000	0.155020	555.138184	0.094260	0.000000	0.000000	0.326832	0.196034	0.000000	0.158304
0.646151	9.225958	15.161404	50.068882	14.004469	26.242350	31.903780	0.000000	0.074797	0.226304	0.619369	81.474045	14.573740	19.523687	5.091938	0.296007	0.124575	33.655098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.516227	1.550143	0.181430	0.000000	0.000000	0.000000
115.778603	6.703593	25.803242	21.981377	12.897039	10.456226	95.100571	17.133371	76.583099	235.152283	49.148689	95.066238	262.689514	146.310287	6.772284	84.693977	36.630783	9.390160
34.198776	21.241322	22.522808	31.745667	13.201353	10.493462	47.923656	68.735611	18.441986	46.187801	15.264524	42.501682	49.338547	44.445042	29.641928	35.677559	28.205872	15.772185
9.501201	0.814069	1.237928	0.175215	0.326320	0.452532	10.424779	5.549816	1.096718	3.452824	0.524263	3.421594	111.678154	44.686962	0.512402	0.000000	0.203416	0.000000
23.165808	61.724232	22.840458	16.708134	10.130774	15.184496	40.677971	42.558384	3.156909	11.183102	8170.153320	28.270494	6.676583	18.702839	17.294672	250.814072	3.561649	14.022232
39.460346	37.930729	87.072289	61.640869	59.611633	55.378651	52.497013	18.616894	145.124695	19.137468	145.175629	44.532478	31.070597	38.971638	20.696232	58.476871	16.871244	91.074913
36.898582	33.484196	25.151903	60.081322	23.189314	39.047924	76.853920	12.573331	2.023500	19.377417	75.975861	52.596783	42.323685	30.320530	0.398083	112.765541	6.162683	26.280952
50.860550	31.230280	38.186054	32.414257	29.971867	21.140059	47.213867	58.625446	12.345408	29.332582	27.358414	46.828693	58.055958	68.134148	11.395235	100.153679	0.000000	35.620678
49.258289	268.643646	1245.228882	323.609253	608.485107	462.593384	40.763054	4.487856	1.008433	22.319290	6.149544	19.542620	8.221636	14.494533	3.459348	2.623018	2.664177	658.947449
0.000000	20.771212	7.173134	1.607537	1.879958	1.433490	0.000000	1.942403	2.719411	0.000000	0.000000	0.000000	35.894817	42.440208	0.000000	0.000000	0.000000	0.000000
92.982346	10.580112	3.967587	4.188521	2.688063	3.447886	50.025131	76.666084	17.092707	42.158970	19.354712	96.685501	40.325722	49.288200	17.500774	127.320435	3.272376	3.656186
0.000000	0.000000	0.000000	0.000000	4.701067	5.177394	24.069473	0.000000	0.000000	0.000000	2.164082	10.743491	27.032169	2.983120	0.520709	2.326581	0.000000	9.564632
1.522353	0.000000	0.308415	22.117271	0.219885	0.000000	0.000000	0.000000	0.000000	0.000000	2.299985	0.104680	0.000000	0.000000	2.218879	4.687430	0.000000	1.351042
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.960842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.456157	0.124921	0.267892	1.130937	0.321598	0.518419	3.917118	0.011619	1.439240	2.954511	0.537436	1.363084	1.183922	2.297630	0.374309	0.585574	33.344830	0.832576
24.847919	0.923010	3.831628	1.256799	0.000000	8.392529	28.562286	38.774410	0.000000	0.000000	4.999599	16.886208	15.310162	20.056747	5.028488	19.822149	9.175737	5.545012
6.657721	6.207383	27.348642	8.669513	16.707083	5.513681	29.611275	12.095806	2.642586	0.444925	12.546924	14.553530	17.175606	12.502043	198.580139	9.925287	0.011943	18.183784
0.000000	0.311528	0.000000	0.224144	0.000000	0.000000	26.003551	0.000000	1.421523	2.567847	0.000000	0.000000	277.107574	180.955093	0.452128	0.000000	0.000000	0.000000
40.767555	6.899695	9.653600	45.129200	8.514850	9.205492	31.668730	124.286224	17.971045	50.327175	13.576189	25.193802	31.909445	28.518173	16.057808	22.770142	39.229424	11.386462
1.948118	0.887446	2.521007	0.607685	0.000000	1.869740	2.342539	7.566782	0.607132	3.659148	2.676212	0.433834	2.017167	0.434230	1.260755	1.117280	3.821220	0.000000
1.148622	0.000000	0.258521	0.500324	0.166067	0.151416	31.515337	1.197611	1.342708	0.266727	0.135767	2.993330	5.530253	11.563674	0.813758	1.318749	0.505237	0.371058
0.108803	3.161487	8.608285	4.812006	2.473048	1.712131	5.036823	0.983347	0.049720	1.389176	27.856667	3.069357	123.327667	62.203865	4.790255	3.738531	0.027603	2.860056
57.243961	7.357533	9.973969	13.811569	7.316360	7.409524	69.727791	91.529610	85.756622	20.505663	17.493877	49.805412	44.834194	52.205177	4.915739	44.078430	55.916336	9.772081
36.922977	33.503616	35.900112	464.865295	32.049828	39.500023	43.372105	26.921667	23.063702	66.827888	8.638974	37.740234	12.567657	20.300663	21.576902	32.227154	25.660717	25.862188
23.231667	0.473017	1.222591	0.628807	1.018569	1.759513	6.883139	50.592575	0.642693	26.657234	0.905732	4.356235	1.720532	0.480639	2.506908	8.968091	2.064246	2.106387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.865108	0.000000	0.000000	0.000000	0.000000	0.434001	0.000000	0.000000
18.624773	52.982182	53.810108	35.637539	13.158176	10.637459	29.902700	39.796513	11.547273	21.711084	12.200465	81.572174	39.641880	27.607126	10.777364	27.652534	12.142216	16.511808
14.240908	22.038471	265.081512	43.396301	167.276672	146.700882	6.044284	0.000000	0.422381	2.844002	151.722687	28.440775	1.134627	2.309581	1.844310	28.630051	0.581530	186.999115
28.116161	49.864689	35.709549	32.876621	18.159113	9.112787	27.857258	15.498827	8.530199	16.857780	32.824245	40.962311	12.741246	12.700703	43.731216	57.838753	2.353667	13.678146
5796.688965	6201.834473	7689.760742	9553.589844	11769.358398	13375.715820	1626.463379	528.518433	6687.657227	718.086670	3244.692871	677.562195	1993.914917	2117.796631	1906.317749	909.814331	383.105591	11012.833008
38.578880	4.833568	15.856386	21.069729	15.735626	28.260870	63.274616	52.920677	91.270897	54.818314	10.729840	67.388611	40.226467	86.187263	14.507515	35.342598	57.170101	34.560966
35.401947	35.164719	39.562588	34.448383	23.950300	21.680676	31.411110	27.360632	13.919540	38.747349	10.346987	33.580456	32.132050	25.309660	23.280544	33.454880	1.625724	26.360285
10.289011	40.873161	38.373524	44.694267	31.779129	31.661863	19.198092	14.828881	13.857742	13.652372	9.459244	16.930023	35.495621	34.206772	8.692252	92.699860	29.401550	47.064201
0.024846	0.000000	0.000000	0.026163	0.000000	0.000000	0.012107	0.000000	153.229965	0.000000	0.011259	0.000000	0.000000	0.027160	0.010082	0.025675	0.050426	0.000000
13.105592	6.662992	5.665758	7.199004	4.017872	3.658004	16.118429	12.200392	9.526781	13.292161	6.466802	13.805848	20.955873	20.403481	48.622021	6.515951	17.560431	7.037671
1.075431	5.118010	1.649754	6.327535	1.118855	1.033207	6.980788	11.836079	0.000000	1.580887	9.848221	1.239287	1.094622	1.331099	1.489077	26.346968	0.000000	1.630200
18.200945	15.148231	13.743643	18.275852	5.492444	4.198621	28.874359	12.874850	11.621433	24.167814	75.902679	45.518211	9.280539	14.849431	110.215111	25.631023	5.777088	5.727735
18.094151	26.757824	58.884895	79.668571	65.688080	34.898529	43.901207	161.717957	5.967085	39.958958	4.221722	65.482635	16.352783	19.866732	11.873985	53.145668	7.874307	48.296116
37.264824	0.000000	3.717728	2.879575	1.335762	0.777101	72.681366	235.584198	0.000000	34.107357	0.000000	0.000000	105.238762	0.000000	0.000000	0.000000	15.506862	3.413769
5.577623	0.000000	0.000000	0.000000	0.000000	0.000000	10.836356	20.981859	4.101948	31.046555	6.202354	5.761705	7.547206	3.875398	29.948479	0.000000	19.914860	0.000000
9.983826	45.809345	14.466764	5.074122	6.395960	4.296310	17.168650	21.376312	0.948162	10.294808	4.736009	13.226480	29.041311	16.895361	1.006226	17.941971	2.544271	7.450830
0.000000	0.731689	30.896137	15.814072	23.969662	6.582844	0.233806	0.000000	0.438515	0.441075	0.000000	0.000000	0.000000	0.498267	0.915059	0.173540	0.121724	9.514602
6613.719238	10269.595703	10918.407227	13860.208008	25593.687500	27254.847656	1424.152832	2474.896484	17404.212891	1694.325073	7168.374023	782.549988	2469.205811	3728.402832	3414.144775	946.766541	742.374390	20582.732422
18.472752	11.494844	6.679097	3.745711	8.866300	4.161681	14.448565	0.982953	7.283978	9.547703	10.843150	19.943012	3.674853	7.382851	1.285617	7.722603	4.892151	6.014527
28.606718	16.831509	6.435284	11.020936	5.640502	5.437006	33.147755	11.819386	7.072168	47.579967	9.335787	33.685947	17.170588	16.275875	24.150352	23.166157	43.060131	6.405067
19.403679	6.382438	5.877932	7.394880	4.035202	3.620715	16.068888	8.730218	6.202063	22.748497	6.188166	18.326712	17.010014	14.840550	33.141502	40.211380	6.173247	3.927588
0.000000	0.000000	0.000000	0.000000	0.062096	0.046972	0.274019	0.076922	0.464074	0.000000	543.368591	0.326572	0.262258	0.639575	0.554572	0.224732	0.076817	0.000000
24864.640625	41490.675781	54392.636719	57116.382813	88825.156250	104271.929688	6146.338867	7620.579102	57491.125000	6308.670898	27593.242188	3664.176270	11573.534180	13944.425781	11211.570313	3867.504883	3601.820801	76853.804688
22.502111	6.001197	9.778258	6.662977	6.786674	5.450348	29.126797	29.118177	6.056130	9.079857	9.036143	20.544586	18.367266	24.200409	24.840883	34.060860	17.429008	9.039461
11966.240234	11272.903320	18333.203125	12313.234375	26950.753906	36016.031250	2599.890381	1384.203125	9703.370117	1369.013184	7300.551270	631.255371	3149.625000	4449.871094	3413.491943	719.439331	792.848999	26040.548828
136.609024	110.724907	102.313492	163.959885	76.535896	79.349503	264.288757	182.349243	71.177963	107.713081	109.211739	189.270493	185.572250	192.522552	115.786461	222.367462	180.668320	108.801659
6.390908	39.974579	23.332426	11.687078	8.499108	6.557467	7.465617	0.948906	0.587418	9.342374	0.770190	3.634051	5.840724	5.447942	8.128601	0.663575	2.794134	9.469026
450.259949	153.039917	160.283020	195.699753	88.281258	84.265152	1314.200073	1462.194458	118.775513	220.159470	319.922974	516.044434	1119.727295	892.189941	54.185097	480.931580	726.801331	157.733292
15.072088	15.208264	21.913324	25.546358	18.568523	13.503769	30.178749	47.778557	15.998606	14.365405	21.671785	29.511379	27.147131	20.276123	102.933876	42.990311	15.174126	22.530413
9.581749	0.612684	1.149653	2.526792	1.023851	1.543266	22.425783	53.723408	2.793837	7.558866	3.493845	21.281118	17.091642	10.788754	13.614001	5.755842	33.096035	1.787281
14713.057617	12548.993164	20186.625000	18950.097656	35624.574219	43959.746094	2908.906006	1336.012573	12673.718750	2131.444580	6940.329102	1433.410156	3696.205566	4681.065918	4965.068359	1050.496094	922.006531	34425.382813
68.930702	65.863922	48.119610	48.625164	36.743992	28.926060	47.513870	57.442158	24.342976	69.774879	24.027697	82.097466	62.856304	55.638866	33.762306	76.836739	51.370972	38.739357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2067.489258	0.000000	0.000000	0.000000	0.000000	0.583858	0.000000	0.000000
29.672955	4.409958	8.560266	9.471309	13.920223	13.620878	40.861897	37.031750	63.924824	444.063995	8.011483	11.118834	1.291988	1.281110	5.909241	665.929199	1.831027	10.991136
24.249075	25.326996	20.000938	25.936953	14.595471	15.289136	28.174442	20.330460	10.716158	21.191168	10.850166	36.762951	15.534573	18.594662	16.732794	25.825291	10.531212	16.294220
3.183936	0.000000	0.000000	0.000000	0.000000	0.000000	6.611267	3.681169	159.773392	33.799061	2.295254	9.891909	1.307377	8.379438	1.438925	14.563843	2.535625	0.000000
35.637215	8.136098	9.865828	13.131518	5.923783	4.674794	19.124781	7.451091	27.392159	43.760902	2.640363	10.983182	20.817123	26.154720	3.893496	7.228068	45.897129	8.567235
17.396152	40.879841	5.383655	6.066788	4.330211	3.116672	25.008480	10.010242	0.343688	4.310270	2.204589	15.004797	5.895897	10.613401	1.757773	5.712567	0.116842	7.346413
0.000000	0.083289	0.000000	0.000000	0.000000	0.000000	0.000000	0.059394	245.111023	0.137607	0.000000	0.000000	0.000000	0.000000	0.964231	0.000000	0.000000	0.000000
28.227362	8.065611	29.411896	27.072819	25.696844	16.646833	36.034008	51.088257	95.241524	4.592589	111.812408	28.157310	19.371124	20.902349	0.000000	13.428864	3.621813	27.940907
62.384449	56.635021	65.226105	67.869003	50.885197	32.888538	60.665863	34.341049	31.364151	39.942417	22.771887	63.891266	30.230734	44.057308	17.761465	123.944809	32.078407	52.235458
45.087532	13.254849	12.601816	23.923229	13.524117	12.454877	84.553093	224.465607	90.526230	32.287418	17.929094	60.465366	43.942394	48.069134	23.113022	60.955433	20.548773	16.562950
0.830693	1.596826	0.000000	0.000000	1.007573	0.000000	637.684875	1.010863	4.636908	7.956411	0.954153	106.199387	81.248871	123.252045	2.475837	0.913895	0.000000	1.055790
1267.831665	3176.624023	4533.175293	5290.810059	11114.273438	12302.589844	474.020081	947.405029	3205.557373	491.981934	1324.662842	308.067963	1032.883301	1308.750610	521.311890	308.347778	329.216309	9714.504883
11.761268	3.885220	9.334038	2.394178	2.820881	3.118210	16.696619	15.112105	5.958118	6.986771	5.812857	10.300952	43.107616	18.716999	0.588199	12.503735	187.261871	2.170719
133.023148	39.913975	46.813660	57.873940	51.042843	42.926552	382.298828	341.227203	74.252205	107.937584	155.199768	127.178261	265.125061	226.329880	32.482113	122.509071	121.235367	57.127441
0.406697	15.067110	51.905144	16.564808	14.573997	13.517488	0.890654	0.000000	0.000000	0.000000	0.000000	0.000000	2.957822	0.396056	0.930596	0.000000	0.380570	24.526878
4.023768	0.703912	2.828493	5.012480	1.837325	1.124939	2.408558	7.034985	0.360923	3.608443	1.285058	3.092163	11.655773	6.488579	2.242568	20.380732	0.000000	4.269048
6321.470703	23976.755859	38211.312500	40281.082031	55085.386719	64972.464844	3183.772949	5546.683594	21974.990234	2451.939209	7160.017090	776.363525	8594.758789	8404.513672	2707.965820	2559.339111	1540.780396	51542.644531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.375624	0.000000
3.919528	2.892293	1.504632	1.802325	1.244912	1.329842	3.953371	1.961925	21.649801	1.870628	0.387799	2.458096	2.075442	2.843907	2.139123	0.778248	0.781599	1.547077
