3.396241	0.825832	0.307153	2.148196	4.080001	1.842827	0.718919	1.633010	254.987808	0.705596	0.386034	7.935071	0.528612	0.738362
9.001134	9.542627	6.403250	35.493027	29.579353	16.493296	5.813250	6.991598	11.461210	14.956796	10.130261	5.394550	13.207858	7.998853
0.024364	1.025148	0.667946	0.000000	0.254103	0.000000	0.000000	0.000000	0.000000	48.344604	0.000000	0.000000	2.795105	0.000000
0.000000	0.000000	0.000000	0.213601	123.207718	0.000000	0.000000	0.000000	0.000000	12.066121	0.000000	0.000000	0.000000	0.000000
6.540060	17.337244	18.684500	23.476089	28.301165	15.444424	16.039829	13.458879	19.660604	15.349593	8.391209	2.373130	14.948749	14.382351
64.536049	126.849953	118.728798	54.847286	37.679264	42.243938	40.830570	32.364807	63.601654	41.292152	59.024097	11.922202	148.952820	117.416039
3.789152	7.829954	5.492886	11.098630	31.040174	5.927236	11.187811	9.516030	2.911663	15.209189	2.893221	6.194909	6.005746	3.665285
16.368525	70.548058	92.897995	0.523642	56.924400	16.104910	4.848545	39.841862	62.099552	39.825699	2.056204	1.284120	60.224449	61.447067
14.259693	49.553299	54.263542	0.000000	11.079856	4.257041	4.875487	14.431211	20.618240	9.547635	0.692668	0.000000	61.002274	51.705349
26.630732	27.246201	19.617889	32.110596	12.087298	20.741421	29.031122	12.521937	20.655594	11.114542	22.229662	24.545042	28.047541	28.958529
9.574095	6.293626	3.229171	0.427049	0.954194	1.457828	0.937352	50.363937	19.718632	2.546220	1.148290	0.000000	5.124628	4.038519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
293.372833	221.371399	414.332428	346.815186	1061.023560	444.304230	568.420288	581.887329	1615.401367	862.068054	663.013977	496.604279	239.792816	272.289642
0.000000	0.000000	0.000000	0.000000	0.517045	0.000000	0.000000	0.000000	0.336248	3.072286	0.000000	0.000000	0.000000	0.267784
0.000000	0.000000	0.000000	0.000000	3.486931	1.359072	0.982795	0.000000	5.305470	3.199808	16.428995	0.000000	0.000000	0.412948
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336935	0.000000	0.000000
37.227535	17.006435	38.391125	6.713779	12.661488	14.835155	9.062424	10.149064	68.838524	6.856397	1.498383	5.205410	14.611992	14.439731
27.883644	22.586329	2.333198	0.000000	0.646733	0.111867	0.000000	0.179797	8.086319	0.572329	0.000000	0.000000	18.622549	2.603784
2.204242	2.514112	9.802183	41.392647	22.150867	20.820385	19.650524	35.310181	1.183108	19.450676	14.812220	0.000000	4.262495	2.113580
10.705965	14.404737	6.806649	2.081064	1.771605	45.404079	1.711316	5.638955	7.851465	0.605720	6.449666	0.228823	10.816599	6.165899
0.000000	0.265299	0.000000	1.725572	28.586826	0.000000	0.000000	0.000000	0.000000	55.418106	0.000000	0.000000	0.247963	0.000000
2.899828	0.551359	0.000000	6.132466	2.008553	6.361619	21.835569	9.892568	6.421261	4.965143	4.593880	5.072133	0.515542	1.532483
0.917501	2.330983	1.267490	0.000000	1.598541	0.000000	17.102386	0.243401	4.468801	3.801213	0.402319	0.489372	2.056976	2.917373
13.941490	11.101460	60.873280	0.000000	1.098781	14.845085	13.857114	67.945343	3.727512	8.034109	98.585281	0.157204	19.751894	35.215244
0.452079	0.435698	5.677517	0.000000	1.031461	10.362696	1.639041	0.472546	5.392583	1.077801	26.231672	0.000000	7.997033	5.046455
2.399035	3.637743	9.179438	14.183327	18.328304	2.521740	9.451586	2.317220	4.162980	48.454769	2.634484	0.541942	4.987037	6.563639
2.614983	0.678564	0.451490	0.057767	0.116933	0.051025	29.169821	0.000000	0.000000	0.000000	0.000000	2.358424	0.503119	0.417479
0.000000	0.062912	0.000000	0.000000	0.000000	0.000000	0.000000	0.048623	0.000000	0.000000	0.103333	0.000000	0.000000	0.000000
0.000000	0.266887	0.000000	1.542755	0.794416	0.430328	2.727418	0.252118	0.000000	0.214765	0.000000	67.294907	0.000000	0.000000
20.708448	18.924219	68.160919	37.297260	16.721098	19.389284	21.389994	72.616898	7.979522	10.050451	32.461613	0.381240	32.409264	62.001003
29.119963	30.396994	39.063339	11.480227	18.946976	13.755465	8.821741	22.313633	30.221394	13.459658	13.282630	2.932512	34.543594	41.601028
49.237057	0.000000	0.000000	75.389290	409.142426	6.808583	74.867981	6.444394	37.673855	404.479248	17.573366	10.649597	0.000000	5.702770
3.248888	1.843064	0.296854	14.743221	2.477693	1.418835	1.295131	6.110038	4.993760	3.177202	4.543168	0.611835	1.307790	1.946059
53.447044	52.153728	31.889479	5.338113	44.651806	14.799223	102.100601	121.074722	37.963062	37.782543	138.426987	69.076355	36.246422	29.002953
3.694172	12.350761	12.803219	0.000000	0.000000	0.000000	0.000000	5.605006	4.317262	15.644074	2.933696	0.000000	17.531649	2.861841
53.800694	16.937988	13.555051	272.703094	43.747089	15.927714	62.899860	45.836834	12.839744	20.437941	172.451981	97.226212	18.576183	9.174895
66.572594	256.582153	175.340302	16.531719	23.716082	2.498999	0.000000	0.000000	0.624836	8.751078	83.589027	0.000000	312.625214	54.344688
8.044505	39.652637	12.443981	1.084686	78.639900	0.422554	15.747793	16.928501	25.330933	47.111023	3.878041	0.180208	46.657307	19.350359
29.282661	12.508537	6.732117	33.195911	13.031092	8.821216	26.558134	20.975203	23.361584	23.125391	21.653128	14.743691	11.110763	7.750990
1.735465	2.638784	12.321462	0.000000	9.048361	28.349947	16.841484	1.044630	13.143563	23.606569	2.955980	0.374530	0.291715	14.851124
24.705015	7.176864	20.461586	44.894413	50.098560	31.609884	44.666107	39.791412	13.285443	48.724823	21.005413	0.621249	10.258025	34.308197
33.108868	33.936974	28.877695	24.341022	12.137826	6.914650	18.247063	19.618662	26.273441	17.431253	28.722189	9.123977	41.103912	27.278730
39.775627	34.478397	51.241085	72.788490	33.844845	15.854862	29.650370	28.895868	36.162476	24.428057	33.638817	38.569473	42.180828	46.335793
18.118029	14.484847	49.214264	67.791008	215.930862	20.820526	63.436157	65.682526	46.953808	165.603546	38.307632	20.882374	29.892778	42.841320
0.978653	4.208697	6.698846	0.000000	5.704208	12.502254	31.177645	12.920951	6.053162	1.877724	2.186453	0.256805	4.929204	4.509307
0.951559	5.792064	4.886403	21.736626	3.602677	13.875265	2.218252	6.238754	8.320095	1.258124	1.591815	3.444204	3.979788	1.712842
0.614523	4.039135	4.344877	31.174234	27.118111	6.700845	17.388168	8.684294	5.342800	4.937643	7.237059	0.088140	4.715050	10.812135
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052268	109.480804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.264020	11.809483	3.603722	0.495326	0.080859	1.401939	0.235398	1.794800	5.783051	0.007458	0.027909	0.055915	6.033575	1.334537
31.683058	73.504532	45.385929	4.501679	24.603525	2.488372	6.783786	0.000000	52.355606	7.926455	3.239938	13.135799	81.073631	18.595188
1.287516	2.541857	2.187411	0.000000	1.427704	0.547520	3.306060	3.757168	3.916180	2.036691	2.158870	0.779063	0.853561	2.381026
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.187914	6.077550	4.356579	18.462667	24.465216	5.378744	16.520924	20.060419	17.121132	21.133160	16.172949	4.194562	5.265088	8.506824
0.000000	0.000000	0.000000	0.000000	0.000000	0.031182	0.187230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.618775	0.180007	0.000000	0.390827	2.635908	3.747488	0.000000	0.000000	0.000000	0.000000
0.601979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834153	0.000000	0.000000	0.000000	0.000000	0.000000
40.511581	26.111612	24.538458	62.911945	99.717590	9.730214	20.531679	20.237473	10.251375	20.789133	30.026470	1.729485	21.518551	23.051094
11.940236	12.581017	8.506718	22.797953	12.297932	3.223747	7.485960	9.260594	8.072995	13.508725	33.727535	2.475087	9.407788	8.474709
48.125389	37.872253	58.603012	21.741114	12.092878	8.338028	24.996763	25.627151	37.150230	8.543343	33.611557	0.415729	54.024635	36.190819
31.172771	40.168617	80.449120	39.356098	12.440973	11.417254	21.300810	27.655636	141.439438	9.906991	26.385481	3.863417	62.015167	18.267351
95.026436	221.251480	280.789856	49.532391	23.150932	30.819481	35.177204	55.227558	221.217484	24.665180	39.425682	4.493193	130.456757	121.979240
86.379402	130.020721	230.743347	51.293766	12.105555	17.395123	24.829100	28.397247	147.789841	10.323771	26.537094	0.774409	128.403214	70.352829
10.864865	6.529478	24.219772	34.385674	20.016821	13.599215	45.214909	37.853481	26.365536	14.212210	28.349386	0.000000	15.857561	15.203238
25.751791	18.374420	24.863478	30.811687	23.641138	8.308886	26.255604	20.441154	42.212955	14.741048	31.160410	0.370102	20.280750	17.196051
1.966383	0.292412	3.876714	5.080798	44.000999	3.747441	13.803524	5.448741	21.920650	18.130981	3.912724	6.428127	2.138086	2.931106
6.413531	6.411591	24.195248	2.919122	2.711462	2.182183	5.022162	1.045458	1.842116	0.557702	3.669995	0.000000	11.812751	7.299865
0.000000	0.087749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.893370	23.897137	39.166672	0.000000	0.000000	0.314133	0.000000	2.635463	48.988831	5.404223	0.733314	1.271945	46.122131	8.003637
0.000000	3.167853	0.000000	0.507508	1.875975	0.545736	20.486656	5.501721	252.050735	5.793738	4.092433	0.000000	1.623194	9.829314
93.706818	167.585495	189.244034	0.000000	4.869515	0.361045	4.780647	1.362851	224.376358	4.238096	0.555740	2.855140	179.790985	126.200546
19.971584	35.510033	29.403971	0.000000	0.301330	0.525957	0.111649	0.296610	31.320629	0.025266	0.189104	0.015786	34.207535	18.606482
55.981735	177.966095	12.723454	0.707851	0.813715	0.396242	3.244371	3.749311	0.535021	1.158423	12.720184	0.152905	103.080421	18.187391
25.508627	36.097630	45.671917	59.966591	13.898988	9.795478	20.612133	16.027431	19.780024	7.246293	24.040634	0.300703	36.790810	37.441147
0.000000	0.000000	0.000000	19.243935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.522062	0.000000	0.000000
156.889633	227.370544	279.547333	11.333055	28.802153	17.028389	28.011471	42.963993	167.426910	18.486443	37.072182	4.113444	316.198700	253.642960
83.616135	75.145981	83.587029	80.506569	80.871590	22.107124	77.245903	78.134087	73.830780	82.804153	47.280464	13.400581	76.505241	60.923309
25.771725	47.746964	65.368103	1.519835	8.153204	2.087166	10.200481	8.895623	43.203079	2.471916	4.254250	0.779962	65.528366	55.542057
39.434521	84.703331	49.263454	6.812789	15.311496	6.762982	37.718487	11.605549	41.257790	23.887661	20.078787	101.677948	59.925415	41.686150
5.368359	10.213348	8.725130	17.301138	36.779053	22.916592	18.409525	24.306597	69.388306	19.036413	10.349147	4.296512	9.244899	9.524317
7.545448	22.154705	8.028073	11.168982	6.186231	1.150077	7.796418	3.790438	10.973352	8.668085	10.080632	39.577641	36.396202	11.179294
9.611773	0.948180	5.937995	0.000000	7.834568	2.433107	4.976007	7.620604	0.000000	1.091524	21.068283	0.000000	1.236019	4.634053
77.103836	201.454758	195.725952	26.197771	0.444386	1.055750	2.565853	2.044960	297.711060	0.273252	0.660404	0.192061	205.145538	123.101830
92.165024	158.137741	0.000000	47.381947	38.427040	1.933851	70.130211	98.780197	39.530796	65.026688	82.977455	0.000000	49.878918	11.233004
2.486376	6.944365	18.614262	70.364204	483.255371	21.472502	44.131607	34.007618	35.428200	151.343445	68.798645	0.832630	4.395370	30.677103
110.329773	29.701834	103.780464	0.681276	6.574083	35.255257	4.740048	22.115156	28.703249	3.254545	2.244559	15.619084	131.155502	84.758453
7.627040	9.178793	47.694859	0.000000	0.000000	0.728496	3.736292	5.199700	246.709412	2.464425	1.286241	4.805946	25.430958	41.526478
2.751998	2.486801	2.697670	135.622345	13.338514	8.539977	31.481924	23.687338	2.490158	29.566553	336.917816	1.505729	2.598498	5.200400
12.657827	13.929520	17.920990	41.149815	16.244972	9.703152	27.152868	24.177244	11.735346	23.283937	35.006527	0.937315	20.448748	28.919334
0.323523	0.000000	0.000000	11.422932	5.023542	3.622068	10.350006	6.592326	1.120905	19.281219	27.741507	2.427833	0.629340	0.424744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.384865	46.224182	24.446102	0.000000	0.000000	0.000000	0.000000	0.000000	70.096329	0.091760	0.000000	0.000000	39.840374	12.478892
117.691254	185.341507	167.755280	0.000000	4.421238	0.484813	6.884255	5.187553	178.190826	2.038958	10.424755	0.268187	162.689880	127.188118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.126801	8.290803	15.918249	0.230733	2.984345	7.016920	17.171158	50.613323	65.790268	2.657567	11.477633	0.167791	15.933013	24.405445
0.000000	0.000000	0.000000	0.000000	2.137244	0.000000	0.000000	0.000000	0.000000	176.980438	0.000000	0.072447	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.523330	6.313136	0.487231	53.465084	0.062650	0.825467	7.465942	0.000000	0.591017	0.441267	71.069130	0.262615	11.769725	0.000000
5.396150	7.246817	6.413875	18.943686	8.395483	2.167646	30.938120	9.209582	3.274863	11.855687	9.393628	11.175589	10.268826	8.498433
0.289322	0.091828	0.065852	0.324387	0.089540	0.086827	0.139025	0.242379	2.339450	0.123881	0.103019	0.842774	0.187022	0.277882
4.037549	7.795012	23.120892	4.997456	6.310889	0.000000	0.000000	10.034504	3.879622	22.055660	0.000000	1.777328	10.322412	8.235122
3.578268	19.788094	59.141914	12.939541	16.820295	2.428524	4.417929	7.862949	20.993393	6.304413	4.266789	2.020828	18.001419	34.625908
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.213981	2.654291	4.960807	3.772159	8.030099	1.910091	9.820350	8.404852	28.086952	3.178671	1.863634	5.643334	3.698928	5.261385
9.029980	20.833170	24.252586	66.763153	23.090813	12.492734	15.927075	12.048074	40.643333	15.742739	10.228742	3.995917	19.099937	12.039504
5.869603	7.768171	11.971511	20.431086	6.941940	6.338319	13.754010	14.126603	11.137776	8.035477	7.552979	44.212921	11.103028	7.024640
7.037192	1.175146	0.283976	33.571808	12.510108	15.058106	8.768070	17.840183	74.734497	9.234150	13.821577	3.397826	4.565688	0.000000
39.216053	39.045261	191.212967	0.594520	2.857647	2.033002	1.492221	6.987484	204.400543	2.372068	1.674966	0.523668	82.076981	293.710754
72.969986	85.049767	51.171715	0.000000	0.718192	0.264514	1.147073	0.024970	0.589429	0.033425	0.064437	0.106314	114.213654	25.759138
21.309193	47.141586	37.203140	0.060759	0.172186	0.028623	0.157542	2.869801	29.853098	0.119111	1.032978	0.021262	41.417645	33.560875
0.520389	1.120359	2.333198	8.928652	3.181227	25.454813	34.928188	14.099860	11.824195	2.740732	42.040936	0.080580	1.220437	4.601005
15.415364	30.868761	26.197271	84.014954	50.271889	32.798332	23.042461	27.932606	58.339005	29.579548	21.031328	18.120583	23.569561	21.624159
1.386719	0.468194	0.000000	14.145673	5.115127	0.949755	0.000000	0.428557	0.359413	1.346417	1.314082	1.690022	1.410424	0.685152
0.493603	1.376924	4.793772	2.034661	2.375275	0.432086	3.383077	0.000000	2.042445	1.818200	1.494076	0.764448	1.755589	0.397276
2.690442	1.428147	1.151510	9.385903	5.976279	2.416138	3.975013	5.122547	3.762021	7.020182	5.472702	2.895192	5.404065	2.745952
0.000000	0.104239	0.755525	3.928049	9.985679	1.519859	12.163006	23.975355	0.452085	7.793095	74.457481	0.185545	0.000000	0.000000
10.617962	20.029287	21.767332	4.154692	55.994190	10.830804	7.898426	7.794624	23.998451	9.769010	1.636221	3.245302	7.708222	8.940698
0.025738	0.047774	0.034260	0.000000	3.925203	50.482841	1.075902	0.024968	0.000000	0.136062	0.107194	0.017896	0.062550	0.059143
4.659344	12.339522	0.000000	18.770163	13.170435	24.814156	9.928817	5.535971	21.651424	2.100266	11.610202	1.385285	6.537149	2.482603
11.051247	16.905878	11.239616	52.580311	46.033295	93.337128	116.834122	20.515760	21.237514	11.744184	99.362801	6.856889	10.043162	9.099135
9.387864	54.035419	39.895519	13.501485	3.625927	4.020880	14.783798	12.075458	81.889664	3.285973	12.892292	0.840103	57.117126	31.786230
50.610195	48.766983	57.518101	45.442406	59.039562	17.547657	44.718060	54.926514	58.713135	82.090782	87.932182	7.635670	67.511528	57.707302
61.248856	0.000000	20.021212	16.510458	2.298728	5.451801	2.716482	11.189331	39.237225	7.767875	2.955559	0.000000	0.000000	0.000000
42.895710	47.851765	43.996441	0.144023	5.146428	0.508857	5.890110	2.237797	2.906044	0.631903	44.526848	0.000000	55.005749	28.956137
16.045532	20.442003	6.269442	46.473679	25.188723	13.237728	17.572908	11.265082	32.166142	30.946121	16.325771	3.534336	29.388092	19.311872
75.155548	181.289291	216.388641	169.523544	128.295639	353.057678	51.364124	79.587059	284.282227	70.991501	89.860672	15.926009	162.699585	143.219208
36.204700	80.622437	82.251213	73.541412	61.229210	96.295601	50.452553	19.046556	126.588562	51.125896	41.586086	11.712394	61.920311	63.403336
0.095481	0.047982	0.206457	3.746637	16.136612	54.654625	6.135751	3.115284	1.324884	1.744304	96.407532	0.000000	0.143595	0.396001
0.100451	2.799092	4.085905	2.479598	2.352463	4.396861	12.596804	10.256820	0.000000	0.810706	2.390005	26.764473	0.671386	2.937816
13.007449	15.668436	5.755536	15.159134	12.900970	6.935822	21.606628	10.698994	9.748488	15.943317	6.539291	16.175753	18.751511	10.053241
21.589417	99.080307	396.701874	65.066986	86.012794	32.643009	31.515404	29.929234	112.157227	64.775223	22.300756	69.071899	100.874886	56.587986
0.000000	0.000000	0.000000	2.201902	0.000000	0.000000	0.486185	0.000000	0.000000	0.000000	0.000000	11.766483	0.000000	0.000000
16.799938	20.924772	15.038630	64.699898	17.926653	6.427795	22.881596	18.282495	12.494026	36.309727	29.058241	3.417377	21.465357	19.497751
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086632	0.000000	0.000000
0.000000	0.138128	0.000000	10.734801	10.595428	4.370940	5.193224	14.210854	1.096507	2.443166	6.123806	0.000000	0.375095	0.671321
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003081	0.000000	0.000000
7.233440	2.483941	4.031020	6.764864	1.882102	4.966854	11.619739	12.410404	5.544128	10.532574	10.301737	0.934239	2.927220	3.632378
1.269118	4.595213	4.307094	17.966965	14.285323	2.066002	4.981806	13.169586	2.280770	11.802378	4.189408	15.129687	3.315634	1.296213
3.167097	3.474537	9.301133	21.552795	20.914753	2.917999	11.987875	20.635649	64.137924	6.835132	5.741731	0.000000	5.263343	12.993868
0.000000	0.000000	0.000000	2.541447	8.390008	0.000000	1.114230	0.000000	3.509311	0.000000	0.000000	0.000000	0.000000	0.000000
8.826990	12.289143	10.490940	50.918026	15.649344	5.832699	16.266140	12.408698	14.945258	23.687389	20.348354	2.705520	9.312064	10.068482
22.309650	23.212929	17.181463	4.197491	0.000000	0.426272	0.417629	1.173160	10.845780	0.000000	4.848728	0.000000	56.020412	19.074703
4.244485	17.292875	15.923941	1.965424	6.585571	2.086188	0.000000	20.274599	13.599783	9.931407	3.029256	4.155258	23.341557	32.865089
1.398841	0.085578	0.105207	20.667887	115.236008	2.392037	18.090984	3.381793	1.998170	17.976582	4.128345	22.261139	0.298790	0.484307
14.428415	33.162670	30.133389	79.012497	55.483913	54.275169	26.300812	26.228662	60.753231	31.926258	31.410810	7.688165	30.280468	32.146633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.123380	0.000000	0.000000	0.000000	0.000000	16.791849	0.000000	0.000000
13.163848	17.008175	12.686873	17.654356	57.187195	17.877855	24.359060	18.005224	30.712721	22.448225	41.970459	36.223667	12.948509	7.616937
1.687900	5.886492	2.527622	3.873507	7.068531	0.153542	2.007018	4.043635	1.824218	0.183355	9.218996	0.000000	23.095499	2.281261
30.797148	38.625340	31.077375	43.511467	34.629585	17.904968	14.334250	16.446121	22.234161	19.291847	24.847080	18.986696	35.247593	21.849646
0.000000	0.000000	3.317596	0.000000	0.000000	0.000000	0.000000	0.000000	0.588954	0.294027	0.000000	0.000000	1.538768	13.493196
30.083174	44.655712	31.192747	47.889912	51.575874	20.462175	28.048052	27.534815	70.499710	38.401711	38.300426	8.108470	32.046654	28.938080
10.417670	7.474900	10.645711	3.688125	6.636428	30.594109	10.490430	9.548445	17.198978	2.643401	4.047381	4.533495	7.006275	11.159488
2.291484	7.982952	15.964389	163.151199	25.395041	144.633133	292.180389	61.801056	41.043655	21.741434	15.986138	5.476729	8.128224	11.932611
0.126473	0.421356	0.198297	0.000000	0.385182	1.796427	40.700706	0.152923	0.437555	0.473696	0.059089	253.969528	0.413757	0.467286
29.659698	84.549530	119.418266	53.544678	43.692654	24.840261	146.593781	101.535980	104.587593	58.776928	520.088440	20.528212	107.150787	102.837425
2.448352	6.755295	7.118954	0.376708	0.455628	1.532009	2.199466	1.680270	4.244347	0.955149	1.378472	0.000000	2.783260	3.265877
209.258835	158.128021	151.435959	67.911789	91.212593	28.030243	113.086334	118.172539	105.205193	58.413849	46.473949	5.296425	151.649826	140.589310
14.891326	40.854122	19.380032	11.771163	1.049233	2.653520	1.002158	8.311646	8.389668	0.862345	3.079370	0.000000	38.759109	37.217224
1.351324	3.297528	0.038213	33.706127	11.918177	6.863999	5.641890	13.364135	18.731018	3.019992	0.000000	1.711253	0.830835	0.000000
0.823115	1.586880	2.540273	5.801546	24.032749	15.014425	7.545245	16.659443	19.243889	22.249149	10.709518	0.000000	1.010162	2.605664
59.057186	41.095890	48.115414	78.082092	39.361458	26.613075	48.517887	54.085266	124.742203	29.885452	26.808853	20.016800	48.629585	32.901909
15.206488	23.621904	29.669550	4.813735	13.863091	10.164472	16.806767	9.652174	42.312836	10.055576	0.836144	7.886706	17.775093	17.650997
36.041798	36.066010	30.046568	0.238139	3.735856	0.771271	2.631269	3.588363	19.969900	1.972973	4.783508	1.006962	38.593491	9.198577
17.141996	3.298811	14.344698	0.000000	9.587730	9.234974	35.368351	53.191208	8.226566	4.640459	7.838841	0.760099	8.874622	15.932613
0.000000	0.387484	0.000000	15.638919	0.000000	0.000000	0.000000	1.617192	0.000000	8.009708	14.342900	3.655456	2.313976	0.000000
30.166367	42.080547	103.893013	2.103176	26.392288	49.986111	72.569138	72.044495	23.415220	41.974770	52.761482	6.962709	60.491329	112.361832
286.990326	399.974518	170.310455	12.417050	10.388417	14.381950	31.426771	36.871819	146.880341	11.683384	13.785973	0.627838	334.028595	112.679497
109.686882	69.320480	12.821824	0.000000	0.000000	0.386172	0.414970	0.273847	1.815772	0.000000	0.338977	0.000000	42.478477	13.260498
0.000000	0.000000	0.000000	0.000000	10.104395	0.000000	0.107322	0.000000	0.000000	0.041883	0.173298	0.088516	0.000000	0.000000
1.475372	1.125357	1.462517	27.066898	10.963000	0.422632	5.552897	5.656864	1.533998	4.406141	4.008434	0.000000	0.751224	0.348734
0.356017	6.846935	4.764503	11.696044	72.855751	5.673035	12.298798	9.403814	0.980160	68.450760	6.129944	7.390346	8.441246	2.019290
15.628417	6.875426	11.697177	244.268723	360.716492	24.640388	84.148483	75.200523	60.487003	65.390564	24.932348	7.100853	9.525154	7.966114
36.716190	75.920288	30.204384	0.010355	1.037532	0.897365	4.611472	3.840919	1.982198	0.328654	0.271299	6.439024	52.005100	84.413155
5.393075	3.775127	8.756947	25.161512	12.191994	13.028016	42.281479	34.187355	21.398607	5.615335	22.825174	5.304543	3.468899	7.923230
3.064468	0.220197	0.000000	0.386335	53.257534	0.145030	0.377118	0.257327	0.030339	70.598267	0.184368	0.020521	0.000000	0.045210
59.471684	75.082977	73.797470	46.413849	31.063259	11.450848	68.534279	43.414665	15.642369	67.676361	47.065063	5.410802	105.098206	78.036179
0.210955	0.221136	0.000000	0.314265	31.560877	0.000000	0.248921	0.057073	0.000000	17.559332	0.000000	0.000000	0.245459	0.000000
13.361104	16.139536	27.565556	66.631210	32.377945	16.294050	21.612213	25.272474	36.583099	19.465004	44.338387	18.176949	14.264880	18.368769
0.000000	0.000000	0.000000	0.000000	0.474496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.907169	2.336983	10.302007	0.000000	9.549611	18.371962	14.918410	43.899376	2.939289	19.743271	18.064312	0.037625	3.168881	8.040887
24.846975	13.232858	9.646754	57.572388	19.491688	19.710634	37.642441	47.401318	16.977287	24.569742	44.358871	43.253773	2.932795	10.265497
7.133560	1.510141	2.556008	14.944967	14.297253	11.439550	5.135720	17.452232	0.782047	7.321637	12.744837	0.083288	2.110033	5.180240
0.000000	0.000000	0.000000	0.000000	99.409081	0.000000	0.000000	0.000000	0.000000	1.485100	0.000000	0.000000	0.000000	0.000000
25.210493	9.005663	14.949534	45.996582	35.478313	12.938806	28.013557	31.798296	26.470903	29.608742	20.043320	9.719021	9.398900	14.317791
24.931446	22.335220	11.063649	23.151375	15.203874	11.332368	21.440607	23.856106	34.087204	16.588537	17.471170	7.066491	18.726248	12.374944
8.824000	72.545708	43.295406	0.419570	0.000000	1.332098	2.686022	0.000000	40.046707	0.000000	0.150331	0.000000	50.472584	13.103108
4.110661	23.436132	24.282724	5.305709	110.374352	7.446448	18.113789	7.067286	26.593750	58.054436	2.115182	0.000000	15.222450	14.058311
16.092968	150.901688	544.516357	0.000000	0.000000	0.152961	0.219499	0.101830	4.499496	0.000000	0.000000	0.000000	186.667343	729.820190
36.646427	61.058311	30.022114	203.983826	29.038216	4.666573	18.160891	15.499232	12.990754	25.333294	11.483700	9.189548	54.799576	37.070957
11.323182	9.860460	13.754707	18.562075	12.463464	8.470720	21.659319	19.157101	22.108057	15.341410	30.536932	1.026425	14.593307	16.478567
8.352894	4.556683	2.504079	94.879433	292.940491	7.409913	21.279610	9.229690	14.972852	115.378693	34.315983	39.907104	3.091082	2.785061
50.196800	60.285069	44.567455	0.352218	0.778427	1.486763	0.670727	3.461121	12.700648	1.374544	3.772437	0.072305	80.398392	41.051395
9.933736	1.199308	1.444900	1.571404	5.098746	4.247958	4.139863	5.867993	8.319998	1.833666	2.800274	2.776456	1.654626	1.702103
25.056503	38.060677	37.169102	77.663689	73.567802	19.557449	13.981453	9.805972	106.704597	35.156834	14.482311	4.404768	66.175232	47.979691
1.536095	5.651776	8.189149	55.673756	52.539719	12.223805	41.144524	24.202196	48.175892	41.876060	35.757557	26.597174	7.571457	12.232807
0.425280	17.947155	2.284281	0.000000	11.380478	0.192180	0.000000	1.694183	0.846171	2.801883	1.233781	0.000000	13.534561	14.721620
47.963963	61.269257	60.683201	267.259186	107.091377	40.167980	60.949181	64.034119	107.541847	86.406723	68.734337	43.477997	62.656227	54.678833
0.000000	0.000000	0.000000	0.000000	0.103079	0.000000	0.000000	0.000000	33.161263	0.066552	0.000000	0.035640	0.110726	0.000000
9.039386	26.249275	42.003296	5.780142	44.131615	12.119623	2.922851	20.009699	47.189156	20.780594	12.852944	1.156972	18.443047	21.324688
