0.000000	0.000000	0.000000	0.000000	6.475292	0.000000	3.588898	2.677697	0.000000	0.000000	6.586068	0.000000	0.000000	40.201443	0.615762	0.000000	1.068935	3.381786	0.000000
74.159767	41.478317	2.157202	2.830254	15.917454	28.900846	15.226290	2.470648	10.914450	5.037436	33.969212	21.447252	26.118855	20.924158	19.539978	23.876190	12.864682	25.854395	9.835005
26.264120	3.295308	0.000000	31.877056	2.165390	19.828861	11.428908	4.941782	23.334808	0.000000	51.385380	1.144659	46.048115	18.800652	19.492994	11.951191	0.000000	39.565269	5.185047
22.219095	21.192207	0.000000	0.000000	6.985185	4.333357	11.362991	2.940674	9.575685	9.752326	6.621100	12.308605	7.454862	3.523195	4.869438	2.056300	16.994823	13.445944	0.032412
0.000000	0.000000	0.000000	4.329678	0.000000	0.000000	0.000000	0.181316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220263	0.000000
9.819557	16.227270	41.031338	42.728436	11.666734	27.803364	13.990672	35.875519	22.787495	8.996082	26.872997	12.376594	24.180145	16.880024	22.485577	10.790510	11.970626	44.720989	10.598349
25.000307	17.516615	20.444077	15.545402	14.709625	5.443233	5.512184	11.093122	12.728935	8.691374	20.594482	27.341488	1.567459	8.478827	9.847227	6.790528	3.802767	12.000559	2.559917
85.873283	93.452789	51.687199	127.481110	105.777328	73.645241	88.214218	55.270287	112.127747	32.152000	78.379219	78.625626	66.268646	75.847412	81.261002	49.874821	59.124203	56.792862	49.544624
11.889233	11.060965	0.121012	0.000000	2.794225	2.332154	2.403763	6.754188	0.000000	7.218552	4.160757	27.443350	56.212021	17.589159	3.010402	3.480143	14.723051	7.115501	0.084853
185.238052	45.396984	51.189827	41.726269	42.980701	76.091850	64.718773	69.263321	50.365025	19.277258	51.192329	68.995689	3.845785	5.435846	21.317558	14.730469	24.036831	13.285669	3.060271
17.830458	19.027060	19.383551	9.853886	5.629745	10.140114	8.928414	16.099571	6.393408	17.301825	10.918307	16.904779	9.989410	459.764099	16.354979	4.041298	27.562513	14.510798	83.074753
87.992516	64.719986	41.344425	56.863289	93.313736	58.828953	104.570847	49.542858	98.093178	55.104584	47.574093	102.904030	94.941544	30.655628	78.713028	25.384069	60.985897	75.221199	50.238831
2.186044	0.947451	2.729254	0.429120	0.000000	1.674975	1.646909	0.803967	3.172873	2.381715	6.796324	3.335812	1.589648	0.000000	2.045214	0.000000	4.984262	1.501008	70.188911
5.452501	7.714830	6.946203	39.894478	13.079149	9.198275	9.465324	15.123947	11.030774	3.079245	36.486275	12.393921	13.269073	10.748269	11.299312	10.698130	7.998810	26.201185	0.573621
0.327341	0.690296	0.380245	0.064470	0.315402	0.301200	0.159475	6.377895	0.204695	0.410294	0.081030	1.272850	0.314865	0.412955	0.641027	0.098068	0.674532	1.177815	0.427826
47.939945	34.912544	45.354301	41.653629	32.283981	36.443741	23.318605	41.113884	24.813410	72.398636	48.348892	49.897285	43.185303	24.107578	29.515448	34.581131	36.844006	46.625103	4.350561
5.262640	2.377600	2.462077	22.342348	4.736099	4.843500	8.159204	1.144801	5.998102	20.349319	7.368859	41.259861	23.014631	65.385628	2.305820	10.575995	5.690103	2.171618	11.694779
0.000000	0.000000	0.000000	45.979553	0.000000	1.000482	0.000000	0.192790	0.000000	0.437609	0.363863	0.177224	3.117627	0.000000	0.000000	0.000000	0.151397	0.000000	0.000000
2.006833	1.822539	0.000000	0.468440	1.181766	8.887792	1.122258	3.230433	1.671564	2.516367	2.981820	2.686818	6.629789	1.008868	1.158154	3.332960	2.305618	0.000000	1.456694
0.971991	1.621296	0.000000	0.000000	0.670723	0.684999	0.595079	0.272530	0.466233	0.395397	0.550164	1.176655	1.700447	0.498871	1.574878	0.370412	2.259055	1.710738	0.086627
9.594050	12.506263	10.695441	20.115795	8.652881	17.650764	9.611310	21.471582	10.244125	7.123751	16.489769	12.042630	8.290675	13.200938	16.067179	6.461597	11.217839	17.058205	6.752246
20.350706	6.311646	0.000000	86.577621	6.211775	2.604039	2.443706	0.658945	3.721487	0.423220	1.271842	22.980385	4.449239	1.067700	1.138803	0.317088	2.755183	3.447748	0.010881
462.030182	587.543884	0.000000	230.664078	595.594421	274.300079	738.570007	241.652634	614.923706	221.982559	60.633312	683.936646	127.593880	89.494347	431.102509	5.542744	399.390106	0.000000	678.393250
79.468071	45.275959	22.233974	1.289061	85.159645	52.346031	66.689079	84.526527	60.895134	130.489212	44.877502	67.012978	71.753616	32.784657	48.451508	25.523508	41.366016	82.091377	13.598180
4.651304	9.040386	11.177211	6.898590	9.482232	5.885353	12.092305	5.627210	7.388115	3.505527	7.944211	10.756935	14.339251	3.771453	8.373455	3.645064	9.718556	8.474868	0.773275
7.818350	9.080067	0.000000	15.807965	1.873452	35.512054	3.639397	84.063164	4.303741	2.606998	8.041504	9.206079	8.149060	3.543967	10.769181	6.631021	1.835847	46.749615	1.220658
0.000000	0.000000	0.000000	0.245815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.499595	1.257030	0.000000	0.000000	1.951580	0.731358	0.950247	0.643541	2.157169	0.000000	2.365471	9.512024	0.000000	0.507996	0.000000	0.000000	2.255207	0.576306	0.000000
34.476589	46.401737	0.000000	16.115816	95.013161	41.188152	283.875061	22.184946	510.384644	8.146154	28.880718	28.150190	63.875198	2.418247	36.826687	5.219999	33.821152	53.486427	0.156307
14.994937	9.755083	30.770866	32.364166	0.408786	12.387724	11.436082	41.099201	18.286737	9.800539	23.307199	0.000000	3.472187	13.513658	16.743793	9.199939	5.125797	18.255537	0.210987
7.282834	18.526094	274.869812	1.334974	9.172491	9.257728	6.254174	22.823917	15.788462	4.587262	9.488530	11.864120	16.867477	3.829058	22.785721	2.586385	12.998260	18.433489	4.503357
88.767151	39.577599	99.750214	56.370750	30.149899	61.384525	37.454823	259.876221	43.337711	26.851685	49.979500	82.061646	70.780441	43.635818	34.164520	18.185637	37.778599	211.407944	24.994720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.792569	20.959877	51.329018	23.832727	25.700453	40.778519	43.175426	16.907207	48.921265	37.692646	18.946508	5.215165	9.228578	9.655168	36.370934	4.559215	13.548212	9.081586	1.477740
8.281935	9.611070	47.855415	7.191012	6.929223	13.888167	6.471766	13.357325	7.775463	4.636195	10.138243	14.721820	9.195202	7.061256	14.365512	7.495304	13.933521	9.143074	4.298565
34.640488	35.249405	43.357639	22.199492	26.797560	36.579693	35.290405	38.395584	42.689785	11.599374	59.132339	16.395775	39.815731	29.062159	33.435242	22.630545	26.512819	56.863159	29.782518
34.882427	21.304962	15.046041	17.246092	44.720661	28.253428	25.792913	21.729715	27.941959	22.185043	22.588337	25.849606	23.358753	15.809001	24.693640	20.507326	18.330584	27.044073	28.096910
38.351879	21.266621	45.724937	21.790009	28.772308	27.422781	28.849403	33.751915	26.552088	24.914183	25.292599	41.859100	27.617403	18.772429	25.328091	11.141896	19.851511	30.376051	12.405968
18.910820	14.355908	33.035591	26.281740	12.423413	21.582344	20.368719	20.827345	24.980120	30.355293	12.913290	24.963587	17.261000	8.362052	38.342690	4.849917	14.258486	40.632580	4.687070
249.071472	190.578217	335.112152	171.736893	260.982971	369.526520	287.023987	348.546967	269.026581	1001.573669	277.604065	245.676254	218.508316	160.063370	220.168503	246.046219	202.693634	290.863983	97.906776
8.366338	32.594292	9.904405	19.586390	43.449341	38.197395	10.036707	33.401726	11.193765	36.849262	16.855110	69.303505	0.000000	9.159248	27.754576	9.972272	13.731268	29.694754	17.439308
31.500149	7.195828	3.234623	2.808095	6.398957	7.567709	7.492107	7.807410	6.714214	30.026987	5.516022	9.618020	15.836889	3.724542	6.471439	9.726571	8.865551	8.578799	8.675211
9.114475	2.511399	14.952064	6.924917	1.831922	5.105614	2.424742	9.131396	4.269999	8.596472	4.449281	2.811435	7.849078	4.154895	1.951098	4.029114	2.869929	4.649331	4.953525
0.000000	0.301293	0.000000	0.000000	0.000000	0.000000	0.000000	58.287300	0.000000	0.103828	0.334902	0.183395	0.054986	0.000000	0.452620	0.000000	0.000000	1.240072	0.000000
14.837314	5.953905	1.950489	1.853219	0.000000	0.000000	9.839964	4.945931	0.000000	2.250161	16.802414	9.005463	0.000000	2.881080	8.549910	1.919175	0.828811	10.678185	36.598160
5.398676	4.020081	2.902220	6.933763	10.193892	6.117395	4.191502	8.031174	1.994153	2.633256	10.297766	6.985999	3.431547	4.756493	18.568277	1.634284	4.862727	6.346457	48.408474
131.621994	97.973907	139.062637	90.494209	59.466629	82.135895	68.193680	106.138351	72.332039	105.507744	86.776756	97.678421	111.593880	63.617043	98.031914	65.391190	70.622192	87.303268	27.826015
32.152061	56.689785	83.813042	30.574522	74.582787	55.727329	59.438358	76.380997	60.322563	84.155746	62.676548	73.918251	65.042000	48.649612	56.162403	32.163967	68.445274	85.239082	22.608305
6.236254	0.237630	0.000000	4.665457	0.025743	0.174978	0.177826	5.300503	0.134897	0.000000	4.308931	0.096483	0.000000	6.380386	0.155057	4.780932	11.928142	5.957781	81.940048
0.655996	4.710302	2.819490	15.801130	4.328019	0.000000	10.440825	0.783411	13.034371	1.918517	2.060059	4.848077	31.590670	1.063861	2.141223	0.000000	4.931693	9.931847	1.980020
4.554697	9.915997	50.233921	4.022880	7.697993	7.665520	7.546311	27.642284	8.125773	1.709190	6.776340	11.351547	15.199396	21.889879	13.509192	3.041198	17.092299	18.090652	3.808263
9.705792	15.459330	207.652527	5.598969	29.871332	52.363941	61.986511	97.952362	38.471962	115.871544	55.422016	3.271139	20.768675	13.971876	78.070953	16.866924	5.517370	29.874943	262.346771
53.300571	34.903610	162.614487	153.978607	44.283203	37.506683	72.792747	53.269390	79.662048	31.235924	41.315914	77.141113	94.689285	10.619104	66.669151	8.859270	46.929554	79.365623	15.699571
97.168968	84.444946	32.868114	60.533081	84.672905	50.157413	91.114113	113.042892	96.841118	49.153328	67.828293	104.495445	91.686386	33.859425	72.440384	23.567896	66.212036	94.430283	100.509438
15.283724	20.984251	363.067932	0.000000	4.917110	22.092968	8.579614	35.433640	4.285249	1.811191	35.706661	37.431789	6.139274	0.778589	189.400955	4.685500	11.226417	13.549433	18.863653
26.361210	21.994274	66.877609	25.085365	33.082253	27.885077	55.797112	20.428295	73.105278	37.162807	36.083282	25.490065	26.601719	19.145363	35.079575	12.467924	17.767843	31.186995	13.679953
1.265778	1.181265	46.933464	0.000000	0.891658	1.027990	0.000000	0.712690	0.000000	1.511503	0.288353	0.000000	0.000000	0.000000	7.359431	0.303718	0.000000	1.043629	137.985138
20.976938	16.566526	19.081123	24.184530	20.876316	13.992445	16.560154	8.506737	29.079828	3.262211	8.958834	16.317875	15.642513	5.187308	26.940369	1.728606	19.979361	10.324689	177.936081
19.384249	13.676854	0.000000	0.000000	22.595850	5.230566	12.243312	5.766016	11.816833	19.538380	7.785602	29.539251	6.635234	3.029853	7.572028	0.000000	2.104536	1.013865	4.805491
0.251097	0.127329	0.053180	0.000000	0.000000	0.000000	0.000000	0.039523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187838	0.150083	0.000000	0.000000	22.858837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	298.142426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.220482	46.515022	1.650404	13.340577	21.017088	27.837284	12.933560	8.418362	11.971210	43.034679	12.522006	76.695457	6.085419	4.987034	11.978596	4.781142	15.326190	11.808799	1.703041
98.933128	25.979290	57.351089	25.380186	98.065460	38.074802	42.451725	32.163277	34.091007	41.682388	35.858425	521.629028	42.354797	19.641888	50.098194	16.625145	40.231438	47.609013	25.682976
19.317385	16.638700	21.288399	33.573410	16.893984	22.574881	19.278595	17.310905	23.284775	33.121578	19.514009	23.084761	17.613361	64.317322	16.592493	14.096422	11.866191	21.886805	8.705133
0.000000	0.000000	0.000000	2.738333	3.984400	0.847822	2.368176	0.000000	0.753604	95.868172	0.457187	3.873262	1.241496	0.144554	0.247538	3.722512	0.454859	2.910728	0.000000
42.213402	11.090433	8.992620	11.764011	26.480480	13.756867	19.248501	16.582850	19.871319	20.771488	10.240800	23.285578	0.000000	0.000000	13.453573	6.924821	11.114960	5.841726	11.928954
40.157360	22.825642	0.000000	4.479160	28.399513	12.979765	26.984463	6.828543	20.640144	25.146494	22.734535	51.251255	15.117544	6.739057	9.335962	8.392178	21.411652	23.389273	1.764132
25.387091	50.975006	12.451543	17.004541	33.597126	16.939049	29.090645	12.138418	24.346985	7.683809	35.639679	43.951164	54.597191	10.549953	32.744003	11.602703	41.972546	42.815151	2.218522
73.516212	1.870135	120.417061	66.800758	24.573196	55.816456	34.153282	99.328384	55.240189	35.482426	48.058651	7.808883	2.210207	16.335232	66.449379	17.573727	0.000000	87.956116	16.219189
0.000000	0.000000	0.000000	0.000000	9.629465	0.000000	0.000000	0.000000	0.000000	0.000000	1.298265	3.886758	0.000000	0.000000	0.000000	0.794939	0.000000	7.240356	0.874097
0.000000	19.333982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.451187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.611907	1.061462	0.180843	0.028505	0.991867	0.953516	1.114524	0.392749	1.104271	318.007477	5.142711	2.188951	0.330294	0.540683	1.498151	0.459330	3.742591	1.177579	0.071608
0.198358	0.377198	0.168043	0.579419	1.556312	0.499095	1.799801	0.593217	1.736249	0.563272	0.577260	0.459195	0.841354	0.215074	0.816121	0.494002	0.719520	0.509011	0.686192
13.871012	8.778027	6.696599	4.657412	3.567432	4.065506	6.418369	13.230911	11.303880	30.803804	9.038021	8.611432	9.408482	6.089849	16.188421	17.357203	36.575474	9.968177	13.564445
1.640020	3.751693	0.000000	10.342042	38.247974	15.033362	31.950668	2.049120	46.143501	17.082689	1.977952	2.038781	2.020324	0.591150	6.429589	1.056753	2.421758	5.246223	0.000000
8.178107	12.504597	112.088730	19.203693	8.344356	18.730785	8.395735	15.844514	9.019938	6.450627	8.512959	13.442766	16.531887	8.868258	11.153611	5.840515	6.218508	21.121092	2.324016
44.391159	50.641766	97.466599	39.416702	51.300148	36.622185	42.033390	79.233597	27.853220	47.511803	42.755703	34.696659	57.633503	159.365219	38.513325	64.513489	43.179619	54.891338	29.925785
30.345737	18.918964	47.715496	23.870533	26.050365	13.182246	26.565710	34.192127	20.655764	11.203276	21.725296	20.126087	15.266350	31.684958	21.837759	10.674754	12.559544	25.940235	13.871018
0.332553	1.918224	0.000000	0.222037	0.813256	2.764895	0.917057	0.104689	0.340912	0.145283	1.477155	19.887859	0.192348	0.360576	1.181669	2.882158	0.196373	0.426685	0.488056
14.717524	7.272973	0.000000	0.000000	2.948670	10.669280	1.702260	0.598978	1.377486	77.879097	2.417341	15.067246	0.384546	5.021172	2.817678	4.134571	4.917980	1.807362	0.483523
53.130184	38.463543	50.793938	40.850353	45.298306	34.126984	56.209736	54.705410	78.436829	56.949345	48.847900	52.211967	32.006313	15.367285	40.347080	17.884228	33.413582	50.224720	38.424107
58.760986	32.478241	34.089993	49.820892	52.091629	32.910938	33.423737	28.445402	39.191875	35.712082	23.806625	53.174400	17.535093	4.981271	27.289444	13.001514	47.921040	39.613106	18.553951
13.431173	13.219039	22.717970	23.916729	9.766509	7.593075	21.032345	9.381195	19.945719	5.905379	9.528587	20.938099	12.101991	4.264686	12.581309	3.959160	12.097668	10.778315	2.497682
796.427673	655.682983	20.603687	795.393921	706.128479	532.692261	643.904846	296.604889	2059.355225	289.805878	471.413605	1305.439453	1348.792969	242.223999	432.172424	138.497879	500.041626	1293.889404	713.018250
4.269554	2.018562	0.000000	0.000000	0.186011	0.535816	0.165763	0.000000	0.000000	1.146301	0.375102	0.000000	0.000000	0.350153	0.000000	0.313663	0.000000	0.000000	0.256397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
407.053009	22.572592	47.628242	618.426086	266.431427	266.703003	239.419037	11.604273	729.375061	17.693087	22.711206	55.631569	158.843552	5.170495	42.853230	5.980223	14.115208	783.454346	545.549622
1.247260	1.972769	0.749695	10.849515	0.000000	0.624223	0.562676	0.586867	0.337059	1.857325	0.612796	3.145422	1.687539	1.639918	1.887715	1.086311	3.498057	0.000000	0.000000
84.680252	81.360283	96.673531	93.949455	70.704300	69.586525	79.029366	107.128746	103.176407	38.511200	67.455620	107.038986	86.124001	34.272690	99.133484	30.359732	57.579002	75.280075	20.082182
0.039869	0.202175	0.000000	0.000000	0.040625	0.000000	0.035466	64.447762	0.000000	0.000000	0.000000	0.307657	0.076868	0.000000	0.372814	0.000000	0.000000	11.927867	0.229871
0.000000	0.000000	0.000000	0.062336	0.000000	0.081709	0.000000	102.314133	0.000000	0.000000	0.772213	0.000000	0.000000	0.000000	0.000000	0.000000	0.882100	13.296541	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.440891	0.000000	4.488241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.825382	7.545610	34.780918	24.258478	3.702167	5.258651	7.743571	16.785479	9.358963	10.108403	9.134059	8.515872	14.131715	8.248223	2.668678	2.215263	7.112319	8.436987	1.690501
12.754617	14.514285	30.079811	0.496965	22.695915	22.691774	22.215567	15.937470	25.946123	19.498053	20.739471	8.074018	7.175810	10.634290	22.945408	19.913851	8.050120	8.681468	2.417949
0.000000	0.000000	0.000000	0.000000	1.598377	0.950435	0.792749	0.000000	0.000000	24.212894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.058086	0.023639	0.025379	0.000000	0.018258	0.000000	0.202703	0.000000	0.022378	0.000000	0.000000	0.021693	0.323550	0.039141	0.000000	0.012160
241.159668	132.222473	159.683411	174.951767	94.848045	138.956024	124.806328	158.073486	142.567551	84.818840	102.779686	169.875687	134.414047	61.023056	123.734695	46.646042	139.858826	159.843506	277.643799
150.426331	142.595383	81.208916	147.277451	72.003685	132.094437	73.652672	178.741074	48.197575	94.327744	81.432083	218.967453	68.134979	53.609112	94.091011	45.078255	184.595490	110.121323	116.805595
16.926317	29.866161	9.288989	5.240162	31.387112	16.828304	25.387991	11.234839	19.450195	7.915138	15.297599	36.714306	24.530523	8.190324	21.801851	10.705825	17.819010	15.350993	0.848850
45.270760	31.071199	1.740337	7.209143	24.769754	15.688993	32.295288	43.792221	24.064169	10.664608	19.147200	52.306698	14.266035	6.598000	20.169697	6.786414	31.878004	18.673811	0.911386
13.745709	8.461234	1.257541	27.678436	8.458879	4.501450	12.540876	2.125124	29.301552	2.362242	16.615017	6.521144	4.699383	2.887170	7.064559	3.740544	19.660959	11.950608	0.072515
136.069504	84.967186	177.880920	125.573189	84.481903	113.553207	86.266571	145.494461	101.605652	72.177032	84.505997	132.717697	108.047737	42.695919	108.239830	38.045193	75.981178	133.897247	131.147308
0.000000	4.817194	0.499492	0.000000	0.000000	1.438961	0.591128	31.281303	0.000000	0.000000	3.765727	0.628236	0.641942	2.604618	0.896545	7.875415	50.832958	7.330517	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427663	0.000000	0.880651	0.000000	0.000000	0.000000	28.314468	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.324464	0.395215	0.422984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1077.685425	0.000000	0.847932	0.000000	0.000000	0.000000
56.221169	46.323315	0.570828	7.361765	32.440750	22.590605	24.441710	19.366987	20.596832	13.845576	19.497480	40.492397	131.619125	29.973843	26.601717	6.363375	47.377254	44.532017	0.362784
0.048129	0.028741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055087	0.000000	0.046507	0.000000	0.000000	0.057074	0.000000	0.000000	0.000000
0.063294	0.260072	0.000000	0.000000	3.804688	3.485101	3.770294	1.187351	6.330024	10.360527	1.051425	0.876741	1.295066	0.247313	1.874253	0.273661	2.336013	1.730522	0.000000
13.711342	14.913395	5.827143	7.764750	14.255371	14.182928	14.346136	34.552834	16.140518	9.803393	8.624628	22.042835	13.975039	5.376581	9.830830	5.168855	12.223353	13.954352	22.309645
1.372253	1.900077	47.477562	0.000000	1.615148	3.996750	1.343808	3.189101	2.309954	0.457934	3.252398	1.174969	1.417683	0.000000	27.331083	0.594034	1.038751	2.242172	25.405998
90.607826	36.048603	74.667091	69.159401	48.636211	67.483406	40.273663	55.199673	59.351925	54.606834	46.777863	87.902657	64.067253	26.617754	52.877941	25.779879	55.813354	72.416763	31.107363
0.000000	0.000000	0.000000	0.000000	0.822310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.214118	0.000000	0.608425	0.784624	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.031055	0.530817	122.140450	0.000000	0.000000	0.000000	0.040640	0.028497	0.017946	0.017935	1.287961	2.470423	0.018534	0.047084	0.000000	0.048759
13.568938	10.356493	0.191620	8.173714	3.660019	3.960876	4.344393	22.696560	4.661120	0.821109	9.642035	6.533529	10.584328	2.021384	2.459976	1.653672	3.616123	11.628792	0.185214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.472802	0.941894	0.000000	0.269621	0.000000	75.837250	0.000000	0.000000	0.000000	0.000000	0.134708	2.446437	0.596269	0.000000	0.000000	9.450040	3.420070
4.602485	5.659627	0.000000	1.197963	2.723350	3.890948	3.298579	1.700201	0.297326	3.815521	3.555946	23.598213	3.593723	1.028046	4.298480	0.965519	1.690957	1.170608	0.060745
0.000000	0.000000	0.000000	0.000000	1.132092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530651	0.549590	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.069046	0.214963	0.000000	0.147001	0.000000	0.000000	0.190993	0.000000	0.000000	0.000000	0.000000	0.343838	0.000000	0.000000
80.846352	48.416790	108.312561	77.457512	72.367226	116.535713	83.437874	96.731590	67.794968	350.118866	77.730103	52.055687	64.864845	42.045265	75.392227	80.234398	55.684479	87.568535	48.794102
707.061829	970.903076	895.115051	137.686569	650.046021	665.492798	649.159119	721.457520	511.945038	77.286102	722.727234	772.685791	1722.123047	1055.198853	706.260498	496.121857	336.907410	780.411926	133.154297
1.944673	2.287428	0.000000	33.650398	16.087955	1.717488	0.310033	0.501128	11.576578	0.000000	2.178460	5.079614	2.130264	0.531878	1.708517	0.000000	0.000000	0.000000	0.000000
41.172085	31.334421	54.834026	6.170808	41.283058	62.790394	50.091633	27.072264	64.963440	266.812225	81.690010	15.537270	12.040382	27.949978	47.963322	34.028389	37.916752	28.804119	5.964085
0.000000	3.845982	0.000000	0.477728	0.174179	4.353892	2.858176	0.191096	0.896608	1.098443	0.000000	0.000000	0.000000	0.000000	0.091831	0.000000	0.000000	0.000000	0.000000
0.000000	0.896455	0.172806	0.000000	0.640860	0.339700	0.483874	0.085618	0.128682	0.118818	0.333262	0.329818	0.104873	2.288441	0.570083	31.807590	1.284813	0.058160	0.114043
51.601543	153.807266	31.733189	34.079002	174.726364	88.258743	147.305756	40.627640	129.967651	40.192650	130.147705	108.136185	100.990852	125.114861	176.775391	97.200378	133.852509	59.047649	33.994415
80.307892	31.471916	0.138727	3.946436	33.356911	46.186283	12.775305	17.936222	49.405857	13.544811	90.763191	116.211281	66.134186	9.457884	54.100315	4.782467	23.879301	22.383167	663.630554
12.317496	26.444038	44.770912	14.715599	4.429778	5.601171	3.443454	4.869199	3.672193	45.906750	28.383154	8.413750	3.808783	6.996847	42.072193	5.983319	19.664436	8.311028	4.253716
15.693293	11.151709	0.271005	0.776032	4.952723	5.248405	4.356067	12.508674	3.176712	2.233262	5.551753	12.624332	2.580727	11.384665	4.608613	1.189760	7.307889	6.138910	0.042870
38.364883	20.648888	29.904062	2.125710	0.000000	4.898161	0.000000	0.000000	1.214848	0.000000	7.190471	7.977166	0.000000	6.675941	0.000000	0.000000	14.030399	0.000000	1.221446
36.524929	21.956665	51.151142	30.505304	18.017910	41.825871	23.345053	35.400917	19.529257	53.265141	26.617662	19.611639	16.599890	15.649322	27.137945	26.736853	16.516218	25.296556	18.902737
0.000000	0.543969	0.195654	0.000000	1.223712	1.584963	0.319536	0.000000	0.501158	0.000000	0.531460	0.077046	0.539861	0.188156	0.691004	2.864005	0.091827	0.813826	1.114178
3.063694	3.302862	525.826721	7.450140	2.668166	6.805849	4.216621	8.381328	3.711144	14.751801	25.343824	2.185493	7.665068	5.704262	6.290914	3.629770	5.245490	57.002464	1.459589
2.982788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.672624	2.489870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.802814	11.765590	0.000000	1.081677	16.569777	0.580478	3.227930	0.047020	2.017212	1.592226	0.000000	2.572859	2.010786	0.600592	1.533664	0.000000	13.225286	1.079189	0.086832
1168.148438	1579.584351	1696.428345	828.226929	1123.196045	610.239502	907.841431	677.710266	675.450378	426.913788	882.967590	1046.636963	1853.711792	1013.570374	1238.694214	686.289734	799.118347	858.434814	152.116486
98.525810	43.400509	0.110725	0.000000	68.853783	46.326801	24.819489	26.955061	45.856400	22.636288	56.364605	123.967529	43.526890	6.009721	194.635681	10.376475	27.058405	27.301689	10.774776
17.903013	18.219967	0.000000	0.000000	12.471072	4.728332	15.133595	14.682689	11.426175	16.266262	28.768896	12.263552	32.506310	4.143066	8.998375	6.893214	40.238777	21.174990	0.000000
10.641623	24.364494	2.336673	4.802836	17.541578	11.280691	3.266410	22.874475	9.182925	12.040432	12.915925	26.530581	86.260948	20.130741	27.649721	8.721975	27.755980	35.920483	11.807316
0.000000	0.000000	2.118742	0.000000	0.000000	0.000000	0.000000	2.475377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	360.849792	0.000000	0.000000	0.000000	0.000000
22.613834	0.000000	112.745850	45.896503	16.922110	31.589558	12.024030	31.025145	29.274839	62.960831	18.712532	0.000000	13.763562	25.183874	3.717444	18.909245	4.005629	15.701635	0.000000
5.954612	12.019134	6.386837	18.439898	3.127427	5.454583	11.878547	10.240129	10.359479	2.854421	5.554736	7.584692	11.871941	0.470354	8.152089	2.289397	5.193141	20.448570	1.291016
82.998360	80.200386	64.107315	37.058350	74.486374	50.300251	17.576691	32.609291	39.088165	82.529663	30.968214	62.555614	32.373497	26.897888	36.020348	25.687124	56.121906	35.133057	4.115611
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329759	0.430689	0.000000	0.000000	0.000000	2.585488	0.000000	0.000000	0.000000	275.971283
34.840717	11.299109	0.201015	7.606041	36.648087	18.624355	23.323223	2.760423	13.642485	3.486204	5.126034	52.249332	40.675461	2.188244	12.535704	1.739963	14.147192	7.975646	0.132665
116.671432	177.489090	1.559322	66.046135	97.703873	34.945824	85.525490	32.072781	192.007172	18.926950	75.789581	136.402115	353.710175	12.271002	86.878685	20.923660	139.423172	138.715591	0.000000
0.000000	0.000000	0.129518	0.679851	0.747325	0.000000	0.002468	53.131809	0.079106	0.000000	4.452061	0.209173	0.000000	0.000000	0.000000	0.000000	0.186660	1.151806	0.000000
