1.292440	0.938129	0.578289	0.000000	10.199800	0.195564	15.290390	0.000000	1.209247	0.230648	0.000000	0.000000	0.483349	2.578520	1.311062	0.000000	7.832764	18.418556	0.000000
26.006416	18.879129	24.530930	30.623455	22.816345	27.633133	18.880751	24.962238	30.146925	15.859383	28.902180	12.696382	25.185017	22.356665	25.309166	25.599293	14.818351	23.661461	26.860552
0.000000	1.818563	1.481090	0.985313	1.198893	0.000000	0.114603	0.000000	0.000000	0.000000	0.000000	0.000000	2.436981	0.000000	0.000000	0.000000	2.575088	645.612000	0.000000
20.178118	16.889883	51.233990	0.748268	0.594588	2.071453	0.000000	0.000000	23.644545	0.000000	1.437093	0.000000	0.000000	1.518851	0.490840	2.227351	2.265610	0.000000	1.437131
15.854932	15.532693	47.644535	16.312729	11.476492	43.135094	24.407799	49.747921	16.121473	46.468765	0.986531	28.725807	1.606124	4.282783	1.316460	25.173975	18.457602	0.000000	38.429379
44.461159	46.112057	15.143335	8.241927	17.466240	17.228865	47.207329	14.484276	11.103732	0.396293	38.478699	1.232123	8.857309	34.302143	23.187166	15.955158	10.658092	4.924863	4.658392
33.226490	25.906509	15.239691	8.318282	12.032893	6.467860	28.265556	8.443095	5.381016	0.642763	38.931297	2.138455	11.648876	30.845663	19.783615	8.549388	6.202869	8.529820	3.404204
19.134695	8.732609	5.457829	17.426514	3.411992	13.172718	3.828565	29.010744	24.076057	2.921956	3.640866	2.318002	18.977196	8.056273	17.604450	21.886486	2.772956	4.223601	45.382294
12.738417	7.199071	7.251686	6.977723	40.611465	4.398731	10.027386	6.432404	7.880865	0.760547	18.301012	9.441605	5.748502	5.246944	6.188718	5.725325	13.714452	0.827025	9.820416
0.000000	0.000000	1.632198	0.670323	0.000000	0.015589	0.000000	0.000000	0.000000	0.537879	0.000000	0.000000	1.881464	0.000000	0.000000	0.514403	0.000000	1.030010	0.000000
0.000000	10.715249	15.152935	0.000000	31.287237	1.099361	0.000000	10.007168	17.372963	0.000000	8.862824	0.000000	0.000000	5.430600	0.000000	5.665790	0.000000	1.220476	9.438861
0.000000	0.057061	66.298386	0.000000	6.212667	0.133267	8.492665	0.000000	0.573076	0.811584	0.420843	0.665478	2.330874	0.000000	2.080752	0.266042	0.552998	1.596952	19.260962
86.956467	30.522329	182.241669	47.335281	248.743057	26.730316	41.710270	40.557850	85.768669	25.668524	48.983814	27.052992	67.028183	32.760761	28.937662	83.297958	67.655464	49.156834	60.170414
36.447582	10.379074	1.726762	7.277033	2.858746	12.565578	9.277878	11.734607	5.344268	5.681640	15.556257	1.456339	7.206671	5.595854	27.415047	5.371931	7.151755	2.674367	23.327776
1.707590	3.227971	75.488037	2.883057	25.901150	1.158818	1.438770	0.943781	6.112350	0.814908	14.304863	21.094460	5.263425	1.442399	3.086398	1.912260	3.322643	2.376133	3.056644
145.633926	59.998737	304.196167	28.752348	31.060291	21.538130	42.227238	20.678080	293.909576	5.854779	100.958969	8.579029	26.624235	48.639534	43.306488	66.766327	22.384325	6.664884	48.594185
246.684647	216.411819	482.862610	211.458527	272.600189	203.698669	216.782501	208.904266	243.656448	358.130554	221.071259	200.603516	235.336151	147.506577	162.758865	202.038284	196.391556	163.842651	247.328613
2.114189	1.946561	2.206778	13.711302	3.842617	20.584711	6.264616	8.343230	9.586613	0.010009	5.915071	0.000000	14.742929	2.471087	9.226320	3.873147	1.039439	0.904690	4.544646
0.646059	0.000000	0.815840	0.000000	0.000000	0.461988	0.356626	0.000000	0.817711	488.382935	0.000000	0.000000	0.275027	0.558051	0.659051	0.000000	0.410682	0.000000	0.225453
0.696996	0.000000	0.000000	0.625584	1.426528	0.000000	0.000000	0.000000	0.000000	0.000000	155.453659	0.000000	1.654071	2.837523	1.267778	1.462232	0.000000	0.000000	0.000000
20.964136	29.142767	8.896241	2.768702	7.353445	4.862514	28.763929	4.138220	36.863930	1.281492	16.753912	0.000000	11.744517	0.140524	11.107561	10.273690	0.714178	0.434095	7.245061
8.110548	2.338879	6.451920	0.306028	24.359453	0.777802	46.614880	0.000000	71.075241	0.000000	8.229123	1.520323	2.549371	1.312876	4.922436	5.438178	0.903943	2.315068	8.097140
4.342819	6.381529	44.504292	13.179208	226.572891	3.354693	23.123083	2.690912	4.122820	0.000000	42.882355	6.733207	74.860992	1.145852	13.157820	20.160967	15.708212	6.270132	8.696992
1.867043	1.703273	0.000000	1.000580	5.367588	0.703669	6.626951	0.000000	1.841988	1.164476	0.931034	0.000000	2.719530	0.737649	1.088556	0.656778	4.346964	134.099060	0.757601
10.233617	8.413739	2.752974	9.673015	2.587548	7.645415	3.168057	3.783586	25.324879	0.000000	6.558481	0.725230	13.566928	0.744875	4.659216	9.770641	1.490296	1.371110	4.124612
8.633428	8.082702	60.617020	2.505539	6.461472	8.415898	3.433986	18.336592	11.830687	3.665424	6.374375	9.612400	2.710743	11.925124	5.322750	5.582592	13.626773	2.230162	55.865437
91.498871	83.305428	94.680832	75.637154	146.906494	93.900726	64.517288	78.920258	54.511837	222.913879	85.960381	93.678192	88.715324	67.343918	62.274044	57.764668	126.863426	45.119312	96.478500
244.476349	207.794006	247.749252	189.519318	41.142361	176.713089	60.848976	117.928032	122.258530	67.679924	162.768143	129.050201	277.752289	171.889481	197.224380	214.501328	14.841135	89.566200	568.290344
38.556850	45.215641	12.983555	31.844328	29.308546	26.766123	23.323517	47.346447	42.052071	4.372619	37.624676	15.197838	50.524605	18.145601	19.513046	56.137341	15.881786	6.314060	38.717312
0.000000	0.000000	0.627499	2.303670	20.487413	0.698541	21.758966	3.371569	0.000000	0.521646	0.000000	2.946609	9.474831	0.388255	2.917979	6.429586	0.144969	0.315030	4.111342
56.794739	37.872253	48.872990	38.500393	86.463112	18.207811	34.703777	23.626087	22.248896	20.972931	28.140968	21.590376	52.352200	21.316132	38.721451	31.277649	44.675907	17.726534	34.472275
30.851347	57.317543	10.714539	18.282438	7.652555	27.130686	31.427137	20.420708	111.299332	4.368722	75.377342	1.201588	46.455200	24.421196	23.167538	0.000000	4.251393	79.620148	38.405930
2.826416	0.907241	0.326371	1.389570	0.315587	0.000000	1.052285	0.000000	2.847618	0.000000	0.000000	1.225964	1.356246	0.000000	2.589747	12.506293	0.000000	0.000000	0.766842
4.972003	0.000000	0.896625	0.000000	2.097836	1.198694	8.800488	0.000000	0.320512	0.000000	0.000000	0.532626	7.381690	0.000000	1.605754	0.000000	0.824484	1.561150	10.508844
15.126873	11.604455	8.201299	9.964587	21.946350	10.783998	164.727356	12.335499	17.920897	5.581353	8.768345	12.301673	11.180346	13.239962	11.254023	12.909419	15.658990	5.068706	9.647823
4.070731	33.309147	21.843073	16.041851	41.874043	18.623293	24.271992	13.004399	8.610382	19.727465	22.649731	7.880670	10.233807	24.793892	12.974442	9.752246	14.481453	31.728359	27.416731
2.774231	3.618794	3.421974	9.056736	2.553910	3.510674	12.309710	7.329009	7.366489	1.557117	6.256588	0.863772	8.778485	11.045947	6.976307	8.878765	1.099087	6.176592	3.273129
25.278858	21.164494	33.455830	38.948055	53.194424	41.397995	29.018341	46.458065	31.305416	44.904953	16.487625	20.422649	27.045237	15.040352	13.505183	40.378689	21.212574	33.340424	43.166309
83.852921	55.630337	49.264828	118.317123	31.712683	100.720932	55.505421	121.358665	48.517384	0.168978	109.189819	27.486036	45.924530	46.346130	38.256706	88.668915	24.783958	49.574726	60.550758
6.436583	21.045057	0.654969	0.415460	20.403936	1.840290	29.080757	0.425449	84.286972	1.621179	1.125884	0.000000	2.901145	3.259565	1.476346	3.308176	3.447796	5.389836	0.000000
0.000000	0.000000	1.489419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.228767	0.326245	0.000000	0.062528	0.000000	0.000000	0.000000	0.000000	0.450185	1.562846
0.090163	0.111211	0.786281	0.099434	0.056130	0.070966	0.084684	0.065716	0.059322	0.093501	0.175391	9.857589	0.353349	0.417116	0.210123	0.224184	2.897302	0.209363	0.137611
0.632211	20.126869	1.463977	2.382147	11.262292	0.631573	16.500650	0.425347	107.914497	0.938719	1.171360	3.813009	5.047627	0.453720	0.591972	6.488890	4.166018	0.174602	0.827064
6.404702	9.591928	5.948553	5.765440	2.824574	6.698892	3.940429	7.154602	8.669030	77.013458	11.629124	1.136448	22.099644	2.675485	9.191226	5.600137	2.062889	5.814283	4.809066
167.350159	318.637451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.593122	0.000000	7.346604	0.000000	2.891163	3.174161	0.000000
0.657743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.423904	7.196941	0.965935	0.000000	0.564428	0.000000	0.000000	0.000000	0.000000	0.000000	23.177450	0.000000	10.638144	0.000000	14.654681	14.848942	0.000000	0.000000	0.494440
21.495226	15.961113	15.749396	16.288170	14.327986	18.614393	19.568481	23.279530	43.454723	14.412610	41.555058	14.049446	15.665970	22.549145	24.510698	19.984049	22.148157	17.117083	31.604166
3.714599	13.698804	7.250114	14.714993	7.520498	9.901202	3.508000	11.119169	5.802074	4.782953	33.799339	8.080572	36.268837	5.979315	12.916504	21.311518	2.361208	0.709880	1.393852
2.117490	15.770046	24.922421	24.883560	0.000000	13.034537	0.594991	10.415295	0.000000	0.599546	4.483575	24.595232	4.079980	15.758313	6.324241	0.000000	10.084054	21.226156	2.216428
1.436592	1.719186	0.000000	0.684522	3.725110	3.165769	0.000000	0.000000	1.146916	2.333510	0.521712	0.808109	0.000000	3.224426	0.000000	0.000000	1.676368	91.425781	0.992127
0.594708	38.823551	3.167088	37.766556	7.156579	0.649594	1.535467	1.726841	2.812800	32.380646	145.775421	47.656052	296.831848	139.862762	178.526855	153.202301	82.736580	363.160339	2.799625
0.000000	0.046710	0.862565	0.146073	0.000000	0.087093	2.866974	0.296023	1.474039	0.000000	0.000000	0.358581	2.920022	0.079964	1.353703	0.375252	0.198253	2.457617	10.256599
86.775551	90.751854	82.055626	78.410599	45.964264	75.288818	81.071060	93.177269	245.075424	82.625854	301.875092	20.900862	106.835495	32.223934	77.804817	84.921806	38.628967	14.418610	144.990997
20.008713	12.317353	21.253811	12.825715	10.998150	12.098701	8.639994	13.694631	16.983740	4.782195	15.059927	8.244949	14.016657	8.226936	12.674671	13.980998	7.046242	9.217820	20.750521
0.158420	0.090724	5.312297	1.334140	1.154504	0.408077	10.639287	0.813915	2.300635	0.000000	4.589551	0.151596	2.898401	17.614067	12.480052	1.437168	0.950867	1.034141	17.646061
1.976592	0.616575	2.641304	0.000000	0.000000	0.000000	0.000000	0.000000	0.287040	234.797897	0.754601	0.000000	1.367761	0.330083	0.974850	0.963555	0.000000	0.000000	1.871215
17.582529	15.130297	4.418647	37.987389	7.904672	44.199043	0.000000	16.813551	15.765514	0.297046	48.558533	2.578054	52.629208	14.153864	10.243110	29.689095	1.038153	2.716274	21.814426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135668	0.000000	2.007524	0.040853	0.082348	0.000000	4.882674	0.276441	0.841573	0.000000	0.000000	0.054297	0.037793
3.037049	0.815857	1.869517	1.649663	0.283276	0.247000	0.289038	0.205856	0.159454	50.170311	0.125979	0.527253	1.133635	1.798524	2.733396	1.056633	0.711611	0.348767	10.335979
405.722321	138.542252	49.884621	193.661255	43.359459	155.939957	42.494038	126.479843	364.520599	104.214333	601.738586	6.750927	43.312138	76.207794	106.244690	227.557755	20.942816	10.521730	112.240295
58.144367	53.901951	60.610306	49.970661	91.930611	49.118023	162.200867	62.276066	59.688087	17.863289	17.384613	11.987006	28.036182	34.144520	14.605672	34.866837	21.100048	83.488792	59.485584
0.000000	0.000000	0.000000	0.270154	37.155277	0.000000	3.707676	0.074485	0.000000	0.000000	10.036725	0.403980	3.266582	0.000000	0.457072	0.817616	41.574520	0.706061	0.000000
32.917953	36.405579	41.158463	24.375107	29.172756	21.386791	45.248268	19.177315	28.766155	29.471964	27.989773	15.936225	34.755722	30.663221	25.955696	28.625624	20.056986	6.384682	29.540083
29.352545	14.409969	5.856889	9.668736	4.471112	7.637016	6.515070	12.665281	15.952293	2.222617	67.417465	2.185802	10.972178	6.234313	13.185561	11.454069	1.735937	3.700760	47.466862
32.090523	23.246523	18.897141	31.440847	34.601986	32.001263	31.745897	30.301344	38.724979	10.735855	18.402576	9.307790	31.095888	25.538645	17.190924	37.982903	14.036276	18.111546	26.881519
28.247992	29.488956	40.758957	29.343637	42.786533	24.805124	41.419964	23.148924	21.700127	111.089111	43.152691	14.005593	43.737301	19.514542	24.586739	27.484268	22.936266	45.580158	34.789265
1223.824707	831.301453	597.159912	723.929321	520.526306	1000.310364	877.292419	880.350281	548.067444	829.071899	665.975586	753.146912	721.917786	964.510376	750.399963	666.182495	604.288879	345.312897	703.870544
11.179723	14.873744	4.858027	8.139197	2.678324	14.438730	3.896676	4.220409	1.726838	0.810418	0.814161	11.276446	0.000000	0.000000	41.965939	0.865137	7.216694	48.788940	4.300570
0.000000	0.000000	0.559440	0.628188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978900	0.000000	0.000000	2.237749	7.008487	0.000000	2.513584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.691437	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.480088	1.458757	1.841150	0.613781	0.244572	1.295072	0.302597	2.580926	0.378487	1.208453	8.710032	2.294305	21.603968	1.548056	2.427299	2.553270	1.330208	10.973607	0.102790
0.201112	0.061722	0.161585	0.445033	0.000000	0.215428	0.191251	0.052984	0.000000	0.000000	1.498200	0.000000	0.283358	0.247427	0.209265	0.328766	0.000000	0.837717	0.434110
0.000000	0.246879	0.286838	0.295151	0.000000	0.566252	0.000000	0.248480	0.000000	0.000000	0.756788	0.000000	0.000000	0.000000	0.137611	0.183173	0.000000	0.766124	0.000000
14.722211	0.000000	2.744733	0.000000	0.000000	0.000000	2.510874	0.000000	14.580535	1.415205	23.445427	0.822893	0.000000	0.000000	50.542614	23.745754	0.000000	0.000000	3.840926
19.178463	25.364012	35.128220	23.038826	57.810532	28.183916	32.389675	18.651022	87.481247	17.787378	7.383359	10.537534	0.000000	18.902952	4.539604	3.323627	6.210172	22.264986	48.340588
6.280577	8.257300	1.786524	44.589458	4.406048	29.409254	2.952721	11.961079	5.492061	0.019876	5.725003	0.898886	20.962420	1.921514	5.452030	23.407909	4.754684	1.106430	3.820540
7.112191	8.511291	39.965416	4.381214	0.000000	4.500712	1.316249	4.768765	3.716128	2.155833	1.796675	14.151061	2.977978	10.378709	6.141626	5.455401	0.000000	0.000000	4.784350
687.923218	1326.531494	747.731873	82.413071	447.212250	35.241932	171.474976	34.899960	288.784821	7.111425	160.642288	91.785957	339.323059	24.889479	100.685898	211.570404	107.482529	11.316303	438.726318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.773396	0.000000
0.031884	0.000000	0.040476	0.325253	0.027441	0.031284	0.026962	0.016145	0.729444	12.531322	0.000000	0.041517	0.068580	0.040011	0.089234	0.015376	0.018593	0.053803	0.102079
4.808250	3.837721	4.911189	6.206119	0.999655	5.574833	2.451624	1.926319	17.927977	4.687489	1.533270	0.660297	1.275729	1.758698	0.719387	6.246089	0.000000	13.597888	47.227406
94.722473	53.569550	36.024876	76.435814	28.586189	47.526711	19.967079	135.076782	61.089443	5.302794	35.333054	17.629097	57.190460	59.847496	63.438442	166.943771	11.986333	5.479353	44.251450
6.270159	8.092179	22.156126	13.050634	16.242041	14.447436	6.044825	11.753642	29.441956	0.853955	4.567611	8.089170	22.528114	4.209581	5.187573	17.362263	19.305004	6.773979	23.289896
30.900358	29.770561	80.442360	38.903843	40.528923	50.837524	48.171165	57.205780	34.928432	30.213413	23.919901	21.429443	29.038004	25.977690	21.161449	42.500465	24.952326	41.026657	46.062252
34.731911	3.260063	2.216317	326.192200	7.552047	297.202942	23.406469	441.981384	53.807304	2.124405	8.895090	2.405479	569.137695	7.770001	0.000000	1487.418823	6.628489	69.208771	10.517646
0.192009	1.244999	0.541474	0.070584	4.538249	0.069751	2.257406	0.064591	5.522395	0.086885	0.109463	0.172035	0.946862	0.376563	553.109985	0.358062	0.297708	2.625025	0.904275
14.413683	8.306139	14.300479	7.029921	22.961525	6.762852	15.193061	8.627732	35.433731	0.955031	9.203329	2.664638	9.142725	6.200477	4.523978	10.225573	4.320329	2.692046	13.199466
6.704832	2.181880	10.310383	12.707658	1.893095	13.817717	6.221854	15.927901	5.059893	0.303561	2.245994	5.025581	11.004117	4.938977	7.229246	11.207699	3.169822	0.958290	14.811170
1.932038	2.697202	0.929573	0.961327	2.842833	1.991213	24.903028	2.962443	4.653047	0.476184	0.908809	1.092548	0.226203	6.015790	11.248960	0.803566	5.074783	6.197963	0.649895
13.172419	9.070503	9.954599	10.674266	13.799475	7.557631	7.343238	8.128513	20.544897	3.676336	8.145560	5.712123	20.404718	11.397607	15.392732	17.114101	3.714434	4.104327	13.334300
7.448156	6.199352	0.000000	1.228171	0.919953	0.758552	0.176571	0.444877	12.413684	0.354341	2.023719	3.162887	1.961383	0.342534	1.129683	3.197928	0.350743	1.119373	0.789805
41.827774	27.190702	31.006058	43.576874	41.026695	30.246176	30.372368	38.125893	37.453266	25.029440	50.806992	20.915907	54.778774	20.636868	35.001854	45.895496	22.986492	26.821842	27.520546
24.610409	16.190214	42.301048	20.100426	16.682688	26.931421	31.356339	22.440208	27.841717	6.905159	15.129024	16.656754	25.063978	22.897305	15.488189	22.012257	19.292023	40.533890	20.245998
21.866941	9.880485	49.628426	284.803375	7.841590	315.127258	50.077049	303.008728	4.810306	15.486781	8.365876	1.342614	78.512367	4.134302	15.027624	211.374008	5.416078	8.475228	17.079853
6.849501	5.840787	1.170162	2.071496	0.302158	0.365729	0.319701	1.707328	14.597373	0.124716	25.185278	0.146651	2.053834	2.239586	4.221205	1.221700	0.353375	0.376058	0.455228
30.502897	20.977432	27.164753	35.363392	17.438238	33.988575	36.505527	37.946110	23.234053	19.061108	21.781815	30.779032	31.238987	19.256239	14.432981	27.776213	20.245060	21.929749	34.720287
20.471474	13.533363	23.116100	21.861540	37.194736	19.583000	31.434601	28.061182	18.890312	20.155621	10.938566	30.665209	24.407978	11.420204	15.809965	18.731754	35.566048	71.353371	25.986618
0.000000	0.000000	1.909320	0.623407	0.000000	0.000000	0.293634	0.000000	0.000000	0.000000	7.906390	0.064114	0.069908	0.195689	0.000000	0.555526	0.000000	0.000000	0.000000
0.230200	0.226808	2.147292	1.644132	0.454918	0.724146	1.124025	0.559731	0.410739	36.486458	2.686083	0.097052	2.280506	0.845758	0.360849	1.408913	0.276391	0.273957	6.592919
0.124316	0.000000	2.238505	0.239310	0.139305	0.054192	0.228323	0.000000	0.173320	0.000000	9.936418	0.246987	0.733419	0.287262	1.396846	0.364600	0.337593	2.829067	0.224432
24.197432	18.159449	24.218382	12.738679	14.500258	10.984823	7.435946	10.280580	10.257560	17.601124	7.964044	4.440098	10.031671	2.531454	7.051283	12.114674	11.255695	17.590799	14.575651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
255.297104	140.806931	112.966057	188.086746	155.246216	174.223495	207.461563	175.116013	175.685989	168.214996	154.933167	181.120407	180.873795	290.076599	164.410492	204.994385	148.927689	1.322779	139.465820
4.931935	6.892434	3.286840	1.994413	6.560811	3.663989	6.035276	1.732520	3.401891	1.361145	45.659290	3.724366	27.059311	7.290459	19.910049	5.175580	6.076435	3.641517	9.671645
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.066017	9.469194	13.394580	20.334631	24.740953	14.343684	4.621518	27.312948	16.693274	32.155960	16.478415	9.289931	21.164318	10.830911	10.306688	14.258768	16.987755	19.832537	25.020739
88.781097	122.583618	111.924934	139.989487	107.778244	77.929604	141.333817	139.837830	136.391541	108.147194	35.235405	71.857216	99.272568	111.482910	60.072544	150.193069	62.711208	61.748222	123.922256
4.785003	2.477179	21.580351	1.661674	2.469659	2.200771	15.392782	2.429154	10.456298	54.696735	2.750605	2.192110	4.814032	6.644477	0.970984	1.732311	3.076379	2.101097	4.214563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.648903	25.908360	52.248287	13.318598	13.330012	15.052437	29.210136	15.011836	22.862074	3.487304	46.391052	10.796554	20.420738	12.911958	20.406013	18.775658	10.824304	17.820816	12.906094
6.692496	6.947673	3.771461	4.638445	1.855733	1.128464	0.000000	13.749932	4.276666	15.038749	2.573292	2.483257	2.045983	0.391309	1.154093	3.872599	1.383668	0.000000	3.821454
0.366041	0.352254	1.329112	0.000000	0.000000	0.932834	1.017452	0.000000	0.716770	0.000000	0.000000	0.000000	0.273116	0.000000	0.000000	0.000000	0.000000	0.423777	0.321929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.748978	0.000000
0.000000	0.000000	0.000000	1.285697	616.943420	0.000000	115.008987	0.000000	6.427729	0.000000	0.000000	0.000000	0.000000	19.241377	4.358669	8.620674	16.395325	92.823364	1.051422
11.339256	14.390230	10.228665	3.519500	40.533787	0.000000	92.256371	3.517699	14.626990	16.213928	23.174311	7.211014	11.586730	8.990933	7.645526	12.551650	10.523993	65.162491	26.608536
5.920640	2.538626	14.467360	17.094128	3.619322	12.034177	13.656140	8.022705	2.175049	69.780846	101.577072	913.998535	8.677358	32.878952	7.048655	13.664742	30.508566	48.936489	13.385633
0.490657	8.936975	1.620599	3.045735	3.255115	6.794976	0.827045	3.227581	15.894026	4.337051	0.829171	2.225085	5.739805	9.472075	8.701754	8.951468	6.047547	79.400803	1.091217
619.590454	667.778259	278.346161	586.090393	341.935547	609.893005	310.865326	523.852112	603.664185	592.199402	491.203796	400.050995	470.152344	283.661987	403.328918	578.691833	322.223724	164.806381	377.122009
107.702736	81.550377	113.519707	136.157364	42.348965	173.127365	47.526318	113.994118	56.812050	49.441326	75.074631	36.088802	85.552544	55.499916	82.936813	122.665627	45.999958	26.247009	147.341507
8.325205	1.844685	13.774571	156.093811	3.043073	182.953705	19.951515	118.255379	0.671204	4.408422	14.750965	0.855770	88.043854	3.535045	30.857012	102.695854	2.679118	2.124148	2.737409
376.475067	277.357452	443.784637	297.944855	602.565186	295.970428	581.027222	332.480042	355.575439	349.728699	283.100433	121.621277	476.083649	292.159546	326.346893	310.942657	228.774536	188.091614	381.403229
14.036386	20.324076	15.376478	19.491888	18.421696	23.176226	21.293474	24.737791	14.162551	82.135689	15.884478	9.556925	14.568274	20.035608	20.060463	20.975183	11.803806	69.643700	17.368456
1.335893	0.738616	2.161530	0.619757	2.062321	0.448811	8.042538	0.687976	5.006566	0.631156	2.674626	1.234720	8.755874	27.769945	11.517341	0.117208	1.072258	1.509512	0.368667
3.800077	2.524259	3.031313	1.225056	2.528619	1.310085	19.870419	1.249380	6.570740	0.775782	1.843614	1.339019	8.814406	39.524040	12.796102	2.187660	1.563413	1.302122	1.689677
28.077040	1.889330	0.000000	20.185730	0.000000	26.382780	3.200776	7.660019	15.564205	2.266439	46.474693	3.183647	41.876251	8.641141	8.740586	26.509537	0.000000	2.301830	11.824881
45.018776	20.052641	29.157207	30.464966	11.663516	30.876060	24.066582	41.455334	24.503927	38.304367	14.690711	18.130276	4.226006	7.776898	10.244681	24.728266	14.813219	24.450558	41.859764
71.645157	63.304771	71.099258	1.236763	52.243252	68.566391	61.914196	67.779526	74.302132	48.537331	64.702065	29.099918	83.177055	59.942379	2.691987	45.982742	35.111481	9.168740	83.696098
318.480835	258.598969	221.281067	245.694931	404.302979	241.288544	357.841095	224.912064	282.693726	1477.846191	526.065491	56.861809	529.053467	229.094162	255.384399	382.024017	141.263962	154.624847	204.545395
0.484014	0.879998	0.851232	0.000000	1.652141	0.000000	1.281683	0.000000	3.240393	1.192581	0.921774	0.000000	0.000000	1.280456	2.971539	0.850071	0.559451	131.337082	0.752542
1405.099243	1112.359863	1417.611450	1123.143066	1937.995117	1291.432983	1862.916870	1304.756836	1317.710571	6830.117676	1135.178467	267.038574	1442.151733	820.771973	734.365356	1145.603394	681.313538	405.813812	1240.794678
141.281876	135.606873	154.701523	142.096924	222.567123	143.448730	208.766022	147.794418	157.574814	555.400391	266.862335	21.748539	271.867676	148.971237	142.173553	130.777191	65.090927	97.080116	141.051239
0.000000	0.000000	3.058767	7.087852	0.558492	7.881722	1.633865	4.593799	0.000000	0.000000	23.723507	0.561101	0.421356	4.617594	2.329429	6.077501	0.000000	0.723754	1.629814
7.173036	18.247992	6.644806	7.508611	9.769199	5.782892	11.536338	3.331344	25.927237	2.744498	36.849689	2.905771	29.523293	24.992435	18.957987	25.820507	7.775316	4.358198	14.913319
24.436100	12.982057	5.457517	6.900203	10.874737	0.000000	14.262372	3.801605	22.374969	0.000000	13.126690	28.073874	7.873744	34.361214	17.657356	9.669133	17.956907	0.000000	10.672582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.556438	0.000000
0.000000	1.017183	0.000000	0.000000	0.000000	0.000000	0.000000	0.308276	1.982051	0.000000	20.467524	0.000000	7.302532	0.000000	0.000000	0.000000	0.000000	3.530941	0.000000
15.590499	15.333774	13.477557	33.617203	20.822353	21.583138	34.834267	26.376297	13.528196	48.221073	10.440148	11.702010	17.874430	25.815145	15.188929	26.660240	11.895518	15.750175	13.382345
10.679705	2.438814	1.371819	3.951023	0.528989	3.322378	0.000000	0.441274	24.850636	0.000000	1.089481	0.000000	0.478717	0.417122	0.128069	5.736145	0.295493	0.342577	0.697693
78.560226	52.416996	53.470062	81.996170	63.556618	61.938007	62.521950	69.542465	101.834953	128.389053	79.962067	63.120064	75.860588	80.486816	82.334282	79.313965	53.662140	109.309715	57.773453
83.855782	121.831604	0.871643	2.861176	35.322498	1.963859	4.013342	2.378778	14.332237	0.741360	9.757240	0.968399	5.002375	2.678039	10.095881	11.583717	12.399216	4.015002	8.164495
2.149941	0.920019	0.799993	0.952196	1.453343	0.808215	0.798822	0.946801	5.922271	0.000000	0.708786	0.000000	1.024898	0.000000	0.928449	1.506896	0.831297	0.000000	1.024143
6.368323	4.776905	29.758839	8.852991	86.931297	18.986723	10.848855	22.233103	17.410414	0.631278	4.077536	16.693436	15.765198	12.919455	31.613874	16.593542	35.547333	2.825661	8.226260
0.000000	1.598991	0.000000	0.000000	0.000000	0.000000	0.021668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.618575	5.513493	62.813278	1.353065	0.947431	0.944181	0.874614	0.602119	21.559267	0.284289	0.850241	0.966650	3.529458	10.434344	4.343835	1.029732	2.927190	5.106893	4.310254
36.782146	11.202377	3.712382	10.012287	0.473634	23.383598	10.920589	42.166576	10.208238	2.319817	2.267636	18.574652	1.117181	4.751986	9.577062	11.040454	0.654148	0.033540	13.289267
