13.709064	9.301855	4.539462	2.682165	11.611550	4.900203	2.247581	13.725556	0.890636	7.419024	2.097311	2.234122	4.171717	3.866400	8.121328	1.023278	1.255337	5.316473	82.742188
0.734682	1.149871	0.000000	0.000000	0.000000	0.000000	0.000000	1.038441	0.000000	0.502928	0.653162	0.000000	0.000000	0.000000	0.000000	0.000000	0.468846	0.000000	9.651032
15.555092	15.792642	38.077084	14.396652	12.035620	15.507807	16.484896	15.973126	58.453072	12.609927	15.679752	5.816117	9.422386	11.158109	16.112627	13.184932	14.178799	12.923091	3.260960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137927	0.000000	0.000000	0.000000	0.000000	11.837053	0.000000	0.000000	0.000000	0.000000
17.673550	13.835659	32.102356	15.916491	64.714638	17.656641	19.673452	12.373856	125.828384	13.005886	7.501575	29.998100	10.213538	27.260767	13.099602	8.592723	18.023592	16.491220	4.827824
9.565166	9.288881	20.215900	2.866531	9.007541	8.340772	3.551521	6.222886	1.025529	4.389243	7.847443	6.316113	5.251369	4.548155	8.548641	5.577175	11.028764	6.979335	6.369775
10.186904	8.006335	18.262650	5.428768	7.391263	0.000000	0.028624	2.599946	0.940507	0.000000	1.980666	2.520591	0.000000	0.000000	7.589483	7.345466	6.042704	8.546401	5.039974
25.579504	8.193017	31.892193	4.523023	7.623762	3.743268	1.873331	8.277371	2.121246	21.667425	25.335461	0.667826	4.009451	12.564370	2.541917	5.847470	17.779928	13.045762	14.344344
0.000000	30.070131	0.000000	21.011021	5.788453	74.098457	52.767937	70.081581	2.958615	15.659108	44.711025	2.059066	12.250607	32.712643	0.000000	47.810463	60.786064	18.437761	1.983502
0.000000	0.021918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.882464	13.325381	0.303058	1.953324	5.808210	4.759381	0.331315	12.509008	1.194448	6.711940	6.496515	4.946913	10.170416	5.385849	7.530315	7.487578	6.571441	8.435312	12.022717
0.000000	19.844055	7.349427	0.000000	31.519421	7.458106	6.043080	8.241648	0.000000	9.613509	2.660193	0.000000	0.012715	8.306379	7.974407	0.000000	6.839688	10.817419	12.594262
1.569441	0.127094	0.489453	0.000000	0.000000	0.000000	1.137339	0.000000	7.123768	2.054831	4.027519	0.000000	3.354033	0.000000	1.598122	0.000000	0.731353	1.476941	3.558248
12.629348	10.268939	2.125135	20.154812	10.918180	14.723243	17.584023	8.644405	18.599281	8.156821	13.384460	12.918448	12.819442	25.646595	3.011739	8.685740	8.164192	10.020742	2.026430
2.464515	0.000000	13.501043	1.129033	1.921052	15.807299	8.682927	0.000000	33.224941	5.531568	0.000000	4.937083	1.468569	7.992825	2.432923	4.178239	0.000000	1.332676	4.914814
0.000000	0.000000	0.000000	0.000000	0.000000	1.147478	0.000000	0.000000	0.000000	0.000000	0.000000	3848.604736	0.246749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1210.461060	1071.591797	1830.614624	829.432434	1107.997925	627.756470	945.482605	592.002197	662.047241	849.955261	2746.632080	1037.333740	1412.407715	2155.969727	518.934998	559.993591	1501.612549	1131.458984	689.565796
4.666525	3.205451	0.079589	1.593065	0.518495	2.101642	2.715535	1.596839	0.000000	0.000000	2.370064	0.000000	14.873695	3.414211	2.088900	2.933409	1.076263	1.278527	0.000000
0.000000	2.602958	0.000000	1.276227	0.000000	0.329860	0.594041	0.000000	0.082887	0.213471	0.000000	0.000000	1.493559	2.014559	2.631690	0.000000	0.280444	0.689014	128.936203
3.046151	5.216349	2.754349	3.595006	7.714574	7.219943	3.625216	3.204234	0.000000	13.719950	1.746950	0.000000	10.405096	8.788538	1.867849	0.000000	10.724366	4.283674	0.000000
0.257085	0.760948	0.112663	0.734824	0.211062	0.552485	0.153100	0.000000	4.497982	0.590844	0.484708	0.909714	1.493879	1.075385	0.363899	0.000000	0.185027	0.568710	0.884223
5.939518	6.923161	13.514202	14.897744	9.323614	15.738547	14.722846	10.724338	1.927920	16.995588	2.380027	5.166703	7.501399	7.073097	13.041777	6.940347	6.830037	5.949324	1.398376
0.000000	14.387567	2.810298	11.526811	6.443224	7.928749	16.576796	7.335732	2.604261	11.816684	6.320436	2.136895	0.941032	3.840408	14.870185	3.702863	0.943866	19.708466	9.334896
80.349464	134.390366	285.242615	62.230148	48.813068	27.234823	15.237274	165.519516	52.267944	206.350098	21.879225	60.617619	31.839846	77.218300	169.590149	134.329208	15.586676	55.160320	12.466058
13.581096	2.791414	17.195883	0.000000	18.316723	1.054894	10.334558	0.603889	15.370893	13.829297	0.307506	1.533599	0.737772	4.733294	0.501042	10.281434	5.722250	10.637309	39.143883
0.000000	2.574458	0.000000	0.000000	1.734040	0.017355	0.000000	5.379208	0.905542	0.000000	0.369440	2.662346	0.000000	2.078260	15.936090	0.000000	0.000000	0.000000	0.000000
22.278479	7.419476	10.613254	16.523743	0.000000	3.262557	13.105261	29.471897	7.620461	7.491152	1.851938	1.820468	27.621601	9.843076	44.645466	0.000000	0.000000	24.703793	0.000000
15.329434	13.405597	16.005495	13.359188	52.694027	10.464775	12.206559	13.882063	33.688339	7.912488	0.824437	10.697485	9.919121	14.632864	11.504189	6.795160	3.263301	4.966407	30.141211
0.000000	1.272087	0.185459	23.978559	18.098881	4.020429	1.089220	4.776451	0.000000	0.394882	0.302089	0.598766	0.000000	0.000000	7.719194	22.013472	1.060188	8.778188	0.801158
0.000000	0.305977	0.000000	0.000000	1.155082	0.000000	0.409622	1.034619	0.518117	0.235514	0.000000	6.502649	6.054032	1.009487	16.053978	0.000000	0.000000	1.246799	0.000000
23.266825	17.055687	3.609679	4.929988	8.694468	8.176785	3.664949	40.956207	4.611242	19.464720	11.535439	8.821136	17.246487	30.085720	14.004861	60.981636	12.543385	10.660250	21.828753
8.730783	7.671374	11.437208	5.906631	16.563120	10.977711	6.413681	6.235025	35.528282	3.496100	4.505749	6.129041	9.760010	6.337401	8.235385	7.928331	10.389901	6.358422	0.838270
8.872097	0.000000	0.000000	5.749330	0.000000	35.216179	0.000000	0.852224	0.000000	0.000000	7.260087	2.878234	11.796087	8.774976	8.105274	0.000000	26.295565	0.000000	0.734332
37.467873	28.507547	43.060715	10.311378	12.420388	13.202791	10.039332	27.517620	2.787617	19.937149	26.109985	19.721378	27.134640	38.934071	15.661860	24.452967	15.779720	20.213358	3.837924
0.000000	0.175780	0.000000	0.000000	0.307854	0.000000	0.000000	0.000000	0.180156	0.000000	0.000000	2.839871	2.172216	0.412189	8.487688	0.000000	0.000000	0.518082	0.000000
14.965437	18.613901	3.373828	1.879306	15.232956	5.878560	5.013874	10.872699	1.097004	6.912535	2.149169	3.665019	5.396583	3.668788	7.186305	1.050440	2.103086	7.056130	115.402939
173.460159	336.816254	316.026306	197.252747	210.894241	170.238068	166.915192	92.481812	70.119911	142.439789	645.291321	244.365540	295.152069	183.924210	166.620132	127.195183	324.045959	256.463196	162.620331
38.478596	38.999290	64.157539	34.461170	49.113815	38.797390	37.237560	41.478939	36.204056	39.380409	34.531940	31.596155	36.738602	45.410702	42.477936	46.327988	52.422211	36.370605	22.114977
450.802582	600.854858	517.155701	395.156860	287.066223	363.989807	367.267731	341.310791	362.778778	289.830353	638.558716	376.421051	440.670837	712.474426	233.847931	408.575226	593.084595	395.364136	328.709106
21.025440	10.713588	48.592304	5.364782	7.191476	2.582177	5.494923	18.388334	12.516990	8.890079	12.240784	13.510139	0.275726	18.496782	8.620765	16.515177	24.317287	14.369134	21.105120
1.263203	0.786436	6.561299	1.338276	1.236981	2.674167	3.650850	1.683514	10.666093	0.000000	4.512096	6.908295	0.839653	1.843632	0.000000	0.350685	2.528255	2.291849	0.828647
0.000000	0.362971	0.000000	0.231429	1.866198	0.370621	0.000000	2.434958	0.000000	0.000000	0.000000	0.000000	1.196217	0.000000	12.032507	0.000000	0.000000	0.000000	0.184046
171.457260	188.038681	180.858902	224.732620	255.234756	278.771576	270.642059	168.542389	1166.700806	110.307884	130.437836	92.937080	98.986610	123.201393	159.606461	134.856522	167.214203	232.658432	265.027100
18.649145	26.652365	30.625004	14.506950	28.991100	15.377678	12.539356	24.980539	10.788713	24.462643	19.308025	37.363716	58.902424	93.037926	10.941317	5.046222	22.189363	38.655964	24.444407
1.911747	2.924868	1.282534	2.677284	1.505933	1.982439	1.717365	0.642585	0.465847	1.355848	0.730746	0.470241	1.565725	1.340644	0.887110	0.574446	2.783246	2.948719	0.421544
302.430634	314.290039	568.356140	349.166931	347.558502	317.498016	452.789886	255.548386	304.650696	198.931992	547.293640	215.167160	234.195099	368.801422	165.104813	219.688187	465.511505	349.362640	163.684967
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
338.664764	217.570038	238.975876	409.849243	395.014740	507.116272	485.891113	278.263367	1744.288818	139.199356	196.844910	83.113533	182.656906	187.326401	241.353714	202.371109	283.446625	348.301514	358.109863
19.883535	23.476032	19.793879	4.123432	12.129098	11.283403	20.085293	14.629848	10.943452	9.058104	8.890248	6.146803	25.416330	39.837330	28.094774	7.702560	17.298483	27.335501	10.025137
92.869270	88.330780	52.556908	100.682785	51.550961	117.900482	76.972404	86.189240	28.539089	60.161621	82.535828	36.681686	73.816879	98.177391	74.767670	51.512737	44.784016	67.893188	39.256233
19.767469	19.579988	0.170992	2.129440	6.297194	2.681609	2.563159	22.377337	0.888605	15.002990	2.576880	1.621752	3.370694	6.501844	6.539495	8.452626	1.630789	7.053857	455.023987
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280940	0.000000	0.000000	0.000000	0.299524	1.095815	0.000000	0.000000	0.000000	0.000000
2.476321	1.136736	0.000000	0.300503	0.295148	0.521436	0.534800	1.867515	0.214510	0.992895	0.000000	0.000000	0.000000	0.298960	0.000000	0.000000	0.312815	0.430850	99.318047
0.326362	0.968318	0.000000	1.321503	0.613020	1.447511	1.258895	0.000000	101.514038	0.352060	2.146333	0.200236	1.245813	0.701067	1.408526	0.251656	1.879039	1.720031	0.000000
23.738943	22.245543	33.761326	31.771004	28.351543	28.512445	24.601665	27.119043	2.688876	9.881884	4.799457	27.407259	17.743309	26.948603	35.464237	24.100916	48.362343	27.297134	8.663142
14.647636	20.056604	19.159399	27.856726	16.466036	25.307880	23.872532	20.713459	8.062907	22.287546	32.349983	11.674457	26.236498	27.357512	26.272079	13.022291	26.842615	21.961878	18.219084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.321103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560483	0.000000	0.307622	0.000000	0.000000	69.753624
0.000000	0.000000	0.033529	0.616740	0.439270	1.155083	0.118674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.537086	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039458	0.000000	0.000000	0.000000	0.000000	2.533651	0.000000	0.000000	0.000000	0.000000
59.244068	26.050825	0.000000	4.573397	7.369563	3.358304	9.266980	3.025017	0.000000	6.440359	16.644783	1.362248	11.482898	71.754478	4.716313	0.861335	0.000000	12.813972	1.568442
182.478638	130.607758	36.016865	37.596592	46.710789	80.859879	28.241533	140.796555	14.593558	60.051357	82.657883	5.942035	71.800774	335.479218	86.860909	23.970387	79.507256	82.297966	8.128755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.563912	0.000000	0.000000	0.000000	0.289092	0.000000	0.000000	0.000000	0.000000	0.000000	0.165979
0.000000	0.000000	0.000000	0.000000	0.779955	0.000000	0.000000	0.000000	0.000000	0.000000	0.418770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.277097	1.196440	0.000000	0.929157	0.790923	1.010205	1.728273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.542482	0.000000	0.000000	1.659122	0.435549
49.789360	26.257980	115.209885	12.363178	24.739168	14.337876	12.526739	20.921619	7.695948	43.341839	14.803251	8.059788	153.804825	118.662292	28.926073	25.601477	11.573212	25.591009	91.041161
6.557736	6.576403	0.000000	3.203707	3.589932	2.471583	2.360443	3.362936	1.353155	3.671078	0.730585	1.957466	1.488211	1.624016	6.336089	0.179450	5.846452	6.685255	28.314428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1017.126160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.952235	4.070619	0.000000	5.251369	3.812846	4.692543	5.585492	1.986758	5.715161	14.024916	8.193597	0.000000	0.000000	0.000000	5.581781	7.366541	5.918594	1.985452	2.939229
60.662975	73.019852	86.004860	62.149963	30.972548	11.659743	66.728416	53.568245	89.144585	18.344818	30.829966	58.319714	1.241243	140.520721	0.000000	23.970150	58.946224	66.323601	114.757240
24.140898	24.178038	44.342701	17.006886	18.801380	17.490812	18.476221	14.776455	39.844688	15.417591	37.019711	14.655452	25.045727	25.634829	11.448711	12.328566	20.242512	16.762964	10.984624
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.178445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.214177	5.687952	0.623987	5.446064	5.189287	6.132062	2.389816	6.259547	4.252187	8.740661	2.264137	3.989241	2.207390	2.782053	4.351930	1.985753	2.330069	3.289657	76.399521
0.000000	2.961824	15.701924	5.883286	0.000000	9.543907	10.191792	13.173279	24.935383	12.755437	0.000000	10.513786	0.000000	1.273430	0.000000	0.000000	10.076465	0.000000	8.440104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.498199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.929446	2.806025	1.709525	3.255032	1.190381	0.000000	1.414510	1.321383	1.157522	5.130361	9.334280	0.129011	0.979916	1.655918	3.366498	0.614346	0.068219	0.833603	0.196059
10.476163	23.359587	3.538659	10.664443	12.374149	6.216652	3.082303	33.338974	6.321243	15.428524	20.005857	7.632579	13.148266	20.649508	18.345098	22.729265	21.414848	23.187788	229.057404
97.019089	89.644035	145.898438	74.748634	79.120537	52.674686	72.841805	76.962425	167.114136	93.574867	102.075394	53.925064	58.798122	87.323051	125.292976	57.379562	114.036285	102.910378	33.412666
20.429829	19.459101	19.181482	17.172092	7.876869	11.952506	7.158764	31.532896	22.484249	11.745770	17.915243	0.000000	14.987226	23.448971	6.440217	7.701175	12.203494	9.057978	20.308886
14.846265	12.320658	25.604467	14.861910	12.811716	8.759532	15.561635	13.889381	16.022745	1.819536	17.019785	7.281394	6.446878	10.469172	0.000000	4.380803	4.004563	7.475883	13.193261
0.000000	0.551081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132976	0.000000	0.000000	0.000000	0.000000	0.000000
22.046822	37.724243	70.090126	19.573492	24.523893	25.431396	18.174320	21.993486	11.796195	15.462423	19.818420	12.687166	40.789536	28.883963	36.240444	2.385031	13.067655	21.767473	20.879559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.272169	0.000000	0.000000	0.000000	0.000000
38.140121	11.022251	68.049042	63.050186	144.901718	53.695850	120.223518	176.702118	34.489677	21.391027	4.902097	2.683381	0.000000	1.795716	13.704149	88.451492	83.192596	70.296402	92.793625
30.603006	28.524155	7.554977	19.202654	16.389105	15.257629	19.138323	45.425835	3.870321	20.308100	11.675953	6.853209	12.232030	13.543870	9.591555	10.971244	14.990642	15.621436	692.916687
8.995484	7.152269	0.000000	55.265205	33.503860	97.180229	81.067589	0.795600	151.787750	2.006668	0.699345	0.000000	2.714798	1.804129	3.903232	1.202416	5.815818	3.279701	0.294998
4.272041	15.717599	0.000000	0.851263	17.353603	5.687695	1.501146	0.069971	2.175361	16.572477	5.829373	0.000000	52.663139	34.499519	9.726059	0.289974	8.772759	23.698622	0.597024
0.000000	0.026532	0.000000	0.000000	0.007963	0.000000	0.000000	0.262483	5.246607	0.000000	0.000000	0.000000	53.944695	42.491955	0.224759	0.013553	0.082729	12.365565	0.068990
34.590382	47.895634	43.474522	38.638256	33.217316	37.021683	39.596516	40.314163	15.111494	38.434261	84.795265	21.312435	45.238876	44.913139	49.163002	46.217087	46.573914	46.143997	20.575935
4.577661	5.578583	4.170480	2.097773	3.861125	3.555925	3.251986	2.421649	4.425881	8.006476	0.000000	5.275723	9.082234	7.226104	2.379783	0.735059	1.484670	5.298540	4.211223
2.381843	4.857852	4.320625	3.130221	1.599786	2.116409	1.251868	0.000000	0.749360	1.176247	4.280304	1.529963	1.786185	2.346534	0.792167	4.238759	0.768856	2.824883	2.537083
44.239033	30.189463	52.513016	49.135563	50.047630	50.280399	37.638172	46.411934	60.741505	91.421494	48.039509	18.258698	71.491158	65.139709	40.285755	34.855659	45.972927	58.609398	32.919037
1.218752	0.000000	29.793583	0.909695	0.856207	1.383856	1.025854	4.233872	6.899443	2.802862	2.704422	8.859818	2.629401	0.000000	0.000000	9.766744	0.170773	3.206595	0.074982
3.417316	1.948462	0.000000	11.504204	3.973218	5.324961	2.605170	7.213222	0.844159	5.233096	2.138998	0.000000	19.774893	3.691081	10.097933	0.801072	3.803293	0.000000	0.000000
0.000000	8.198972	0.000000	0.610805	15.313572	0.000000	0.000000	0.000000	0.000000	0.000000	0.202586	47.445911	27.150270	11.705943	6.732480	0.000000	0.000000	18.042246	0.492254
24.616837	31.433842	5.233533	21.920322	9.571207	27.389122	20.489862	21.447453	4.228201	36.897308	13.205376	8.132528	29.259424	18.092739	54.600563	33.862579	31.849886	23.399767	0.000000
39.288219	34.135075	63.299534	21.737587	35.827831	24.066635	40.888432	37.349701	49.195015	41.191994	32.116352	20.275980	33.781441	41.939938	25.344297	33.820869	33.963863	53.713749	20.653961
28.532900	22.790228	11.397063	37.999401	18.292814	29.154001	26.390909	18.880182	18.139601	14.816319	31.836143	9.153038	14.657399	25.041252	28.504271	9.854405	20.061544	19.167578	6.418146
30.075092	19.945353	5.246736	4.573309	4.252354	10.211275	5.720014	0.000000	10.186961	18.783562	22.449686	1.428463	8.986754	3.269637	13.210435	9.262441	21.389486	14.565447	0.596823
56.704407	51.038807	53.947582	63.271271	46.580410	76.039642	87.485878	68.025635	100.498825	48.378601	90.404243	55.936253	31.286314	63.724705	49.633469	70.638344	75.696495	53.483784	194.895691
4.347110	8.840240	0.000000	1.827414	35.066090	0.408363	0.934611	0.726268	0.542332	0.436843	0.435634	6.804808	1.878921	1.525732	11.741962	0.000000	0.000000	19.621231	0.583710
1.741980	2.097009	0.000000	0.337663	0.302108	0.393332	0.237030	4.094315	0.181350	1.245731	0.159072	0.127952	0.199276	0.520795	0.323025	0.967636	0.248397	0.683924	18.147306
34.537498	23.097744	14.691290	47.959728	34.343964	26.728369	32.127239	81.465080	38.365360	45.939545	71.584930	8.095092	26.664326	25.937246	36.517467	69.959541	65.501160	56.287514	4.724564
18.882309	7.664750	33.574753	30.554525	30.495804	30.514809	68.643654	53.871250	151.585510	23.887789	1.910453	9.610536	1.130306	28.750484	5.792901	63.427681	13.092073	9.658398	1.249721
28.694546	36.229420	37.160583	30.423923	26.620836	21.314636	27.182968	25.157755	88.475365	38.494225	30.298321	20.682301	26.645622	43.446400	29.172844	21.138496	35.718563	19.479740	41.634354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.544345	3.799256	0.337160	0.601298	0.276815	0.590622	0.508545	1.803765	0.052897	0.937784	1.025788	0.727638	1.446815	1.520967	0.548786	0.939842	0.501193	1.468418	13.026604
0.000000	0.080680	0.000000	0.096592	0.786078	0.000000	0.185731	0.000000	0.151629	0.648856	0.870597	90.435791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.205949
0.000000	23.208668	0.000000	1.774503	22.626175	0.000000	0.000000	1.490155	0.000000	0.000000	0.807030	94.497513	0.000000	4.422926	15.444875	0.000000	0.000000	12.514832	50.335793
2.669743	5.019262	7.608743	4.112995	3.067975	1.896848	2.998368	3.223938	3.333970	2.390327	7.240633	0.000000	1.179698	0.853307	0.687057	0.000000	2.308250	1.644561	1.220126
39.750065	58.247375	23.049278	34.679546	66.436035	39.757076	44.378925	79.083817	9.334766	15.536341	31.753334	11.581348	140.793594	27.484238	23.639221	44.353889	69.231026	45.579212	101.785393
11.481022	20.822107	6.061231	21.223373	22.042994	10.957752	3.290642	40.022503	47.992451	21.518265	12.718426	1.092423	9.743158	15.042188	13.298476	21.940052	35.835026	14.692315	8.633130
27.660446	24.418274	18.910286	31.462490	45.761913	28.543419	25.337563	14.820871	52.943897	14.192470	14.650449	20.515474	41.156925	36.001225	27.818211	13.922799	20.321110	26.732862	6.169479
0.737204	1.761770	1.468590	0.693850	1.621289	0.000000	0.000000	9.145106	18.133587	1.245044	10.346248	0.000000	7.179833	2.599522	6.609328	0.900295	8.057526	10.689859	0.000000
12.754267	18.603043	9.322910	12.137222	22.928389	16.897314	22.518429	22.530083	6.602930	8.043596	15.296014	7.443616	25.863867	9.607224	18.269428	3.876756	20.499058	15.168030	64.221268
45.749340	41.834072	34.812714	19.277594	22.137646	17.765785	16.920441	23.211926	15.574685	21.053299	11.986015	14.915651	16.163473	28.950115	22.451389	12.951056	16.907242	25.541096	23.241180
20.436783	26.862757	10.373769	31.932819	17.852528	24.279125	20.406466	21.461660	13.359927	28.719915	35.286316	7.186295	28.405083	23.192591	25.526070	21.587290	90.315521	24.663635	24.721354
9.232382	5.788435	5.047757	7.181049	5.952192	7.039344	6.622488	10.031068	40.530807	6.760365	3.015424	5.258011	5.322384	7.247997	11.263780	5.521216	8.759908	6.398443	3.271201
23.310787	27.183832	9.383640	33.132896	20.184786	31.892269	20.942032	18.477694	6.445656	29.016777	30.070410	17.155481	50.986576	23.153723	24.799385	22.959860	32.189072	22.721207	6.704680
12.652497	17.635288	20.042200	63.087448	35.844860	23.832447	14.122643	6.522921	48.647743	7.108839	6.872807	13.772321	13.687820	13.690176	15.617680	7.093744	32.254768	35.711269	1.282342
38.950287	31.824039	12.846793	24.299589	27.746790	22.791889	12.158559	20.416231	13.815922	12.956714	23.570576	22.553072	23.784391	12.502926	10.876986	19.830547	7.454172	14.114403	10.565201
0.000000	2.115783	0.000000	0.000000	2.961592	0.000000	0.000000	0.000000	0.000000	7.557255	0.000000	0.810350	1.706788	5.274825	1.000281	0.000000	0.000000	0.000000	89.665939
0.000000	0.000000	10.426915	0.000000	1.170350	0.000000	0.000000	2.728479	8.747689	0.000000	0.000000	28.159910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.583893	69.285995	52.450092	4.511345	14.439461	8.733870	20.504059	20.969162	77.021332	39.596874	66.390892	0.000000	0.000000	23.485865	35.903229	47.676441	80.942429	49.755619	4.599885
112.889275	268.513336	461.317047	153.434616	204.542053	130.562790	157.306458	321.034485	42.927898	215.589905	410.721680	204.722717	31.333494	203.599808	213.700897	353.244324	344.341217	339.171661	236.145706
0.000000	1.229293	0.000000	22.916996	15.854886	22.106203	30.978592	8.902811	0.000000	0.000000	0.671007	0.000000	0.283293	2.280988	0.600771	14.633145	7.379790	1.825356	0.000000
393.759399	346.886261	192.184906	304.085602	289.699890	369.730377	256.352081	328.959930	260.117096	287.424347	404.126648	206.894745	400.101318	419.906219	371.544189	279.679565	299.414307	261.881378	657.119934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.372606
39.650425	41.132759	42.182709	55.482700	36.174324	63.282036	52.329575	65.245644	31.522078	56.852100	33.249165	24.734447	35.302502	35.517876	66.611115	54.228958	83.629463	54.286865	126.828011
0.485847	1.317110	0.000000	0.000000	5.210789	0.000000	0.000000	3.971370	2.242293	3.392356	0.000000	0.000000	1.317576	4.576303	0.000000	0.000000	4.413136	2.141225	0.000000
19.055506	26.948429	21.452999	33.273670	31.878141	32.433834	21.110130	86.044327	100.409996	43.996922	90.340012	24.185114	11.564227	24.563227	140.230789	29.816967	32.781601	43.626045	14.478902
119.518829	243.921616	221.010925	200.336563	440.832520	191.706543	532.901917	178.166489	335.048187	119.746124	310.826263	262.257813	14.349511	193.257553	282.660858	143.251282	366.569153	302.565674	328.089752
0.000000	0.000000	0.000000	0.000000	2.071638	0.311904	0.000000	0.634370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216279	0.325082	0.000000	0.000000	0.650465
25.177151	20.605042	25.224247	18.719189	31.310980	14.477162	20.417524	17.736359	29.146580	24.222784	15.618598	33.170448	20.703815	22.722048	30.346512	16.585646	30.491201	28.468534	10.335083
4.804794	2.458777	0.000000	5.039789	4.587459	3.107602	1.487422	0.000000	0.212506	9.027839	4.887263	0.000000	2.123986	6.415556	4.722428	3.011977	9.967148	2.141329	0.709245
22.905575	112.262665	8.461421	791.239502	656.792908	483.508820	1014.027527	127.086815	2.300384	8.895355	28.876713	2.539957	22.219431	37.865505	33.090912	137.539230	513.640686	178.437454	3.289011
64.454636	41.785076	62.395653	26.779688	29.181677	29.688314	28.303921	29.473204	7.338790	29.658289	10.991491	17.886162	27.475945	36.228317	37.875210	27.151987	14.253823	26.820526	61.261456
26.760653	51.725243	58.792473	50.898876	32.276466	53.082558	42.934929	18.521273	26.673807	37.347694	52.592533	75.147179	46.766239	67.205116	46.921036	25.862846	29.179070	47.103897	3.666837
9.964939	14.077729	25.717857	29.174400	37.283314	27.950121	41.435184	16.528593	28.077938	21.336756	17.529140	18.540384	8.269643	29.333105	27.341549	19.036114	29.663393	24.007065	11.018311
13.946566	9.724136	17.737614	3.107996	10.721432	4.488458	8.901574	12.129793	20.814295	10.273179	5.247747	5.539163	7.348855	13.802270	13.683860	18.317757	7.016885	14.808205	28.615892
27.464214	19.556639	34.564922	36.608978	29.949730	47.944023	57.866222	67.635002	2.996249	25.555988	45.081459	0.822812	7.660276	16.362955	27.212215	72.252129	32.147381	23.328547	107.113655
6.705204	4.600333	0.127643	2.118175	1.537760	3.404736	1.038825	5.699760	3.139558	12.288690	33.323380	3.844549	3.676964	1.751273	3.564420	12.797798	10.418825	9.177176	0.512640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.001534	2.528640	0.345432	0.000000	0.000000	16.778568	49.169899	28.046112	2.698639	5.426734	15.155517	0.000000	15.922051	0.000000	0.000000	46.901154	20.555115	0.000000	0.519343
0.000000	128.165649	14.823647	0.000000	3.465296	5.746346	0.000000	28.150557	63.183853	4.977339	13.380562	5.096209	15.219416	5.131047	9.429742	3.624919	3.131372	3.542899	5.314386
24.502581	25.791306	27.161152	11.963119	26.164219	22.628067	19.066460	12.772530	10.763729	19.956488	17.253788	9.815064	24.004625	34.389599	40.498745	22.404766	15.115419	25.754696	24.182594
0.000000	0.000000	16.989225	0.233353	0.000000	0.000000	0.000000	2.502314	2.702963	0.000000	1.279698	0.000000	0.000000	0.000000	0.000000	0.542579	0.000000	0.000000	33.192394
