3.509411	1.058316	4.995048	6.703039	9.235089	0.042957	0.000000	2.917990	0.548889	10.755567	0.000000	2.059446	3.497149	0.000000
117.402115	3.252307	3.988405	2.489655	5.356404	10.902857	9.514563	10.030722	4.049599	4.501459	5.287553	4.389881	2.875790	0.056171
0.000000	7.270718	17.164822	0.000000	0.000000	3.582305	0.000000	3.535039	0.000000	16.610060	8.235817	5.062474	6.729590	5.664367
40.560509	9.108987	28.348942	21.822414	30.240763	18.206978	7.219163	64.051483	2.400256	73.169563	41.646965	2.800195	4.905795	7.836112
31.358347	67.317726	30.578436	26.807392	12.741388	40.918232	13.287517	44.063286	30.403679	25.912346	16.512884	12.034752	24.146927	8.372559
0.000000	0.763983	1.783736	1.841492	0.000000	0.000000	0.000000	0.000000	2.219066	0.000000	37.082085	0.000000	0.000000	0.000000
1.070243	1.481364	0.449773	0.000000	39.632744	1.599381	0.000000	2.182698	2.491964	0.396819	210.974976	0.374236	0.785488	44.139614
44.352489	35.606857	44.116283	38.543381	65.139351	30.652035	19.139084	51.867069	29.025612	54.865383	79.607292	23.117456	30.316458	32.310078
0.000000	7.968434	6.419169	3.473498	5.161913	4.227413	0.000000	0.000000	5.391976	9.101407	17.707161	0.823818	41.249893	0.000000
0.000000	5.821431	13.478498	23.512527	11.450510	21.087671	0.000000	0.000000	5.827932	5.794959	5.656635	3.744622	5.145931	12.505789
6.303922	2.744923	3.217620	1.101380	3.108151	1.568607	1.125513	1.871712	0.774118	1.694605	19.663382	0.237540	86.000549	6.581604
0.643304	7.302309	5.269011	4.921229	33.597511	10.788742	0.000000	0.000000	4.087795	0.000000	0.000000	2.524029	0.000000	0.000000
10.760449	5.605142	10.564445	11.614992	8.313953	7.054163	1.021527	16.188255	6.360450	10.910467	21.479876	4.627193	3.460887	3.061414
19.170076	16.846575	25.347237	8.944004	38.124413	21.763355	6.005977	12.198485	11.800835	14.358101	46.300011	8.433816	63.747086	11.064219
14.652189	6.763370	31.035355	14.140534	6.706189	19.594225	37.663448	9.302255	8.264626	9.095882	16.274042	6.632228	39.539097	45.416225
5.243211	2.534290	5.203270	8.001863	1.500270	1.615205	1.160346	6.008081	0.928596	5.527912	48.659039	0.863799	3.396781	21.534275
16.168106	10.595155	19.988501	4.284559	16.465544	7.567545	8.050339	30.836407	48.919147	25.135559	62.076817	14.442130	37.688896	14.507533
11.071553	16.937790	13.728307	1.466710	3.199531	2.477371	0.000000	13.423005	6.615323	6.357893	24.255608	1.962842	26.587263	3.628460
17.387358	51.317410	17.448210	37.635307	19.799576	25.617569	23.228666	26.775047	14.303472	15.542698	12.770823	20.729675	18.069767	7.360256
0.000000	0.704229	0.802500	7.394843	0.000000	0.149318	0.000000	0.000000	0.081010	0.061957	326.312164	0.162601	0.340196	25.632277
6.995573	5.048123	4.241740	8.450228	3.316271	4.803214	4.992193	2.898714	2.681901	6.258817	5.671736	2.924864	1.957329	21.441345
21.009857	2.172652	4.648993	3.446453	2.526678	5.874235	0.000000	0.824620	0.000000	0.230206	1.750344	0.000000	0.000000	12.401938
5.485683	103.436760	23.322750	27.706141	13.159877	72.861343	17.103846	8.692784	6.131496	22.934484	30.774252	11.192999	42.003681	4.203798
141.409897	31.053507	40.584877	38.088837	46.454453	94.751900	12.138807	79.793533	17.767712	51.060368	68.282181	17.950737	20.796167	62.736038
0.000000	28.206226	0.000000	0.000000	0.000000	3.804978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
240.623795	687.493103	583.760864	471.091736	49.571217	542.557251	100.232849	115.141663	400.165710	868.677429	459.092743	288.211884	200.330902	154.480423
0.761282	8.823838	1.916525	8.698834	1.490136	7.912307	0.510165	0.585557	0.289491	1.087074	0.541413	0.000000	0.000000	0.000000
13.958453	4.792479	10.322459	2.692860	6.576515	7.966891	0.000000	8.330150	7.537392	11.646986	43.978813	1.233721	13.553057	0.000000
0.000000	38.367687	0.000000	36.709908	22.411530	5.017814	1.448498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.230211	48.025543	27.601477	10.809435	39.232883	20.488371	13.031754	29.968410	13.035522	38.239246	72.445442	21.106272	118.246391	33.608223
1975.625244	20.486113	20.103910	9.144461	12.843024	11.296113	128.985291	1743.263672	6.821322	439.621521	9.934636	2.046757	8.693648	384.648468
5.642112	68.793007	48.321896	20.596033	31.883892	10.934608	0.370901	13.769745	67.174370	8.650492	194.440506	10.297811	4.736596	41.109810
25.044798	23.306564	29.997738	22.699677	31.713049	46.336464	5.975129	23.217638	22.290997	28.125553	60.269176	19.343733	18.223333	32.445316
0.000000	13.469940	0.000000	0.514284	0.000000	9.392686	0.000000	0.000000	0.000000	0.000000	6.482335	0.000000	0.000000	0.000000
48.553661	1.729014	6.132961	6.415099	3.487929	8.311059	0.000000	0.000000	3.342715	2.298440	0.000000	0.000000	6.368983	8.123835
11.480140	24.779942	12.582718	16.319849	13.508542	25.711365	22.904915	16.593840	30.903269	26.371576	24.844082	6.149052	6.772765	14.249437
6.322671	2.394150	7.702317	4.633322	21.885727	13.531637	0.822654	9.535205	18.914673	9.720393	1.965835	0.000000	6.448671	0.000000
1631.075439	3872.625977	2127.983643	702.880432	2448.676025	3461.161133	432.195740	2298.177002	963.610779	638.469421	1689.089111	945.857178	353.364197	1034.356934
71.660858	3.275695	0.000000	3.305453	0.000000	5.354103	0.000000	1.786249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.332061	9.157482	6.107393	6.657474	67.331184	7.307655	3.040225	9.272579	14.810740	7.949824	29.868507	9.323192	11.610476	9.699192
228.190231	243.798050	272.167236	831.673279	379.826965	583.476624	121.561569	229.216385	304.704163	519.790894	548.430359	289.529816	56.178055	205.616302
9.607782	14.949647	13.480396	6.973968	23.773813	8.343459	3.199327	35.790195	11.916848	11.948551	12.668962	5.438198	5.191382	2.768452
27.751608	18.223751	0.000000	21.113245	17.897690	12.427530	9.604238	0.000000	8.770702	0.000000	38.736237	0.000000	0.000000	0.000000
27.715609	34.230030	15.772183	22.145823	12.646287	28.375246	18.000114	30.711588	7.466337	25.954828	5.233648	12.135397	7.933502	2.440046
64.056931	13.153774	11.427697	0.000000	12.847497	23.099386	8.199821	32.799763	8.865615	22.612587	26.388830	5.386965	42.602936	21.908974
0.000000	0.000000	0.984253	0.000000	0.000000	22.051430	0.000000	0.000000	45.703506	0.000000	0.000000	0.000000	0.000000	6.065117
13.695020	8.435881	11.028158	8.994985	13.904928	12.549768	9.089437	20.495663	7.248181	16.047413	5.809290	7.817731	6.674448	3.049825
7.177969	37.153362	78.490082	185.208054	42.308067	48.050453	17.376812	30.708456	17.697737	38.477638	33.863514	17.817448	6.249647	21.865894
274.921814	249.625854	234.699326	209.304382	147.230789	206.918350	260.164490	353.106384	358.064178	650.749878	349.948639	154.169617	165.552917	207.412354
0.000000	0.167615	5.013440	0.000000	0.000000	0.447075	0.000000	0.000000	0.000000	0.576267	3.379273	0.019958	0.000000	22.759274
0.000000	0.000000	2.041948	0.000000	25.592371	0.000000	0.000000	0.000000	0.000000	0.000000	5.033707	1.888878	0.000000	0.000000
0.000000	0.000000	0.000000	20.663256	0.127439	1.170779	0.000000	0.001987	0.000000	8.323533	0.000000	0.000000	0.243921	0.131584
169.593765	370.863464	433.299835	550.641907	409.375183	544.628967	137.741425	230.493881	576.283203	372.804596	463.032318	312.123688	160.344208	92.729950
6.059695	2.490622	20.259823	8.833945	3.860128	3.380091	0.977982	7.517141	1.265341	11.226972	67.272743	1.942408	0.864087	47.981358
12.643423	13.679508	11.244877	16.619907	2.592079	13.009070	9.730775	9.244373	0.929576	30.952211	16.745033	3.245533	22.237236	6.763037
0.000000	1.162555	0.000000	0.000000	0.000000	0.000000	1.035978	0.000000	0.000000	0.000000	0.000000	0.427711	45.293301	0.000000
14.082756	61.779964	31.956900	31.369461	32.100990	62.966900	3.902124	2.628212	5.342731	12.333231	31.455240	12.526938	7.083352	26.763567
53.213135	2.736434	9.020321	6.883814	42.054111	19.319794	51.674755	54.657383	1.372650	34.373993	3.884986	0.605167	1.699812	0.480699
27.174545	110.324646	84.701057	153.127991	93.644936	120.209320	166.869751	119.670242	66.909203	191.281113	103.798134	19.980612	39.125561	29.921247
152.201553	188.629639	65.963341	63.912418	101.794975	110.739807	183.732651	110.348381	62.018505	77.452438	90.651764	75.326126	196.208145	36.603069
26.005651	35.105022	29.645498	22.315100	49.876793	26.531153	13.163976	41.915234	20.493412	28.043261	79.592972	12.142782	66.371437	9.930287
15.436411	25.076857	15.903255	9.674114	11.842884	27.810156	3.297196	12.930494	8.776596	13.573272	0.000000	8.139117	10.800707	1.179879
12.191467	11.118608	7.762862	5.849165	5.843157	11.795643	43.783909	8.332637	8.604228	15.845713	15.076006	12.865088	13.578327	3.471077
0.332261	0.117248	0.258184	0.221172	0.111062	0.000000	0.000000	0.199306	0.090156	0.226694	1.343295	0.165371	0.334921	0.610464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046638	0.000000	0.000000
21.161312	15.312191	15.648210	7.922201	35.957642	31.211813	13.121105	21.359074	7.064987	11.275783	24.656775	5.805624	32.626770	0.079001
0.000000	7.676226	7.833159	6.482901	3.255022	2.780347	1.196220	0.000000	1.712648	28.500570	8.852632	1.657376	9.277020	0.476409
6.164788	1.994512	1.265795	0.584804	1.686988	3.262784	2.580224	12.009242	7.637476	1.097665	75.115852	0.000000	28.981934	1.488543
16.707623	32.336433	45.748848	29.487932	13.779021	34.023438	0.777489	20.139513	26.503696	15.660456	37.822327	26.807981	30.875708	6.703535
0.000000	5.171690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.973644	0.000000	0.591693	0.000000	0.000000	0.000000
0.000000	145.171356	0.000000	10.812742	0.000000	157.406052	182.569275	0.000000	0.000000	0.000000	0.000000	0.000000	5.852263	0.000000
3.575129	2.611052	2.631174	2.523996	0.709539	2.566527	0.000000	1.485013	0.528312	1.272194	20.990566	0.279176	0.446374	12.268112
16.577724	0.590477	6.066622	2.614055	30.667337	18.200872	11.210013	31.176769	0.293377	4.411306	0.785387	0.618243	0.109740	0.000000
0.000000	3.235656	0.000000	0.000000	1.307006	0.000000	0.000000	0.000000	0.000000	0.493645	1.072041	0.000000	31.006809	0.000000
15.757536	123.095680	51.356903	0.917646	55.950699	46.255806	37.475212	8.910787	16.696838	7.786270	0.903623	36.390663	0.000000	0.773197
212.855896	162.920700	94.424820	90.149933	57.589115	152.607956	65.603981	132.974594	61.184513	130.241959	178.550781	56.488846	107.733665	11.682373
15.752127	1.787626	255.410324	181.129730	217.769989	3.418447	0.000000	15.365256	95.150673	74.345657	12.194882	107.735886	56.665051	4.399132
51.320591	48.801704	43.891659	41.270256	53.613628	42.700092	16.629313	60.200932	40.343208	43.541172	60.763157	26.434757	51.473858	15.106559
5.491959	10.791688	5.446982	7.382662	17.599552	7.707530	1.114404	4.594554	1.135859	2.417869	118.184441	2.188420	2.722532	13.010108
5.135744	1.815164	22.909813	17.673574	20.878130	0.000000	2.119015	12.168746	0.000000	37.017799	130.722733	2.535546	0.374322	2.267516
26.381746	102.408371	42.336655	54.049797	25.183189	45.155327	15.691525	21.723192	20.264187	23.354050	66.681618	28.389526	43.443455	15.252327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	390.117371	16.582304	122.648682	167.100357
22.261909	4.421153	14.889073	17.991684	4.045161	17.812260	0.781370	10.843349	4.947950	32.904278	21.867025	11.365980	0.203341	20.864759
53.343182	80.078629	46.366119	90.444046	80.455276	37.046562	132.693054	85.563484	115.977150	42.884365	80.525780	24.842148	57.453766	30.851198
0.000000	7.604795	1.552231	1.718210	0.000000	5.671262	0.000000	0.000000	0.000000	0.000000	6.875588	0.000000	0.000000	0.000000
6.631072	21.268398	15.845828	3.413112	28.270308	13.013231	11.801950	10.310569	11.355854	2.599017	37.134262	9.545022	7.380415	20.167183
5.917366	20.525881	0.000000	0.000000	0.000000	0.000000	47.312416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.428234
65.327484	17.668821	14.483262	7.837161	9.546877	16.373379	19.991390	26.461077	11.010519	28.029102	17.094275	2.789322	29.209978	20.731489
0.191344	4.695702	37.886120	1.694947	0.762045	4.084802	0.000000	0.814197	0.906843	0.000000	0.000000	0.636794	0.174590	0.000000
0.000000	0.139871	1.631663	0.933895	1.069616	0.217701	0.180175	0.000000	0.270269	0.000000	0.420882	0.266290	7.225114	0.188177
26.433098	37.355858	19.386116	41.207314	21.898552	36.630207	0.222349	29.479927	11.023008	26.658678	25.792397	16.086082	28.127953	9.296833
3.524060	0.000000	8.680685	0.000000	21.807570	0.664584	0.000000	14.332062	0.000000	7.581189	8.344501	3.004657	0.000000	2.536274
5.838145	0.000000	4.436662	1.506465	114.675491	0.000000	3.035895	8.816305	1.596859	5.003419	0.000000	0.000000	15.046149	0.934823
0.000000	26.296604	18.953058	0.000000	28.549257	6.590110	27.210991	15.475589	2.308565	7.886411	11.087490	4.040022	5.592637	0.000000
0.000000	0.000000	0.000000	83.013855	0.000000	0.735347	0.000000	0.000000	0.000000	6.867085	0.000000	0.000000	0.002342	0.000000
54.007362	31.875433	16.259098	19.515718	26.099392	27.718191	0.082699	70.583336	12.343626	39.296791	7.910246	5.333597	6.747653	0.000000
0.000000	1.799907	0.000000	11.323468	9.659428	2.064888	0.000000	10.957271	19.574312	18.241278	10.011257	8.167643	33.862377	4.044925
0.000000	0.000000	0.385716	0.000000	0.373010	0.000000	0.000000	0.357306	0.942275	0.541875	0.000000	0.237175	1.039561	0.000000
1.666325	0.000000	1.512921	0.000000	5.283632	5.605616	0.000000	14.103509	0.000000	40.923592	36.622551	0.000000	6.565880	0.000000
1.727340	1.703092	1.457274	0.000000	3.172372	0.730254	0.000000	1.156803	0.731549	20.969418	7.188879	0.690191	0.000000	0.000000
3.280373	4.537302	7.063313	3.803126	17.464306	4.761136	0.614418	12.031859	1.363158	5.477744	9.190413	1.950797	5.322320	3.380324
13.128314	2.370370	2.373902	1.324793	1.776690	6.724049	0.000000	6.601079	1.562110	8.827409	9.947665	1.351025	0.092576	0.000000
64.095451	103.684471	66.738472	37.575130	47.364670	63.814781	4.656184	93.319038	11.337811	30.669327	25.389055	23.803331	18.731764	8.153335
24.964659	3.410572	8.415257	6.610946	4.581471	12.048925	4.324157	16.979771	3.898275	8.865338	68.841599	3.440501	1.101038	11.982440
19.797634	11.339957	3.472665	11.140244	7.831179	3.581164	23.782831	10.044338	2.024598	11.034561	3.717721	2.604272	8.969162	4.141329
27.134062	36.088333	18.051111	40.416080	14.268375	28.747629	18.083052	17.964420	5.380079	24.329618	26.455368	10.651913	22.755997	53.226925
0.984082	22.139414	7.860291	3.159606	5.863026	2.163817	0.000000	6.657990	3.995454	4.628099	101.125061	8.985940	1.944588	6.387766
0.000000	0.000000	1.813883	2.717144	0.997828	0.278132	0.000000	0.000000	0.000000	1.016491	65.137901	0.303302	0.246788	16.409643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.201229	60.822762	24.747400	36.389065	21.697594	27.906433	22.307041	31.519003	15.910030	38.657143	12.902949	15.264648	24.881433	13.380859
43.317223	2547.656494	457.597382	73.759468	184.763351	405.449646	156.614212	95.296967	70.365822	81.797798	286.440948	108.643776	1078.128784	329.308014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.017586	0.000000
9.304089	0.000000	16.766354	14.422673	9.828997	16.720680	0.000000	4.425663	6.861205	0.000000	16.004993	0.000000	19.308231	1.254386
5.045609	2.892584	31.388613	5.497479	21.012945	0.000000	32.773247	0.000000	10.422017	0.000000	0.000000	4.740349	2.032932	0.000000
8.077799	8.583678	21.867273	4.946002	4.112761	32.048672	2.767906	15.658595	7.655053	7.651244	6.851676	10.417432	11.433371	0.000000
0.913747	9.120285	1.013862	8.434760	12.377558	8.327289	3.048704	3.158453	16.561281	0.000000	0.000000	4.057295	0.313744	0.528547
1.311596	13.421553	0.000000	481.988953	113.707573	14.335999	1.145080	0.000000	0.000000	2.603609	0.000000	15.345767	1.073730	0.358000
33.130661	48.346390	72.843369	60.863899	47.184929	64.047981	21.642063	35.713890	16.140654	50.387550	34.349766	17.319975	70.750046	25.513517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	14.713549	10.799438	0.000000	23.342175	13.670480	0.000000	63.119656	0.000000	13.975362	8.144088	2.472471	7.979855	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.866943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.493077	9.967134	4.825056	3.744167	2.543608	31.697676	2.168886	2.652781	0.762188	0.883711	33.976540	2.120426	23.091637	15.281967
92.637474	41.933990	30.296051	44.324245	76.327568	49.800735	33.377621	88.182610	24.009644	59.714306	55.322456	17.611563	17.709990	8.912161
0.000000	3.049774	1.866310	0.974937	0.000000	2.076716	0.000000	0.000000	0.000000	0.000000	5.622411	0.000000	0.000000	0.000000
34.991283	176.444382	82.471222	0.000000	0.000000	41.446064	127.111107	433.287598	0.000000	616.826660	207.989746	0.000000	154.999832	115.811073
1.419449	0.000000	1.054150	0.000000	0.000000	0.728533	360.618561	0.832115	0.000000	0.112469	0.067653	0.000000	6.256032	0.297424
0.000000	0.000000	0.000000	6.511231	1.474670	0.000000	58.027611	2.053966	8.320551	0.238168	4.029691	15.593656	1.238122	0.000000
4.169317	8.708911	1.796244	7.535193	4.995239	4.364423	2.207684	25.907055	0.986414	14.825341	7.561358	0.834353	5.853950	4.489403
0.787046	0.363238	0.133260	0.126841	0.080544	0.671792	0.444033	0.453742	0.000000	11.229448	36.226646	0.000000	0.115222	201.607529
11.592915	28.587748	16.334436	14.905835	17.547138	12.446463	76.251007	14.697793	8.043608	14.692381	15.273932	8.838792	14.307843	14.174433
7.522542	22.423666	18.674461	9.874399	10.519240	17.611725	20.159418	6.100020	1.994651	4.706982	3.600672	5.715641	2.326958	0.782897
125.473961	43.141659	59.754478	56.332874	31.585018	61.268055	11.549615	44.758854	14.413478	54.332851	669.037476	16.758924	9.788101	620.878906
307.176727	171.333679	291.668091	192.750320	110.076881	284.985382	394.612854	231.325363	80.048424	139.473389	343.675568	78.348892	67.099365	284.594330
0.000000	0.000000	1.975460	0.000000	0.707578	0.000000	0.000000	1.755262	3.892964	0.867411	0.000000	0.000000	3.301167	0.000000
0.029453	0.000000	95.188530	0.000000	0.013637	0.012118	0.000000	0.000000	0.000000	0.000000	0.007288	0.017905	0.166572	0.007260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.813194	12.389710	9.965552	4.492410	3.325207	11.233790	119.887238	31.107075	3.670791	63.644787	3.224041	7.987386	13.089706	6.728143
0.000000	8.442719	19.562206	1.216871	0.000000	0.932273	0.000000	0.000000	3.504431	2.812729	0.000000	30.256573	12.315097	0.000000
5.399048	8.062573	18.788805	78.253136	36.549904	5.941108	3.667187	7.397174	26.146536	5.937386	4.518558	5.363155	8.286408	1.012394
10.079858	2.106960	18.014486	43.486378	11.388270	0.513841	6.394860	28.943323	0.578505	58.738213	5.786569	1.007526	5.216467	0.000000
3.866115	9.609932	103.105103	36.839493	0.000000	38.251949	8.009792	1.616999	3.667916	25.664560	0.000000	22.558424	6.381394	0.000000
8.573157	5.775452	14.524322	23.352364	7.371022	31.411959	4.358013	24.152275	11.199597	20.219069	44.882629	7.037613	14.866590	1.025198
16.256105	26.902304	18.964207	5.261545	2.764881	10.728869	11.543924	8.563936	4.229867	8.484076	169.997925	8.318984	5.520075	65.799805
127.415802	2.289274	5.939182	6.631175	12.608036	9.764635	15.977315	19.383608	4.564702	20.100723	28.548849	3.669617	6.776595	17.633875
19.809603	12.478820	21.251427	18.643116	21.781279	12.917592	4.645973	19.522478	9.177488	39.308048	25.234808	6.281732	18.931520	16.069042
0.000000	0.000000	74.071365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.145355	1.783481	0.000000	1.572143	0.000000	37.319542	1.896644	0.000000	6.112362	0.000000	0.000000	4.122589	0.000000
37.242931	58.217819	16.748297	12.739326	39.503235	28.784620	15.743604	39.542980	28.619833	18.168615	28.123352	19.387632	12.057855	3.612385
13.332401	47.857380	12.880980	15.498118	17.211269	14.717829	8.062941	19.668613	9.098032	14.812048	18.082354	9.281415	22.691830	4.762904
16.228140	65.537407	24.307987	22.550959	19.344034	42.218712	8.884726	0.000000	5.340280	10.298650	16.478300	11.203895	22.553083	7.368788
14.735473	7.856838	15.489120	4.041092	20.574404	5.598485	2.333960	43.549480	3.630562	8.691616	53.342834	2.222831	4.502639	18.920799
3.811684	2.808335	6.432541	15.512394	25.354319	36.460533	4.207675	68.481506	12.532206	19.815552	14.429655	17.181417	3.612603	0.000000
2.408220	1.203548	1.629908	0.000000	0.624720	0.000000	34.541615	0.000000	0.441435	0.725461	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	26.948362	0.000000	0.000000	0.000000	3.286732	0.000000	18.177311	0.000000	0.000000	3.828954	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553567	0.104636	0.000000	0.215345	2.221552	0.000000
38.603977	58.994488	41.985588	33.469067	47.445507	56.134445	52.832729	53.042641	28.958899	45.347420	52.422146	30.697809	38.309826	9.910025
16.444059	5.261829	11.459587	14.389540	19.928514	60.507465	1.588015	0.551394	0.000000	10.989267	0.000000	9.865242	6.815862	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.588552	0.000000	0.000000	0.000000
43.725620	8.678376	3.544848	3.511168	4.664226	11.273613	0.000000	11.390025	0.939851	1.769147	29.032114	0.595128	3.057968	0.000000
3.795491	56.050724	7.763603	22.304974	0.000000	98.560234	18.986795	0.000000	2.556226	8.695944	0.000000	0.000000	6.401698	8.805193
7.077908	10.765797	12.315948	8.684628	15.657598	8.613713	7.243003	6.323845	7.800101	6.708074	123.019730	5.544508	14.068174	35.792244
20.649687	19.299618	29.509823	36.833279	24.045729	108.963814	52.280006	21.191601	6.626506	35.234421	19.789167	9.352493	13.505047	28.991013
0.000000	0.000000	0.000000	0.000000	0.000000	23.486841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.706478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.159546	0.976572	0.000000
6.493620	0.000000	0.000000	0.000000	0.000000	0.000000	27.579468	0.102197	0.000000	0.658940	0.000000	0.000000	0.106824	5.132202
2.134750	0.045286	1.750884	6.236839	20.412933	9.437838	2.413969	16.385691	1.481293	3.471705	15.685568	0.301788	2.755589	0.000000
193.321823	86.206566	68.734032	46.558178	70.084442	52.685017	30.502474	93.281662	45.602745	87.773468	37.040916	24.971111	43.536373	86.062462
5.146942	14.021977	3.747034	1.863101	4.999274	9.213851	2.387762	2.990289	3.721716	2.699206	5.969026	2.020900	275.055542	2.118555
3.702754	0.000000	0.228509	0.000000	0.000000	0.000000	0.560059	0.000000	0.000000	0.000000	0.000000	2806.502930	0.229592	0.000000
11.975202	26.945515	39.526104	110.281784	165.160126	96.061234	8.047386	107.854103	21.849396	56.886318	139.883560	18.616501	107.264069	1.723953
3.879819	0.923289	89.009087	25.281088	0.809214	12.458595	1.233472	1.848956	4.535274	0.189310	1.566448	0.000000	0.702298	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.237399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.931597	3.689184	3.785482	11.336074	11.140905	20.895420	18.978304	12.702456	1.489087	6.446699	1.041147	5.711356	2.849871	1.134650
0.000000	0.000000	10.740199	0.000000	15.140314	6.466583	1.322576	5.973339	10.247131	0.920061	16.281502	6.116677	94.265282	0.000000
219.169357	13.802700	82.160858	35.419121	13.536831	28.646608	8.225597	9.251977	45.493942	16.921751	0.000000	12.284854	15.982202	16.227255
12.533475	6.377467	57.525028	33.527828	23.084934	54.805840	12.569701	21.586319	13.671510	36.673790	74.302925	22.221272	45.888577	10.247324
0.227264	16.701273	28.654404	4.458430	9.281498	14.654357	25.845438	13.904525	14.766981	0.573140	1.873465	9.888566	32.647346	0.000000
36.030312	20.648867	20.429773	28.453609	39.348961	21.157925	29.448132	51.184566	12.935805	22.584190	18.944004	18.512018	29.628778	7.571626
4.824178	7.283753	18.864674	11.526159	14.749407	9.879786	7.329645	13.209896	31.029581	26.455181	4.191740	12.688186	9.448385	4.742819
0.000000	0.000000	0.395377	0.000000	0.310298	0.000000	0.000000	0.000000	0.000000	1.626768	0.748118	0.000000	68.601601	0.000000
52.702694	256.734650	81.905006	65.575951	46.778839	123.721901	94.433746	53.734303	25.373339	45.610065	104.534515	28.627325	75.607323	41.679485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.814636	0.000000	86.727333	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.563587	30.168219	21.471514	23.171690	14.714809	48.020443	27.186493	22.890673	14.154556	17.622902	13.293971	12.397248	18.780659	5.732564
0.000000	1.704609	3.398562	3.715925	1.106828	2.474756	0.000000	16.180975	0.781517	2.903954	0.000000	0.308206	1.323812	0.000000
16.876947	12.248516	16.288120	13.019133	40.414669	9.679408	0.973966	18.781097	15.865922	18.526466	23.955090	12.437058	16.200392	13.462994
56.461987	7.720713	0.000000	9.920857	3.756633	41.910236	9.859684	0.721125	0.000000	4.968328	4.404701	3.481989	2.583951	0.000000
37.661461	66.640305	15.349432	19.678328	37.347130	33.419147	58.685352	24.957514	6.477514	20.918484	53.228630	8.205995	70.696404	7.239667
1.917692	5.331778	2.602027	11.887331	3.231246	5.450507	2.636974	2.347698	0.894708	3.853801	0.765149	1.894007	0.233618	0.000549
2.691102	0.389177	9.964657	6.350901	10.631379	3.968571	17.952011	17.343189	2.522446	13.638700	13.401003	15.264824	2.895375	0.000000
611.939331	13.467053	86.925812	41.055229	940.146057	7.020066	1864.053589	97.123253	4.284494	59.517609	26.486240	22.648357	0.000000	1.660214
5.979519	19.050112	25.281988	7.037326	2.184772	8.611551	23.052395	8.311788	16.866266	27.779310	20.275837	5.212609	1.280414	3.750577
57.629913	24.263466	16.499283	14.986506	42.428326	66.512184	40.723103	57.013649	26.400898	31.622923	31.011814	17.377375	13.688107	12.130575
0.000000	0.142531	0.000000	0.000000	7.810488	0.106750	0.000000	0.160689	0.000000	0.000000	14.957174	0.000000	0.000000	0.000000
7.030602	4.925780	32.744774	49.548386	10.889254	64.772568	0.558260	20.329788	13.248494	13.679618	3.920954	24.248493	19.070522	0.688100
0.000000	5.204751	0.000000	0.000000	0.000000	0.000000	0.000000	3.008159	0.000000	0.000000	0.000000	1.963473	0.155654	0.443539
10.833015	44.508873	7.226956	3.116885	9.860818	26.721733	1.650972	18.305637	4.740466	7.284131	0.467768	1.167653	0.725894	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.775253	0.000000
