23.436743	21.450577	42.850960	31.181370	39.169731	19.296394	69.113174	26.930578	28.720413	28.903835	31.636473	23.614422	18.476603	13.270369
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.880878	0.000000	2.568204	0.000000	0.389892	1.293157	0.646004	2.679766	25.238409	0.399064	1.243675	0.252184	0.860051	0.606286
12.027731	3.841927	2.852895	11.224639	15.003432	11.681988	7.456852	11.923458	15.379193	22.261372	18.632898	16.266531	21.397551	5.610191
161.640823	0.356773	7.409145	1.692805	0.793777	4.895103	2.536393	7.050534	82.275536	2.726636	3.386494	0.258569	7.148558	3.153465
21.494406	10.724198	2.615335	6.824563	22.045195	3.616705	13.830494	15.063373	13.080783	14.327109	5.346825	26.942524	20.469147	4.213423
6.160407	7.946484	180.204941	12.700186	4.473274	10.516246	0.861218	4.078986	32.641579	6.639897	8.966918	6.176077	7.378149	4.648534
0.000000	3.836365	117.537903	0.000000	0.000000	1.214983	0.000000	0.000000	5.990274	0.611388	1.617236	0.000000	0.794238	0.000000
0.300738	29.664886	20.662399	1.987203	0.377937	1.328944	0.000000	0.271660	1.178209	0.238599	0.499589	0.052147	0.038205	0.041923
0.000000	1.090070	0.000000	0.000000	18.658092	0.285637	0.000000	0.000000	0.310092	2.281443	2.168893	0.000000	0.000000	0.000000
0.000000	29.495726	21.088995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.463608	10.261157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567125	0.000000	0.000000	0.000000	0.000000
33.769985	23.538233	8.589200	35.839050	21.117771	14.329860	45.010017	36.539730	26.580667	42.335918	25.348274	28.846693	49.962555	11.612708
0.000000	0.000000	0.000000	2.122827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.599749	6.131867	2.750507	11.741068	12.991136	8.935249	2.890553	16.348339	32.853786	12.105205	7.318290	31.823683	14.108627	8.150026
22.688162	13.235944	2.539805	13.757259	24.956818	8.945497	20.902584	16.249804	18.152645	36.306572	21.737198	22.891228	28.481800	3.348299
12.770398	7.312722	1.978291	5.916783	7.358650	8.686110	4.092713	8.298589	7.286324	10.117517	2.439610	17.768082	16.454229	2.276925
47.671555	233.937347	10.944760	14.859150	94.221069	94.710083	18.229420	89.339340	142.744919	17.649477	28.969637	45.816719	22.428312	16.971888
28.958525	43.638359	48.777317	72.629211	20.278227	14.061583	16.801266	60.033058	189.687515	11.152849	10.036819	28.093834	40.258286	3.885303
16.079527	13.949019	2.618565	8.347882	15.123614	4.581357	5.904719	14.579362	19.011084	20.340532	11.126632	13.544895	15.070162	6.145299
28.837519	12.050083	4.807486	10.317231	27.672703	84.210129	11.927468	19.041170	25.133642	27.180519	25.037094	15.726205	19.324120	27.544491
76.263535	236.128235	412.524475	1767.547852	77.728111	538.995056	29.958115	951.448242	50.704166	27.743994	25.477043	24.841434	167.788040	31.777132
360.116516	497.249176	109.965630	307.190338	540.719849	691.833374	822.277771	510.364563	678.180298	483.251251	264.561035	678.525452	651.474487	430.023163
19.027813	31.754677	3.235355	4.111448	30.180977	27.048370	7.073972	23.388571	36.077595	16.551979	20.999783	47.205738	5.911365	17.116545
19.174473	8.498657	3.800029	6.581490	17.541008	10.772722	10.300390	10.429722	9.919795	55.748657	48.234676	14.756508	6.236580	11.555886
27.301422	15.338221	6.067668	2.334748	27.232805	73.705917	7.817683	15.137250	27.926355	31.870979	55.311428	25.275784	3.761676	18.763180
35.382008	1.644700	3.173285	7.263125	32.329891	29.565454	20.288996	23.243961	13.970465	19.496223	10.687781	20.284731	47.289574	9.486685
30.313894	22.677752	4.673944	16.097147	16.584406	20.500174	23.071041	38.460110	15.821183	32.359623	15.112984	25.099194	36.352207	26.058302
6.453739	0.000000	0.479016	0.000000	0.000000	12.252123	0.000000	2.059766	3.408622	5.930942	5.896865	0.963585	1.000659	0.000000
75.113350	1.546542	1.676072	2.855980	14.405923	11.761767	13.165517	7.324755	39.034401	28.841463	20.762350	32.748070	6.960781	10.836774
0.932153	0.010482	0.031518	0.040170	0.219644	0.912464	42.058331	0.709275	0.345825	0.071111	0.551369	0.215511	0.547677	0.081214
59.883579	7.796246	22.494062	18.099911	24.882286	120.332352	19.770428	13.787183	45.063133	12.536208	23.159220	52.663925	8.790209	1.145667
14.771708	25.311722	7.516762	15.350488	22.192709	16.953032	42.790173	28.482830	39.638477	21.757534	23.624430	18.961065	19.302338	8.149148
5.785686	19.310438	14.377867	57.999977	3.876842	11.741615	8.711598	27.195518	5.916199	2.829304	3.315293	5.282605	29.181335	1.518853
25.983660	18.174433	1.514017	2.866874	44.302349	11.828597	13.319630	22.546297	40.964153	37.118065	36.911968	32.485474	33.645615	4.276132
7.212419	8.491941	5.750849	13.742647	5.366163	3.808261	44.323792	8.835327	8.759212	26.491932	12.988160	7.251047	8.814985	4.641034
27.267012	2.749031	1.900136	4.682598	11.284594	6.449202	9.177433	11.999832	5.178973	10.754954	9.584232	6.910287	36.077061	3.655086
0.282710	7.070565	6.937220	0.000000	0.000000	13.655423	0.000000	34.237751	0.284757	25.503017	0.000000	0.000000	0.000000	0.138547
0.259070	4.089032	0.000000	0.000000	0.000000	0.000000	0.901961	1.016121	0.683001	0.000000	0.000000	1.089884	0.367873	0.000000
6.288704	66.293762	38.378563	0.522543	3.776964	1.372259	2.777782	0.000000	18.873220	4.296629	2.918279	0.000000	0.742782	0.000000
91.418053	45.477840	27.034784	47.589428	55.691128	19.050571	35.582890	64.141266	118.299995	16.205126	15.675716	124.097008	28.552153	52.542751
8.845905	0.209696	0.339514	0.267874	0.676011	27.742445	0.308008	0.301901	0.212873	0.153203	0.217562	1.057119	0.956702	413.827240
90.740273	7.385834	16.165215	15.467426	35.725739	37.087044	24.531282	33.516846	34.504265	13.650819	14.419479	65.422226	22.394573	88.452805
78.321625	0.573222	0.505023	0.330632	9.442608	19.584551	14.278992	47.172382	4.458614	13.781868	13.126428	14.214726	45.742859	0.000000
36.121925	4.902511	5.324669	2.537522	14.493459	13.461848	4.097905	28.941404	10.547699	4.074176	5.030136	29.461014	8.886173	92.034889
36.964371	0.000000	0.208919	0.000000	4.325305	6.462003	5.826764	7.883793	3.155074	3.743374	9.005444	9.357526	21.669704	0.000000
82.139748	7.906245	4.428376	74.676399	14.028877	19.542643	3.143020	21.938341	10.787336	11.874021	6.098733	8.665418	7.975294	11.952756
58.089653	31.012461	17.016142	60.649052	38.599213	37.379238	34.875294	63.590919	34.024132	72.172485	35.477058	61.443565	113.132164	10.341455
0.000000	0.000000	0.000000	0.000000	0.266730	0.462769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.030836	0.000000	0.000000	0.000000	4.764013	55.148460	1.422356	10.719688	5.975730	16.593750	3.209195	9.895358	6.333518	0.000000
0.385282	0.000000	0.000000	0.232447	0.617223	4.594591	0.000000	0.000000	0.240136	31.408899	24.219753	0.200421	0.000000	11.400540
41.341812	24.638733	15.117343	41.890610	29.292299	23.474833	26.441172	44.145111	26.579300	34.406918	24.454142	38.545731	49.927547	10.892099
4.790925	5.512256	6.518870	12.092708	16.399956	7.368896	2.733272	4.824322	3.614397	0.184715	0.668645	4.648625	3.685494	32.869465
18.082556	29.487930	3.580546	4.854193	10.599343	8.073174	6.255117	23.178606	10.475273	13.718177	9.854891	13.196783	20.785631	10.749606
14.971086	23.406191	10.241359	18.756992	14.488996	4.327613	8.246200	12.764144	23.283964	28.698895	21.233656	19.488670	13.365475	7.864294
13.218092	12.457539	7.974698	64.388649	21.553770	8.290128	25.423792	33.517426	52.425140	20.081194	15.523440	31.169407	6.929919	3.927113
71.505951	29.044069	10.353794	31.844875	43.894787	71.597839	28.441904	56.547371	97.960991	64.912102	43.261562	72.768005	52.211624	38.241432
0.518171	6.416384	0.000000	3.288559	10.515873	65.694191	0.567694	1.413567	16.312553	1.979163	0.811846	94.591278	0.000000	0.000000
20.813782	0.405783	3.014056	3.961596	12.774832	33.352253	6.295991	41.762009	7.014772	15.654812	47.469944	20.836224	120.018242	1.892906
11.674285	5.988789	3.436203	9.063959	10.659741	31.679165	45.023716	7.559973	11.139194	21.697987	17.940147	10.400299	9.652082	5.480679
50.166969	15.116103	53.185368	64.611069	31.615086	13.366230	36.652821	63.415440	3.532753	9.005760	11.520441	15.653029	126.252960	0.000000
56.778011	1.661096	5.203111	3.517998	26.150759	39.941311	16.118134	28.728117	5.945604	5.337654	6.652915	23.044647	37.793041	0.054529
68.910507	1.622959	3.378436	0.000000	11.860402	54.477478	18.493668	94.944244	4.744803	5.239532	8.550416	41.449764	46.012226	0.000000
17.854824	40.725967	7.216372	22.468569	11.176885	37.814327	7.208784	5.040545	19.497507	32.119617	13.250552	12.887177	3.946881	14.618917
0.336124	0.267423	0.843165	18.031887	0.000000	0.807424	1219.609497	0.833615	0.249374	0.045334	0.225044	0.880477	33.957314	0.000000
16.776070	9.688763	4.542540	4.113534	47.580704	95.548470	103.284698	17.415092	6.733550	17.205027	25.095451	250.383469	20.076420	7.032236
11.799243	3.964096	0.850053	0.000000	8.937618	28.124422	9.485402	0.000000	5.350917	13.559505	8.465983	9.033704	12.315079	0.000000
93.938942	101.082664	40.055527	370.944977	91.206268	175.979111	12.281146	133.123077	114.915192	168.836273	131.260941	311.242371	128.125000	2.006207
1.057521	6.369314	0.645364	0.933687	1.620712	0.584320	0.465216	1.327891	268.978058	4.132108	0.915402	2.348053	0.884697	0.539335
14.445795	10.516026	3.411261	12.327465	17.603401	5.073674	27.008131	13.899112	13.934361	16.764685	13.637950	17.112099	14.225313	7.681556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.322094	7.863571	45.546631	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.201385	13.509894	0.000000	0.000000	0.000000
17.654226	10.598445	8.011135	15.290846	15.003196	7.227426	39.587887	12.575813	11.549985	24.411842	22.646078	23.840034	22.701141	5.633120
38.200703	51.703476	15.446845	31.479914	30.344631	23.347919	102.970642	34.566513	53.040031	50.418636	30.279295	38.317989	61.601288	18.428621
22.203672	1.199152	3.064016	3.370943	9.979421	15.576033	2.423069	12.991320	2.844549	23.940760	16.126118	9.356857	2.123122	13.977319
45.995136	5.346451	15.489160	47.466286	11.972014	7.569168	4.779919	32.303921	32.705742	76.767143	22.925840	21.593271	3.189980	0.000000
30.694273	12.034081	15.371414	33.792526	9.469553	2.741821	7.503877	39.231007	25.900885	12.912296	6.120294	35.642448	2.838263	0.507735
27.728022	22.239443	11.319799	6.593858	18.596127	46.045654	34.312317	18.383226	17.876640	12.726506	12.479595	25.416330	20.385994	34.823547
7.278365	10.192463	0.541309	0.457535	6.927364	1.135664	2.114600	63.205734	11.765872	2.701473	14.010263	8.465458	1.053866	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1901.989502	537.527466	209.629532	1051.267944	1439.282715	615.947937	1008.365417	1034.009888	964.186157	3325.596924	1729.619141	1367.684937	1702.965454	449.744080
0.000000	0.000000	0.000000	0.000000	0.682053	0.683467	0.000000	0.000000	0.631146	2.734224	2.309285	0.000000	0.000000	0.000000
1.287684	0.000000	0.000000	0.000000	6.569279	1.913194	1.577235	0.000000	3.404792	4.169930	4.014370	0.611444	5.021677	0.000000
0.000000	0.435233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432215	0.000000	0.358480
12.355190	41.251934	11.460043	13.724126	17.331963	10.444504	8.195452	17.310606	26.375639	11.808857	20.302624	17.575222	9.782028	8.067561
0.000000	37.826466	0.931373	1.433156	0.105539	0.000000	0.086555	0.335170	1.957137	2.374703	0.948432	0.276681	0.000000	0.000000
34.832214	0.876221	0.943424	0.406191	2.700330	10.979428	10.738307	12.451093	1.056816	3.479022	13.207309	13.303669	15.626998	0.655171
5.691700	15.882109	2.858170	9.327335	1.798178	1.186068	70.426613	5.816195	6.193789	0.644862	0.721163	1.526835	10.703565	0.203692
0.000000	0.931854	0.000000	0.000000	7.065227	0.429740	0.000000	0.000000	0.000000	47.482037	17.833950	0.422193	0.000000	0.000000
24.172926	2.061206	1.722432	1.056417	11.010036	17.694855	5.031167	7.184684	6.181739	8.132919	3.517757	16.299356	7.320425	6.943780
0.000000	0.680124	0.486913	0.000000	1.357299	18.889359	0.000000	0.979181	4.231342	5.317115	5.503955	6.242621	0.960436	0.000000
2.731903	5.396068	17.253868	66.689087	0.000000	0.000000	2.994765	37.448372	4.194263	2.999905	0.000000	21.923925	48.354450	0.195763
3.902459	1.323258	9.043927	23.226059	0.000000	0.000000	0.704606	13.985346	0.000000	4.602451	1.098095	14.228479	10.774673	0.000000
5.500792	2.438885	2.510886	49.349575	5.233094	13.121517	1.063011	3.377705	1.607734	43.392323	33.224663	5.449684	3.219456	0.739423
0.140061	2.761586	0.132972	0.193688	0.000000	238.922104	0.651418	0.000000	0.710229	0.000000	0.255628	0.850237	0.588810	0.000000
0.130059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167663	0.599546	0.000000	0.000000	0.414865	0.000000	0.000000
92.157524	0.000000	0.000000	0.000000	0.785657	2.584083	0.000000	0.000000	0.468759	1.253056	0.814441	3.674328	0.000000	61.729256
40.536938	16.744724	52.001179	112.409546	11.494208	20.436520	21.198040	95.025604	5.582760	6.732568	9.607840	16.372929	26.805185	0.729813
8.087221	18.683685	11.484195	62.548019	9.976390	5.318835	57.276817	20.590714	20.769213	9.553858	9.462573	17.662142	11.408226	3.883434
111.834366	5.780314	3.176655	28.431599	36.445919	66.168633	0.792271	9.658756	9.078440	1089.164185	956.663025	42.463364	11.957748	16.338999
10.371651	3.747434	1.223159	1.872606	14.196731	3.336302	7.849688	15.774254	5.290483	8.139811	7.079258	10.273701	11.524674	1.765252
110.863174	37.607597	8.289853	17.695065	54.436943	98.173744	55.662350	107.662056	42.251450	62.832146	101.940407	77.812881	221.337280	128.762878
8.972727	2.767720	0.000000	0.000000	0.000000	0.789774	7.876979	1.116673	5.619525	0.000000	0.000000	5.709502	0.878829	0.000000
132.632721	61.650837	8.383358	6.432733	104.076393	98.232262	75.878853	110.836594	37.335735	41.026459	76.171394	111.225571	324.845001	228.673203
2.451755	7.628397	10.022114	7.797923	1.867634	8.745332	10.179563	2.474402	4.468983	13.026695	4.258547	8.426443	69.303818	0.000000
14.000134	9.675770	4.604178	13.943760	42.733032	19.182737	1.206445	24.242350	16.740028	56.803009	38.940964	17.825638	4.148565	0.000000
25.095425	21.982706	2.198154	12.546638	26.078581	17.260128	18.084455	28.315975	25.105406	21.408697	20.348806	33.680466	34.782597	24.626099
20.336554	8.673580	3.846937	9.383232	14.377365	15.951487	4.830063	5.861712	18.829309	8.379627	16.646547	16.239759	8.385764	0.965765
157.378647	10.059683	9.774996	10.452560	47.525909	72.783195	12.550537	30.343916	5.439096	33.657146	9.472198	14.805156	84.715935	0.000000
16.862553	29.819805	4.994702	21.960991	11.037095	17.179403	21.782536	24.981157	24.245741	10.916077	5.672395	26.560503	27.824615	16.289745
30.343731	42.461525	15.965364	43.531666	31.271170	16.623278	25.608631	34.106693	24.713999	41.946861	29.997801	40.044075	38.655750	49.651443
60.311626	15.812087	16.857079	303.498871	41.576828	26.736919	14.133351	77.980804	28.162916	160.154785	123.938332	63.655354	44.562263	29.162781
30.147781	2.075477	4.157796	2.242642	11.665625	27.711397	4.838411	15.236627	9.261810	1.440387	4.635439	15.440853	4.734164	0.000000
5.605643	2.183834	3.068053	6.117100	7.204849	9.207111	29.083555	6.208575	10.262824	7.006632	4.902916	9.301317	8.395289	8.187769
13.041479	0.880077	2.149314	2.841506	6.063364	7.524305	2.743967	12.795557	3.184111	4.153733	3.894572	5.110742	9.611268	0.127912
0.000000	0.000000	0.000000	0.000000	0.167851	0.000000	0.087958	120.543831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.155398	0.041938	0.409834	0.455377	1.305990	0.039115	5.218580	0.573602	4.420007	0.028451	0.014141	3.748616	0.029612	0.000000
3.308198	50.561703	30.108706	45.564049	1.300194	2.072221	0.863264	2.764446	23.788431	52.931774	27.690741	11.372535	22.704023	7.422311
4.914258	1.110230	1.347035	0.895738	1.615235	2.325333	5762.274902	3.818293	2.698993	4.252853	6.778885	2.177532	4.455781	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.800645	13.688734	1.582312	3.053128	14.792670	12.293086	5.701232	16.711996	16.181232	14.948228	14.963155	14.847269	12.820208	8.010301
0.000000	0.000000	0.000000	0.000000	0.000000	0.043210	0.000000	0.000000	0.000000	0.188580	0.046865	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.849643	0.631712	0.000000	0.000000	0.406213	6.894640	3.699554	0.000000	0.000000	0.000000
0.000000	0.618488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.731623	34.555195	10.611730	6.902255	15.871815	31.480999	10.333799	34.538754	8.036089	22.728228	12.437103	22.486492	53.733967	5.279341
4.304559	6.940113	1.620985	2.026069	3.970330	6.726687	5.990428	7.996265	7.197334	9.074963	5.361981	3.839093	26.021257	4.184232
10.724274	54.165394	6.559668	17.043816	24.393978	15.326059	31.012980	15.677753	28.158804	12.444902	11.869452	22.972855	29.249599	0.416322
20.580994	71.381676	32.546108	148.059128	48.555939	20.921509	15.086842	43.373764	77.916679	19.456976	18.683407	34.717033	37.434326	5.253351
27.315674	113.396660	49.075520	83.601845	35.931801	28.174219	13.444851	26.298786	130.539597	21.635149	16.814919	102.583893	33.583729	3.380204
15.363348	94.971039	25.074961	65.128197	33.742138	10.147909	5.074485	20.568813	79.204338	16.780279	10.550708	65.053040	27.400976	2.087867
25.440008	12.408683	4.034123	17.657455	35.771709	40.877506	11.025839	36.645157	24.030251	23.999624	17.096779	39.410336	40.531414	0.767835
42.974384	24.511511	7.878235	34.146244	31.545404	25.433702	12.659819	20.161856	40.902020	18.301449	18.717081	58.719078	60.502083	0.000000
10.118512	2.298989	2.872832	9.246490	13.065776	5.695902	3.695513	6.809994	7.948647	30.868330	23.767874	12.511079	7.728796	7.815565
1.759098	27.160757	0.000000	44.924183	5.768793	0.832676	7.787355	9.524586	3.406866	0.055328	0.235527	2.769300	8.479206	0.000000
0.000000	0.000000	0.000000	0.000000	0.179450	0.792940	0.000000	0.000000	0.000000	0.000000	0.000000	2.156669	0.000000	0.000000
0.356014	27.296446	5.202319	7.969329	0.000000	1.765938	1.019125	0.565003	28.336908	2.096037	3.608036	4.152975	0.000000	1.970589
0.000000	0.307064	0.471880	1.826969	140.294281	151.054489	5.273608	7.561856	142.915054	6.033998	8.764148	210.259735	1.717523	0.000000
0.829854	128.703598	22.678091	40.024120	27.882624	3.517380	8.994659	2.811806	140.384430	10.174641	9.368748	91.974426	4.714686	1.826345
0.105293	38.006577	6.123435	10.390841	2.129543	0.044172	0.090433	0.511387	23.719183	0.072292	0.167679	1.894219	0.902876	0.000000
0.407160	30.426117	1.494323	2.116983	1.842437	6.232559	0.846761	5.225862	0.332971	1.058133	2.150105	1.002133	11.069509	0.319888
23.379662	25.734961	7.409416	36.668148	24.592463	10.492286	9.779465	25.737955	28.444416	17.517164	9.187446	27.251154	32.720558	1.973688
0.000000	0.000000	0.000000	0.000000	0.000000	1.023628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393270	12.607712
25.371252	183.996613	23.731087	183.976257	63.870762	35.129036	6.411709	49.425076	126.304710	18.267357	22.530951	116.427773	42.813938	11.219881
50.805065	58.112450	18.831751	71.745888	54.082535	44.390484	28.916248	51.921654	51.544281	94.123619	53.036591	53.209648	34.860428	13.872163
3.619413	22.471630	16.521284	39.887886	12.374920	4.979780	1.534426	6.697693	32.151859	5.258901	3.445760	15.093076	11.028589	0.675712
30.735525	26.079723	8.770271	11.017489	16.189569	31.380112	5.534842	10.711347	35.657349	19.495293	17.418726	10.210326	9.154679	147.334015
20.230293	6.741511	4.636785	9.965404	39.278706	17.985268	7.828691	34.212509	47.820175	27.759600	22.914976	79.359756	18.952507	3.367402
12.512495	9.811332	2.057360	6.147292	6.550498	7.894664	1.380583	4.522301	14.538627	7.618986	5.782187	4.626297	9.440273	68.141129
8.434733	13.039482	1.148776	23.419558	2.845562	2.400112	19.806030	10.759361	0.000000	17.364441	5.432302	3.154684	44.879684	0.632099
0.391436	127.559822	20.237730	29.565918	6.288700	0.955432	0.183379	2.799845	205.031097	0.130304	0.323824	16.690847	0.508564	0.372041
21.781853	68.221085	10.043218	7.872128	42.828682	68.170685	16.462688	47.738132	9.114291	61.263466	75.361099	57.652977	61.393887	12.313308
20.920588	5.652342	21.196999	14.278788	183.004486	118.291466	28.740995	31.545139	30.549927	222.428528	100.221268	47.211609	92.330528	1.377791
46.221519	118.230972	18.092848	37.130543	12.890772	0.983054	5.750607	112.832138	36.096046	9.093703	37.552273	7.040179	7.522870	16.842682
2.683330	5.787933	19.232498	117.880081	29.104317	5.161011	0.793488	7.477188	167.808273	2.961603	3.724314	18.492012	4.468937	3.184949
50.637939	2.686856	2.119643	0.564016	18.273094	28.988945	29.334705	22.053495	5.193054	17.079742	9.127871	14.394490	118.284393	3.524552
17.014883	11.092714	4.067262	15.551487	14.498931	5.693858	13.444080	21.389811	11.151024	20.894173	7.677426	16.930159	30.843086	2.461504
21.328329	0.285998	0.308422	0.681463	4.986485	4.541101	4.324875	1.928707	1.488527	5.993785	0.694484	11.236117	13.701794	9.558392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144281	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026695	0.000000	0.000000	0.000000	0.000000	0.000000
0.111195	52.356606	3.632819	11.038648	0.617347	0.000000	0.000000	0.000000	48.414185	0.203584	0.151782	0.144608	0.211886	0.000000
0.000000	202.223206	24.854866	39.019547	6.236223	4.865261	1.386248	4.737334	149.402084	1.381691	1.576966	26.785847	39.235832	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.710373	13.372645	4.826525	13.031943	20.489458	4.126467	4.390996	31.976719	51.028168	3.041409	2.962605	49.160873	14.978230	0.688154
0.060404	0.000000	0.000000	0.000000	0.047443	0.000000	0.155638	0.117348	0.000000	245.959900	199.696777	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.426838	0.414123	0.000000	2.137741	1.169122	0.000000	0.385071	15.475889	0.229643	0.000000	0.604373	3.036476	33.252163	4.640408
10.387459	5.165056	1.763744	4.045500	8.860307	26.474169	1.903336	9.273176	3.755521	9.365309	9.100238	6.528087	6.275227	25.239965
0.430208	0.793372	0.407290	0.271911	1.914768	0.625665	0.270963	0.473606	1.762043	0.472593	0.626383	0.696239	0.245933	0.449781
0.604223	4.147332	12.369651	12.723690	0.000000	6.222903	0.000000	13.744442	2.896791	84.532616	39.235493	1.413491	0.000000	2.336133
6.083493	4.094431	7.350526	4.112344	9.626652	6.868268	4.059590	9.530156	15.015369	7.111462	4.559047	9.062003	7.685586	2.478638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.499554	1.416916	1.248571	1.063811	63.432228	14.906649	1.740084	10.449052	32.983700	9.684606	12.582607	78.816864	3.186369	10.208497
14.974987	12.757901	5.977867	14.322803	20.447178	9.500476	29.085100	11.145679	22.698524	34.992622	16.420341	26.612810	23.914572	6.838153
19.295521	4.920795	2.392557	15.070388	13.159398	15.298152	5.562395	15.645976	14.722785	8.660565	5.457034	19.020498	16.590281	49.627178
29.742184	5.123641	11.742118	83.692368	12.918026	6.705916	5.985567	8.106181	32.426922	5.882150	7.556227	20.365015	40.742401	1.606661
6.123711	7.645128	21.785583	84.540642	7.654852	3.390234	3.785195	8.804114	137.839844	2.261354	2.705059	6.774641	2.107416	0.277216
0.044320	47.980663	11.757133	3.039517	0.029838	0.361238	0.217517	0.018450	0.456634	0.011592	0.028808	0.065871	0.012065	0.853917
0.094547	16.370161	19.332659	0.875997	0.603367	0.386727	0.284214	0.321438	15.058367	0.270474	0.193585	3.647716	1.970528	0.012356
6.970435	1.076569	1.397060	0.998866	2.440044	11.499632	16.344505	9.332308	21.520538	1.383830	2.353826	14.372830	39.511158	0.087802
44.163513	23.634901	18.322699	61.605141	32.154030	11.995011	38.188534	31.588129	31.059931	45.013786	38.483253	36.789478	37.620968	20.808138
3.590173	0.539884	0.000000	0.000000	3.865713	4.307640	24.319231	4.150480	0.676601	1.475092	3.973662	0.728924	1.599811	3.197402
6.250471	2.287360	0.971934	0.539533	1.779395	2.169465	26.868610	2.354165	2.108757	5.009161	2.615469	2.970002	5.542688	2.028201
5.695415	2.283617	0.268508	2.826489	7.527284	4.234476	53.691162	10.904540	5.583029	2.916860	1.800630	8.545215	15.945239	12.351877
60.920650	0.000000	0.180688	0.000000	2.485618	16.685057	7.355161	5.653201	0.789100	1.794528	5.675528	3.905413	72.577202	0.000000
3.937353	9.548650	7.949215	23.464764	6.388855	3.442461	1.883289	5.331190	8.954420	31.181297	25.708017	9.489178	2.929981	3.314244
0.111328	0.060404	0.100904	0.180046	0.175797	1.690100	92.410484	0.000000	0.107762	0.000000	0.122206	0.142303	0.127949	0.015600
23.179314	28.844086	12.069467	16.258820	36.554375	30.689737	56.493038	19.962946	16.827915	17.391640	18.671959	29.679432	25.419054	0.000000
68.092812	9.793195	10.571642	7.563915	23.782860	269.028961	36.911156	24.052010	20.385284	11.986635	9.691258	54.664696	137.827972	4.923480
10.389262	14.785798	17.462299	16.080198	14.676531	7.135985	4.477649	13.307377	42.208488	7.404474	9.653788	16.601635	17.527248	0.000000
59.609123	41.713669	11.795210	38.142639	50.962116	35.385830	83.910110	64.547424	50.539841	61.406857	36.203789	56.918133	94.742790	15.112395
19.591831	0.000000	0.000000	5.895321	7.419869	2.758870	4.637521	6.355855	35.179512	6.343143	11.920437	2.970187	5.694286	0.000000
2.437229	31.659067	2.690069	2.028163	0.638095	1.551325	3.536913	2.476279	5.238137	0.153871	0.611829	1.165820	31.281780	0.000000
17.036428	14.004991	4.602980	16.005754	16.874863	6.080523	30.819290	14.100994	20.674290	34.399456	22.488775	16.616627	12.117964	5.059550
121.729576	155.449615	74.033089	192.740341	132.468002	112.729874	318.043243	110.649597	171.430252	206.341339	125.029831	150.193527	201.180222	30.624670
68.344765	112.401566	30.615057	84.487350	69.796074	49.369186	102.928032	49.401829	76.700127	91.617622	64.277740	76.505882	114.817093	15.351771
1.083058	0.130001	0.138984	0.224416	2.520890	3.625697	73.471107	0.923339	1.094549	2.246000	2.264826	0.575560	77.943375	0.000000
11.687187	3.437036	4.931855	1.131950	20.510557	20.200949	0.230496	6.529355	3.266913	6.390594	3.003223	11.614435	5.835284	53.053967
8.226069	9.805817	4.839002	14.083592	1.275950	16.650112	3.633483	30.576612	7.970836	8.437232	4.781657	5.985503	8.956269	35.516720
65.174561	33.243664	288.426514	48.118668	46.061096	36.807842	20.816118	37.611851	80.030678	128.266068	99.748375	43.994308	73.701515	58.619526
