0.000000	0.000000	23.593300	6.701911	0.000000	0.000000	0.438722	0.000000	0.000000	0.000000	0.000000	1.959809	0.000000	0.000000	0.474300	0.000000	0.000000	0.000000	0.000000
0.490283	0.083545	0.069900	0.000000	18.120575	0.000000	6.268671	0.069727	0.040393	66.280731	0.068812	0.498970	51.070911	18.582827	18.154711	20.884798	53.582638	0.072413	0.371130
24.690624	15.499669	27.433928	35.716652	18.001156	36.626713	14.865886	28.049328	14.860741	53.365292	3.049121	28.360268	4.144326	13.653493	16.820068	22.327507	26.942165	13.149028	20.734186
15.527613	2.329360	30.054382	6.111599	3.387459	4.477984	11.886903	8.418809	14.907889	38.280918	5.002216	5.264132	23.259871	19.796734	74.849518	16.593306	14.773811	6.567787	29.913679
60.655708	44.061035	48.509148	42.207256	41.042706	60.747601	42.692268	49.608379	53.905647	55.599987	33.041420	54.556259	28.238823	53.831879	57.741570	52.311943	87.454758	63.405754	21.001301
2.222007	1.426750	0.015967	27.586483	3.485284	0.146077	0.610709	0.588773	0.196953	8.661699	0.034539	0.240382	0.008983	2.139903	1.387852	0.796711	0.096865	0.000000	0.020657
19.547842	34.257477	18.943190	19.843189	6.936621	9.700048	52.838768	8.849214	7.028530	17.661661	5.719843	9.256775	4.963823	19.952469	25.545977	10.127046	16.901733	6.616458	4.409698
22.799189	70.322426	15.683272	6.234140	5.189679	11.130016	33.093975	8.757744	7.046552	10.250836	7.311822	7.625613	2.923427	5.249911	20.390015	12.265377	4.581659	3.829709	0.801961
32.027859	19.412853	23.063320	21.418877	21.300661	24.367170	15.099684	30.829386	27.937588	39.094124	32.980083	30.560526	8.250543	18.076696	24.137205	22.536024	30.925821	14.375176	63.082596
29.122761	26.131092	20.730350	31.435917	16.838984	29.379841	9.384606	24.337299	28.516607	26.010777	3.002858	24.850527	10.317786	25.606989	24.784901	17.013660	30.750204	51.662067	12.769584
120.930359	65.809669	60.522194	145.588516	73.204033	86.750114	94.015480	72.466805	226.802872	80.996834	164.121719	60.828941	82.972542	21.323233	86.589417	98.390175	70.910538	172.851013	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324672	0.000000	0.000000
32.340801	29.577072	99.595970	61.350342	17.468626	14.396653	12.324796	24.324097	24.885088	37.299946	18.364424	21.343618	25.329447	26.867590	35.810204	36.256386	55.650116	23.686014	29.816868
0.000000	1.120004	0.000000	0.000000	7.360576	0.618105	0.000000	0.710885	0.000000	0.536780	0.000000	1.277253	0.000000	9.510772	1.512131	1.674124	1.080147	0.000000	32.201401
16.288294	7.280373	8.290695	11.867061	8.247919	1.415238	9.118686	7.452380	9.611256	6.507405	39.553905	1.183723	0.000000	6.596935	9.686296	17.696566	6.113772	9.968681	0.000000
53.980129	19.859102	8.885736	32.291359	13.982909	32.487911	15.297075	20.849480	14.784070	28.508781	18.942663	22.640377	8.572543	9.684634	13.350213	18.269958	44.048618	10.443039	3.941654
0.000000	0.000000	0.122634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.189368	0.000000	0.000000	0.101754	0.045625	0.144704	0.000000	0.000000	1.256385	0.000000	0.000000	0.644049	0.000000	0.000000	2.524482	0.059744	0.000000	9.716570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.732363	16.363853	0.000000	1.998036	11.986419	22.660671	18.260466	18.893484	11.599618	19.899330	41.165642	27.121670	11.718975	33.381897	24.929136	18.973923	19.040192	11.217980	95.787285
4.150168	1.918216	0.000000	0.000000	50.940617	0.000000	2.223898	0.000000	1.055551	27.399347	0.468820	2.046403	2.873403	7.787127	2.268762	20.464512	43.542320	0.000000	21.736790
61.562401	36.330750	0.000000	4.546916	8.726048	11.333941	0.170890	3.294002	5.067398	15.426426	3.182593	41.901348	3.112446	2.955146	7.054221	10.082379	14.463730	2.338623	1.147321
18.760010	10.384170	13.491468	27.141930	9.267533	13.830351	12.123261	15.586919	22.868923	15.948321	15.573394	18.481842	8.385303	17.701580	29.388262	15.941732	13.156760	23.430929	1.818742
41.630192	112.820595	80.482925	115.146759	19.968634	48.399490	50.847996	61.657494	174.080154	77.360092	42.210835	39.921864	18.211992	58.010056	68.529076	61.309746	39.328377	88.993813	5.506585
14.185688	42.891998	18.778069	25.862831	7.773687	23.794622	27.357227	14.940513	9.209908	31.538555	77.573074	16.948355	16.433201	33.443550	33.757442	19.388659	15.203960	10.384619	0.000000
4.356034	4.137359	14.958750	0.269232	16.582176	3.489305	16.984596	4.460622	1.115359	4.815875	12.587539	3.793042	2.262772	2.151232	19.359510	5.854801	9.652377	0.731832	0.278179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.045135	0.000000	0.000000	1.440214	0.000000	0.000000	0.000000
199.228592	230.412308	0.064656	0.000000	22.372646	300.456146	31.839289	275.626221	285.002930	392.396606	25.041731	430.995056	79.718445	72.333961	32.657234	81.482178	84.698486	32.988693	4.837276
16.236403	23.858219	16.309896	14.884359	19.467606	20.852674	13.321168	9.403075	10.198070	10.651917	1.762336	19.772732	14.167911	19.328260	9.549204	21.656445	26.825361	0.000000	127.383003
0.000000	0.043504	0.000000	0.000000	0.088484	0.072423	0.050701	0.051407	0.000000	0.024998	47.426697	0.200268	0.087151	0.380326	0.281603	0.054750	0.000000	0.058743	0.098040
6.960400	4.491348	0.000000	9.075318	7.056693	26.149908	2.763199	20.971682	21.673372	1.419024	8.429209	4.586355	0.000000	11.649837	2.755287	4.866034	32.775951	20.149788	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.026047	0.000000	0.000000	0.000000	0.000000	0.000000	4.124293	0.000000	0.223516
23.489285	21.377867	0.000000	2.205150	2.581157	16.856174	1.771320	25.205904	34.356861	14.008158	30.573568	4.038771	2.226047	3.569688	6.049403	12.469049	4.299688	17.629080	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.253494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.099121	33.675900	0.000000	16.863470	21.861284	86.089531	7.098462	78.885979	84.096985	15.987544	0.173037	29.250973	0.000000	9.298291	4.809766	33.097279	7.009757	65.914810	0.121027
0.000000	0.000000	42.718655	12.901774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.628176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.503686	0.668516	0.660206	0.701068	9.714724	0.000000	9.432715	3.309019	4.938905	16.828457	3.417811	1.567648	8.140084	25.687822	27.829838	12.329956	0.000000	7.447161	13.351195
0.149445	0.000000	0.000000	0.000000	0.144481	1.073508	0.000000	1.369401	14.155394	0.000000	0.000000	1.658806	4.160949	0.030274	0.616360	1.479976	1.750406	46.219238	2.181996
2.138759	2.439149	0.074526	1.614112	2.414550	5.264988	3.272550	5.713269	2.788294	0.000000	0.865989	5.388586	1.268788	0.730892	0.140172	5.826866	0.648820	3.255985	0.061238
37.736271	16.591482	21.241188	28.564638	30.780415	30.459551	27.534718	33.665901	28.594109	50.062355	11.313722	44.523148	19.041117	48.439850	25.795156	44.667976	48.328018	42.115208	7.486644
19.785410	12.778605	1.293257	1.178181	12.666728	42.826637	4.456349	40.189350	41.551586	20.625607	1.080165	53.219154	1.503662	7.059300	8.612792	20.184933	14.367874	50.851219	0.957295
0.000000	1.470868	0.000000	2.225021	0.000000	0.000000	0.000000	0.000000	1.065801	15.127150	0.000000	0.000000	0.000000	0.000000	0.000000	0.557067	0.000000	0.000000	0.790814
1.476188	32.756203	0.000000	1.135982	19.174562	15.692713	31.795448	19.014511	20.450504	21.386295	0.000000	14.153430	11.551939	35.702003	37.338581	23.271706	19.806192	21.793669	5.937834
29.454647	4.412857	4.727118	6.881188	16.217197	5.278950	5.292253	11.278049	14.873358	21.633503	1.742839	41.101662	2.215569	34.908756	41.309673	5.773999	12.233257	8.648341	59.473824
0.940166	2.266479	0.333931	22.068424	4.200402	7.436674	1.048062	13.821317	39.028446	14.133267	0.000000	6.923765	0.000000	0.604884	1.544036	7.597324	5.150473	27.908628	0.000000
1.017401	0.966569	0.000000	66.490532	1.164988	4.489506	1.312055	4.008887	1.428612	2.361419	0.000000	0.000000	0.000000	7.933499	15.137854	2.262691	0.960990	11.445427	0.000000
10.690174	6.820725	15.759254	37.263424	3.676967	0.000000	15.089724	0.263263	14.954811	6.029325	10.450986	0.000000	3.606101	5.696041	9.957108	4.130890	2.801118	17.325636	0.000000
35.749149	33.311241	6.828322	4.635562	10.542565	35.411228	8.399814	43.967201	5.433246	75.650726	3.482332	24.008678	2.340433	0.517929	60.580715	26.111170	23.756531	0.000000	30.746983
0.000000	0.000000	2.019629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083838	1.285310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.712564
14.575278	10.665508	60.166752	17.314898	1.145904	5.254863	15.628538	12.522837	0.000000	19.842892	46.089394	2.057537	4.735416	0.593992	15.273315	17.934780	2.893903	0.000000	0.000000
30.243042	5.225518	2.956234	8.037658	11.168633	17.380419	0.000000	20.852310	26.900126	14.656831	10.425173	1.537997	19.679388	38.635216	21.445288	2.929456	7.506460	31.099688	23.405849
39.369774	22.565207	2.513873	10.167010	12.383408	38.611118	26.573456	31.706472	38.903633	20.222837	19.682196	33.852894	12.804707	26.474287	29.056671	18.569304	65.480568	21.724953	7.000916
3.118726	0.566913	7.931975	5.528658	9.825523	1.226052	11.583364	2.892939	2.603709	2.785220	0.000000	6.450990	0.637552	0.000000	0.769951	2.140932	1.563570	1.119150	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.823864	13.205803	26.092014	17.508558	10.003822	10.673910	29.054344	16.183815	15.785873	11.084809	6.114301	12.181377	20.376131	17.952806	28.907732	15.677721	9.123058	10.341629	8.916678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.315526	8.167831	5.759913	21.755131	15.126965	16.820272	14.074772	12.904363	12.353089	6.137777	11.908526	37.854004	5.554675	4.958008	11.607940	12.040281	23.314209	15.547171	6.080454
104.139053	61.178558	4.345783	7.798422	61.726124	43.257530	44.971840	21.885487	53.044544	54.084759	67.915977	21.083406	214.007675	80.173111	26.121193	93.653923	62.336487	26.238010	13.997155
18.164375	16.303566	11.951702	13.563061	15.304609	13.354782	17.180359	15.928864	8.434261	15.772131	26.388233	15.399927	11.196552	34.211903	20.598351	14.907948	11.932966	18.694159	21.103577
0.000000	1.532898	1.502363	0.000000	1.394487	0.535072	0.488728	1.072559	0.000000	4.836571	0.000000	2.465165	0.000000	0.883452	0.000000	0.244015	0.337300	0.000000	40.991413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
185.767990	135.439240	0.000000	10.126190	12.894255	70.913010	135.959610	35.760712	85.060074	48.454525	329.291504	50.348934	6.107717	16.091011	35.276905	104.329773	87.781158	10.619263	5.802526
441.539093	348.747284	1022.273743	647.380310	336.856506	388.841644	463.462189	373.911377	255.405212	413.246918	212.151779	409.489868	500.482361	766.961304	618.629150	435.131989	354.213104	201.165222	485.530884
1.760083	2.223731	37.958717	76.544876	2.297223	6.650263	6.966568	10.660997	12.486876	4.098477	11.053455	2.536442	6.930278	0.000000	2.145924	13.893384	2.206157	0.418701	0.000000
2.101866	0.889476	2.172465	1.803497	2.099074	2.703342	1.034026	2.703378	1.460316	2.787153	57.601593	5.439180	1.304747	2.289552	1.991611	1.613691	2.243403	3.016595	1.387483
0.000000	1.260502	1.158848	14.314795	0.806855	1.827426	0.000000	3.058750	9.605769	1.236101	0.374673	16.307207	0.000000	0.000000	3.947920	1.008129	0.000000	4.184120	0.000000
53.839485	46.038479	65.064926	32.376423	61.470299	78.763535	53.979343	57.674019	29.761248	43.791561	14.333133	34.560097	34.578789	26.766829	28.345720	77.563911	64.404205	25.201233	3.979132
0.000000	0.000000	0.000000	0.125319	0.000000	3.405499	0.090342	0.000000	0.000000	1.509857	0.307531	0.000000	0.000000	3.655976	4.495809	0.000000	0.000000	0.675857	0.000000
3.144716	9.211039	45.713196	23.655066	2.514388	3.874837	16.160156	4.462141	0.000000	0.000000	4.186945	3.073943	2.610703	1.636473	4.335687	9.720161	3.726830	12.271687	0.000000
18.169521	25.554190	5.666891	19.958008	2.982085	4.286184	19.886442	8.564009	19.162876	5.338264	0.724378	6.835918	5.397707	3.057540	4.938941	5.448593	8.878507	1.232350	26.695082
0.122100	0.000000	0.000000	0.063604	0.000000	0.000000	0.000000	0.000000	4.443398	0.571326	20.087200	0.000000	0.069335	0.000000	0.000000	0.000000	0.000000	0.160300	0.123235
28.172495	31.854607	52.087555	57.515141	16.343256	21.425201	15.071489	20.241072	22.048483	17.669277	28.771746	26.476814	10.475657	12.361304	20.650141	23.837620	23.306740	24.690203	2.491127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.872303	0.000000
10.528247	20.058531	122.017792	22.231911	5.247541	10.255100	38.405327	13.970775	13.776590	26.498243	21.896048	16.505402	1.629580	28.527105	49.509850	23.035990	16.031668	9.113227	6.085988
16.553610	28.085381	19.156820	12.825025	22.272854	20.130926	35.725811	24.001339	9.696252	21.989178	6.390836	22.776939	11.239941	27.068941	16.652576	23.275202	31.648514	8.543685	2.785962
9.461699	6.027397	7.606021	1.178162	5.450411	6.231213	2.484642	4.527605	5.596935	8.596684	1.048948	10.491505	1.375085	4.327392	4.358435	4.663721	6.920238	3.753383	53.225243
0.000000	0.000000	0.227756	3478.604248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184570	0.000000	0.000000	0.000000	0.000000	0.266881	0.237104
5.641583	7.135200	2.957098	0.000000	18.918451	6.945582	37.300621	7.483280	3.917239	30.431940	2.117029	3.581907	5.137554	95.384850	41.960808	20.936756	7.223835	3.508806	49.756447
0.478199	381.104431	0.000000	2.312133	1.217607	32.147221	1.148402	2.178364	19.189358	4.566481	0.351261	0.570878	1.151318	94.956100	0.882952	35.393349	0.615750	1.833092	1.044190
170.318344	164.081116	0.000000	215.610626	52.984016	163.130295	21.993031	72.127884	161.274612	121.960037	14.178789	170.406158	6.225256	21.490347	42.043793	90.172424	74.388817	55.426884	0.375357
0.000000	0.000000	0.669400	0.000000	0.741433	1.476410	0.000000	1.807187	0.000000	0.000000	0.000000	0.000000	5.719651	0.000000	0.000000	1.025767	0.000000	0.000000	0.683231
1.852709	4.863396	0.000000	20.648573	0.741919	0.407345	0.246173	0.413465	20.818972	1.368410	0.041994	0.897131	0.000000	1.309738	1.228893	0.638878	0.388429	4.115432	0.000000
20.874050	14.617531	38.612469	32.158813	6.579071	13.080485	7.484262	13.052070	23.268019	13.237650	6.656165	13.239818	4.382061	4.795311	7.810770	11.548178	9.818737	16.943565	5.528135
4.649343	3.659485	0.123799	0.000000	6.724870	16.596127	1.825149	9.813938	4.955577	9.018950	1.106022	11.770609	2.474944	2.984987	2.386777	5.244865	18.828695	9.121207	0.246390
8.867826	8.280543	3.112750	9.363135	0.000000	7.099355	0.000000	10.562957	6.619306	8.474346	0.364517	21.396795	0.000000	3.973202	0.701881	0.563699	3.492094	2.528009	0.000000
22.148026	10.576660	17.598494	9.693077	10.291407	21.551298	22.291830	14.054405	12.963601	22.154264	23.222672	26.479046	13.811099	22.592993	46.671928	24.708065	26.801441	18.077997	38.183105
4.015252	13.289511	45.899822	24.470976	3.339355	2.841491	20.092428	4.788315	1.684080	5.410543	0.415727	8.878030	2.498602	9.629164	7.608829	23.784437	15.262671	2.066366	1.115049
51.907631	40.857132	45.301144	39.081932	14.352470	33.242538	20.915409	35.825710	43.058014	28.887945	24.405243	30.372898	7.200481	28.547436	30.620356	17.085268	24.631649	28.349566	21.934381
160.299881	143.694229	4.452870	12.228782	170.701202	801.694519	118.217537	1319.279297	1188.269653	114.138123	2.583391	157.277023	13.771172	57.914322	48.929333	336.557037	49.759617	1121.323242	8.390218
8.483988	2.631434	0.708010	7.599133	12.482032	10.551291	0.000000	7.930272	4.774576	4.579193	8.220139	14.567828	32.711540	0.000000	1.506982	4.325047	12.686639	21.707502	0.276198
0.000000	0.000000	304.584747	0.000000	0.000000	0.000000	0.580136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.732515	30.421377	26.077093	33.515743	11.199942	25.007139	27.912220	21.116714	19.205179	36.608471	22.120922	17.024893	15.274118	31.530024	22.105246	18.589428	19.486067	12.524096	20.731468
7.040834	0.930207	2.159241	1.643305	5.250520	17.896980	9.841000	10.999524	2.852860	16.156221	22.273315	15.873095	5.084490	30.964897	22.695654	8.325397	27.280184	2.459468	27.530602
4.059380	152.493729	0.000000	2.685848	10.714316	4.450680	113.775452	0.424914	0.000000	3.603280	0.000000	1.724624	53.457321	22.518646	8.482427	55.746601	299.412567	0.000000	0.000000
2.075776	0.279671	0.000000	56.576183	0.000000	0.870936	0.000000	0.852120	0.000000	0.000000	0.245506	6.801706	0.132440	1.185730	0.596134	0.978814	2.425059	0.344472	0.000000
0.598490	3.017359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.277697	1.484114	0.000000	0.301787	0.000000	0.000000	0.000000	0.215864	0.000000	0.000000	27.757719
6.642087	5.083620	102.562904	10.203797	5.181921	0.905206	46.994209	3.849737	5.321740	0.498175	0.000000	0.000000	31.302101	14.147498	30.806581	1.652265	2.942502	0.000000	0.000000
4.051830	12.475981	1.802264	2.975143	0.000000	0.000000	40.954685	1.026178	0.558890	2.621351	0.910864	1.052016	0.274828	0.131774	0.000000	0.000000	0.000000	0.000000	1.460073
0.000000	5.945130	0.026790	0.082589	3.149173	10.468184	2.137123	15.956262	0.000000	9.256035	4.792370	6.485831	3.654458	22.626209	14.876722	10.567453	1.037534	0.202066	0.021122
11.098633	5.831627	0.743973	1.634301	20.338253	19.859299	16.045782	11.355703	14.717786	22.822044	3.211865	14.236550	23.960323	22.939190	13.673882	19.613874	30.300344	15.423265	6.342604
24.173655	15.276974	8.083708	16.868069	7.159199	24.758959	6.782070	21.482439	12.626266	12.618690	137.687485	23.110048	5.251838	5.980154	17.810955	14.599793	14.127678	16.450262	6.038000
63.168694	67.407600	0.131320	0.953619	9.768067	23.556868	8.945449	20.789726	9.016492	40.353771	7.451447	20.200321	3.758523	7.577708	7.473849	16.148859	40.233685	2.077589	0.092965
0.000000	0.000000	3.068169	0.000000	0.685280	0.553013	0.000000	0.094079	0.000000	1.926990	3.657730	5.645878	0.000000	0.743231	0.000000	0.280324	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.598695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.968061	1.692954	61.256710	0.000000	2.350566	1.354680	0.737322	1.387416	1.276462	10.514909	0.297497	1.802997	0.957805	1.822594	0.000000	2.204648	2.313533	0.966327	129.307983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.858292	95.638664	342.313049	67.982910	41.152050	60.437740	88.184837	72.522987	59.218220	65.026558	131.117264	35.964172	36.699173	45.524719	77.080658	62.944912	53.826508	46.184414	38.704365
21.482340	22.504726	35.830425	20.896397	22.351929	11.401285	23.584974	15.551504	22.340607	16.811991	32.997189	11.647745	15.010207	35.728722	27.998392	21.957090	13.841258	16.041252	18.238663
13.487925	23.105160	2.704708	33.072857	11.193253	12.596858	10.337185	14.364652	21.781456	22.803753	24.498335	21.906866	11.353577	23.564131	22.792679	25.653662	19.026630	12.574322	1.035795
3.881437	47.445206	0.730552	24.061930	1.505160	4.515565	1.106166	2.730925	19.026155	5.387537	0.000000	4.584720	0.431695	1.345238	1.668293	6.528631	1.629111	2.361179	24.330442
2.671441	22.597155	14.451941	37.878258	0.000000	0.000000	44.051403	0.000000	34.095535	0.000000	24.569859	0.000000	0.000000	0.000000	8.376558	2.653882	0.000000	22.816116	0.000000
2.762569	5.862033	0.751939	3.970602	2.409822	12.557078	17.829947	2.944921	2.086473	16.314028	3.224203	4.716287	1.025976	1.727097	14.929358	12.510219	35.154556	1.899275	0.279831
88.521461	68.191635	80.577942	80.135178	40.987461	79.110168	65.568001	89.617477	65.075485	56.716915	139.148254	79.124336	30.243996	98.006271	79.012901	50.924976	55.881794	75.933220	55.137043
39.663086	17.463255	0.000000	32.658386	14.351057	44.293068	0.000000	49.426262	22.031403	25.638563	48.487957	21.508091	12.094388	68.352119	4.051973	17.474665	79.377953	41.411842	133.947983
43.118355	29.236399	16.949762	29.906839	33.174427	53.365349	13.857565	58.525669	52.124119	43.472843	37.027420	36.931515	15.315503	26.271391	28.164160	41.954502	31.257534	64.168053	10.350760
51.506413	80.330093	21.689844	52.750198	22.428095	51.771297	29.466612	50.912624	53.218018	23.789551	248.953079	17.764168	13.706339	15.539613	27.968170	30.274675	25.023375	84.092682	34.816929
3.116141	0.000000	0.627008	0.000000	0.000000	0.000000	0.000000	0.150507	0.000000	0.000000	0.000000	0.000000	4.880390	2.564907	6.195143	0.000000	0.000000	0.000000	30.558559
0.000000	0.000000	0.000000	0.000000	0.000000	0.428803	0.000000	0.000000	0.000000	0.000000	0.000000	1.319662	0.000000	0.000000	0.000000	0.896317	4.759234	0.000000	0.000000
27.202614	12.611522	51.232185	29.090168	20.520699	28.891478	10.974191	26.833282	23.556389	36.588692	11.595770	40.239655	18.159842	14.409759	10.259182	35.928490	32.913689	34.458294	4.322112
5.151617	9.137566	5.538764	4020.231201	14.560677	50.990791	5.892004	111.372406	358.679871	97.512054	1.040554	11.953704	1.258802	0.000000	3.939458	19.573767	4.801175	156.795624	1.378000
1.624650	1.918127	0.989809	1.481779	0.000000	0.853813	0.603671	0.297404	3.448448	1.171656	0.010677	2.373558	3.305992	0.000000	0.269245	1.301342	0.325672	1.194617	0.000000
4.513515	6.110846	0.000000	3.301062	1.894881	4.373690	11.555493	5.656654	25.449642	29.545404	1.056424	15.554060	0.177455	6.745272	5.710172	4.219418	5.471680	1.777381	0.000000
43.828701	60.046452	22.892202	76.304764	29.626942	36.474239	117.783600	32.733494	56.191494	47.665474	19.692699	51.387794	13.086820	45.336357	71.868340	69.661705	51.477852	34.349197	20.332016
23.620621	4.954123	0.000000	0.000000	4.675002	3.772814	0.000000	5.016624	0.000000	0.102119	20.656050	7.377115	0.000000	2.811863	5.027007	4.117004	1.502745	130.532196	47.081097
6.129613	9.914719	274.742828	10.298099	12.955121	105.604347	15.040747	128.886871	21.239075	10.451653	10.124240	36.245083	1.667740	21.612938	28.654882	26.840775	20.942003	29.518656	14.915703
9.919657	3.459164	0.000000	4.127385	14.651848	2.794824	0.000000	3.159560	2.652023	1.996108	2.952178	4.246582	0.654307	1.175732	0.765981	14.403907	4.681881	3.533332	5.521604
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299169	0.000000	3.046041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.065480	0.284870	0.000000	0.000000	8.582423	0.000000	16.542673	0.000000	0.000000	4.445067	0.073521	0.000000	7.514211	53.649727	66.110657	5.766665	11.451116	0.000000	0.072697
0.000000	1.164930	0.000000	0.000000	15.347280	55.058407	20.459286	94.519753	74.833992	50.179497	4.170008	0.550615	12.492838	71.636719	67.468582	34.559738	15.144655	117.366714	0.607807
3.486787	5.840247	0.000000	0.000000	1.186808	1.701647	0.773599	3.840994	0.870497	0.024200	0.026013	0.742678	0.030935	0.000000	1.981564	0.110993	799.757690	0.000000	0.000000
13.613909	35.864166	20.745638	13.068441	16.181286	25.252321	21.337931	18.934792	18.775986	21.690189	28.115112	19.026928	12.032977	23.445168	19.685648	12.234887	24.000822	4.323225	41.382504
7.250259	1.994997	0.046713	0.612042	1.189934	2.262152	3.878886	1.702312	0.293327	0.794303	33.109520	0.982403	0.220016	3.653835	3.087657	1.620656	0.350667	0.473434	0.106040
0.482982	0.416644	0.082493	0.331125	0.224456	0.811894	0.248661	0.631002	1.267498	0.603883	237.049042	1.847473	0.122647	2.044790	1.099128	0.882961	1.788784	0.369679	0.129104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.142159	31.195160	20.043770	22.550257	22.006233	35.477062	20.147425	39.253960	30.650694	32.870487	26.662966	28.504606	16.765863	33.147518	33.054760	30.716000	42.950760	24.080238	57.103157
0.118844	5.578601	4.891112	18.088949	0.457981	0.810861	12.838093	0.474630	3.262619	0.790237	42.262211	0.138229	2.872078	0.459125	0.246933	1.633355	0.874506	0.244538	0.246760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.364698	24.304251	0.000000	1.079918	9.181871	24.309166	15.259192	24.563555	2.017876	36.681389	0.616326	1145.948975	1.040478	12.533296	0.000000	20.812840	6.132622	0.000000	604.875671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267423
52.156517	19.827438	0.000000	6.055815	15.055167	120.091331	9.088713	148.615189	230.586304	34.539169	65.252556	75.949867	2.316494	4.708030	12.761877	35.415054	11.131474	266.779968	3.247817
10.135760	6.231086	45.657326	25.602346	1.165712	0.893562	0.000000	0.000000	13.948000	13.440004	0.000000	11.970903	4.340957	1.211754	11.987021	9.365120	10.948400	40.460548	1.225905
36.825241	25.271492	21.379364	24.918800	13.444520	17.181801	17.611185	26.005604	32.223175	30.933178	70.918098	34.153008	8.349542	21.031162	37.586094	19.776073	16.740461	47.741325	16.820442
213.753448	43.496101	0.000000	15.835674	17.998365	5.734116	0.000000	0.000000	76.384552	6.500140	0.878333	6.668166	0.000000	115.896729	95.935226	3.760609	10.012613	0.902365	0.000000
1.758379	2.581457	63.040802	0.000000	2.681340	1.564529	1.027014	0.770957	3.013691	5.404843	0.205378	1.349372	0.000000	1.407335	0.000000	1.393844	0.808679	0.000000	18.171684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.212260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.558258	133.548782	0.000000	0.000000	0.000000	0.000000
